Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

02:21:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:28:20 PM   64   53.26    0.00   14.13   10.87    0.00    4.35    0.00    0.00    0.00   17.39
02:28:20 PM   65   57.89    0.00   12.63   11.58    0.00    3.16    0.00    0.00    0.00   14.74
02:28:20 PM   66   57.14    0.00   15.38   12.09    0.00    2.20    0.00    0.00    0.00   13.19
02:28:20 PM   67   55.79    0.00   14.74   12.63    0.00    4.21    0.00    0.00    0.00   12.63
02:28:20 PM   68   55.32    0.00   12.77   10.64    0.00    4.26    0.00    0.00    0.00   17.02
02:28:20 PM   69   56.25    0.00   13.54   11.46    0.00    4.17    0.00    0.00    0.00   14.58
02:28:20 PM   70   54.35    0.00   14.13   11.96    0.00    4.35    0.00    0.00    0.00   15.22
02:28:20 PM   71   54.84    0.00   12.90   12.90    0.00    4.30    0.00    0.00    0.00   15.05
02:28:20 PM   72   55.43    0.00   15.22   10.87    0.00    3.26    0.00    0.00    0.00   15.22
02:28:20 PM   73   55.79    0.00   13.68   11.58    0.00    5.26    0.00    0.00    0.00   13.68
02:28:20 PM   74   56.99    0.00   13.98   11.83    0.00    4.30    0.00    0.00    0.00   12.90
02:28:20 PM   75   55.32    0.00   12.77   13.83    0.00    5.32    0.00    0.00    0.00   12.77
02:28:20 PM   76   56.04    0.00   13.19   10.99    0.00    3.30    0.00    0.00    0.00   16.48
02:28:20 PM   77   56.84    0.00   14.74   11.58    0.00    3.16    0.00    0.00    0.00   13.68
02:28:20 PM   78   55.79    0.00   13.68   10.53    0.00    5.26    0.00    0.00    0.00   14.74
02:28:20 PM   79   55.32    0.00   12.77   12.77    0.00    4.26    0.00    0.00    0.00   14.89

02:28:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:28:21 PM  all   54.98    0.00   13.98   13.67    0.00    3.47    0.00    0.00    0.00   13.91
02:28:21 PM    0   56.38    0.00   12.77   15.96    0.00    3.19    0.00    0.00    0.00   11.70
02:28:21 PM    1   53.85    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   14.29
02:28:21 PM    2   55.91    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   15.05
02:28:21 PM    3   55.32    0.00   14.89   14.89    0.00    3.19    0.00    0.00    0.00   11.70
02:28:21 PM    4   52.75    0.00   14.29   14.29    0.00    4.40    0.00    0.00    0.00   14.29
02:28:21 PM    5   53.68    0.00   14.74   12.63    0.00    3.16    0.00    0.00    0.00   15.79
02:28:21 PM    6   56.52    0.00   10.87   14.13    0.00    3.26    0.00    0.00    0.00   15.22
02:28:21 PM    7   56.99    0.00   11.83   13.98    0.00    3.23    0.00    0.00    0.00   13.98
02:28:21 PM    8   54.35    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   13.04
02:28:21 PM    9   57.61    0.00   11.96   14.13    0.00    3.26    0.00    0.00    0.00   13.04
02:28:21 PM   10   56.04    0.00   12.09   13.19    0.00    3.30    0.00    0.00    0.00   15.38
02:28:21 PM   11   56.38    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00   14.89
02:28:21 PM   12   56.25    0.00   13.54   12.50    0.00    3.12    0.00    0.00    0.00   14.58
02:28:21 PM   13   53.85    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00   13.19
02:28:21 PM   14   53.76    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00   13.98
02:28:21 PM   15   54.26    0.00   14.89   13.83    0.00    4.26    0.00    0.00    0.00   12.77
02:28:21 PM   16   55.32    0.00   13.83   13.83    0.00    4.26    0.00    0.00    0.00   12.77
02:28:21 PM   17   53.76    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00   12.90
02:28:21 PM   18   50.54    0.00   13.98   15.05    0.00    5.38    0.00    0.00    0.00   15.05
02:28:21 PM   19   55.91    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   13.98
02:28:21 PM   20   55.91    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00   16.13
02:28:21 PM   21   54.26    0.00   13.83   14.89    0.00    3.19    0.00    0.00    0.00   13.83
02:28:21 PM   22   53.76    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00   13.98
02:28:21 PM   23   53.68    0.00   14.74   13.68    0.00    4.21    0.00    0.00    0.00   13.68
02:28:21 PM   24   52.63    0.00   14.74   13.68    0.00    4.21    0.00    0.00    0.00   14.74
02:28:21 PM   25   53.19    0.00   17.02   13.83    0.00    2.13    0.00    0.00    0.00   13.83
02:28:21 PM   26   56.52    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   14.13
02:28:21 PM   27   53.76    0.00   12.90   13.98    0.00    5.38    0.00    0.00    0.00   13.98
02:28:21 PM   28   55.91    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   12.90
02:28:21 PM   29   52.58    0.00   15.46   12.37    0.00    4.12    0.00    0.00    0.00   15.46
02:28:21 PM   30   55.32    0.00   13.83   14.89    0.00    3.19    0.00    0.00    0.00   12.77
02:28:21 PM   31   53.85    0.00   13.19   13.19    0.00    4.40    0.00    0.00    0.00   15.38
02:28:21 PM   32   56.99    0.00   11.83   12.90    0.00    3.23    0.00    0.00    0.00   15.05
02:28:21 PM   33   59.57    0.00   12.77   13.83    0.00    2.13    0.00    0.00    0.00   11.70
02:28:21 PM   34   55.43    0.00   11.96   14.13    0.00    3.26    0.00    0.00    0.00   15.22
02:28:21 PM   35   55.91    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   13.98
02:28:21 PM   36   56.38    0.00   13.83   14.89    0.00    2.13    0.00    0.00    0.00   12.77
02:28:21 PM   37   54.84    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   13.98
02:28:21 PM   38   53.12    0.00   13.54   14.58    0.00    5.21    0.00    0.00    0.00   13.54
02:28:21 PM   39   53.76    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00   13.98
02:28:21 PM   40   54.17    0.00   13.54   15.62    0.00    3.12    0.00    0.00    0.00   13.54
02:28:21 PM   41   60.22    0.00   16.13    9.68    0.00    3.23    0.00    0.00    0.00   10.75
02:28:21 PM   42   53.26    0.00   14.13   13.04    0.00    4.35    0.00    0.00    0.00   15.22
02:28:21 PM   43   56.52    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   14.13
02:28:21 PM   44   51.06    0.00   20.21   13.83    0.00    3.19    0.00    0.00    0.00   11.70
02:28:21 PM   45   55.21    0.00   14.58   13.54    0.00    2.08    0.00    0.00    0.00   14.58
02:28:21 PM   46   53.26    0.00   16.30   14.13    0.00    2.17    0.00    0.00    0.00   14.13
02:28:21 PM   47   54.84    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   16.13
02:28:21 PM   48   53.76    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00   15.05
02:28:21 PM   49   55.32    0.00   12.77   13.83    0.00    4.26    0.00    0.00    0.00   13.83
02:28:21 PM   50   53.19    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00   14.89
02:28:21 PM   51   54.84    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   13.98
02:28:21 PM   52   55.32    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00   12.77
02:28:21 PM   53   55.91    0.00   13.98   16.13    0.00    3.23    0.00    0.00    0.00   10.75
02:28:21 PM   54   54.95    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   13.19
02:28:21 PM   55   52.69    0.00   12.90   15.05    0.00    5.38    0.00    0.00    0.00   13.98
02:28:21 PM   56   54.84    0.00   13.98   12.90    0.00    4.30    0.00    0.00    0.00   13.98
02:28:21 PM   57   53.68    0.00   14.74   15.79    0.00    3.16    0.00    0.00    0.00   12.63
02:28:21 PM   58   59.57    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00    9.57
02:28:21 PM   59   56.67    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   14.44
02:28:21 PM   60   55.91    0.00   12.90   12.90    0.00    4.30    0.00    0.00    0.00   13.98
02:28:21 PM   61   54.74    0.00   12.63   12.63    0.00    5.26    0.00    0.00    0.00   14.74
02:28:21 PM   62   56.38    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00   14.89
02:28:21 PM   63   56.52    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   14.13
02:28:21 PM   64   54.26    0.00   13.83   13.83    0.00    4.26    0.00    0.00    0.00   13.83
02:28:21 PM   65   55.32    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00   15.96
02:28:21 PM   66   53.12    0.00   15.62   13.54    0.00    3.12    0.00    0.00    0.00   14.58
02:28:21 PM   67   56.38    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   12.77
02:28:21 PM   68   55.43    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   13.04
02:28:21 PM   69   55.32    0.00   12.77   13.83    0.00    4.26    0.00    0.00    0.00   13.83
02:28:21 PM   70   53.76    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00   13.98
02:28:21 PM   71   55.91    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   13.98
02:28:21 PM   72   55.79    0.00   13.68   13.68    0.00    4.21    0.00    0.00    0.00   12.63
02:28:21 PM   73   54.26    0.00   14.89   11.70    0.00    3.19    0.00    0.00    0.00   15.96
02:28:21 PM   74   53.68    0.00   15.79   12.63    0.00    3.16    0.00    0.00    0.00   14.74
02:28:21 PM   75   51.65    0.00   14.29   13.19    0.00    4.40    0.00    0.00    0.00   16.48
02:28:21 PM   76   57.61    0.00   10.87   14.13    0.00    4.35    0.00    0.00    0.00   13.04
02:28:21 PM   77   54.74    0.00   12.63   13.68    0.00    4.21    0.00    0.00    0.00   14.74
02:28:21 PM   78   54.84    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   15.05
02:28:21 PM   79   56.84    0.00   12.63   14.74    0.00    3.16    0.00    0.00    0.00   12.63

02:28:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:28:22 PM  all   54.13    0.00   14.00   12.70    0.00    3.47    0.00    0.00    0.00   15.70
02:28:22 PM    0   56.52    0.00   11.96   13.04    0.00    3.26    0.00    0.00    0.00   15.22
02:28:22 PM    1   51.58    0.00   15.79   14.74    0.00    4.21    0.00    0.00    0.00   13.68
02:28:22 PM    2   55.32    0.00   11.70   12.77    0.00    4.26    0.00    0.00    0.00   15.96
02:28:22 PM    3   54.26    0.00   14.89   12.77    0.00    2.13    0.00    0.00    0.00   15.96
02:28:22 PM    4   54.84    0.00   11.83   12.90    0.00    4.30    0.00    0.00    0.00   16.13
02:28:22 PM    5   54.44    0.00   14.44   13.33    0.00    3.33    0.00    0.00    0.00   14.44
02:28:22 PM    6   55.91    0.00   13.98   10.75    0.00    4.30    0.00    0.00    0.00   15.05
02:28:22 PM    7   52.69    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00   15.05
02:28:22 PM    8   54.17    0.00   14.58   13.54    0.00    4.17    0.00    0.00    0.00   13.54
02:28:22 PM    9   53.19    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00   15.96
02:28:22 PM   10   53.85    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   16.48
02:28:22 PM   11   52.69    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00   15.05
02:28:22 PM   12   59.14    0.00   11.83   10.75    0.00    3.23    0.00    0.00    0.00   15.05
02:28:22 PM   13   51.58    0.00   16.84   12.63    0.00    4.21    0.00    0.00    0.00   14.74
02:28:22 PM   14   57.45    0.00   11.70   13.83    0.00    3.19    0.00    0.00    0.00   13.83
02:28:22 PM   15   55.91    0.00   15.05   12.90    0.00    2.15    0.00    0.00    0.00   13.98
02:28:22 PM   16   56.99    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   13.98
02:28:22 PM   17   54.35    0.00   11.96   15.22    0.00    3.26    0.00    0.00    0.00   15.22
02:28:22 PM   18   53.85    0.00   14.29   13.19    0.00    3.30    0.00    0.00    0.00   15.38
02:28:22 PM   19   53.68    0.00   11.58   13.68    0.00    4.21    0.00    0.00    0.00   16.84
02:28:22 PM   20   58.06    0.00   12.90   11.83    0.00    2.15    0.00    0.00    0.00   15.05
02:28:22 PM   21   51.61    0.00   15.05   11.83    0.00    4.30    0.00    0.00    0.00   17.20
02:28:22 PM   22   54.74    0.00   14.74   13.68    0.00    3.16    0.00    0.00    0.00   13.68
02:28:22 PM   23   54.35    0.00   14.13   11.96    0.00    4.35    0.00    0.00    0.00   15.22
02:28:22 PM   24   56.38    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00   14.89
02:28:22 PM   25   55.32    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00   12.77
02:28:22 PM   26   52.17    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   17.39
02:28:22 PM   27   54.84    0.00   12.90   10.75    0.00    3.23    0.00    0.00    0.00   18.28
02:28:22 PM   28   54.84    0.00   11.83   11.83    0.00    4.30    0.00    0.00    0.00   17.20
02:28:22 PM   29   53.76    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00   16.13
02:28:22 PM   30   55.43    0.00   14.13   10.87    0.00    3.26    0.00    0.00    0.00   16.30
02:28:22 PM   31   54.26    0.00   12.77   10.64    0.00    4.26    0.00    0.00    0.00   18.09
02:28:22 PM   32   53.68    0.00   15.79   11.58    0.00    2.11    0.00    0.00    0.00   16.84
02:28:22 PM   33   54.26    0.00   13.83   12.77    0.00    4.26    0.00    0.00    0.00   14.89
02:28:22 PM   34   56.25    0.00   12.50   12.50    0.00    4.17    0.00    0.00    0.00   14.58
02:28:22 PM   35   53.85    0.00   14.29   12.09    0.00    3.30    0.00    0.00    0.00   16.48
02:28:22 PM   36   53.19    0.00   13.83   12.77    0.00    4.26    0.00    0.00    0.00   15.96
02:28:22 PM   37   53.76    0.00   13.98   11.83    0.00    4.30    0.00    0.00    0.00   16.13
02:28:22 PM   38   54.84    0.00   12.90   12.90    0.00    4.30    0.00    0.00    0.00   15.05
02:28:22 PM   39   53.76    0.00   12.90   13.98    0.00    4.30    0.00    0.00    0.00   15.05
02:28:22 PM   40   54.84    0.00   12.90   10.75    0.00    3.23    0.00    0.00    0.00   18.28
02:28:22 PM   41   51.58    0.00   15.79   14.74    0.00    3.16    0.00    0.00    0.00   14.74
02:28:22 PM   42   51.06    0.00   14.89   13.83    0.00    4.26    0.00    0.00    0.00   15.96
02:28:22 PM   43   54.26    0.00   12.77   13.83    0.00    3.19    0.00    0.00    0.00   15.96
02:28:22 PM   44   52.75    0.00   14.29   13.19    0.00    3.30    0.00    0.00    0.00   16.48
02:28:22 PM   45   53.85    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   15.38
02:28:22 PM   46   51.58    0.00   16.84   11.58    0.00    4.21    0.00    0.00    0.00   15.79
02:28:22 PM   47   51.06    0.00   15.96   13.83    0.00    3.19    0.00    0.00    0.00   15.96
02:28:22 PM   48   54.84    0.00   11.83   16.13    0.00    3.23    0.00    0.00    0.00   13.98
02:28:22 PM   49   51.65    0.00   13.19   14.29    0.00    4.40    0.00    0.00    0.00   16.48
02:28:22 PM   50   55.32    0.00   12.77   13.83    0.00    3.19    0.00    0.00    0.00   14.89
02:28:22 PM   51   52.69    0.00   15.05   11.83    0.00    4.30    0.00    0.00    0.00   16.13
02:28:22 PM   52   55.91    0.00   15.05   12.90    0.00    2.15    0.00    0.00    0.00   13.98
02:28:22 PM   53   53.12    0.00   15.62   13.54    0.00    3.12    0.00    0.00    0.00   14.58
02:28:22 PM   54   53.68    0.00   13.68   13.68    0.00    4.21    0.00    0.00    0.00   14.74
02:28:22 PM   55   57.14    0.00   12.09   12.09    0.00    3.30    0.00    0.00    0.00   15.38
02:28:22 PM   56   52.63    0.00   13.68   12.63    0.00    4.21    0.00    0.00    0.00   16.84
02:28:22 PM   57   53.26    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00   15.22
02:28:22 PM   58   54.26    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00   13.83
02:28:22 PM   59   51.58    0.00   15.79   12.63    0.00    4.21    0.00    0.00    0.00   15.79
02:28:22 PM   60   55.21    0.00   13.54   11.46    0.00    3.12    0.00    0.00    0.00   16.67
02:28:22 PM   61   55.32    0.00   14.89   11.70    0.00    3.19    0.00    0.00    0.00   14.89
02:28:22 PM   62   52.69    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   18.28
02:28:22 PM   63   55.21    0.00   13.54   10.42    0.00    3.12    0.00    0.00    0.00   17.71
02:28:22 PM   64   53.26    0.00   15.22   11.96    0.00    2.17    0.00    0.00    0.00   17.39
02:28:22 PM   65   52.13    0.00   15.96   11.70    0.00    3.19    0.00    0.00    0.00   17.02
02:28:22 PM   66   52.69    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00   15.05
02:28:22 PM   67   51.09    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00   18.48
02:28:22 PM   68   55.21    0.00   13.54   12.50    0.00    3.12    0.00    0.00    0.00   15.62
02:28:22 PM   69   53.68    0.00   14.74   12.63    0.00    4.21    0.00    0.00    0.00   14.74
02:28:22 PM   70   53.76    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   16.13
02:28:22 PM   71   53.68    0.00   13.68   12.63    0.00    4.21    0.00    0.00    0.00   15.79
02:28:22 PM   72   53.19    0.00   12.77   12.77    0.00    4.26    0.00    0.00    0.00   17.02
02:28:22 PM   73   54.95    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   15.38
02:28:22 PM   74   53.76    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   17.20
02:28:22 PM   75   53.68    0.00   16.84   11.58    0.00    3.16    0.00    0.00    0.00   14.74
02:28:22 PM   76   57.45    0.00   11.70   11.70    0.00    2.13    0.00    0.00    0.00   17.02
02:28:22 PM   77   56.99    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   13.98
02:28:22 PM   78   53.85    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   17.58
02:28:22 PM   79   53.85    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   16.48

02:28:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:28:23 PM  all   54.97    0.00   13.32   12.36    0.00    3.60    0.00    0.00    0.00   15.75
02:28:23 PM    0   53.26    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00   15.22
02:28:23 PM    1   52.17    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   16.30
02:28:23 PM    2   54.26    0.00   12.77   12.77    0.00    4.26    0.00    0.00    0.00   15.96
02:28:23 PM    3   53.76    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00   15.05
02:28:23 PM    4   55.32    0.00   12.77   13.83    0.00    4.26    0.00    0.00    0.00   13.83
02:28:23 PM    5   54.26    0.00   12.77   13.83    0.00    3.19    0.00    0.00    0.00   15.96
02:28:23 PM    6   54.84    0.00   11.83   13.98    0.00    3.23    0.00    0.00    0.00   16.13
02:28:23 PM    7   54.84    0.00   13.98   11.83    0.00    4.30    0.00    0.00    0.00   15.05
02:28:23 PM    8   57.14    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   13.19
02:28:23 PM    9   54.26    0.00   13.83   12.77    0.00    4.26    0.00    0.00    0.00   14.89
02:28:23 PM   10   54.84    0.00   10.75   11.83    0.00    4.30    0.00    0.00    0.00   18.28
02:28:23 PM   11   51.61    0.00   15.05   13.98    0.00    2.15    0.00    0.00    0.00   17.20
02:28:23 PM   12   54.84    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00   17.20
02:28:23 PM   13   53.19    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00   14.89
02:28:23 PM   14   53.76    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   16.13
02:28:23 PM   15   53.76    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   16.13
02:28:23 PM   16   56.04    0.00   10.99   13.19    0.00    3.30    0.00    0.00    0.00   16.48
02:28:23 PM   17   55.91    0.00   12.90   11.83    0.00    4.30    0.00    0.00    0.00   15.05
02:28:23 PM   18   52.58    0.00   15.46   13.40    0.00    3.09    0.00    0.00    0.00   15.46
02:28:23 PM   19   50.00    0.00   15.22   11.96    0.00    4.35    0.00    0.00    0.00   18.48
02:28:23 PM   20   60.22    0.00   10.75   12.90    0.00    3.23    0.00    0.00    0.00   12.90
02:28:23 PM   21   56.25    0.00   12.50   11.46    0.00    4.17    0.00    0.00    0.00   15.62
02:28:23 PM   22   54.26    0.00   12.77   12.77    0.00    4.26    0.00    0.00    0.00   15.96
02:28:23 PM   23   55.21    0.00   14.58   12.50    0.00    3.12    0.00    0.00    0.00   14.58
02:28:23 PM   24   51.58    0.00   17.89   10.53    0.00    4.21    0.00    0.00    0.00   15.79
02:28:23 PM   25   54.35    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   15.22
02:28:23 PM   26   53.68    0.00   14.74   11.58    0.00    3.16    0.00    0.00    0.00   16.84
02:28:23 PM   27   57.73    0.00   13.40   11.34    0.00    2.06    0.00    0.00    0.00   15.46
02:28:23 PM   28   54.44    0.00   13.33   11.11    0.00    3.33    0.00    0.00    0.00   17.78
02:28:23 PM   29   53.68    0.00   13.68   10.53    0.00    4.21    0.00    0.00    0.00   17.89
02:28:23 PM   30   53.76    0.00   12.90   12.90    0.00    5.38    0.00    0.00    0.00   15.05
02:28:23 PM   31   56.52    0.00   13.04   10.87    0.00    3.26    0.00    0.00    0.00   16.30
02:28:23 PM   32   55.91    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00   16.13
02:28:23 PM   33   54.26    0.00   13.83   12.77    0.00    4.26    0.00    0.00    0.00   14.89
02:28:23 PM   34   56.38    0.00   13.83   12.77    0.00    2.13    0.00    0.00    0.00   14.89
02:28:23 PM   35   54.26    0.00   12.77   11.70    0.00    3.19    0.00    0.00    0.00   18.09
02:28:23 PM   36   54.74    0.00   13.68   11.58    0.00    4.21    0.00    0.00    0.00   15.79
02:28:23 PM   37   56.25    0.00   12.50   11.46    0.00    4.17    0.00    0.00    0.00   15.62
02:28:23 PM   38   55.43    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   15.22
02:28:23 PM   39   56.38    0.00   11.70   12.77    0.00    4.26    0.00    0.00    0.00   14.89
02:28:23 PM   40   52.08    0.00   12.50   13.54    0.00    5.21    0.00    0.00    0.00   16.67
02:28:23 PM   41   53.76    0.00   13.98   12.90    0.00    4.30    0.00    0.00    0.00   15.05
02:28:23 PM   42   53.76    0.00   12.90   13.98    0.00    4.30    0.00    0.00    0.00   15.05
02:28:23 PM   43   60.61    0.00   13.13    8.08    0.00    4.04    0.00    0.00    0.00   14.14
02:28:23 PM   44   52.69    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00   13.98
02:28:23 PM   45   55.32    0.00   12.77   13.83    0.00    4.26    0.00    0.00    0.00   13.83
02:28:23 PM   46   52.69    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00   17.20
02:28:23 PM   47   56.38    0.00   11.70   12.77    0.00    4.26    0.00    0.00    0.00   14.89
02:28:23 PM   48   55.32    0.00   12.77   11.70    0.00    3.19    0.00    0.00    0.00   17.02
02:28:23 PM   49   53.76    0.00   12.90   12.90    0.00    4.30    0.00    0.00    0.00   16.13
02:28:23 PM   50   54.26    0.00   13.83   11.70    0.00    3.19    0.00    0.00    0.00   17.02
02:28:23 PM   51   56.04    0.00   12.09   13.19    0.00    3.30    0.00    0.00    0.00   15.38
02:28:23 PM   52   55.79    0.00   13.68   11.58    0.00    4.21    0.00    0.00    0.00   14.74
02:28:23 PM   53   52.17    0.00   14.13   13.04    0.00    4.35    0.00    0.00    0.00   16.30
02:28:23 PM   54   54.84    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00   12.90
02:28:23 PM   55   54.84    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   16.13
02:28:23 PM   56   53.76    0.00   12.90   11.83    0.00    4.30    0.00    0.00    0.00   17.20
02:28:23 PM   57   54.74    0.00   11.58   13.68    0.00    3.16    0.00    0.00    0.00   16.84
02:28:23 PM   58   55.79    0.00   12.63   11.58    0.00    4.21    0.00    0.00    0.00   15.79
02:28:23 PM   59   54.95    0.00   13.19   12.09    0.00    3.30    0.00    0.00    0.00   16.48
02:28:23 PM   60   55.32    0.00   12.77   12.77    0.00    4.26    0.00    0.00    0.00   14.89
02:28:23 PM   61   57.29    0.00   13.54   12.50    0.00    3.12    0.00    0.00    0.00   13.54
02:28:23 PM   62   56.84    0.00   11.58   10.53    0.00    4.21    0.00    0.00    0.00   16.84
02:28:23 PM   63   54.84    0.00   12.90   12.90    0.00    4.30    0.00    0.00    0.00   15.05
02:28:23 PM   64   54.74    0.00   14.74   11.58    0.00    2.11    0.00    0.00    0.00   16.84
02:28:23 PM   65   55.32    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   14.89
02:28:23 PM   66   55.32    0.00   12.77   11.70    0.00    3.19    0.00    0.00    0.00   17.02
02:28:23 PM   67   56.99    0.00   13.98   11.83    0.00    2.15    0.00    0.00    0.00   15.05
02:28:23 PM   68   56.52    0.00   10.87   11.96    0.00    4.35    0.00    0.00    0.00   16.30
02:28:23 PM   69   56.84    0.00   12.63   12.63    0.00    3.16    0.00    0.00    0.00   14.74
02:28:23 PM   70   54.74    0.00   14.74   11.58    0.00    3.16    0.00    0.00    0.00   15.79
02:28:23 PM   71   56.52    0.00   11.96   11.96    0.00    3.26    0.00    0.00    0.00   16.30
02:28:23 PM   72   56.52    0.00   11.96    9.78    0.00    3.26    0.00    0.00    0.00   18.48
02:28:23 PM   73   54.84    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   16.13
02:28:23 PM   74   54.26    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00   14.89
02:28:23 PM   75   58.33    0.00   13.54   11.46    0.00    3.12    0.00    0.00    0.00   13.54
02:28:23 PM   76   52.13    0.00   14.89   13.83    0.00    4.26    0.00    0.00    0.00   14.89
02:28:23 PM   77   58.51    0.00    9.57   10.64    0.00    3.19    0.00    0.00    0.00   18.09
02:28:23 PM   78   55.43    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   15.22
02:28:23 PM   79   56.38    0.00   11.70   10.64    0.00    4.26    0.00    0.00    0.00   17.02

02:28:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:28:24 PM  all   54.80    0.00   13.42   11.92    0.00    3.45    0.00    0.00    0.00   16.41
02:28:24 PM    0   54.74    0.00   13.68   11.58    0.00    4.21    0.00    0.00    0.00   15.79
02:28:24 PM    1   56.84    0.00   13.68   12.63    0.00    3.16    0.00    0.00    0.00   13.68
02:28:24 PM    2   55.21    0.00   14.58   10.42    0.00    3.12    0.00    0.00    0.00   16.67
02:28:24 PM    3   54.17    0.00   13.54   14.58    0.00    3.12    0.00    0.00    0.00   14.58
02:28:24 PM    4   60.00    0.00   12.63    8.42    0.00    3.16    0.00    0.00    0.00   15.79
02:28:24 PM    5   53.76    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   16.13
02:28:24 PM    6   53.12    0.00   12.50   12.50    0.00    4.17    0.00    0.00    0.00   17.71
02:28:24 PM    7   51.61    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   19.35
