timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782490559.923,2026-06-26 16:15:59.925,lock_row_lock_time,903,903,0.068001,enabled
1782490559.923,2026-06-26 16:15:59.925,lock_row_lock_time_avg,1,1,0.000000,enabled
1782490559.923,2026-06-26 16:15:59.925,lock_row_lock_time_max,42,42,0.000000,enabled
1782490559.923,2026-06-26 16:15:59.925,lock_row_lock_waits,596,596,0.044882,enabled
1782490559.923,2026-06-26 16:15:59.925,lock_schedule_refreshes,13598,13598,1.023999,enabled
1782490559.923,2026-06-26 16:15:59.925,lock_threads_waiting,0,0,0.000000,enabled
1782490559.923,2026-06-26 16:15:59.925,lock_timeouts,0,0,0.000000,enabled
1782490559.923,2026-06-26 16:15:59.925,log_waits,0,0,0.000000,enabled
1782490559.923,2026-06-26 16:15:59.925,log_writes,1282086856,1282086856,96547.712609,enabled
1782490559.923,2026-06-26 16:15:59.925,log_write_requests,1657040233,1657040233,124783.624036,enabled
1782490559.923,2026-06-26 16:15:59.925,os_data_fsyncs,223420740,223420740,16824.727153,enabled
1782490559.923,2026-06-26 16:15:59.925,os_data_reads,997647661,997647661,75127.983699,enabled
1782490559.923,2026-06-26 16:15:59.925,os_data_writes,1593429703,1593429703,119993.425942,enabled
1782490559.923,2026-06-26 16:15:59.925,os_log_bytes_written,710362337280,710362337280,53493925.853319,enabled
1782490559.923,2026-06-26 16:15:59.925,os_log_fsyncs,168170727,168170727,12664.117911,enabled
1782490559.923,2026-06-26 16:15:59.925,os_log_pending_fsyncs,1,1,0.000075,enabled
1782490559.923,2026-06-26 16:15:59.925,os_log_pending_writes,1,1,0.000075,enabled
1782490559.923,2026-06-26 16:15:59.925,trx_rseg_history_len,19097574,19097574,0.000000,enabled
1782490561.061,2026-06-26 16:16:01.063,adaptive_hash_searches,0,0,0.000000,enabled
1782490561.061,2026-06-26 16:16:01.063,adaptive_hash_searches_btree,3105455540,3105455540,233836.570023,enabled
1782490561.061,2026-06-26 16:16:01.063,buffer_data_reads,16348363409920,16348363409920,1231009513.838645,enabled
1782490561.061,2026-06-26 16:16:01.063,buffer_data_written,5669627908608,5669627908608,426915264.803324,enabled
1782490561.061,2026-06-26 16:16:01.063,buffer_pages0_read,7,7,0.000527,enabled
1782490561.061,2026-06-26 16:16:01.063,buffer_pages_created,3339562,3339562,251.464474,enabled
1782490561.061,2026-06-26 16:16:01.063,buffer_pages_read,1003302154,1003302154,75547.286675,enabled
1782490561.061,2026-06-26 16:16:01.063,buffer_pages_written,295641105,295641105,22261.372845,enabled
1782490561.061,2026-06-26 16:16:01.063,buffer_pool_bytes_data,12883312640,12883312640,0.000000,enabled
1782490561.061,2026-06-26 16:16:01.063,buffer_pool_bytes_dirty,5234737152,5234737152,0.000000,enabled
1782490561.061,2026-06-26 16:16:01.063,buffer_pool_pages_data,786334,786334,0.000000,enabled
1782490561.061,2026-06-26 16:16:01.063,buffer_pool_pages_dirty,319503,319503,0.000000,enabled
1782490561.061,2026-06-26 16:16:01.063,buffer_pool_pages_flushed,282159524,282159524,0.000000,enabled
1782490561.061,2026-06-26 16:16:01.063,buffer_pool_pages_free,0,0,0.000000,enabled
1782490561.061,2026-06-26 16:16:01.063,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782490561.061,2026-06-26 16:16:01.063,buffer_pool_pages_misc,98,98,0.000000,enabled
1782490561.061,2026-06-26 16:16:01.063,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782490561.061,2026-06-26 16:16:01.063,buffer_pool_reads,999659094,999659094,75272.969756,enabled
1782490561.061,2026-06-26 16:16:01.063,buffer_pool_read_ahead,789910,789910,59.479148,enabled
1782490561.061,2026-06-26 16:16:01.063,buffer_pool_read_ahead_evicted,264,264,0.019879,enabled
1782490561.061,2026-06-26 16:16:01.063,buffer_pool_read_requests,15441072936,15441072936,1162691.783412,enabled
1782490561.061,2026-06-26 16:16:01.063,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782490561.061,2026-06-26 16:16:01.063,buffer_pool_wait_free,28907970,28907970,2176.730809,enabled
1782490561.061,2026-06-26 16:16:01.063,buffer_pool_write_requests,2131974698,2131974698,160534.794034,enabled
1782490561.061,2026-06-26 16:16:01.063,dml_deletes,90304915,90304915,6799.836976,enabled
1782490561.061,2026-06-26 16:16:01.063,dml_inserts,190194713,190194713,14321.402577,enabled
1782490561.061,2026-06-26 16:16:01.063,dml_system_deletes,468,468,0.035240,enabled
1782490561.061,2026-06-26 16:16:01.063,dml_system_inserts,1204,1204,0.090660,enabled
1782490561.061,2026-06-26 16:16:01.063,dml_system_reads,7863,7863,0.592073,enabled
1782490561.061,2026-06-26 16:16:01.063,dml_system_updates,623,623,0.046911,enabled
1782490561.061,2026-06-26 16:16:01.063,dml_updates,180612448,180612448,13599.871081,enabled
1782490561.061,2026-06-26 16:16:01.063,file_num_open_files,35,35,0.000000,enabled
1782490561.061,2026-06-26 16:16:01.063,ibuf_merges,0,0,0.000000,enabled
1782490561.061,2026-06-26 16:16:01.063,ibuf_merges_delete,0,0,0.000000,enabled
1782490561.061,2026-06-26 16:16:01.063,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782490561.061,2026-06-26 16:16:01.063,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782490561.061,2026-06-26 16:16:01.063,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782490561.061,2026-06-26 16:16:01.063,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782490561.061,2026-06-26 16:16:01.063,ibuf_merges_insert,0,0,0.000000,enabled
1782490561.061,2026-06-26 16:16:01.063,ibuf_size,1,1,0.000075,enabled
1782490561.061,2026-06-26 16:16:01.063,innodb_activity_count,105581758,105581758,7950.162459,enabled
1782490561.061,2026-06-26 16:16:01.063,innodb_dblwr_pages_written,282146782,282146782,21245.268046,enabled
1782490561.061,2026-06-26 16:16:01.063,innodb_dblwr_writes,3508872,3508872,264.213278,enabled
1782490561.061,2026-06-26 16:16:01.063,innodb_page_size,16384,16384,0.000000,enabled
1782490561.061,2026-06-26 16:16:01.063,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782490561.061,2026-06-26 16:16:01.063,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782490561.061,2026-06-26 16:16:01.063,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782490561.061,2026-06-26 16:16:01.063,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782490561.061,2026-06-26 16:16:01.063,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782490561.061,2026-06-26 16:16:01.063,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782490561.061,2026-06-26 16:16:01.063,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782490561.061,2026-06-26 16:16:01.063,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782490561.061,2026-06-26 16:16:01.063,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782490561.061,2026-06-26 16:16:01.063,lock_deadlocks,0,0,0.000000,enabled
1782490561.061,2026-06-26 16:16:01.063,lock_deadlock_false_positives,0,0,0.000000,enabled
1782490561.061,2026-06-26 16:16:01.063,lock_deadlock_rounds,13599,13599,1.023986,enabled
1782490561.061,2026-06-26 16:16:01.063,lock_rec_grant_attempts,599,599,0.045104,enabled
1782490561.061,2026-06-26 16:16:01.063,lock_rec_release_attempts,274482932,274482932,20668.191392,enabled
1782490561.061,2026-06-26 16:16:01.063,lock_row_lock_current_waits,0,0,0.000000,enabled
1782490561.061,2026-06-26 16:16:01.063,lock_row_lock_time,943,943,0.071007,enabled
1782490561.061,2026-06-26 16:16:01.063,lock_row_lock_time_avg,1,1,0.000000,enabled
1782490561.061,2026-06-26 16:16:01.063,lock_row_lock_time_max,42,42,0.000000,enabled
1782490561.061,2026-06-26 16:16:01.063,lock_row_lock_waits,597,597,0.044953,enabled
1782490561.061,2026-06-26 16:16:01.063,lock_schedule_refreshes,13599,13599,1.023986,enabled
1782490561.061,2026-06-26 16:16:01.063,lock_threads_waiting,1,1,0.000000,enabled
1782490561.061,2026-06-26 16:16:01.063,lock_timeouts,0,0,0.000000,enabled
1782490561.061,2026-06-26 16:16:01.063,log_waits,0,0,0.000000,enabled
1782490561.061,2026-06-26 16:16:01.063,log_writes,1282210020,1282210020,96548.667697,enabled
1782490561.061,2026-06-26 16:16:01.063,log_write_requests,1657167743,1657167743,124782.473431,enabled
1782490561.061,2026-06-26 16:16:01.063,os_data_fsyncs,223434723,223434723,16824.330343,enabled
1782490561.061,2026-06-26 16:16:01.063,os_data_reads,997761777,997761777,75130.102970,enabled
1782490561.061,2026-06-26 16:16:01.063,os_data_writes,1593599395,1593599395,119995.864121,enabled
1782490561.061,2026-06-26 16:16:01.063,os_log_bytes_written,710425871360,710425871360,53494100.558457,enabled
1782490561.061,2026-06-26 16:16:01.063,os_log_fsyncs,168172113,168172113,12663.131067,enabled
1782490561.061,2026-06-26 16:16:01.063,os_log_pending_fsyncs,1,1,0.000075,enabled
1782490561.061,2026-06-26 16:16:01.063,os_log_pending_writes,0,0,0.000000,enabled
1782490561.061,2026-06-26 16:16:01.063,trx_rseg_history_len,19106661,19106661,0.000000,enabled
1782490562.204,2026-06-26 16:16:02.206,adaptive_hash_searches,0,0,0.000000,enabled
1782490562.204,2026-06-26 16:16:02.206,adaptive_hash_searches_btree,3105731750,3105731750,233837.411483,enabled
1782490562.204,2026-06-26 16:16:02.206,buffer_data_reads,16350300670464,16350300670464,1231050330.272298,enabled
1782490562.204,2026-06-26 16:16:02.206,buffer_data_written,5670304516608,5670304516608,426929778.683812,enabled
1782490562.204,2026-06-26 16:16:02.206,buffer_pages0_read,7,7,0.000527,enabled
1782490562.204,2026-06-26 16:16:02.206,buffer_pages_created,3340045,3340045,251.479382,enabled
1782490562.204,2026-06-26 16:16:02.206,buffer_pages_read,1003421202,1003421202,75549.803494,enabled
1782490562.204,2026-06-26 16:16:02.206,buffer_pages_written,295677974,295677974,22262.249197,enabled
1782490562.204,2026-06-26 16:16:02.206,buffer_pool_bytes_data,12881166336,12881166336,0.000000,enabled
1782490562.204,2026-06-26 16:16:02.206,buffer_pool_bytes_dirty,5225463808,5225463808,0.000000,enabled
1782490562.204,2026-06-26 16:16:02.206,buffer_pool_pages_data,786205,786205,0.000000,enabled
1782490562.204,2026-06-26 16:16:02.206,buffer_pool_pages_dirty,318937,318937,0.000000,enabled
1782490562.204,2026-06-26 16:16:02.206,buffer_pool_pages_flushed,282193142,282193142,0.000000,enabled
1782490562.204,2026-06-26 16:16:02.206,buffer_pool_pages_free,132,132,0.000000,enabled
1782490562.204,2026-06-26 16:16:02.206,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782490562.204,2026-06-26 16:16:02.206,buffer_pool_pages_misc,97,97,0.000000,enabled
1782490562.204,2026-06-26 16:16:02.206,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782490562.204,2026-06-26 16:16:02.206,buffer_pool_reads,999777723,999777723,75275.478488,enabled
1782490562.204,2026-06-26 16:16:02.206,buffer_pool_read_ahead,789910,789910,59.474073,enabled
1782490562.204,2026-06-26 16:16:02.206,buffer_pool_read_ahead_evicted,264,264,0.019877,enabled
1782490562.204,2026-06-26 16:16:02.206,buffer_pool_read_requests,15442453353,15442453353,1162696.504616,enabled
1782490562.204,2026-06-26 16:16:02.206,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782490562.204,2026-06-26 16:16:02.206,buffer_pool_wait_free,28926856,28926856,2177.967035,enabled
1782490562.204,2026-06-26 16:16:02.206,buffer_pool_write_requests,2132122498,2132122498,160532.223656,enabled
1782490562.204,2026-06-26 16:16:02.206,dml_deletes,90314261,90314261,6799.960389,enabled
1782490562.204,2026-06-26 16:16:02.206,dml_inserts,190204055,190204055,14320.883831,enabled
1782490562.204,2026-06-26 16:16:02.206,dml_system_deletes,468,468,0.035237,enabled
1782490562.204,2026-06-26 16:16:02.206,dml_system_inserts,1204,1204,0.090652,enabled
1782490562.204,2026-06-26 16:16:02.206,dml_system_reads,7863,7863,0.592023,enabled
1782490562.204,2026-06-26 16:16:02.206,dml_system_updates,623,623,0.046907,enabled
1782490562.204,2026-06-26 16:16:02.206,dml_updates,180631149,180631149,13600.118567,enabled
1782490562.204,2026-06-26 16:16:02.206,file_num_open_files,35,35,0.000000,enabled
1782490562.204,2026-06-26 16:16:02.206,ibuf_merges,0,0,0.000000,enabled
1782490562.204,2026-06-26 16:16:02.206,ibuf_merges_delete,0,0,0.000000,enabled
1782490562.204,2026-06-26 16:16:02.206,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782490562.204,2026-06-26 16:16:02.206,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782490562.204,2026-06-26 16:16:02.206,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782490562.204,2026-06-26 16:16:02.206,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782490562.204,2026-06-26 16:16:02.206,ibuf_merges_insert,0,0,0.000000,enabled
1782490562.204,2026-06-26 16:16:02.206,ibuf_size,1,1,0.000075,enabled
1782490562.204,2026-06-26 16:16:02.206,innodb_activity_count,105592265,105592265,7950.275117,enabled
1782490562.204,2026-06-26 16:16:02.206,innodb_dblwr_pages_written,282176427,282176427,21245.687104,enabled
1782490562.204,2026-06-26 16:16:02.206,innodb_dblwr_writes,3509212,3509212,264.216331,enabled
1782490562.204,2026-06-26 16:16:02.206,innodb_page_size,16384,16384,0.000000,enabled
1782490562.204,2026-06-26 16:16:02.206,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782490562.204,2026-06-26 16:16:02.206,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782490562.204,2026-06-26 16:16:02.206,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782490562.204,2026-06-26 16:16:02.206,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782490562.204,2026-06-26 16:16:02.206,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782490562.204,2026-06-26 16:16:02.206,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782490562.204,2026-06-26 16:16:02.206,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782490562.204,2026-06-26 16:16:02.206,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782490562.204,2026-06-26 16:16:02.206,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782490562.204,2026-06-26 16:16:02.206,lock_deadlocks,0,0,0.000000,enabled
1782490562.204,2026-06-26 16:16:02.206,lock_deadlock_false_positives,0,0,0.000000,enabled
1782490562.204,2026-06-26 16:16:02.206,lock_deadlock_rounds,13600,13600,1.023974,enabled
1782490562.204,2026-06-26 16:16:02.206,lock_rec_grant_attempts,599,599,0.045100,enabled
1782490562.204,2026-06-26 16:16:02.206,lock_rec_release_attempts,274511305,274511305,20668.564036,enabled
1782490562.204,2026-06-26 16:16:02.206,lock_row_lock_current_waits,0,0,0.000000,enabled
1782490562.204,2026-06-26 16:16:02.206,lock_row_lock_time,943,943,0.071001,enabled
1782490562.204,2026-06-26 16:16:02.206,lock_row_lock_time_avg,1,1,0.000000,enabled
1782490562.204,2026-06-26 16:16:02.206,lock_row_lock_time_max,42,42,0.000000,enabled
1782490562.204,2026-06-26 16:16:02.206,lock_row_lock_waits,597,597,0.044949,enabled
1782490562.204,2026-06-26 16:16:02.206,lock_schedule_refreshes,13600,13600,1.023974,enabled
1782490562.204,2026-06-26 16:16:02.206,lock_threads_waiting,0,0,0.000000,enabled
1782490562.204,2026-06-26 16:16:02.206,lock_timeouts,0,0,0.000000,enabled
1782490562.204,2026-06-26 16:16:02.206,log_waits,0,0,0.000000,enabled
1782490562.204,2026-06-26 16:16:02.206,log_writes,1282335078,1282335078,96549.844471,enabled
1782490562.204,2026-06-26 16:16:02.206,log_write_requests,1657299122,1657299122,124781.716761,enabled
1782490562.204,2026-06-26 16:16:02.206,os_data_fsyncs,223447005,223447005,16823.819391,enabled
1782490562.204,2026-06-26 16:16:02.206,os_data_reads,997880039,997880039,75132.596006,enabled
1782490562.204,2026-06-26 16:16:02.206,os_data_writes,1593768151,1593768151,119998.330375,enabled
1782490562.204,2026-06-26 16:16:02.206,os_log_bytes_written,710490477568,710490477568,53494400.015463,enabled
1782490562.204,2026-06-26 16:16:02.206,os_log_fsyncs,168173652,168173652,12662.166332,enabled
1782490562.204,2026-06-26 16:16:02.206,os_log_pending_fsyncs,1,1,0.000075,enabled
1782490562.204,2026-06-26 16:16:02.206,os_log_pending_writes,1,1,0.000075,enabled
1782490562.204,2026-06-26 16:16:02.206,trx_rseg_history_len,19116008,19116008,0.000000,enabled
1782490563.338,2026-06-26 16:16:03.340,adaptive_hash_searches,0,0,0.000000,enabled
1782490563.338,2026-06-26 16:16:03.340,adaptive_hash_searches_btree,3106005101,3106005101,233838.164486,enabled
1782490563.338,2026-06-26 16:16:03.340,buffer_data_reads,16352227314176,16352227314176,1231090998.061613,enabled
1782490563.338,2026-06-26 16:16:03.340,buffer_data_written,5670961520128,5670961520128,426943042.222882,enabled
1782490563.338,2026-06-26 16:16:03.340,buffer_pages0_read,7,7,0.000527,enabled
1782490563.338,2026-06-26 16:16:03.340,buffer_pages_created,3340602,3340602,251.499993,enabled
1782490563.338,2026-06-26 16:16:03.340,buffer_pages_read,1003539545,1003539545,75552.307144,enabled
1782490563.338,2026-06-26 16:16:03.340,buffer_pages_written,295714020,295714020,22263.075324,enabled
1782490563.338,2026-06-26 16:16:03.340,buffer_pool_bytes_data,12870074368,12870074368,0.000000,enabled
1782490563.338,2026-06-26 16:16:03.340,buffer_pool_bytes_dirty,5230510080,5230510080,0.000000,enabled
1782490563.338,2026-06-26 16:16:03.340,buffer_pool_pages_data,785527,785527,0.000000,enabled
1782490563.338,2026-06-26 16:16:03.340,buffer_pool_pages_dirty,319245,319245,0.000000,enabled
1782490563.338,2026-06-26 16:16:03.340,buffer_pool_pages_flushed,282224632,282224632,0.000000,enabled
1782490563.338,2026-06-26 16:16:03.340,buffer_pool_pages_free,797,797,0.000000,enabled
1782490563.338,2026-06-26 16:16:03.340,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782490563.338,2026-06-26 16:16:03.340,buffer_pool_pages_misc,106,106,0.000000,enabled
1782490563.338,2026-06-26 16:16:03.340,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782490563.338,2026-06-26 16:16:03.340,buffer_pool_reads,999895633,999895633,75277.972809,enabled
1782490563.338,2026-06-26 16:16:03.340,buffer_pool_read_ahead,789910,789910,59.469030,enabled
1782490563.338,2026-06-26 16:16:03.340,buffer_pool_read_ahead_evicted,264,264,0.019875,enabled
1782490563.338,2026-06-26 16:16:03.340,buffer_pool_read_requests,15443824825,15443824825,1162701.171722,enabled
1782490563.338,2026-06-26 16:16:03.340,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782490563.338,2026-06-26 16:16:03.340,buffer_pool_wait_free,28939330,28939330,2178.721481,enabled
1782490563.338,2026-06-26 16:16:03.340,buffer_pool_write_requests,2132270329,2132270329,160529.741666,enabled
1782490563.338,2026-06-26 16:16:03.340,dml_deletes,90323563,90323563,6800.084155,enabled
1782490563.338,2026-06-26 16:16:03.340,dml_inserts,190213353,190213353,14320.369625,enabled
1782490563.338,2026-06-26 16:16:03.340,dml_system_deletes,468,468,0.035234,enabled
1782490563.338,2026-06-26 16:16:03.340,dml_system_inserts,1204,1204,0.090644,enabled
1782490563.338,2026-06-26 16:16:03.340,dml_system_reads,7863,7863,0.591972,enabled
1782490563.338,2026-06-26 16:16:03.340,dml_system_updates,623,623,0.046903,enabled
1782490563.338,2026-06-26 16:16:03.340,dml_updates,180649776,180649776,13600.367814,enabled
1782490563.338,2026-06-26 16:16:03.340,file_num_open_files,35,35,0.000000,enabled
1782490563.338,2026-06-26 16:16:03.340,ibuf_merges,0,0,0.000000,enabled
1782490563.338,2026-06-26 16:16:03.340,ibuf_merges_delete,0,0,0.000000,enabled
1782490563.338,2026-06-26 16:16:03.340,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782490563.338,2026-06-26 16:16:03.340,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782490563.338,2026-06-26 16:16:03.340,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782490563.338,2026-06-26 16:16:03.340,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782490563.338,2026-06-26 16:16:03.340,ibuf_merges_insert,0,0,0.000000,enabled
1782490563.338,2026-06-26 16:16:03.340,ibuf_size,1,1,0.000075,enabled
1782490563.338,2026-06-26 16:16:03.340,innodb_activity_count,105602717,105602717,7950.387926,enabled
1782490563.338,2026-06-26 16:16:03.340,innodb_dblwr_pages_written,282207917,282207917,21246.256506,enabled
1782490563.338,2026-06-26 16:16:03.340,innodb_dblwr_writes,3509567,3509567,264.220655,enabled
1782490563.338,2026-06-26 16:16:03.340,innodb_page_size,16384,16384,0.000000,enabled
1782490563.338,2026-06-26 16:16:03.340,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782490563.338,2026-06-26 16:16:03.340,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782490563.338,2026-06-26 16:16:03.340,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782490563.338,2026-06-26 16:16:03.340,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782490563.338,2026-06-26 16:16:03.340,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782490563.338,2026-06-26 16:16:03.340,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782490563.338,2026-06-26 16:16:03.340,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782490563.338,2026-06-26 16:16:03.340,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782490563.338,2026-06-26 16:16:03.340,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782490563.338,2026-06-26 16:16:03.340,lock_deadlocks,0,0,0.000000,enabled
1782490563.338,2026-06-26 16:16:03.340,lock_deadlock_false_positives,0,0,0.000000,enabled
1782490563.338,2026-06-26 16:16:03.340,lock_deadlock_rounds,13602,13602,1.024038,enabled
1782490563.338,2026-06-26 16:16:03.340,lock_rec_grant_attempts,599,599,0.045096,enabled
1782490563.338,2026-06-26 16:16:03.340,lock_rec_release_attempts,274539589,274539589,20668.940918,enabled
1782490563.338,2026-06-26 16:16:03.340,lock_row_lock_current_waits,0,0,0.000000,enabled
1782490563.338,2026-06-26 16:16:03.340,lock_row_lock_time,943,943,0.070995,enabled
1782490563.338,2026-06-26 16:16:03.340,lock_row_lock_time_avg,1,1,0.000000,enabled
1782490563.338,2026-06-26 16:16:03.340,lock_row_lock_time_max,42,42,0.000000,enabled
1782490563.338,2026-06-26 16:16:03.340,lock_row_lock_waits,597,597,0.044946,enabled
1782490563.338,2026-06-26 16:16:03.340,lock_schedule_refreshes,13602,13602,1.024038,enabled
1782490563.338,2026-06-26 16:16:03.340,lock_threads_waiting,0,0,0.000000,enabled
1782490563.338,2026-06-26 16:16:03.340,lock_timeouts,0,0,0.000000,enabled
1782490563.338,2026-06-26 16:16:03.340,log_waits,0,0,0.000000,enabled
1782490563.338,2026-06-26 16:16:03.340,log_writes,1282457687,1282457687,96550.888875,enabled
1782490563.338,2026-06-26 16:16:03.340,log_write_requests,1657430017,1657430017,124780.991244,enabled
1782490563.338,2026-06-26 16:16:03.340,os_data_fsyncs,223458230,223458230,16823.237988,enabled
1782490563.338,2026-06-26 16:16:03.340,os_data_reads,997997680,997997680,75135.082233,enabled
1782490563.338,2026-06-26 16:16:03.340,os_data_writes,1593931537,1593931537,120000.456402,enabled
1782490563.338,2026-06-26 16:16:03.340,os_log_bytes_written,710554074624,710554074624,53494652.205409,enabled
1782490563.338,2026-06-26 16:16:03.340,os_log_fsyncs,168175507,168175507,12661.232377,enabled
1782490563.338,2026-06-26 16:16:03.340,os_log_pending_fsyncs,1,1,0.000075,enabled
1782490563.338,2026-06-26 16:16:03.340,os_log_pending_writes,0,0,0.000000,enabled
1782490563.338,2026-06-26 16:16:03.340,trx_rseg_history_len,19125300,19125300,0.000000,enabled
1782490564.464,2026-06-26 16:16:04.466,adaptive_hash_searches,0,0,0.000000,enabled
1782490564.464,2026-06-26 16:16:04.466,adaptive_hash_searches_btree,3106274948,3106274948,233839.028368,enabled
1782490564.464,2026-06-26 16:16:04.466,buffer_data_reads,16354118863360,16354118863360,1231131001.202880,enabled
1782490564.464,2026-06-26 16:16:04.466,buffer_data_written,5671612514304,5671612514304,426956539.231176,enabled
1782490564.464,2026-06-26 16:16:04.466,buffer_pages0_read,7,7,0.000527,enabled
1782490564.464,2026-06-26 16:16:04.466,buffer_pages_created,3341088,3341088,251.515661,enabled
1782490564.464,2026-06-26 16:16:04.466,buffer_pages_read,1003655851,1003655851,75554.778800,enabled
1782490564.464,2026-06-26 16:16:04.466,buffer_pages_written,295749548,295749548,22263.898201,enabled
1782490564.464,2026-06-26 16:16:04.466,buffer_pool_bytes_data,12882378752,12882378752,0.000000,enabled
1782490564.464,2026-06-26 16:16:04.466,buffer_pool_bytes_dirty,5234409472,5234409472,0.000000,enabled
1782490564.464,2026-06-26 16:16:04.466,buffer_pool_pages_data,786278,786278,0.000000,enabled
1782490564.464,2026-06-26 16:16:04.466,buffer_pool_pages_dirty,319483,319483,0.000000,enabled
1782490564.464,2026-06-26 16:16:04.466,buffer_pool_pages_flushed,282251226,282251226,0.000000,enabled
1782490564.464,2026-06-26 16:16:04.466,buffer_pool_pages_free,58,58,0.000000,enabled
1782490564.464,2026-06-26 16:16:04.466,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782490564.464,2026-06-26 16:16:04.466,buffer_pool_pages_misc,96,96,0.000000,enabled
1782490564.464,2026-06-26 16:16:04.466,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782490564.464,2026-06-26 16:16:04.466,buffer_pool_reads,1000011557,1000011557,75280.438593,enabled
1782490564.464,2026-06-26 16:16:04.466,buffer_pool_read_ahead,789910,789910,59.464084,enabled
1782490564.464,2026-06-26 16:16:04.466,buffer_pool_read_ahead_evicted,264,264,0.019874,enabled
1782490564.464,2026-06-26 16:16:04.466,buffer_pool_read_requests,15445176329,15445176329,1162706.209316,enabled
1782490564.464,2026-06-26 16:16:04.466,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782490564.464,2026-06-26 16:16:04.466,buffer_pool_wait_free,28959943,28959943,2180.092012,enabled
1782490564.464,2026-06-26 16:16:04.466,buffer_pool_write_requests,2132415784,2132415784,160527.340040,enabled
1782490564.464,2026-06-26 16:16:04.466,dml_deletes,90332779,90332779,6800.212304,enabled
1782490564.464,2026-06-26 16:16:04.466,dml_inserts,190222565,190222565,14319.871941,enabled
1782490564.464,2026-06-26 16:16:04.466,dml_system_deletes,468,468,0.035231,enabled
1782490564.464,2026-06-26 16:16:04.466,dml_system_inserts,1204,1204,0.090637,enabled
1782490564.464,2026-06-26 16:16:04.466,dml_system_reads,7863,7863,0.591923,enabled
1782490564.464,2026-06-26 16:16:04.466,dml_system_updates,623,623,0.046899,enabled
1782490564.464,2026-06-26 16:16:04.466,dml_updates,180668193,180668193,13600.622968,enabled
1782490564.464,2026-06-26 16:16:04.466,file_num_open_files,35,35,0.000000,enabled
1782490564.464,2026-06-26 16:16:04.466,ibuf_merges,0,0,0.000000,enabled
1782490564.464,2026-06-26 16:16:04.466,ibuf_merges_delete,0,0,0.000000,enabled
1782490564.464,2026-06-26 16:16:04.466,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782490564.464,2026-06-26 16:16:04.466,ibuf_merges_discard_delete,0,0,0.000000,enabled
