timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782489660.622,2026-06-26 16:01:00.624,buffer_pool_read_ahead_evicted,264,264,0.021325,enabled
1782489660.622,2026-06-26 16:01:00.624,buffer_pool_read_requests,14378152498,14378152498,1161404.248391,enabled
1782489660.622,2026-06-26 16:01:00.624,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782489660.622,2026-06-26 16:01:00.624,buffer_pool_wait_free,16953768,16953768,1369.451199,enabled
1782489660.622,2026-06-26 16:01:00.624,buffer_pool_write_requests,2016481910,2016481910,162882.585710,enabled
1782489660.622,2026-06-26 16:01:00.624,dml_deletes,83109682,83109682,6713.235958,enabled
1782489660.622,2026-06-26 16:01:00.624,dml_inserts,182999355,182999355,14781.886070,enabled
1782489660.622,2026-06-26 16:01:00.624,dml_system_deletes,468,468,0.037803,enabled
1782489660.622,2026-06-26 16:01:00.624,dml_system_inserts,1204,1204,0.097254,enabled
1782489660.622,2026-06-26 16:01:00.624,dml_system_reads,7863,7863,0.635139,enabled
1782489660.622,2026-06-26 16:01:00.624,dml_system_updates,623,623,0.050323,enabled
1782489660.622,2026-06-26 16:01:00.624,dml_updates,166221781,166221781,13426.667146,enabled
1782489660.622,2026-06-26 16:01:00.624,file_num_open_files,35,35,0.000000,enabled
1782489660.622,2026-06-26 16:01:00.624,ibuf_merges,0,0,0.000000,enabled
1782489660.622,2026-06-26 16:01:00.624,ibuf_merges_delete,0,0,0.000000,enabled
1782489660.622,2026-06-26 16:01:00.624,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782489660.622,2026-06-26 16:01:00.624,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782489660.622,2026-06-26 16:01:00.624,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782489660.622,2026-06-26 16:01:00.624,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782489660.622,2026-06-26 16:01:00.624,ibuf_merges_insert,0,0,0.000000,enabled
1782489660.622,2026-06-26 16:01:00.624,ibuf_size,1,1,0.000081,enabled
1782489660.622,2026-06-26 16:01:00.624,innodb_activity_count,97489842,97489842,7874.802316,enabled
1782489660.622,2026-06-26 16:01:00.624,innodb_dblwr_pages_written,259045985,259045985,20924.599696,enabled
1782489660.622,2026-06-26 16:01:00.624,innodb_dblwr_writes,3250087,3250087,262.527788,enabled
1782489660.622,2026-06-26 16:01:00.624,innodb_page_size,16384,16384,0.000000,enabled
1782489660.622,2026-06-26 16:01:00.624,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782489660.622,2026-06-26 16:01:00.624,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782489660.622,2026-06-26 16:01:00.624,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782489660.622,2026-06-26 16:01:00.624,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782489660.622,2026-06-26 16:01:00.624,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782489660.622,2026-06-26 16:01:00.624,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782489660.622,2026-06-26 16:01:00.624,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782489660.622,2026-06-26 16:01:00.624,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782489660.622,2026-06-26 16:01:00.624,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782489660.622,2026-06-26 16:01:00.624,lock_deadlocks,0,0,0.000000,enabled
1782489660.622,2026-06-26 16:01:00.624,lock_deadlock_false_positives,0,0,0.000000,enabled
1782489660.622,2026-06-26 16:01:00.624,lock_deadlock_rounds,12682,12682,1.024396,enabled
1782489660.622,2026-06-26 16:01:00.624,lock_rec_grant_attempts,567,567,0.045800,enabled
1782489660.622,2026-06-26 16:01:00.624,lock_rec_release_attempts,252614992,252614992,20405.133829,enabled
1782489660.622,2026-06-26 16:01:00.624,lock_row_lock_current_waits,0,0,0.000000,enabled
1782489660.622,2026-06-26 16:01:00.624,lock_row_lock_time,643,643,0.051939,enabled
1782489660.622,2026-06-26 16:01:00.624,lock_row_lock_time_avg,1,1,0.000000,enabled
1782489660.622,2026-06-26 16:01:00.624,lock_row_lock_time_max,42,42,0.000000,enabled
1782489660.622,2026-06-26 16:01:00.624,lock_row_lock_waits,565,565,0.045638,enabled
1782489660.622,2026-06-26 16:01:00.624,lock_schedule_refreshes,12682,12682,1.024396,enabled
1782489660.622,2026-06-26 16:01:00.624,lock_threads_waiting,0,0,0.000000,enabled
1782489660.622,2026-06-26 16:01:00.624,lock_timeouts,0,0,0.000000,enabled
1782489660.622,2026-06-26 16:01:00.624,log_waits,0,0,0.000000,enabled
1782489660.622,2026-06-26 16:01:00.624,log_writes,1187306880,1187306880,95905.449695,enabled
1782489660.622,2026-06-26 16:01:00.624,log_write_requests,1555291679,1555291679,125629.650124,enabled
1782489660.622,2026-06-26 16:01:00.624,os_data_fsyncs,214294084,214294084,17309.737778,enabled
1782489660.622,2026-06-26 16:01:00.624,os_data_reads,907492611,907492611,73303.279537,enabled
1782489660.622,2026-06-26 16:01:00.624,os_data_writes,1466342698,1466342698,118444.742519,enabled
1782489660.622,2026-06-26 16:01:00.624,os_log_bytes_written,661277920768,661277920768,53415134.872395,enabled
1782489660.622,2026-06-26 16:01:00.624,os_log_fsyncs,166681394,166681394,13463.793148,enabled
1782489660.622,2026-06-26 16:01:00.624,os_log_pending_fsyncs,1,1,0.000081,enabled
1782489660.622,2026-06-26 16:01:00.624,os_log_pending_writes,0,0,0.000000,enabled
1782489660.622,2026-06-26 16:01:00.624,trx_rseg_history_len,12410419,12410419,0.000000,enabled
1782489661.724,2026-06-26 16:01:01.726,adaptive_hash_searches,0,0,0.000000,enabled
1782489661.724,2026-06-26 16:01:01.726,adaptive_hash_searches_btree,2893747508,2893747508,233723.363832,enabled
1782489661.724,2026-06-26 16:01:01.726,buffer_data_reads,14871375874560,14871375874560,1201137311.348383,enabled
1782489661.724,2026-06-26 16:01:01.726,buffer_data_written,5159982011392,5159982011392,416763517.440748,enabled
1782489661.724,2026-06-26 16:01:01.726,buffer_pages0_read,7,7,0.000565,enabled
1782489661.724,2026-06-26 16:01:01.726,buffer_pages_created,2950678,2950678,238.321557,enabled
1782489661.724,2026-06-26 16:01:01.726,buffer_pages_read,912532322,912532322,73703.780305,enabled
1782489661.724,2026-06-26 16:01:01.726,buffer_pages_written,267937860,267937860,21640.913651,enabled
1782489661.724,2026-06-26 16:01:01.726,buffer_pool_bytes_data,12882984960,12882984960,0.000000,enabled
1782489661.724,2026-06-26 16:01:01.726,buffer_pool_bytes_dirty,5195923456,5195923456,0.000000,enabled
1782489661.724,2026-06-26 16:01:01.726,buffer_pool_pages_data,786316,786316,0.000000,enabled
1782489661.724,2026-06-26 16:01:01.726,buffer_pool_pages_dirty,317134,317134,0.000000,enabled
1782489661.724,2026-06-26 16:01:01.726,buffer_pool_pages_flushed,259091313,259091313,0.000000,enabled
1782489661.724,2026-06-26 16:01:01.726,buffer_pool_pages_free,0,0,0.000000,enabled
1782489661.724,2026-06-26 16:01:01.726,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782489661.724,2026-06-26 16:01:01.726,buffer_pool_pages_misc,116,116,0.000000,enabled
1782489661.724,2026-06-26 16:01:01.726,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782489661.724,2026-06-26 16:01:01.726,buffer_pool_reads,909213505,909213505,73435.725358,enabled
1782489661.724,2026-06-26 16:01:01.726,buffer_pool_read_ahead,789910,789910,63.799771,enabled
1782489661.724,2026-06-26 16:01:01.726,buffer_pool_read_ahead_evicted,264,264,0.021323,enabled
1782489661.724,2026-06-26 16:01:01.726,buffer_pool_read_requests,14379484020,14379484020,1161407.999504,enabled
1782489661.724,2026-06-26 16:01:01.726,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782489661.724,2026-06-26 16:01:01.726,buffer_pool_wait_free,16968124,16968124,1370.488323,enabled
1782489661.724,2026-06-26 16:01:01.726,buffer_pool_write_requests,2016624717,2016624717,162879.563312,enabled
1782489661.724,2026-06-26 16:01:01.726,dml_deletes,83118705,83118705,6713.364986,enabled
1782489661.724,2026-06-26 16:01:01.726,dml_inserts,183008369,183008369,14781.293534,enabled
1782489661.724,2026-06-26 16:01:01.726,dml_system_deletes,468,468,0.037800,enabled
1782489661.724,2026-06-26 16:01:01.726,dml_system_inserts,1204,1204,0.097245,enabled
1782489661.724,2026-06-26 16:01:01.726,dml_system_reads,7863,7863,0.635082,enabled
1782489661.724,2026-06-26 16:01:01.726,dml_system_updates,623,623,0.050319,enabled
1782489661.724,2026-06-26 16:01:01.726,dml_updates,166239799,166239799,13426.922924,enabled
1782489661.724,2026-06-26 16:01:01.726,file_num_open_files,35,35,0.000000,enabled
1782489661.724,2026-06-26 16:01:01.726,ibuf_merges,0,0,0.000000,enabled
1782489661.724,2026-06-26 16:01:01.726,ibuf_merges_delete,0,0,0.000000,enabled
1782489661.724,2026-06-26 16:01:01.726,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782489661.724,2026-06-26 16:01:01.726,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782489661.724,2026-06-26 16:01:01.726,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782489661.724,2026-06-26 16:01:01.726,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782489661.724,2026-06-26 16:01:01.726,ibuf_merges_insert,0,0,0.000000,enabled
1782489661.724,2026-06-26 16:01:01.726,ibuf_size,1,1,0.000081,enabled
1782489661.724,2026-06-26 16:01:01.726,innodb_activity_count,97499947,97499947,7874.914953,enabled
1782489661.724,2026-06-26 16:01:01.726,innodb_dblwr_pages_written,259074946,259074946,20925.069456,enabled
1782489661.724,2026-06-26 16:01:01.726,innodb_dblwr_writes,3250408,3250408,262.530261,enabled
1782489661.724,2026-06-26 16:01:01.726,innodb_page_size,16384,16384,0.000000,enabled
1782489661.724,2026-06-26 16:01:01.726,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782489661.724,2026-06-26 16:01:01.726,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782489661.724,2026-06-26 16:01:01.726,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782489661.724,2026-06-26 16:01:01.726,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782489661.724,2026-06-26 16:01:01.726,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782489661.724,2026-06-26 16:01:01.726,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782489661.724,2026-06-26 16:01:01.726,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782489661.724,2026-06-26 16:01:01.726,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782489661.724,2026-06-26 16:01:01.726,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782489661.724,2026-06-26 16:01:01.726,lock_deadlocks,0,0,0.000000,enabled
1782489661.724,2026-06-26 16:01:01.726,lock_deadlock_false_positives,0,0,0.000000,enabled
1782489661.724,2026-06-26 16:01:01.726,lock_deadlock_rounds,12683,12683,1.024386,enabled
1782489661.724,2026-06-26 16:01:01.726,lock_rec_grant_attempts,567,567,0.045796,enabled
1782489661.724,2026-06-26 16:01:01.726,lock_rec_release_attempts,252642294,252642294,20405.515389,enabled
1782489661.724,2026-06-26 16:01:01.726,lock_row_lock_current_waits,0,0,0.000000,enabled
1782489661.724,2026-06-26 16:01:01.726,lock_row_lock_time,643,643,0.051934,enabled
1782489661.724,2026-06-26 16:01:01.726,lock_row_lock_time_avg,1,1,0.000000,enabled
1782489661.724,2026-06-26 16:01:01.726,lock_row_lock_time_max,42,42,0.000000,enabled
1782489661.724,2026-06-26 16:01:01.726,lock_row_lock_waits,565,565,0.045634,enabled
1782489661.724,2026-06-26 16:01:01.726,lock_schedule_refreshes,12683,12683,1.024386,enabled
1782489661.724,2026-06-26 16:01:01.726,lock_threads_waiting,0,0,0.000000,enabled
1782489661.724,2026-06-26 16:01:01.726,lock_timeouts,0,0,0.000000,enabled
1782489661.724,2026-06-26 16:01:01.726,log_waits,0,0,0.000000,enabled
1782489661.724,2026-06-26 16:01:01.726,log_writes,1187426018,1187426018,95906.503469,enabled
1782489661.724,2026-06-26 16:01:01.726,log_write_requests,1555418526,1555418526,125628.670772,enabled
1782489661.724,2026-06-26 16:01:01.726,os_data_fsyncs,214304972,214304972,17309.070530,enabled
1782489661.724,2026-06-26 16:01:01.726,os_data_reads,907605289,907605289,73305.830564,enabled
1782489661.724,2026-06-26 16:01:01.726,os_data_writes,1466500490,1466500490,118446.903872,enabled
1782489661.724,2026-06-26 16:01:01.726,os_log_bytes_written,661339592192,661339592192,53415343.251177,enabled
1782489661.724,2026-06-26 16:01:01.726,os_log_fsyncs,166683145,166683145,13462.731564,enabled
1782489661.724,2026-06-26 16:01:01.726,os_log_pending_fsyncs,0,0,0.000000,enabled
1782489661.724,2026-06-26 16:01:01.726,os_log_pending_writes,0,0,0.000000,enabled
1782489661.724,2026-06-26 16:01:01.726,trx_rseg_history_len,12419399,12419399,0.000000,enabled
1782489662.830,2026-06-26 16:01:02.832,adaptive_hash_searches,0,0,0.000000,enabled
1782489662.830,2026-06-26 16:01:02.832,adaptive_hash_searches_btree,2894021179,2894021179,233724.236667,enabled
1782489662.830,2026-06-26 16:01:02.832,buffer_data_reads,14873272863232,14873272863232,1201181443.959465,enabled
1782489662.830,2026-06-26 16:01:02.832,buffer_data_written,5160620219904,5160620219904,416777215.301945,enabled
1782489662.830,2026-06-26 16:01:02.832,buffer_pages0_read,7,7,0.000565,enabled
1782489662.830,2026-06-26 16:01:02.832,buffer_pages_created,2951187,2951187,238.341023,enabled
1782489662.830,2026-06-26 16:01:02.832,buffer_pages_read,912648891,912648891,73706.501812,enabled
1782489662.830,2026-06-26 16:01:02.832,buffer_pages_written,267972382,267972382,21641.736566,enabled
1782489662.830,2026-06-26 16:01:02.832,buffer_pool_bytes_data,12875628544,12875628544,0.000000,enabled
1782489662.830,2026-06-26 16:01:02.832,buffer_pool_bytes_dirty,5207474176,5207474176,0.000000,enabled
1782489662.830,2026-06-26 16:01:02.832,buffer_pool_pages_data,785869,785869,0.000000,enabled
1782489662.830,2026-06-26 16:01:02.832,buffer_pool_pages_dirty,317839,317839,0.000000,enabled
1782489662.830,2026-06-26 16:01:02.832,buffer_pool_pages_flushed,259120500,259120500,0.000000,enabled
1782489662.830,2026-06-26 16:01:02.832,buffer_pool_pages_free,463,463,0.000000,enabled
1782489662.830,2026-06-26 16:01:02.832,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782489662.830,2026-06-26 16:01:02.832,buffer_pool_pages_misc,107,107,0.000000,enabled
1782489662.830,2026-06-26 16:01:02.832,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782489662.830,2026-06-26 16:01:02.832,buffer_pool_reads,909329665,909329665,73438.438171,enabled
1782489662.830,2026-06-26 16:01:02.832,buffer_pool_read_ahead,789910,789910,63.793978,enabled
1782489662.830,2026-06-26 16:01:02.832,buffer_pool_read_ahead_evicted,264,264,0.021321,enabled
1782489662.830,2026-06-26 16:01:02.832,buffer_pool_read_requests,14380853684,14380853684,1161413.152565,enabled
1782489662.830,2026-06-26 16:01:02.832,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782489662.830,2026-06-26 16:01:02.832,buffer_pool_wait_free,16981283,16981283,1371.426610,enabled
1782489662.830,2026-06-26 16:01:02.832,buffer_pool_write_requests,2016771923,2016771923,162876.661438,enabled
1782489662.830,2026-06-26 16:01:02.832,dml_deletes,83127989,83127989,6713.504945,enabled
1782489662.830,2026-06-26 16:01:02.832,dml_inserts,183017645,183017645,14780.699977,enabled
1782489662.830,2026-06-26 16:01:02.832,dml_system_deletes,468,468,0.037796,enabled
1782489662.830,2026-06-26 16:01:02.832,dml_system_inserts,1204,1204,0.097236,enabled
1782489662.830,2026-06-26 16:01:02.832,dml_system_reads,7863,7863,0.635024,enabled
1782489662.830,2026-06-26 16:01:02.832,dml_system_updates,623,623,0.050314,enabled
1782489662.830,2026-06-26 16:01:02.832,dml_updates,166258452,166258452,13427.209690,enabled
1782489662.830,2026-06-26 16:01:02.832,file_num_open_files,35,35,0.000000,enabled
1782489662.830,2026-06-26 16:01:02.832,ibuf_merges,0,0,0.000000,enabled
1782489662.830,2026-06-26 16:01:02.832,ibuf_merges_delete,0,0,0.000000,enabled
1782489662.830,2026-06-26 16:01:02.832,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782489662.830,2026-06-26 16:01:02.832,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782489662.830,2026-06-26 16:01:02.832,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782489662.830,2026-06-26 16:01:02.832,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782489662.830,2026-06-26 16:01:02.832,ibuf_merges_insert,0,0,0.000000,enabled
1782489662.830,2026-06-26 16:01:02.832,ibuf_size,1,1,0.000081,enabled
1782489662.830,2026-06-26 16:01:02.832,innodb_activity_count,97510411,97510411,7875.044730,enabled
1782489662.830,2026-06-26 16:01:02.832,innodb_dblwr_pages_written,259104133,259104133,20925.525880,enabled
1782489662.830,2026-06-26 16:01:02.832,innodb_dblwr_writes,3250730,3250730,262.532419,enabled
1782489662.830,2026-06-26 16:01:02.832,innodb_page_size,16384,16384,0.000000,enabled
1782489662.830,2026-06-26 16:01:02.832,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782489662.830,2026-06-26 16:01:02.832,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782489662.830,2026-06-26 16:01:02.832,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782489662.830,2026-06-26 16:01:02.832,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782489662.830,2026-06-26 16:01:02.832,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782489662.830,2026-06-26 16:01:02.832,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782489662.830,2026-06-26 16:01:02.832,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782489662.830,2026-06-26 16:01:02.832,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782489662.830,2026-06-26 16:01:02.832,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782489662.830,2026-06-26 16:01:02.832,lock_deadlocks,0,0,0.000000,enabled
1782489662.830,2026-06-26 16:01:02.832,lock_deadlock_false_positives,0,0,0.000000,enabled
1782489662.830,2026-06-26 16:01:02.832,lock_deadlock_rounds,12685,12685,1.024454,enabled
1782489662.830,2026-06-26 16:01:02.832,lock_rec_grant_attempts,567,567,0.045792,enabled
1782489662.830,2026-06-26 16:01:02.832,lock_rec_release_attempts,252670594,252670594,20405.947983,enabled
1782489662.830,2026-06-26 16:01:02.832,lock_row_lock_current_waits,0,0,0.000000,enabled
1782489662.830,2026-06-26 16:01:02.832,lock_row_lock_time,643,643,0.051929,enabled
1782489662.830,2026-06-26 16:01:02.832,lock_row_lock_time_avg,1,1,0.000000,enabled
1782489662.830,2026-06-26 16:01:02.832,lock_row_lock_time_max,42,42,0.000000,enabled
1782489662.830,2026-06-26 16:01:02.832,lock_row_lock_waits,565,565,0.045630,enabled
1782489662.830,2026-06-26 16:01:02.832,lock_schedule_refreshes,12685,12685,1.024454,enabled
1782489662.830,2026-06-26 16:01:02.832,lock_threads_waiting,0,0,0.000000,enabled
1782489662.830,2026-06-26 16:01:02.832,lock_timeouts,0,0,0.000000,enabled
1782489662.830,2026-06-26 16:01:02.832,log_waits,0,0,0.000000,enabled
1782489662.830,2026-06-26 16:01:02.832,log_writes,1187548550,1187548550,95907.688728,enabled
1782489662.830,2026-06-26 16:01:02.832,log_write_requests,1555549582,1555549582,125627.845000,enabled
1782489662.830,2026-06-26 16:01:02.832,os_data_fsyncs,214315723,214315723,17308.366858,enabled
1782489662.830,2026-06-26 16:01:02.832,os_data_reads,907721051,907721051,73308.522325,enabled
1782489662.830,2026-06-26 16:01:02.832,os_data_writes,1466662852,1466662852,118449.259566,enabled
1782489662.830,2026-06-26 16:01:02.832,os_log_bytes_written,661402998272,661402998272,53415613.010691,enabled
1782489662.830,2026-06-26 16:01:02.832,os_log_fsyncs,166684809,166684809,13461.643316,enabled
1782489662.830,2026-06-26 16:01:02.832,os_log_pending_fsyncs,1,1,0.000081,enabled
1782489662.830,2026-06-26 16:01:02.832,os_log_pending_writes,1,1,0.000081,enabled
1782489662.830,2026-06-26 16:01:02.832,trx_rseg_history_len,12428705,12428705,0.000000,enabled
1782489663.957,2026-06-26 16:01:03.959,adaptive_hash_searches,0,0,0.000000,enabled
1782489663.957,2026-06-26 16:01:03.959,adaptive_hash_searches_btree,2894307395,2894307395,233725.529461,enabled
1782489663.957,2026-06-26 16:01:03.959,buffer_data_reads,14875266681344,14875266681344,1201230282.752388,enabled
1782489663.957,2026-06-26 16:01:03.959,buffer_data_written,5161289840128,5161289840128,416792369.876963,enabled
1782489663.957,2026-06-26 16:01:03.959,buffer_pages0_read,7,7,0.000565,enabled
1782489663.957,2026-06-26 16:01:03.959,buffer_pages_created,2951733,2951733,238.362858,enabled
1782489663.957,2026-06-26 16:01:03.959,buffer_pages_read,912771261,912771261,73709.500736,enabled
1782489663.957,2026-06-26 16:01:03.959,buffer_pages_written,268008135,268008135,21642.602792,enabled
1782489663.957,2026-06-26 16:01:03.959,buffer_pool_bytes_data,12878036992,12878036992,0.000000,enabled
1782489663.957,2026-06-26 16:01:03.959,buffer_pool_bytes_dirty,5226643456,5226643456,0.000000,enabled
1782489663.957,2026-06-26 16:01:03.959,buffer_pool_pages_data,786013,786013,0.000000,enabled
1782489663.957,2026-06-26 16:01:03.959,buffer_pool_pages_dirty,319009,319009,0.000000,enabled
1782489663.957,2026-06-26 16:01:03.959,buffer_pool_pages_flushed,259150880,259150880,0.000000,enabled
1782489663.957,2026-06-26 16:01:03.959,buffer_pool_pages_free,320,320,0.000000,enabled
1782489663.957,2026-06-26 16:01:03.959,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782489663.957,2026-06-26 16:01:03.959,buffer_pool_pages_misc,97,97,0.000000,enabled
1782489663.957,2026-06-26 16:01:03.959,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782489663.957,2026-06-26 16:01:03.959,buffer_pool_reads,909451582,909451582,73441.425609,enabled
1782489663.957,2026-06-26 16:01:03.959,buffer_pool_read_ahead,789910,789910,63.788021,enabled
1782489663.957,2026-06-26 16:01:03.959,buffer_pool_read_ahead_evicted,264,264,0.021319,enabled
1782489663.957,2026-06-26 16:01:03.959,buffer_pool_read_requests,14382288543,14382288543,1161420.567968,enabled
1782489663.957,2026-06-26 16:01:03.959,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782489663.957,2026-06-26 16:01:03.959,buffer_pool_wait_free,16995640,16995640,1372.457923,enabled
1782489663.957,2026-06-26 16:01:03.959,buffer_pool_write_requests,2016926246,2016926246,162873.913897,enabled
1782489663.957,2026-06-26 16:01:03.959,dml_deletes,83137743,83137743,6713.665897,enabled
1782489663.957,2026-06-26 16:01:03.959,dml_inserts,183027409,183027409,14780.108649,enabled
1782489663.957,2026-06-26 16:01:03.959,dml_system_deletes,468,468,0.037793,enabled
1782489663.957,2026-06-26 16:01:03.959,dml_system_inserts,1204,1204,0.097227,enabled
1782489663.957,2026-06-26 16:01:03.959,dml_system_reads,7863,7863,0.634965,enabled
1782489663.957,2026-06-26 16:01:03.959,dml_system_updates,623,623,0.050309,enabled
1782489663.957,2026-06-26 16:01:03.959,dml_updates,166277949,166277949,13427.530688,enabled
1782489663.957,2026-06-26 16:01:03.959,file_num_open_files,35,35,0.000000,enabled
1782489663.957,2026-06-26 16:01:03.959,ibuf_merges,0,0,0.000000,enabled
1782489663.957,2026-06-26 16:01:03.959,ibuf_merges_delete,0,0,0.000000,enabled
1782489663.957,2026-06-26 16:01:03.959,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782489663.957,2026-06-26 16:01:03.959,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782489663.957,2026-06-26 16:01:03.959,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782489663.957,2026-06-26 16:01:03.959,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782489663.957,2026-06-26 16:01:03.959,ibuf_merges_insert,0,0,0.000000,enabled
1782489663.957,2026-06-26 16:01:03.959,ibuf_size,1,1,0.000081,enabled
1782489663.957,2026-06-26 16:01:03.959,innodb_activity_count,97521392,97521392,7875.196304,enabled
1782489663.957,2026-06-26 16:01:03.959,innodb_dblwr_pages_written,259134513,259134513,20926.025701,enabled
1782489663.957,2026-06-26 16:01:03.959,innodb_dblwr_writes,3251081,3251081,262.536255,enabled
1782489663.957,2026-06-26 16:01:03.959,innodb_page_size,16384,16384,0.000000,enabled
1782489663.957,2026-06-26 16:01:03.959,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782489663.957,2026-06-26 16:01:03.959,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782489663.957,2026-06-26 16:01:03.959,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782489663.957,2026-06-26 16:01:03.959,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782489663.957,2026-06-26 16:01:03.959,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782489663.957,2026-06-26 16:01:03.959,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782489663.957,2026-06-26 16:01:03.959,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782489663.957,2026-06-26 16:01:03.959,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782489663.957,2026-06-26 16:01:03.959,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782489663.957,2026-06-26 16:01:03.959,lock_deadlocks,0,0,0.000000,enabled
1782489663.957,2026-06-26 16:01:03.959,lock_deadlock_false_positives,0,0,0.000000,enabled
1782489663.957,2026-06-26 16:01:03.959,lock_deadlock_rounds,12686,12686,1.024439,enabled
1782489663.957,2026-06-26 16:01:03.959,lock_rec_grant_attempts,567,567,0.045787,enabled
1782489663.957,2026-06-26 16:01:03.959,lock_rec_release_attempts,252700309,252700309,20406.442037,enabled
1782489663.957,2026-06-26 16:01:03.959,lock_row_lock_current_waits,0,0,0.000000,enabled
1782489663.957,2026-06-26 16:01:03.959,lock_row_lock_time,643,643,0.051925,enabled
1782489663.957,2026-06-26 16:01:03.959,lock_row_lock_time_avg,1,1,0.000000,enabled
1782489663.957,2026-06-26 16:01:03.959,lock_row_lock_time_max,42,42,0.000000,enabled
1782489663.957,2026-06-26 16:01:03.959,lock_row_lock_waits,565,565,0.045626,enabled
1782489663.957,2026-06-26 16:01:03.959,lock_schedule_refreshes,12686,12686,1.024439,enabled
1782489663.957,2026-06-26 16:01:03.959,lock_threads_waiting,0,0,0.000000,enabled
1782489663.957,2026-06-26 16:01:03.959,lock_timeouts,0,0,0.000000,enabled
1782489663.957,2026-06-26 16:01:03.959,log_waits,0,0,0.000000,enabled
1782489663.957,2026-06-26 16:01:03.959,log_writes,1187677133,1187677133,95909.117892,enabled
1782489663.957,2026-06-26 16:01:03.959,log_write_requests,1555686708,1555686708,125627.189206,enabled
1782489663.957,2026-06-26 16:01:03.959,os_data_fsyncs,214326831,214326831,17307.647755,enabled
1782489663.957,2026-06-26 16:01:03.959,os_data_reads,907842777,907842777,73311.507171,enabled
1782489663.957,2026-06-26 16:01:03.959,os_data_writes,1466832963,1466832963,118451.936822,enabled
1782489663.957,2026-06-26 16:01:03.959,os_log_bytes_written,661469480960,661469480960,53415994.241642,enabled
