timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782488764.713,2026-06-26 15:46:04.716,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782488764.713,2026-06-26 15:46:04.716,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782488764.713,2026-06-26 15:46:04.716,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782488764.713,2026-06-26 15:46:04.716,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782488764.713,2026-06-26 15:46:04.716,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782488764.713,2026-06-26 15:46:04.716,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782488764.713,2026-06-26 15:46:04.716,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782488764.713,2026-06-26 15:46:04.716,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782488764.713,2026-06-26 15:46:04.716,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782488764.713,2026-06-26 15:46:04.716,lock_deadlocks,0,0,0.000000,enabled
1782488764.713,2026-06-26 15:46:04.716,lock_deadlock_false_positives,0,0,0.000000,enabled
1782488764.713,2026-06-26 15:46:04.716,lock_deadlock_rounds,11771,11771,1.024987,enabled
1782488764.713,2026-06-26 15:46:04.716,lock_rec_grant_attempts,532,532,0.046325,enabled
1782488764.713,2026-06-26 15:46:04.716,lock_rec_release_attempts,230733220,230733220,20091.627534,enabled
1782488764.713,2026-06-26 15:46:04.716,lock_row_lock_current_waits,0,0,0.000000,enabled
1782488764.713,2026-06-26 15:46:04.716,lock_row_lock_time,382,382,0.033264,enabled
1782488764.713,2026-06-26 15:46:04.716,lock_row_lock_time_avg,0,0,0.000000,enabled
1782488764.713,2026-06-26 15:46:04.716,lock_row_lock_time_max,26,26,0.000000,enabled
1782488764.713,2026-06-26 15:46:04.716,lock_row_lock_waits,530,530,0.046151,enabled
1782488764.713,2026-06-26 15:46:04.716,lock_schedule_refreshes,11771,11771,1.024987,enabled
1782488764.713,2026-06-26 15:46:04.716,lock_threads_waiting,0,0,0.000000,enabled
1782488764.713,2026-06-26 15:46:04.716,lock_timeouts,0,0,0.000000,enabled
1782488764.713,2026-06-26 15:46:04.716,log_waits,0,0,0.000000,enabled
1782488764.713,2026-06-26 15:46:04.716,log_writes,1093505388,1093505388,95219.501739,enabled
1782488764.713,2026-06-26 15:46:04.716,log_write_requests,1452675508,1452675508,126495.067693,enabled
1782488764.713,2026-06-26 15:46:04.716,os_data_fsyncs,205797654,205797654,17920.305120,enabled
1782488764.713,2026-06-26 15:46:04.716,os_data_reads,817882815,817882815,71219.031496,enabled
1782488764.713,2026-06-26 15:46:04.716,os_data_writes,1342465611,1342465611,116898.287704,enabled
1782488764.713,2026-06-26 15:46:04.716,os_log_bytes_written,612643578368,612643578368,53347351.808656,enabled
1782488764.713,2026-06-26 15:46:04.716,os_log_fsyncs,164692451,164692451,14340.974806,enabled
1782488764.713,2026-06-26 15:46:04.716,os_log_pending_fsyncs,1,1,0.000087,enabled
1782488764.713,2026-06-26 15:46:04.716,os_log_pending_writes,0,0,0.000000,enabled
1782488764.713,2026-06-26 15:46:04.716,trx_rseg_history_len,5939997,5939997,0.000000,enabled
1782488765.797,2026-06-26 15:46:05.799,adaptive_hash_searches,0,0,0.000000,enabled
1782488765.797,2026-06-26 15:46:05.799,adaptive_hash_searches_btree,2680518278,2680518278,233390.474736,enabled
1782488765.797,2026-06-26 15:46:05.799,buffer_data_reads,13403001752064,13403001752064,1166988136.911542,enabled
1782488765.797,2026-06-26 15:46:05.799,buffer_data_written,4663251899904,4663251899904,406025437.158641,enabled
1782488765.797,2026-06-26 15:46:05.799,buffer_pages0_read,7,7,0.000609,enabled
1782488765.797,2026-06-26 15:46:05.799,buffer_pages_created,2570731,2570731,223.831396,enabled
1782488765.797,2026-06-26 15:46:05.799,buffer_pages_read,822301083,822301083,71597.066609,enabled
1782488765.797,2026-06-26 15:46:05.799,buffer_pages_written,240993819,240993819,20983.130001,enabled
1782488765.797,2026-06-26 15:46:05.799,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1782488765.797,2026-06-26 15:46:05.799,buffer_pool_bytes_dirty,5127421952,5127421952,0.000000,enabled
1782488765.797,2026-06-26 15:46:05.799,buffer_pool_pages_data,786336,786336,0.000000,enabled
1782488765.797,2026-06-26 15:46:05.799,buffer_pool_pages_dirty,312953,312953,0.000000,enabled
1782488765.797,2026-06-26 15:46:05.799,buffer_pool_pages_flushed,235230634,235230634,0.000000,enabled
1782488765.797,2026-06-26 15:46:05.799,buffer_pool_pages_free,0,0,0.000000,enabled
1782488765.797,2026-06-26 15:46:05.799,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782488765.797,2026-06-26 15:46:05.799,buffer_pool_pages_misc,97,97,0.000000,enabled
1782488765.797,2026-06-26 15:46:05.799,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782488765.797,2026-06-26 15:46:05.799,buffer_pool_reads,819305404,819305404,71336.235976,enabled
1782488765.797,2026-06-26 15:46:05.799,buffer_pool_read_ahead,789910,789910,68.776803,enabled
1782488765.797,2026-06-26 15:46:05.799,buffer_pool_read_ahead_evicted,264,264,0.022986,enabled
1782488765.797,2026-06-26 15:46:05.799,buffer_pool_read_requests,13311764210,13311764210,1159044.169720,enabled
1782488765.797,2026-06-26 15:46:05.799,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782488765.797,2026-06-26 15:46:05.799,buffer_pool_wait_free,9349115,9349115,814.019619,enabled
1782488765.797,2026-06-26 15:46:05.799,buffer_pool_write_requests,1900509051,1900509051,165475.732588,enabled
1782488765.797,2026-06-26 15:46:05.799,dml_deletes,75918508,75918508,6610.160676,enabled
1782488765.797,2026-06-26 15:46:05.799,dml_inserts,175808038,175808038,15307.458092,enabled
1782488765.797,2026-06-26 15:46:05.799,dml_system_deletes,468,468,0.040748,enabled
1782488765.797,2026-06-26 15:46:05.799,dml_system_inserts,1204,1204,0.104831,enabled
1782488765.797,2026-06-26 15:46:05.799,dml_system_reads,7863,7863,0.684625,enabled
1782488765.797,2026-06-26 15:46:05.799,dml_system_updates,623,623,0.054244,enabled
1782488765.797,2026-06-26 15:46:05.799,dml_updates,151839151,151839151,13220.507243,enabled
1782488765.797,2026-06-26 15:46:05.799,file_num_open_files,35,35,0.000000,enabled
1782488765.797,2026-06-26 15:46:05.799,ibuf_merges,0,0,0.000000,enabled
1782488765.797,2026-06-26 15:46:05.799,ibuf_merges_delete,0,0,0.000000,enabled
1782488765.797,2026-06-26 15:46:05.799,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782488765.797,2026-06-26 15:46:05.799,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782488765.797,2026-06-26 15:46:05.799,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782488765.797,2026-06-26 15:46:05.799,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782488765.797,2026-06-26 15:46:05.799,ibuf_merges_insert,0,0,0.000000,enabled
1782488765.797,2026-06-26 15:46:05.799,ibuf_size,1,1,0.000087,enabled
1782488765.797,2026-06-26 15:46:05.799,innodb_activity_count,89402841,89402841,7784.230245,enabled
1782488765.797,2026-06-26 15:46:05.799,innodb_dblwr_pages_written,235218786,235218786,20480.302021,enabled
1782488765.797,2026-06-26 15:46:05.799,innodb_dblwr_writes,2972544,2972544,258.816908,enabled
1782488765.797,2026-06-26 15:46:05.799,innodb_page_size,16384,16384,0.000000,enabled
1782488765.797,2026-06-26 15:46:05.799,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782488765.797,2026-06-26 15:46:05.799,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782488765.797,2026-06-26 15:46:05.799,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782488765.797,2026-06-26 15:46:05.799,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782488765.797,2026-06-26 15:46:05.799,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782488765.797,2026-06-26 15:46:05.799,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782488765.797,2026-06-26 15:46:05.799,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782488765.797,2026-06-26 15:46:05.799,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782488765.797,2026-06-26 15:46:05.799,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782488765.797,2026-06-26 15:46:05.799,lock_deadlocks,0,0,0.000000,enabled
1782488765.797,2026-06-26 15:46:05.799,lock_deadlock_false_positives,0,0,0.000000,enabled
1782488765.797,2026-06-26 15:46:05.799,lock_deadlock_rounds,11772,11772,1.024978,enabled
1782488765.797,2026-06-26 15:46:05.799,lock_rec_grant_attempts,532,532,0.046321,enabled
1782488765.797,2026-06-26 15:46:05.799,lock_rec_release_attempts,230759385,230759385,20092.026614,enabled
1782488765.797,2026-06-26 15:46:05.799,lock_row_lock_current_waits,0,0,0.000000,enabled
1782488765.797,2026-06-26 15:46:05.799,lock_row_lock_time,382,382,0.033260,enabled
1782488765.797,2026-06-26 15:46:05.799,lock_row_lock_time_avg,0,0,0.000000,enabled
1782488765.797,2026-06-26 15:46:05.799,lock_row_lock_time_max,26,26,0.000000,enabled
1782488765.797,2026-06-26 15:46:05.799,lock_row_lock_waits,530,530,0.046147,enabled
1782488765.797,2026-06-26 15:46:05.799,lock_schedule_refreshes,11772,11772,1.024978,enabled
1782488765.797,2026-06-26 15:46:05.799,lock_threads_waiting,0,0,0.000000,enabled
1782488765.797,2026-06-26 15:46:05.799,lock_timeouts,0,0,0.000000,enabled
1782488765.797,2026-06-26 15:46:05.799,log_waits,0,0,0.000000,enabled
1782488765.797,2026-06-26 15:46:05.799,log_writes,1093619295,1093619295,95220.514058,enabled
1782488765.797,2026-06-26 15:46:05.799,log_write_requests,1452797475,1452797475,126493.856719,enabled
1782488765.797,2026-06-26 15:46:05.799,os_data_fsyncs,205808976,205808976,17919.614913,enabled
1782488765.797,2026-06-26 15:46:05.799,os_data_reads,817989747,817989747,71221.681186,enabled
1782488765.797,2026-06-26 15:46:05.799,os_data_writes,1342617001,1342617001,116900.536141,enabled
1782488765.797,2026-06-26 15:46:05.799,os_log_bytes_written,612702489600,612702489600,53347491.826331,enabled
1782488765.797,2026-06-26 15:46:05.799,os_log_fsyncs,164695398,164695398,14339.890152,enabled
1782488765.797,2026-06-26 15:46:05.799,os_log_pending_fsyncs,1,1,0.000087,enabled
1782488765.797,2026-06-26 15:46:05.799,os_log_pending_writes,0,0,0.000000,enabled
1782488765.797,2026-06-26 15:46:05.799,trx_rseg_history_len,5948600,5948600,0.000000,enabled
1782488766.873,2026-06-26 15:46:06.874,adaptive_hash_searches,0,0,0.000000,enabled
1782488766.873,2026-06-26 15:46:06.874,adaptive_hash_searches_btree,2680785189,2680785189,233391.653406,enabled
1782488766.873,2026-06-26 15:46:06.874,buffer_data_reads,13404829207040,13404829207040,1167036942.472477,enabled
1782488766.873,2026-06-26 15:46:06.874,buffer_data_written,4663870887936,4663870887936,406040952.573253,enabled
1782488766.873,2026-06-26 15:46:06.874,buffer_pages0_read,7,7,0.000609,enabled
1782488766.873,2026-06-26 15:46:06.874,buffer_pages_created,2571241,2571241,223.854642,enabled
1782488766.873,2026-06-26 15:46:06.874,buffer_pages_read,822413262,822413262,71600.066235,enabled
1782488766.873,2026-06-26 15:46:06.874,buffer_pages_written,241027276,241027276,20984.059640,enabled
1782488766.873,2026-06-26 15:46:06.874,buffer_pool_bytes_data,12856360960,12856360960,0.000000,enabled
1782488766.873,2026-06-26 15:46:06.874,buffer_pool_bytes_dirty,5120688128,5120688128,0.000000,enabled
1782488766.873,2026-06-26 15:46:06.874,buffer_pool_pages_data,784690,784690,0.000000,enabled
1782488766.873,2026-06-26 15:46:06.874,buffer_pool_pages_dirty,312542,312542,0.000000,enabled
1782488766.873,2026-06-26 15:46:06.874,buffer_pool_pages_flushed,235265871,235265871,0.000000,enabled
1782488766.873,2026-06-26 15:46:06.874,buffer_pool_pages_free,1644,1644,0.000000,enabled
1782488766.873,2026-06-26 15:46:06.874,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782488766.873,2026-06-26 15:46:06.874,buffer_pool_pages_misc,98,98,0.000000,enabled
1782488766.873,2026-06-26 15:46:06.874,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782488766.873,2026-06-26 15:46:06.874,buffer_pool_reads,819417154,819417154,71339.222951,enabled
1782488766.873,2026-06-26 15:46:06.874,buffer_pool_read_ahead,789910,789910,68.770302,enabled
1782488766.873,2026-06-26 15:46:06.874,buffer_pool_read_ahead_evicted,264,264,0.022984,enabled
1782488766.873,2026-06-26 15:46:06.874,buffer_pool_read_requests,13313096455,13313096455,1159050.613346,enabled
1782488766.873,2026-06-26 15:46:06.874,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782488766.873,2026-06-26 15:46:06.874,buffer_pool_wait_free,9354024,9354024,814.370067,enabled
1782488766.873,2026-06-26 15:46:06.874,buffer_pool_write_requests,1900651666,1900651666,165472.509445,enabled
1782488766.873,2026-06-26 15:46:06.874,dml_deletes,75927459,75927459,6610.315200,enabled
1782488766.873,2026-06-26 15:46:06.874,dml_inserts,175816993,175816993,15306.790939,enabled
1782488766.873,2026-06-26 15:46:06.874,dml_system_deletes,468,468,0.040745,enabled
1782488766.873,2026-06-26 15:46:06.874,dml_system_inserts,1204,1204,0.104821,enabled
1782488766.873,2026-06-26 15:46:06.874,dml_system_reads,7863,7863,0.684560,enabled
1782488766.873,2026-06-26 15:46:06.874,dml_system_updates,623,623,0.054239,enabled
1782488766.873,2026-06-26 15:46:06.874,dml_updates,151857072,151857072,13220.817925,enabled
1782488766.873,2026-06-26 15:46:06.874,file_num_open_files,35,35,0.000000,enabled
1782488766.873,2026-06-26 15:46:06.874,ibuf_merges,0,0,0.000000,enabled
1782488766.873,2026-06-26 15:46:06.874,ibuf_merges_delete,0,0,0.000000,enabled
1782488766.873,2026-06-26 15:46:06.874,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782488766.873,2026-06-26 15:46:06.874,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782488766.873,2026-06-26 15:46:06.874,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782488766.873,2026-06-26 15:46:06.874,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782488766.873,2026-06-26 15:46:06.874,ibuf_merges_insert,0,0,0.000000,enabled
1782488766.873,2026-06-26 15:46:06.874,ibuf_size,1,1,0.000087,enabled
1782488766.873,2026-06-26 15:46:06.874,innodb_activity_count,89412914,89412914,7784.371483,enabled
1782488766.873,2026-06-26 15:46:06.874,innodb_dblwr_pages_written,235249863,235249863,20481.071919,enabled
1782488766.873,2026-06-26 15:46:06.874,innodb_dblwr_writes,2972930,2972930,258.826051,enabled
1782488766.873,2026-06-26 15:46:06.874,innodb_page_size,16384,16384,0.000000,enabled
1782488766.873,2026-06-26 15:46:06.874,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782488766.873,2026-06-26 15:46:06.874,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782488766.873,2026-06-26 15:46:06.874,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782488766.873,2026-06-26 15:46:06.874,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782488766.873,2026-06-26 15:46:06.874,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782488766.873,2026-06-26 15:46:06.874,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782488766.873,2026-06-26 15:46:06.874,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782488766.873,2026-06-26 15:46:06.874,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782488766.873,2026-06-26 15:46:06.874,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782488766.873,2026-06-26 15:46:06.874,lock_deadlocks,0,0,0.000000,enabled
1782488766.873,2026-06-26 15:46:06.874,lock_deadlock_false_positives,0,0,0.000000,enabled
1782488766.873,2026-06-26 15:46:06.874,lock_deadlock_rounds,11773,11773,1.024968,enabled
1782488766.873,2026-06-26 15:46:06.874,lock_rec_grant_attempts,532,532,0.046316,enabled
1782488766.873,2026-06-26 15:46:06.874,lock_rec_release_attempts,230786577,230786577,20092.495052,enabled
1782488766.873,2026-06-26 15:46:06.874,lock_row_lock_current_waits,0,0,0.000000,enabled
1782488766.873,2026-06-26 15:46:06.874,lock_row_lock_time,382,382,0.033257,enabled
1782488766.873,2026-06-26 15:46:06.874,lock_row_lock_time_avg,0,0,0.000000,enabled
1782488766.873,2026-06-26 15:46:06.874,lock_row_lock_time_max,26,26,0.000000,enabled
1782488766.873,2026-06-26 15:46:06.874,lock_row_lock_waits,530,530,0.046142,enabled
1782488766.873,2026-06-26 15:46:06.874,lock_schedule_refreshes,11773,11773,1.024968,enabled
1782488766.873,2026-06-26 15:46:06.874,lock_threads_waiting,0,0,0.000000,enabled
1782488766.873,2026-06-26 15:46:06.874,lock_timeouts,0,0,0.000000,enabled
1782488766.873,2026-06-26 15:46:06.874,log_waits,0,0,0.000000,enabled
1782488766.873,2026-06-26 15:46:06.874,log_writes,1093735598,1093735598,95221.639752,enabled
1782488766.873,2026-06-26 15:46:06.874,log_write_requests,1452924652,1452924652,126492.973327,enabled
1782488766.873,2026-06-26 15:46:06.874,os_data_fsyncs,205819554,205819554,17918.842184,enabled
1782488766.873,2026-06-26 15:46:06.874,os_data_reads,818101286,818101286,71224.660419,enabled
1782488766.873,2026-06-26 15:46:06.874,os_data_writes,1342769496,1342769496,116902.763736,enabled
1782488766.873,2026-06-26 15:46:06.874,os_log_bytes_written,612762844672,612762844672,53347704.293529,enabled
1782488766.873,2026-06-26 15:46:06.874,os_log_fsyncs,164698706,164698706,14338.822824,enabled
1782488766.873,2026-06-26 15:46:06.874,os_log_pending_fsyncs,1,1,0.000087,enabled
1782488766.873,2026-06-26 15:46:06.874,os_log_pending_writes,1,1,0.000087,enabled
1782488766.873,2026-06-26 15:46:06.874,trx_rseg_history_len,5957554,5957554,0.000000,enabled
1782488767.963,2026-06-26 15:46:07.966,adaptive_hash_searches,0,0,0.000000,enabled
1782488767.963,2026-06-26 15:46:07.966,adaptive_hash_searches_btree,2681058226,2681058226,233393.225535,enabled
1782488767.963,2026-06-26 15:46:07.966,buffer_data_reads,13406701767168,13406701767168,1167088964.133430,enabled
1782488767.963,2026-06-26 15:46:07.966,buffer_data_written,4664483784192,4664483784192,406055690.767620,enabled
1782488767.963,2026-06-26 15:46:07.966,buffer_pages0_read,7,7,0.000609,enabled
1782488767.963,2026-06-26 15:46:07.966,buffer_pages_created,2571737,2571737,223.876531,enabled
1782488767.963,2026-06-26 15:46:07.966,buffer_pages_read,822528318,822528318,71603.272730,enabled
1782488767.963,2026-06-26 15:46:07.966,buffer_pages_written,241060499,241060499,20984.956132,enabled
1782488767.963,2026-06-26 15:46:07.966,buffer_pool_bytes_data,12867796992,12867796992,0.000000,enabled
1782488767.963,2026-06-26 15:46:07.966,buffer_pool_bytes_dirty,5130321920,5130321920,0.000000,enabled
1782488767.963,2026-06-26 15:46:07.966,buffer_pool_pages_data,785389,785389,0.000000,enabled
1782488767.963,2026-06-26 15:46:07.966,buffer_pool_pages_dirty,313131,313131,0.000000,enabled
1782488767.963,2026-06-26 15:46:07.966,buffer_pool_pages_flushed,235296812,235296812,0.000000,enabled
1782488767.963,2026-06-26 15:46:07.966,buffer_pool_pages_free,946,946,0.000000,enabled
1782488767.963,2026-06-26 15:46:07.966,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782488767.963,2026-06-26 15:46:07.966,buffer_pool_pages_misc,97,97,0.000000,enabled
1782488767.963,2026-06-26 15:46:07.966,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782488767.963,2026-06-26 15:46:07.966,buffer_pool_reads,819531793,819531793,71342.418088,enabled
1782488767.963,2026-06-26 15:46:07.966,buffer_pool_read_ahead,789910,789910,68.763762,enabled
1782488767.963,2026-06-26 15:46:07.966,buffer_pool_read_ahead_evicted,264,264,0.022982,enabled
1782488767.963,2026-06-26 15:46:07.966,buffer_pool_read_requests,13314459091,13314459091,1159059.006426,enabled
1782488767.963,2026-06-26 15:46:07.966,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782488767.963,2026-06-26 15:46:07.966,buffer_pool_wait_free,9358708,9358708,814.700373,enabled
1782488767.963,2026-06-26 15:46:07.966,buffer_pool_write_requests,1900797430,1900797430,165469.461817,enabled
1782488767.963,2026-06-26 15:46:07.966,dml_deletes,75936646,75936646,6610.486268,enabled
1782488767.963,2026-06-26 15:46:07.966,dml_inserts,175826179,175826179,15306.134830,enabled
1782488767.963,2026-06-26 15:46:07.966,dml_system_deletes,468,468,0.040741,enabled
1782488767.963,2026-06-26 15:46:07.966,dml_system_inserts,1204,1204,0.104811,enabled
1782488767.963,2026-06-26 15:46:07.966,dml_system_reads,7863,7863,0.684495,enabled
1782488767.963,2026-06-26 15:46:07.966,dml_system_updates,623,623,0.054234,enabled
1782488767.963,2026-06-26 15:46:07.966,dml_updates,151875429,151875429,13221.158564,enabled
1782488767.963,2026-06-26 15:46:07.966,file_num_open_files,35,35,0.000000,enabled
1782488767.963,2026-06-26 15:46:07.966,ibuf_merges,0,0,0.000000,enabled
1782488767.963,2026-06-26 15:46:07.966,ibuf_merges_delete,0,0,0.000000,enabled
1782488767.963,2026-06-26 15:46:07.966,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782488767.963,2026-06-26 15:46:07.966,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782488767.963,2026-06-26 15:46:07.966,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782488767.963,2026-06-26 15:46:07.966,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782488767.963,2026-06-26 15:46:07.966,ibuf_merges_insert,0,0,0.000000,enabled
1782488767.963,2026-06-26 15:46:07.966,ibuf_size,1,1,0.000087,enabled
1782488767.963,2026-06-26 15:46:07.966,innodb_activity_count,89423244,89423244,7784.530406,enabled
1782488767.963,2026-06-26 15:46:07.966,innodb_dblwr_pages_written,235280804,235280804,20481.817564,enabled
1782488767.963,2026-06-26 15:46:07.966,innodb_dblwr_writes,2973307,2973307,258.834255,enabled
1782488767.963,2026-06-26 15:46:07.966,innodb_page_size,16384,16384,0.000000,enabled
1782488767.963,2026-06-26 15:46:07.966,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782488767.963,2026-06-26 15:46:07.966,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782488767.963,2026-06-26 15:46:07.966,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782488767.963,2026-06-26 15:46:07.966,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782488767.963,2026-06-26 15:46:07.966,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782488767.963,2026-06-26 15:46:07.966,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782488767.963,2026-06-26 15:46:07.966,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782488767.963,2026-06-26 15:46:07.966,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782488767.963,2026-06-26 15:46:07.966,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782488767.963,2026-06-26 15:46:07.966,lock_deadlocks,0,0,0.000000,enabled
1782488767.963,2026-06-26 15:46:07.966,lock_deadlock_false_positives,0,0,0.000000,enabled
1782488767.963,2026-06-26 15:46:07.966,lock_deadlock_rounds,11774,11774,1.024958,enabled
1782488767.963,2026-06-26 15:46:07.966,lock_rec_grant_attempts,532,532,0.046312,enabled
1782488767.963,2026-06-26 15:46:07.966,lock_rec_release_attempts,230814492,230814492,20093.014300,enabled
1782488767.963,2026-06-26 15:46:07.966,lock_row_lock_current_waits,0,0,0.000000,enabled
1782488767.963,2026-06-26 15:46:07.966,lock_row_lock_time,382,382,0.033254,enabled
1782488767.963,2026-06-26 15:46:07.966,lock_row_lock_time_avg,0,0,0.000000,enabled
1782488767.963,2026-06-26 15:46:07.966,lock_row_lock_time_max,26,26,0.000000,enabled
1782488767.963,2026-06-26 15:46:07.966,lock_row_lock_waits,530,530,0.046138,enabled
1782488767.963,2026-06-26 15:46:07.966,lock_schedule_refreshes,11774,11774,1.024958,enabled
1782488767.963,2026-06-26 15:46:07.966,lock_threads_waiting,0,0,0.000000,enabled
1782488767.963,2026-06-26 15:46:07.966,lock_timeouts,0,0,0.000000,enabled
1782488767.963,2026-06-26 15:46:07.966,log_waits,0,0,0.000000,enabled
1782488767.963,2026-06-26 15:46:07.966,log_writes,1093853752,1093853752,95222.869467,enabled
1782488767.963,2026-06-26 15:46:07.966,log_write_requests,1453054953,1453054953,126492.286459,enabled
1782488767.963,2026-06-26 15:46:07.966,os_data_fsyncs,205829794,205829794,17918.029471,enabled
1782488767.963,2026-06-26 15:46:07.966,os_data_reads,818215562,818215562,71227.834780,enabled
1782488767.963,2026-06-26 15:46:07.966,os_data_writes,1342923065,1342923065,116905.014546,enabled
1782488767.963,2026-06-26 15:46:07.966,os_log_bytes_written,612824191488,612824191488,53347971.181750,enabled
1782488767.963,2026-06-26 15:46:07.966,os_log_fsyncs,164702093,164702093,14337.754009,enabled
1782488767.963,2026-06-26 15:46:07.966,os_log_pending_fsyncs,1,1,0.000087,enabled
1782488767.963,2026-06-26 15:46:07.966,os_log_pending_writes,0,0,0.000000,enabled
1782488767.963,2026-06-26 15:46:07.966,trx_rseg_history_len,5966741,5966741,0.000000,enabled
1782488769.053,2026-06-26 15:46:09.055,adaptive_hash_searches,0,0,0.000000,enabled
1782488769.053,2026-06-26 15:46:09.055,adaptive_hash_searches_btree,2681331154,2681331154,233394.857802,enabled
1782488769.053,2026-06-26 15:46:09.055,buffer_data_reads,13408566544896,13408566544896,1167140642.115433,enabled
1782488769.053,2026-06-26 15:46:09.055,buffer_data_written,4665094403072,4665094403072,406070347.473454,enabled
1782488769.053,2026-06-26 15:46:09.055,buffer_pages0_read,7,7,0.000609,enabled
1782488769.053,2026-06-26 15:46:09.055,buffer_pages_created,2572250,2572250,223.899961,enabled
1782488769.053,2026-06-26 15:46:09.055,buffer_pages_read,822642914,822642914,71606.459654,enabled
1782488769.053,2026-06-26 15:46:09.055,buffer_pages_written,241093721,241093721,20985.858537,enabled
1782488769.053,2026-06-26 15:46:09.055,buffer_pool_bytes_data,12864765952,12864765952,0.000000,enabled
1782488769.053,2026-06-26 15:46:09.055,buffer_pool_bytes_dirty,5137432576,5137432576,0.000000,enabled
1782488769.053,2026-06-26 15:46:09.055,buffer_pool_pages_data,785204,785204,0.000000,enabled
1782488769.053,2026-06-26 15:46:09.055,buffer_pool_pages_dirty,313564,313564,0.000000,enabled
1782488769.053,2026-06-26 15:46:09.055,buffer_pool_pages_flushed,235327958,235327958,0.000000,enabled
1782488769.053,2026-06-26 15:46:09.055,buffer_pool_pages_free,1134,1134,0.000000,enabled
1782488769.053,2026-06-26 15:46:09.055,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782488769.053,2026-06-26 15:46:09.055,buffer_pool_pages_misc,99,99,0.000000,enabled
1782488769.053,2026-06-26 15:46:09.055,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782488769.053,2026-06-26 15:46:09.055,buffer_pool_reads,819645953,819645953,71345.591582,enabled
1782488769.053,2026-06-26 15:46:09.055,buffer_pool_read_ahead,789910,789910,68.757243,enabled
1782488769.053,2026-06-26 15:46:09.055,buffer_pool_read_ahead_evicted,264,264,0.022980,enabled
