timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,15787,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,6194,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,16616,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,5337,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,7177,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,8025,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,6972,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,19331,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,5670,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,5245,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,16199,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,10430,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,5186,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,5626,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,14451,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,5945,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,6788,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,5270,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,6043,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,6264,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,4967,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,15454,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,4822,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,5444,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,5228,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,6298,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,4664,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,8080,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,6529,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,4819,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,13999,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,5627,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,5479,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,4892,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,9908,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,5789,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,5532,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,5505,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,5709,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,5078,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,10403,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,5665,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,10800,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,14687,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,5940,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,14300,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,10925,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,5199,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,7010,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,13773,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,7005,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,11402,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,15870,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,5974,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,5658,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,7080,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,5159,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,16440,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,6441,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,7521,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,9742,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,5008,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,5648,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,6685,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,5052,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,5316,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,5719,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,14602,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,5862,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,5446,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,7387,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,5297,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,5715,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,8796,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,6006,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,7260,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,5263,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,5383,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,10558,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,5920,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,14789,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,5253,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,rwlock: hash0hash.cc:117,,5967,
1782487009.270,2026-06-26 15:16:49.272,InnoDB,sum rwlock: buf0buf.cc:880,,4391738,
1782487020.777,2026-06-26 15:17:00.779,InnoDB,BUF_POOL_LRU_LIST,182395192,1460680,29276977
1782487020.777,2026-06-26 15:17:00.779,InnoDB,BUF_POOL_LRU_LIST,178804623,1375920,29052994
1782487020.777,2026-06-26 15:17:00.779,InnoDB,BUF_POOL_LRU_LIST,173865868,1292720,28760706
1782487020.777,2026-06-26 15:17:00.779,InnoDB,BUF_POOL_LRU_LIST,172970144,1265664,28800387
1782487020.777,2026-06-26 15:17:00.779,InnoDB,BUF_POOL_LRU_LIST,171952358,1261549,28574848
1782487020.777,2026-06-26 15:17:00.779,InnoDB,BUF_POOL_LRU_LIST,180129957,1244353,29516330
1782487020.777,2026-06-26 15:17:00.779,InnoDB,BUF_POOL_LRU_LIST,171133967,1211631,28455218
1782487020.777,2026-06-26 15:17:00.779,InnoDB,BUF_POOL_LRU_LIST,172191908,1109590,28998473
1782487020.777,2026-06-26 15:17:00.779,InnoDB,LOG_WRITER,3132583,104313,2586
1782487020.777,2026-06-26 15:17:00.779,InnoDB,SRV_SYS,4765681,54174,1519818
1782487020.777,2026-06-26 15:17:00.779,InnoDB,TRX_SYS,8483450,44913,5518145
1782487020.777,2026-06-26 15:17:00.779,InnoDB,DICT_SYS,44840697,17941,25259327
1782487020.777,2026-06-26 15:17:00.779,InnoDB,FLUSH_LIST,369639,8649,81251
1782487020.777,2026-06-26 15:17:00.779,InnoDB,FLUSH_LIST,362398,8496,83500
1782487020.777,2026-06-26 15:17:00.779,InnoDB,FLUSH_LIST,342004,7818,80082
1782487020.777,2026-06-26 15:17:00.779,InnoDB,FLUSH_LIST,333970,7678,81722
1782487020.777,2026-06-26 15:17:00.779,InnoDB,FLUSH_LIST,336407,7616,82446
1782487020.777,2026-06-26 15:17:00.779,InnoDB,FLUSH_LIST,336821,7553,81300
1782487020.777,2026-06-26 15:17:00.779,InnoDB,FLUSH_LIST,325724,7351,81191
1782487020.777,2026-06-26 15:17:00.779,InnoDB,FLUSH_LIST,327417,7347,79368
1782487020.777,2026-06-26 15:17:00.779,InnoDB,BUF_BLOCK_MUTEX,230556,6613,20330
1782487020.777,2026-06-26 15:17:00.779,InnoDB,BUF_POOL_FREE_LIST,1531884,4803,1158978
1782487020.777,2026-06-26 15:17:00.779,InnoDB,BUF_POOL_FREE_LIST,1291101,4537,992726
1782487020.777,2026-06-26 15:17:00.779,InnoDB,BUF_POOL_FREE_LIST,1526217,4328,1158271
1782487020.777,2026-06-26 15:17:00.779,InnoDB,BUF_POOL_FREE_LIST,1346454,4223,1054818
1782487020.777,2026-06-26 15:17:00.779,InnoDB,BUF_POOL_FREE_LIST,1262153,4221,974545
1782487020.777,2026-06-26 15:17:00.779,InnoDB,TRX_SYS_SERIALISATION,400586,4170,247457
1782487020.777,2026-06-26 15:17:00.779,InnoDB,FIL_SHARD,1541952,4018,1337449
1782487020.777,2026-06-26 15:17:00.779,InnoDB,FIL_SHARD,1596801,3983,1368750
1782487020.777,2026-06-26 15:17:00.779,InnoDB,FIL_SHARD,1484099,3924,1296224
1782487020.777,2026-06-26 15:17:00.779,InnoDB,BUF_POOL_FREE_LIST,1178894,3894,939359
1782487020.777,2026-06-26 15:17:00.779,InnoDB,FIL_SHARD,1474914,3794,1294222
1782487020.777,2026-06-26 15:17:00.779,InnoDB,BUF_POOL_FREE_LIST,1453130,3771,1138450
1782487020.777,2026-06-26 15:17:00.779,InnoDB,BUF_POOL_FREE_LIST,1097062,3761,882869
1782487020.777,2026-06-26 15:17:00.779,InnoDB,FIL_SHARD,1436986,3760,1262249
1782487020.777,2026-06-26 15:17:00.779,InnoDB,FIL_SHARD,1490961,3759,1305385
1782487020.777,2026-06-26 15:17:00.779,InnoDB,FIL_SHARD,1444081,3751,1259767
1782487020.777,2026-06-26 15:17:00.779,InnoDB,FIL_SHARD,1428156,3639,1249540
1782487020.777,2026-06-26 15:17:00.779,InnoDB,FIL_SHARD,1460426,3483,1428772
1782487020.777,2026-06-26 15:17:00.779,InnoDB,FIL_SHARD,1480334,3430,1435101
1782487020.777,2026-06-26 15:17:00.779,InnoDB,FIL_SHARD,1395516,3427,1339570
1782487020.777,2026-06-26 15:17:00.779,InnoDB,FIL_SHARD,1392583,3399,1343553
1782487020.777,2026-06-26 15:17:00.779,InnoDB,FIL_SHARD,1389769,3394,1344476
1782487020.777,2026-06-26 15:17:00.779,InnoDB,FIL_SHARD,1490306,3377,1437863
1782487020.777,2026-06-26 15:17:00.779,InnoDB,FIL_SHARD,1366456,3339,1329277
1782487020.777,2026-06-26 15:17:00.779,InnoDB,FIL_SHARD,1411239,3262,1366157
1782487020.777,2026-06-26 15:17:00.779,InnoDB,FIL_SHARD,1336128,3181,1297467
1782487020.777,2026-06-26 15:17:00.779,InnoDB,FIL_SHARD,1387344,3138,1352347
1782487020.777,2026-06-26 15:17:00.779,InnoDB,FIL_SHARD,1366773,3117,1321355
1782487020.777,2026-06-26 15:17:00.779,InnoDB,FIL_SHARD,1330798,3091,1309888
1782487020.777,2026-06-26 15:17:00.779,InnoDB,PURGE_SYS_PQ,880391,2903,694877
1782487020.777,2026-06-26 15:17:00.779,InnoDB,PAGE_CLEANER,1617509,2411,831721
1782487020.777,2026-06-26 15:17:00.779,InnoDB,LOG_FILES,42752,1277,1499
1782487020.777,2026-06-26 15:17:00.779,InnoDB,LOG_FLUSHER,34605,855,1479
1782487020.777,2026-06-26 15:17:00.779,InnoDB,BUF_POOL_FLUSH_STATE,253922,602,160638
1782487020.777,2026-06-26 15:17:00.779,InnoDB,BUF_POOL_FLUSH_STATE,239638,517,156547
1782487020.777,2026-06-26 15:17:00.779,InnoDB,BUF_POOL_FLUSH_STATE,267312,501,178655
1782487020.777,2026-06-26 15:17:00.779,InnoDB,BUF_POOL_FLUSH_STATE,257160,499,175243
1782487020.777,2026-06-26 15:17:00.779,InnoDB,BUF_POOL_FLUSH_STATE,241587,495,159924
1782487020.777,2026-06-26 15:17:00.779,InnoDB,BUF_POOL_FLUSH_STATE,255945,488,175948
1782487020.777,2026-06-26 15:17:00.779,InnoDB,TRX,780901,380,1020277
1782487020.777,2026-06-26 15:17:00.779,InnoDB,BUF_POOL_FLUSH_STATE,228758,289,154804
1782487020.777,2026-06-26 15:17:00.779,InnoDB,DICT_PERSIST_DIRTY_TABLES,9702,264,441
1782487020.777,2026-06-26 15:17:00.779,InnoDB,BUF_POOL_FLUSH_STATE,256558,247,180264
1782487020.777,2026-06-26 15:17:00.779,InnoDB,LOCK_SYS_TABLE,27739,222,18395
1782487020.777,2026-06-26 15:17:00.779,InnoDB,LOCK_SYS_TABLE,26765,222,17462
1782487020.777,2026-06-26 15:17:00.779,InnoDB,LOCK_SYS_TABLE,26654,207,17649
1782487020.777,2026-06-26 15:17:00.779,InnoDB,LOCK_SYS_TABLE,26126,202,17485
1782487020.777,2026-06-26 15:17:00.779,InnoDB,LOCK_SYS_TABLE,26728,189,19088
1782487020.777,2026-06-26 15:17:00.779,InnoDB,LOCK_SYS_TABLE,26157,188,19049
1782487020.777,2026-06-26 15:17:00.779,InnoDB,LOCK_SYS_TABLE,25611,188,17467
1782487020.777,2026-06-26 15:17:00.779,InnoDB,LOCK_SYS_TABLE,26214,183,18433
1782487020.777,2026-06-26 15:17:00.779,InnoDB,LOCK_SYS_TABLE,26546,182,18834
1782487020.777,2026-06-26 15:17:00.779,InnoDB,LOCK_SYS_TABLE,26319,180,18729
1782487020.777,2026-06-26 15:17:00.779,InnoDB,LOCK_SYS_TABLE,25346,179,18926
1782487020.777,2026-06-26 15:17:00.779,InnoDB,LOCK_SYS_TABLE,25569,167,18961
1782487020.777,2026-06-26 15:17:00.779,InnoDB,LOCK_SYS_TABLE,25522,164,18789
1782487020.777,2026-06-26 15:17:00.779,InnoDB,LOCK_SYS_TABLE,25432,164,17881
1782487020.777,2026-06-26 15:17:00.779,InnoDB,LOCK_SYS_TABLE,25156,160,19159
1782487020.777,2026-06-26 15:17:00.779,InnoDB,LOCK_SYS_TABLE,25556,154,19190
1782487020.777,2026-06-26 15:17:00.779,InnoDB,LOCK_SYS_TABLE,24323,151,18294
1782487020.777,2026-06-26 15:17:00.779,InnoDB,LOCK_SYS_TABLE,25296,149,18082
1782487020.777,2026-06-26 15:17:00.779,InnoDB,LOCK_SYS_TABLE,23267,147,17371
1782487020.777,2026-06-26 15:17:00.779,InnoDB,LOCK_SYS_TABLE,23258,120,18765
1782487020.777,2026-06-26 15:17:00.779,InnoDB,IBUF_BITMAP,17357,94,10917
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,3393,82,387
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,3157,79,316
1782487020.777,2026-06-26 15:17:00.779,InnoDB,SRV_SYS_TASKS,467193,67,477092
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,2448,57,333
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,2513,55,319
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,2312,53,296
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,2361,53,290
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,2336,53,288
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,2259,52,302
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,2265,51,303
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,2265,51,324
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,2216,51,298
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,2202,51,306
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,2433,51,341
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,2265,49,304
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,2243,49,331
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,2038,48,276
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,2194,48,310
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,2255,48,308
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,2051,48,286
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,2164,48,300
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,2150,48,301
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,2181,48,296
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,2067,48,284
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,2166,47,314
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,1967,47,272
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,2082,47,262
1782487020.777,2026-06-26 15:17:00.779,InnoDB,FIL_SHARD,15366,46,16752
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,2012,46,288
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,2073,46,285
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,1996,45,291
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,2019,45,284
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,2024,45,301
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,2116,45,298
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,2100,45,292
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,2260,45,304
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,2023,44,291
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,1967,44,299
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,1997,44,287
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,1896,44,287
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,2021,44,296
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,2108,44,289
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,2061,44,277
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,2056,44,273
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,2152,44,285
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,2119,44,310
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,1882,44,270
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,1958,43,285
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,2022,43,289
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,1973,43,280
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,1974,43,291
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,1959,42,256
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,1916,42,295
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,1991,42,304
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,1981,42,288
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,2033,42,295
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,2056,42,292
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,1864,42,271
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,2001,42,286
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,1946,42,290
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,2018,42,293
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,2015,42,290
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,1948,42,286
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,2056,42,284
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,2002,42,283
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,2079,42,295
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,2006,42,298
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,1889,42,271
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,1952,41,295
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,1948,41,292
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,1922,41,290
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,1988,40,317
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,1792,40,273
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,1888,40,279
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,1900,40,280
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,1911,40,268
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,1849,40,260
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,1792,40,256
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,1806,40,289
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,1902,40,319
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,1964,40,298
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,1990,40,294
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,2021,39,289
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,1793,39,263
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,1960,39,282
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,1893,39,283
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,1937,39,299
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,1757,39,276
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,1964,39,279
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,1826,38,291
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,1765,38,276
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,1869,38,317
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,1816,38,285
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,1881,38,299
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,1766,38,273
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,1803,38,304
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,1865,38,277
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,1810,38,288
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,1819,38,289
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,1740,38,281
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,1827,38,272
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,1777,38,253
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,1747,38,269
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,1888,37,303
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,1725,37,264
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,1791,37,297
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,1925,37,295
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,1790,37,261
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,1863,37,281
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,1843,37,301
1782487020.777,2026-06-26 15:17:00.779,InnoDB,UNDO_SPACE_RSEG,1925,37,290
