Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

12:50:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:07 PM   48   20.21    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   57.45
12:57:07 PM   49   20.83    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   58.33
12:57:07 PM   50   21.05    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   61.05
12:57:07 PM   51   18.09    0.00    7.45   10.64    0.00    1.06    0.00    0.00    0.00   62.77
12:57:07 PM   52   23.40    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   57.45
12:57:07 PM   53   20.83    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   56.25
12:57:07 PM   54   25.51    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   53.06
12:57:07 PM   55   19.79    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   62.50
12:57:07 PM   56   21.65    0.00    9.28   13.40    0.00    1.03    0.00    0.00    0.00   54.64
12:57:07 PM   57   20.20    0.00    7.07   10.10    0.00    2.02    0.00    0.00    0.00   60.61
12:57:07 PM   58   22.92    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   58.33
12:57:07 PM   59   21.88    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   58.33
12:57:07 PM   60   23.16    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   56.84
12:57:07 PM   61   20.62    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   58.76
12:57:07 PM   62   22.11    0.00    4.21   14.74    0.00    1.05    0.00    0.00    0.00   57.89
12:57:07 PM   63   22.45    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   59.18
12:57:07 PM   64   20.41    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   60.20
12:57:07 PM   65   20.00    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   61.05
12:57:07 PM   66   22.45    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   56.12
12:57:07 PM   67   19.19    0.00    8.08    9.09    0.00    1.01    0.00    0.00    0.00   62.63
12:57:07 PM   68   20.00    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   63.16
12:57:07 PM   69   20.00    0.00    5.26   12.63    0.00    2.11    0.00    0.00    0.00   60.00
12:57:07 PM   70   23.23    0.00    6.06   14.14    0.00    1.01    0.00    0.00    0.00   55.56
12:57:07 PM   71   18.09    0.00    5.32    9.57    0.00    1.06    0.00    0.00    0.00   65.96
12:57:07 PM   72   20.83    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   61.46
12:57:07 PM   73   21.43    0.00    7.14   12.24    0.00    2.04    0.00    0.00    0.00   57.14
12:57:07 PM   74   20.62    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   59.79
12:57:07 PM   75   23.76    0.00    5.94   11.88    0.00    1.98    0.00    0.00    0.00   56.44
12:57:07 PM   76   22.22    0.00    8.08   13.13    0.00    2.02    0.00    0.00    0.00   54.55
12:57:07 PM   77   20.00    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   58.95
12:57:07 PM   78   21.05    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   58.95
12:57:07 PM   79   21.43    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   57.14

12:57:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:08 PM  all   21.66    0.00    6.01   12.47    0.00    1.00    0.00    0.00    0.00   58.85
12:57:08 PM    0   21.88    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   58.33
12:57:08 PM    1   19.15    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   61.70
12:57:08 PM    2   21.65    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   56.70
12:57:08 PM    3   22.11    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   56.84
12:57:08 PM    4   22.34    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   51.06
12:57:08 PM    5   19.79    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   59.38
12:57:08 PM    6   19.79    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   61.46
12:57:08 PM    7   38.78    0.00    5.10    9.18    0.00    1.02    0.00    0.00    0.00   45.92
12:57:08 PM    8   76.04    0.00    8.33    3.12    0.00    0.00    0.00    0.00    0.00   12.50
12:57:08 PM    9   19.39    0.00    8.16   12.24    0.00    1.02    0.00    0.00    0.00   59.18
12:57:08 PM   10   23.71    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   55.67
12:57:08 PM   11   22.11    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   60.00
12:57:08 PM   12   22.92    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   59.38
12:57:08 PM   13   20.41    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   57.14
12:57:08 PM   14   19.59    0.00    6.19   11.34    0.00    2.06    0.00    0.00    0.00   60.82
12:57:08 PM   15   22.22    0.00    7.07   14.14    0.00    1.01    0.00    0.00    0.00   55.56
12:57:08 PM   16   21.65    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   59.79
12:57:08 PM   17   22.92    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   56.25
12:57:08 PM   18   19.59    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   57.73
12:57:08 PM   19   21.88    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   58.33
12:57:08 PM   20   22.68    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   56.70
12:57:08 PM   21   18.56    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   62.89
12:57:08 PM   22   22.45    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   58.16
12:57:08 PM   23   17.89    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   64.21
12:57:08 PM   24   16.84    0.00    6.32    9.47    0.00    1.05    0.00    0.00    0.00   66.32
12:57:08 PM   25   17.35    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   61.22
12:57:08 PM   26   19.79    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   58.33
12:57:08 PM   27   20.83    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   60.42
12:57:08 PM   28   19.39    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   61.22
12:57:08 PM   29   21.00    0.00    6.00   12.00    0.00    2.00    0.00    0.00    0.00   59.00
12:57:08 PM   30   18.95    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   64.21
12:57:08 PM   31   19.19    0.00    7.07   10.10    0.00    1.01    0.00    0.00    0.00   62.63
12:57:08 PM   32   20.62    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   62.89
12:57:08 PM   33   21.43    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   59.18
12:57:08 PM   34   19.79    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   62.50
12:57:08 PM   35   20.41    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   61.22
12:57:08 PM   36   22.22    0.00    5.05   15.15    0.00    2.02    0.00    0.00    0.00   55.56
12:57:08 PM   37   16.49    0.00    5.15    9.28    0.00    1.03    0.00    0.00    0.00   68.04
12:57:08 PM   38   18.18    0.00    6.06    9.09    0.00    1.01    0.00    0.00    0.00   65.66
12:57:08 PM   39   21.65    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   58.76
12:57:08 PM   40   18.95    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   61.05
12:57:08 PM   41   21.65    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   57.73
12:57:08 PM   42   19.59    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   58.76
12:57:08 PM   43   20.83    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   59.38
12:57:08 PM   44   21.05    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   57.89
12:57:08 PM   45   22.11    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   53.68
12:57:08 PM   46   22.92    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   55.21
12:57:08 PM   47   21.65    0.00    6.19    8.25    0.00    1.03    0.00    0.00    0.00   62.89
12:57:08 PM   48   21.88    0.00    3.12   16.67    0.00    1.04    0.00    0.00    0.00   57.29
12:57:08 PM   49   17.89    0.00    6.32    8.42    0.00    2.11    0.00    0.00    0.00   65.26
12:57:08 PM   50   19.79    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   59.38
12:57:08 PM   51   22.68    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   55.67
12:57:08 PM   52   22.11    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   56.84
12:57:08 PM   53   21.88    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   56.25
12:57:08 PM   54   26.53    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   54.08
12:57:08 PM   55   23.96    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   52.08
12:57:08 PM   56   21.65    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   56.70
12:57:08 PM   57   20.83    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   60.42
12:57:08 PM   58   22.92    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   56.25
12:57:08 PM   59   20.21    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   61.70
12:57:08 PM   60   17.71    0.00    5.21   10.42    0.00    2.08    0.00    0.00    0.00   64.58
12:57:08 PM   61   19.59    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   62.89
12:57:08 PM   62   16.84    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   63.16
12:57:08 PM   63   20.20    0.00    7.07   12.12    0.00    1.01    0.00    0.00    0.00   59.60
12:57:08 PM   64   21.65    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   60.82
12:57:08 PM   65   20.41    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   61.22
12:57:08 PM   66   19.19    0.00    5.05   11.11    0.00    1.01    0.00    0.00    0.00   63.64
12:57:08 PM   67   20.41    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   59.18
12:57:08 PM   68   18.56    0.00    6.19   11.34    0.00    2.06    0.00    0.00    0.00   61.86
12:57:08 PM   69   25.25    0.00    5.05   11.11    0.00    1.01    0.00    0.00    0.00   57.58
12:57:08 PM   70   20.62    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   60.82
12:57:08 PM   71   19.59    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   60.82
12:57:08 PM   72   20.41    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   61.22
12:57:08 PM   73   23.16    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   57.89
12:57:08 PM   74   20.62    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   61.86
12:57:08 PM   75   19.59    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   62.89
12:57:08 PM   76   22.68    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   55.67
12:57:08 PM   77   17.71    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   64.58
12:57:08 PM   78   21.65    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   56.70
12:57:08 PM   79   22.68    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   59.79

12:57:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:09 PM  all   21.59    0.00    5.30   12.95    0.00    1.25    0.00    0.00    0.00   58.91
12:57:09 PM    0   17.71    0.00    5.21   13.54    0.00    2.08    0.00    0.00    0.00   61.46
12:57:09 PM    1   20.20    0.00    7.07   12.12    0.00    1.01    0.00    0.00    0.00   59.60
12:57:09 PM    2   21.43    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   59.18
12:57:09 PM    3   16.49    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   64.95
12:57:09 PM    4   19.15    0.00    4.26   10.64    0.00    1.06    0.00    0.00    0.00   64.89
12:57:09 PM    5   19.79    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   65.62
12:57:09 PM    6   20.62    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   57.73
12:57:09 PM    7   20.00    0.00    4.21   14.74    0.00    2.11    0.00    0.00    0.00   58.95
12:57:09 PM    8   88.00    0.00   11.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:09 PM    9   20.83    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   58.33
12:57:09 PM   10   22.11    0.00    7.37   13.68    0.00    2.11    0.00    0.00    0.00   54.74
12:57:09 PM   11   18.75    0.00    5.21   13.54    0.00    2.08    0.00    0.00    0.00   60.42
12:57:09 PM   12   20.62    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   58.76
12:57:09 PM   13   19.79    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   59.38
12:57:09 PM   14   19.00    0.00    6.00   11.00    0.00    1.00    0.00    0.00    0.00   63.00
12:57:09 PM   15   20.83    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   55.21
12:57:09 PM   16   19.39    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   59.18
12:57:09 PM   17   17.53    0.00    5.15    9.28    0.00    1.03    0.00    0.00    0.00   67.01
12:57:09 PM   18   20.41    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   57.14
12:57:09 PM   19   19.59    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   62.89
12:57:09 PM   20   23.47    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   56.12
12:57:09 PM   21   19.39    0.00    4.08   11.22    0.00    2.04    0.00    0.00    0.00   63.27
12:57:09 PM   22   18.95    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   64.21
12:57:09 PM   23   20.41    0.00    8.16   13.27    0.00    2.04    0.00    0.00    0.00   56.12
12:57:09 PM   24   21.65    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   58.76
12:57:09 PM   25   18.75    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   63.54
12:57:09 PM   26   18.75    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   64.58
12:57:09 PM   27   23.23    0.00    5.05   14.14    0.00    2.02    0.00    0.00    0.00   55.56
12:57:09 PM   28   25.25    0.00    5.05   13.13    0.00    2.02    0.00    0.00    0.00   54.55
12:57:09 PM   29   22.68    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   58.76
12:57:09 PM   30   20.62    0.00    4.12   12.37    0.00    2.06    0.00    0.00    0.00   60.82
12:57:09 PM   31   22.92    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   58.33
12:57:09 PM   32   21.21    0.00    6.06   14.14    0.00    1.01    0.00    0.00    0.00   57.58
12:57:09 PM   33   21.21    0.00    5.05   13.13    0.00    2.02    0.00    0.00    0.00   58.59
12:57:09 PM   34   25.51    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   54.08
12:57:09 PM   35   23.23    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   57.58
12:57:09 PM   36   20.41    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   59.18
12:57:09 PM   37   19.79    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   62.50
12:57:09 PM   38   18.09    0.00    3.19   11.70    0.00    1.06    0.00    0.00    0.00   65.96
12:57:09 PM   39   18.75    0.00    4.17   12.50    0.00    2.08    0.00    0.00    0.00   62.50
12:57:09 PM   40   24.24    0.00    4.04   10.10    0.00    2.02    0.00    0.00    0.00   59.60
12:57:09 PM   41   18.37    0.00    4.08   11.22    0.00    2.04    0.00    0.00    0.00   64.29
12:57:09 PM   42   20.00    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   61.05
12:57:09 PM   43   21.88    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   59.38
12:57:09 PM   44   20.79    0.00    4.95   12.87    0.00    1.98    0.00    0.00    0.00   59.41
12:57:09 PM   45   19.59    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   61.86
12:57:09 PM   46   20.00    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   61.05
12:57:09 PM   47   18.75    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   60.42
12:57:09 PM   48   20.00    0.00    5.00   17.00    0.00    1.00    0.00    0.00    0.00   57.00
12:57:09 PM   49   17.71    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   63.54
12:57:09 PM   50   17.35    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   64.29
12:57:09 PM   51   21.05    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   58.95
12:57:09 PM   52   17.71    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   65.62
12:57:09 PM   53   19.59    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   59.79
12:57:09 PM   54   17.20    0.00    4.30   11.83    0.00    1.08    0.00    0.00    0.00   65.59
12:57:09 PM   55   21.21    0.00    5.05   12.12    0.00    2.02    0.00    0.00    0.00   59.60
12:57:09 PM   56   21.05    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   60.00
12:57:09 PM   57   18.56    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   61.86
12:57:09 PM   58   20.62    0.00    5.15   16.49    0.00    2.06    0.00    0.00    0.00   55.67
12:57:09 PM   59   22.00    0.00    6.00   14.00    0.00    1.00    0.00    0.00    0.00   57.00
12:57:09 PM   60   21.05    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   63.16
12:57:09 PM   61   21.65    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   57.73
12:57:09 PM   62   20.41    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   62.24
12:57:09 PM   63   20.62    0.00    4.12   14.43    0.00    2.06    0.00    0.00    0.00   58.76
12:57:09 PM   64   21.43    0.00    5.10   14.29    0.00    2.04    0.00    0.00    0.00   57.14
12:57:09 PM   65   20.83    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   60.42
12:57:09 PM   66   20.41    0.00    4.08   12.24    0.00    2.04    0.00    0.00    0.00   61.22
12:57:09 PM   67   21.88    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   58.33
12:57:09 PM   68   25.00    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   57.29
12:57:09 PM   69   23.47    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   59.18
12:57:09 PM   70   22.45    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   57.14
12:57:09 PM   71   21.43    0.00    5.10   13.27    0.00    2.04    0.00    0.00    0.00   58.16
12:57:09 PM   72   23.00    0.00    7.00   14.00    0.00    2.00    0.00    0.00    0.00   54.00
12:57:09 PM   73   22.68    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   56.70
12:57:09 PM   74   32.65    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   47.96
12:57:09 PM   75   20.62    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   57.73
12:57:09 PM   76   20.41    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   55.10
12:57:09 PM   77   19.59    0.00    5.15   13.40    0.00    2.06    0.00    0.00    0.00   59.79
12:57:09 PM   78   22.45    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   54.08
12:57:09 PM   79   17.89    0.00    4.21   12.63    0.00    2.11    0.00    0.00    0.00   63.16

12:57:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:10 PM  all   21.75    0.00    6.44   12.48    0.00    1.01    0.00    0.00    0.00   58.32
12:57:10 PM    0   20.00    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   61.05
12:57:10 PM    1   17.89    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   64.21
12:57:10 PM    2   18.75    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   63.54
12:57:10 PM    3   15.62    0.00    6.25    9.38    0.00    1.04    0.00    0.00    0.00   67.71
12:57:10 PM    4   20.62    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   57.73
12:57:10 PM    5   21.88    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   59.38
12:57:10 PM    6   19.79    0.00    9.38   12.50    0.00    1.04    0.00    0.00    0.00   57.29
12:57:10 PM    7   18.95    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   63.16
12:57:10 PM    8   89.80    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:10 PM    9   21.88    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   58.33
12:57:10 PM   10   21.88    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   58.33
12:57:10 PM   11   20.20    0.00    8.08   12.12    0.00    1.01    0.00    0.00    0.00   58.59
12:57:10 PM   12   18.28    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   61.29
12:57:10 PM   13   19.79    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   58.33
12:57:10 PM   14   23.23    0.00    6.06   12.12    0.00    1.01    0.00    0.00    0.00   57.58
12:57:10 PM   15   23.71    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   58.76
12:57:10 PM   16   19.79    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   61.46
12:57:10 PM   17   22.68    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   55.67
12:57:10 PM   18   20.21    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   60.64
12:57:10 PM   19   18.09    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   60.64
12:57:10 PM   20   20.21    0.00    5.32   11.70    0.00    2.13    0.00    0.00    0.00   60.64
12:57:10 PM   21   20.62    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   57.73
12:57:10 PM   22   22.45    0.00    5.10   12.24    0.00    2.04    0.00    0.00    0.00   58.16
12:57:10 PM   23   21.05    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   56.84
12:57:10 PM   24   22.68    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   54.64
12:57:10 PM   25   25.26    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   55.79
12:57:10 PM   26   22.45    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   56.12
12:57:10 PM   27   22.68    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   56.70
12:57:10 PM   28   20.83    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   56.25
12:57:10 PM   29   16.84    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   61.05
12:57:10 PM   30   21.28    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   56.38
12:57:10 PM   31   21.88    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   57.29
12:57:10 PM   32   20.41    0.00    6.12   12.24    0.00    2.04    0.00    0.00    0.00   59.18
12:57:10 PM   33   24.24    0.00    6.06   11.11    0.00    1.01    0.00    0.00    0.00   57.58
12:57:10 PM   34   20.21    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   58.51
12:57:10 PM   35   21.88    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   59.38
12:57:10 PM   36   21.05    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   58.95
12:57:10 PM   37   22.11    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   57.89
12:57:10 PM   38   22.92    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   57.29
12:57:10 PM   39   25.51    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   52.04
12:57:10 PM   40   18.95    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   65.26
12:57:10 PM   41   17.53    0.00    6.19    9.28    0.00    1.03    0.00    0.00    0.00   65.98
12:57:10 PM   42   18.18    0.00    6.06   10.10    0.00    2.02    0.00    0.00    0.00   63.64
12:57:10 PM   43   21.43    0.00    7.14   10.20    0.00    1.02    0.00    0.00    0.00   60.20
12:57:10 PM   44   18.37    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   60.20
12:57:10 PM   45   18.75    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   62.50
12:57:10 PM   46   20.83    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   59.38
12:57:10 PM   47   20.83    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   60.42
12:57:10 PM   48   12.50    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   72.92
12:57:10 PM   49   21.43    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   55.10
12:57:10 PM   50   18.75    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   61.46
12:57:10 PM   51   18.37    0.00    6.12   10.20    0.00    1.02    0.00    0.00    0.00   64.29
12:57:10 PM   52   19.79    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   60.42
12:57:10 PM   53   20.21    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   60.64
12:57:10 PM   54   19.59    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   62.89
12:57:10 PM   55   17.89    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   62.11
12:57:10 PM   56   21.28    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   60.64
12:57:10 PM   57   20.41    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   59.18
12:57:10 PM   58   20.83    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   55.21
12:57:10 PM   59   18.75    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   62.50
12:57:10 PM   60   22.92    0.00    7.29   12.50    0.00    2.08    0.00    0.00    0.00   55.21
12:57:10 PM   61   23.23    0.00    7.07   14.14    0.00    1.01    0.00    0.00    0.00   54.55
12:57:10 PM   62   22.68    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   55.67
12:57:10 PM   63   18.28    0.00    5.38   11.83    0.00    1.08    0.00    0.00    0.00   63.44
12:57:10 PM   64   25.00    0.00    6.00   12.00    0.00    1.00    0.00    0.00    0.00   56.00
12:57:10 PM   65   24.24    0.00    5.05   15.15    0.00    2.02    0.00    0.00    0.00   53.54
12:57:10 PM   66   22.22    0.00    8.08   11.11    0.00    1.01    0.00    0.00    0.00   57.58
12:57:10 PM   67   21.21    0.00    7.07   13.13    0.00    2.02    0.00    0.00    0.00   56.57
12:57:10 PM   68   22.92    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   58.33
12:57:10 PM   69   19.15    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   59.57
12:57:10 PM   70   21.65    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   56.70
12:57:10 PM   71   23.96    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   56.25
12:57:10 PM   72   20.00    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   61.05
12:57:10 PM   73   22.45    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   56.12
