procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 27  77224 137172920 2228936 38764340    0    0 1192896 762864 251993 1000004 39 13 34 14  0  0
 7  8  77224 137166856 2228936 38764364    0    0 1196720 755860 252406 1002196 39 13 34 13  0  0
10  6  77224 137174164 2228936 38764380    0    0 1170752 770540 257957 986041 38 13 35 13  0  0
38 38  77224 137171528 2228936 38764408    0    0 1164880 757624 258258 980622 38 13 35 14  0  0
44 23  77224 137177888 2228936 38764440    0    0 1187232 766144 255953 1000137 39 13 34 13  0  0
46 21  77224 137223844 2228936 38764464    0    0 1198944 773948 251520 1002107 38 12 36 14  0  0
10  9  77224 137201592 2228936 38764492    0    0 1203488 762180 253092 1009413 40 13 34 13  0  0
56 17  77224 137178884 2228936 38764516    0    0 1185696 775196 251295 996958 39 13 34 13  0  0
16 14  77224 137183144 2228936 38764544    0    0 1179520 768156 249328 989474 38 13 35 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 18  77224 137189328 2228936 38764576    0    0 1174864 729600 248946 985084 38 13 36 13  0  0
52 22  77224 137189548 2228936 38764612    0    0 1175168 779312 249809 988906 38 13 35 13  0  0
46 26  77224 137169484 2228936 38764764    0    0 1182304 777288 252409 995748 39 13 34 13  0  0
52 18  77224 137175772 2228936 38764660    0    0 1196496 766664 252109 1005600 39 14 34 13  0  0
38 30  77224 137183348 2228936 38764688    0    0 1199616 773400 252692 1004845 39 13 35 14  0  0
61 14  77224 137198240 2228936 38764704    0    0 1192400 779292 250813 998740 38 12 36 14  0  0
41 35  77224 137195532 2228936 38764728    0    0 1172176 763444 249575 987687 38 13 35 13  0  0
60 15  77224 137189668 2228936 38764748    0    0 1168528 731660 247478 977932 38 13 36 14  0  0
13  4  77224 137170424 2228936 38764772    0    0 1182512 785860 251460 993541 39 13 35 13  0  0
49 21  77224 137180460 2228936 38764800    0    0 1183568 764320 251283 994572 39 13 35 13  0  0
47 21  77224 137178948 2228936 38764828    0    0 1191392 775476 251152 998553 39 13 34 13  0  0
40 29  77224 137184032 2228936 38764856    0    0 1169120 760104 247444 980974 38 13 35 14  0  0
49 21  77224 137178144 2228936 38764888    0    0 1177232 731884 246966 984089 38 13 35 14  0  0
39 29  77224 137223444 2228936 38764908    0    0 1141424 769128 243588 960096 36 11 38 15  0  0
48 23  77224 137215148 2228936 38764928    0    0 1159184 742556 244640 972161 37 12 36 14  0  0
37 30  77224 137196916 2228936 38764956    0    0 1167440 759296 247026 982619 38 13 35 14  0  0
34 35  77224 137187552 2228936 38764980    0    0 1168912 761956 249264 985803 38 13 35 14  0  0
38 30  77224 137197836 2228936 38765008    0    0 1171984 752872 247871 982454 38 13 36 13  0  0
 8 11  77224 137176160 2228936 38765036    0    0 1184240 745300 248406 992340 38 13 34 14  0  0
56 17  77224 137194272 2228936 38765060    0    0 1162048 741428 247719 975706 37 13 36 14  0  0
57 17  77224 137181172 2228936 38765080    0    0 1151264 740860 244712 968788 37 13 36 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  3  77224 137186168 2228936 38765108    0    0 1163056 773676 247077 980283 37 12 37 14  0  0
43 26  77224 137211512 2228936 38765124    0    0 1170016 748032 246098 978978 37 12 37 14  0  0
41 29  77224 137207500 2228936 38765152    0    0 1178464 756504 248445 990145 38 13 35 14  0  0
50 21  77224 137189628 2228936 38765180    0    0 1188912 740444 249762 991682 38 13 35 14  0  0
51 19  77224 137168740 2228936 38765204    0    0 1163088 752696 246102 977308 38 13 36 14  0  0
41 29  77224 137157560 2228936 38765228    0    0 1154784 762296 246301 974276 37 13 36 14  0  0
55 15  77224 137168644 2228936 38765388    0    0 1154384 735520 245908 967313 38 13 36 14  0  0
62 15  77224 137171468 2228936 38765288    0    0 1172064 751316 248030 985911 38 13 35 14  0  0
38 32  77224 137177108 2228936 38765320    0    0 1159376 772396 248455 978538 38 13 36 14  0  0
 4 10  77224 137221288 2228936 38765336    0    0 1193088 756928 247354 993018 37 12 37 14  0  0
52 18  77224 137192804 2228940 38765360    0    0 1170848 750340 248483 983021 38 13 36 14  0  0
58 14  77224 137184216 2228940 38765396    0    0 1157136 759556 246647 976279 37 13 36 14  0  0
63  9  77224 137174112 2228940 38765424    0    0 1164240 730484 246946 974187 38 13 36 14  0  0
50 17  77224 137192404 2228940 38765448    0    0 1161392 759504 246497 975003 38 13 36 14  0  0
54 14  77224 137179892 2228940 38765468    0    0 1175936 752700 252561 992070 38 13 35 14  0  0
53 20  77224 137177008 2228940 38765496    0    0 1164368 762984 247611 980032 38 13 35 14  0  0
51 20  77224 137183660 2228940 38765524    0    0 1184960 753208 250111 994034 38 13 35 14  0  0
47 26  77224 137215664 2228940 38765548    0    0 1170080 780152 248705 985122 38 12 36 14  0  0
50 19  77224 137207640 2228940 38765568    0    0 1179072 758108 247955 991495 38 12 36 14  0  0
47 20  77224 137184768 2228940 38766128    0    0 1159536 753540 248248 977005 38 13 35 13  0  0
27 36  77224 137166196 2228940 38765636    0    0 1160784 758524 246948 978209 38 13 36 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 17  77224 137178272 2228940 38765660    0    0 1169872 753924 247655 983856 38 13 36 13  0  0
14 13  77224 137169604 2228940 38765684    0    0 1176336 754988 248125 987588 38 13 35 13  0  0
 3 11  77224 137179712 2228940 38765708    0    0 1179904 757672 249058 991107 38 13 35 14  0  0
13  3  77224 137163620 2228940 38765732    0    0 1186592 748016 248852 991311 38 13 35 14  0  0
47 23  77224 137165876 2228940 38765768    0    0 1148896 730724 246065 967166 37 13 36 14  0  0
51 16  77224 137199032 2228940 38765788    0    0 1186368 769832 248456 991687 38 11 36 15  0  0
51 23  77224 137186800 2228940 38765808    0    0 1178576 761876 249661 987907 38 13 35 14  0  0
61 17  77224 137176320 2228940 38765828    0    0 1194912 748820 249578 1000130 39 13 34 14  0  0
13 13  77224 137169868 2228940 38765852    0    0 1174064 788808 250784 992007 38 13 35 14  0  0
15  3  77224 137157908 2228940 38765884    0    0 1178400 752192 248751 986543 38 13 35 14  0  0
54 16  77224 137170756 2228940 38765916    0    0 1173488 737180 249100 989204 38 13 35 14  0  0
44 26  77224 137161028 2228940 38765944    0    0 1172096 761496 247269 985757 38 13 35 14  0  0
55 15  77224 137182536 2228940 38765976    0    0 1155872 764952 247960 974635 38 13 36 14  0  0
49 21  77224 137225132 2228940 38765988    0    0 1164720 757392 245974 977407 37 12 37 14  0  0
53 16  77224 137204180 2228940 38766016    0    0 1192112 747876 249784 997249 38 12 35 15  0  0
49 25  77224 137179316 2228940 38766044    0    0 1155376 767492 246361 972651 37 13 36 14  0  0
50 21  77224 137173924 2228940 38766064    0    0 1176688 759096 248843 987136 38 13 35 14  0  0
37 31  77224 137188444 2228940 38766092    0    0 1133840 746324 244448 957048 37 12 37 14  0  0
16  9  77224 137190972 2228940 38766124    0    0 1161008 742444 245941 970922 38 13 36 13  0  0
42 29  77224 137179064 2228940 38766148    0    0 1159024 753500 245995 975935 38 13 35 14  0  0
10  8  77224 137185080 2228940 38766176    0    0 1164832 765080 248586 980922 38 13 35 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  6  77224 137182864 2228940 38766196    0    0 1171040 759812 247278 984140 37 13 36 14  0  0
44 26  77224 137190976 2228940 38766220    0    0 1189072 761472 249549 996656 38 11 36 15  0  0
54 16  77224 137172552 2228940 38766244    0    0 1171552 744816 248043 984018 38 13 36 14  0  0
43 30  77224 137196116 2228940 38766268    0    0 1153440 764288 246933 971997 38 13 36 14  0  0
58 18  77224 137200180 2228940 38766296    0    0 1168896 752176 248359 984070 38 13 36 14  0  0
10 10  77224 137191436 2228940 38766324    0    0 1152560 760504 246322 972707 37 13 36 14  0  0
48 23  77224 137187688 2228940 38766344    0    0 1176928 729884 248878 986555 38 13 35 14  0  0
49 24  77224 137183304 2228940 38766384    0    0 1160880 778024 247672 981536 37 13 36 14  0  0
49 20  77224 137178164 2228940 38766404    0    0 1179040 748636 249254 992896 38 13 35 14  0  0
44 26  77224 137185976 2228940 38766428    0    0 1132592 755136 243011 952529 36 11 39 14  0  0
30  6  77224 137176352 2228940 38766444    0    0 1165040 757936 245027 975771 37 12 37 14  0  0
39 32  77224 137180748 2228940 38766472    0    0 1167904 749796 248119 982982 38 13 35 14  0  0
50 23  77224 137188524 2228940 38766496    0    0 1177824 762560 248927 986841 38 13 35 14  0  0
43 26  77224 137170116 2228940 38766516    0    0 1186848 760848 250113 997172 38 13 34 14  0  0
51 19  77224 137182728 2228940 38766548    0    0 1179280 751924 249503 989201 38 13 35 14  0  0
15 15  77224 137174520 2228940 38766572    0    0 1153872 764984 245326 972222 38 13 36 14  0  0
55 17  77224 137164220 2228940 38766600    0    0 1181888 747592 248757 989772 38 13 35 14  0  0
54 15  77224 137165224 2228940 38766620    0    0 1180384 762556 249320 993799 38 13 35 14  0  0
43 28  77224 137192452 2228940 38766648    0    0 1165808 756572 245668 978781 37 11 37 15  0  0
41 24  77224 137182104 2228940 38766668    0    0 1179104 751940 247878 987722 38 13 35 14  0  0
48 19  77224 137184648 2228940 38766692    0    0 1162608 764748 247995 980342 38 13 36 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 18  77224 137187224 2228940 38766720    0    0 1183936 746720 248053 989223 38 13 35 14  0  0
46 21  77224 137188228 2228940 38766744    0    0 1139200 739672 243800 958027 37 13 37 14  0  0
10 10  77224 137172592 2228940 38766776    0    0 1175488 765624 248666 988029 38 13 35 14  0  0
45 25  77224 137168896 2228940 38766800    0    0 1169088 765768 249557 986924 38 13 35 14  0  0
52 18  77224 137169188 2228940 38766824    0    0 1183264 748228 249344 993627 38 13 35 14  0  0
54 17  77224 137204512 2228940 38766848    0    0 1180336 773368 249524 989296 38 12 36 14  0  0
48 23  77224 137195720 2228940 38766856    0    0 1185616 761760 249586 994378 38 12 35 14  0  0
40 29  77224 137192660 2228940 38766892    0    0 1170304 759636 247959 982083 38 13 35 14  0  0
44 29  77224 137181428 2228940 38766916    0    0 1179888 768276 250163 990575 38 13 35 14  0  0
60 14  77224 137171640 2228940 38766952    0    0 1181152 742848 249409 984902 38 13 35 14  0  0
10  4  77224 137164296 2228940 38766976    0    0 1182368 761800 249099 989628 38 13 35 14  0  0
 9  7  77224 137162096 2228940 38766996    0    0 1150032 740836 244621 968291 37 13 37 13  0  0
 7  8  77224 137161120 2228940 38767024    0    0 1167424 765872 248379 982512 38 13 36 14  0  0
47 26  77224 137171004 2228940 38767048    0    0 1180176 753144 247973 989505 38 12 35 14  0  0
53 23  77224 137206396 2228940 38767076    0    0 1152992 754956 245475 970148 37 11 38 14  0  0
49 19  77224 137194928 2228940 38767096    0    0 1173792 749860 249150 986361 38 13 35 14  0  0
41 31  77224 137173256 2228940 38767120    0    0 1173856 768996 248665 987034 38 13 35 14  0  0
29  0  77224 137178704 2228940 38767136    0    0 1186400 745468 249202 992921 38 13 35 14  0  0
52 17  77224 137182460 2228940 38767164    0    0 1171088 763748 248097 986551 38 13 35 14  0  0
41 31  77224 137176324 2228940 38767196    0    0 1162112 783872 249369 985026 38 13 36 13  0  0
 6  8  77224 137174720 2228940 38767224    0    0 1179664 746448 248350 989411 39 13 35 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 21  77224 137183444 2228940 38767236    0    0 1169200 755912 247983 981005 38 13 36 14  0  0
48 22  77224 137213720 2228940 38767264    0    0 1180352 775972 248410 991780 38 12 37 14  0  0
48 22  77224 137196828 2228940 38767284    0    0 1183392 765324 248453 990922 38 12 35 14  0  0
 7  7  77224 137187832 2228940 38767312    0    0 1169200 746948 247251 980982 38 13 35 14  0  0
48 21  77224 137189280 2228940 38767340    0    0 1158976 762068 247271 980381 37 13 36 14  0  0
42 29  77224 137163952 2228940 38767364    0    0 1184784 756040 248480 989924 38 13 35 14  0  0
51 22  77224 137177912 2228940 38767340    0    0 1167152 734228 246343 977622 38 13 36 14  0  0
55 22  77224 137159152 2228940 38767364    0    0 1157456 747564 245383 969800 38 13 36 14  0  0
54 18  77224 137191664 2228940 38767396    0    0 1172976 753416 249267 985633 38 13 35 14  0  0
 6  8  77224 137207964 2228940 38767416    0    0 1172400 771704 248698 985434 38 13 36 14  0  0
48 25  77224 137215992 2228940 38767440    0    0 1183856 768424 250119 993753 37 12 36 14  0  0
 8 13  77224 137196644 2228940 38767468    0    0 1186992 759172 249335 994202 38 13 34 14  0  0
52 19  77224 137192032 2228940 38767500    0    0 1171776 745680 248027 982462 38 13 36 14  0  0
12  6  77224 137179384 2228940 38767520    0    0 1173376 774716 249277 985958 38 13 35 13  0  0
43 28  77224 137182480 2228940 38767540    0    0 1186128 737024 248960 994312 39 13 35 14  0  0
 4 14  77224 137190144 2228940 38767568    0    0 1175584 773396 249497 989915 38 13 35 14  0  0
45 26  77224 137193444 2228940 38767592    0    0 1166016 768476 249218 983674 38 13 35 14  0  0
48 20  77224 137193476 2228940 38767620    0    0 1159328 731196 244699 971686 37 13 36 13  0  0
56 14  77224 137227524 2228940 38767648    0    0 1173168 763236 248040 986365 37 12 37 15  0  0
40 28  77224 137209584 2228940 38767668    0    0 1146560 763748 246220 968668 37 12 37 14  0  0
34 22  77224 137190152 2228940 38767692    0    0 1169072 754012 248390 983470 38 13 35 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 31  77224 137179260 2228940 38767716    0    0 1181136 759104 249551 990790 38 13 35 14  0  0
43 24  77224 137192604 2228940 38767748    0    0 1186960 753184 249864 994219 38 13 35 14  0  0
47 25  77224 137191304 2228940 38767776    0    0 1183616 751764 250728 996323 39 13 35 14  0  0
53 20  77224 137192360 2228940 38767804    0    0 1175488 766064 248493 984137 38 13 35 14  0  0
52 19  77224 137186124 2228940 38767824    0    0 1173408 762904 247511 983803 38 13 35 14  0  0
50 18  77224 137202948 2228940 38767856    0    0 1166912 768308 248063 982753 38 12 36 14  0  0
38 28  77224 137200560 2228940 38767868    0    0 1186384 780136 249429 994425 37 12 36 14  0  0
10 14  77224 137200844 2228940 38767884    0    0 1184368 768660 250985 994987 38 13 35 14  0  0
50 21  77224 137180484 2228940 38767916    0    0 1189088 738392 248627 992865 38 13 35 14  0  0
43 28  77224 137191240 2228940 38767940    0    0 1138288 774168 246568 967425 37 13 37 13  0  0
53 17  77224 137176992 2228944 38767960    0    0 1174512 740840 248351 987809 38 13 36 14  0  0
57 18  77224 137184964 2228944 38767996    0    0 1161744 750600 246401 974235 37 13 36 14  0  0
42 28  77224 137176540 2228944 38768024    0    0 1144752 753072 244154 964630 37 13 37 13  0  0
54 20  77224 137173212 2228944 38768048    0    0 1174928 749316 246712 982028 38 13 35 14  0  0
46 23  77224 137223692 2228944 38768072    0    0 1181792 774544 249667 991980 37 12 37 14  0  0
14 13  77224 137199680 2228944 38768096    0    0 1184000 778156 248174 991888 38 13 35 14  0  0
33 35  77224 137194996 2228944 38768120    0    0 1176608 756776 248562 985898 38 13 35 14  0  0
51 21  77224 137200304 2228944 38768152    0    0 1174208 754340 248970 987382 38 13 35 14  0  0
51 19  77224 137198788 2228944 38768180    0    0 1173520 750300 249592 985500 38 13 35 14  0  0
15  2  77224 137199064 2228944 38768204    0    0 1186416 773776 251114 996853 39 13 35 13  0  0
53 24  77224 137184268 2228944 38768228    0    0 1178464 748524 248792 987557 38 13 35 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 15  77224 137171652 2228944 38768244    0    0 1187920 759648 250058 994750 39 13 34 14  0  0
46 26  77224 137196672 2228944 38768272    0    0 1173184 777012 249141 990881 38 12 36 14  0  0
47 23  77224 137195460 2228944 38768296    0    0 1171200 754548 247810 980246 37 12 37 14  0  0
40 30  77224 137179112 2228944 38768320    0    0 1165184 759932 247599 978267 38 13 36 13  0  0
20 14  77224 137192740 2228944 38768344    0    0 1153648 755096 246000 970194 37 13 36 14  0  0
49 26  77224 137192740 2228944 38768372    0    0 1178960 752048 249407 988403 38 13 35 14  0  0
15  4  77224 137185184 2228948 38768392    0    0 1189296 753924 251650 998313 39 13 34 14  0  0
42 28  77224 137208540 2228948 38768424    0    0 1169520 784892 249086 988136 38 13 35 14  0  0
45 24  77224 137199752 2228948 38768456    0    0 1183808 764412 248774 991398 38 13 35 14  0  0
 9  8  77224 137173820 2228948 38768488    0    0 1179424 758168 247591 987392 38 13 36 14  0  0
46 24  77224 137232668 2228948 38768508    0    0 1181536 764140 249381 992247 37 11 37 14  0  0
51 22  77224 137208080 2228948 38768524    0    0 1183424 763620 249307 993256 38 13 35 14  0  0
41 29  77224 137189756 2228948 38768556    0    0 1178496 772900 250017 989120 38 13 35 14  0  0
47 22  77224 137192512 2228948 38768584    0    0 1191136 748416 250121 999589 39 13 34 13  0  0
48 22  77224 137201544 2228948 38768608    0    0 1170560 774964 249776 985092 38 13 36 14  0  0
 7  8  77224 137174224 2228948 38768632    0    0 1191472 754772 250687 996332 38 13 34 14  0  0
46 22  77224 137183588 2228948 38768660    0    0 1149424 759508 246451 970409 37 13 37 14  0  0
12  6  77224 137186672 2228948 38768680    0    0 1148272 745268 244647 963388 37 13 36 14  0  0
46 19  77224 137211052 2228948 38768712    0    0 1161760 770812 246590 978502 37 12 37 14  0  0
40 33  77224 137206956 2228948 38768732    0    0 1181696 768232 249321 990378 38 12 36 14  0  0
51 18  77224 137194036 2228948 38768752    0    0 1184992 758400 250073 995681 38 13 35 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 20  77224 137189568 2228948 38768780    0    0 1187008 747976 248260 993011 38 13 35 13  0  0
51 15  77224 137197884 2228948 38768808    0    0 1174224 755352 248509 984695 38 13 36 14  0  0
47 26  77224 137212424 2228948 38768848    0    0 1163200 780528 250406 982697 38 13 35 14  0  0
53 21  77224 137193556 2228948 38768868    0    0 1198560 757704 252740 1003193 39 13 35 13  0  0
51 17  77224 137182060 2228948 38768892    0    0 1175856 780524 251118 986632 38 13 35 13  0  0
 8 12  77224 137174200 2228948 38768912    0    0 1190896 760668 269875 998718 39 13 34 14  0  0
48 21  77224 137211944 2228948 38768940    0    0 1189024 764880 250797 996897 38 12 37 14  0  0
56 14  77224 137195480 2228948 38768964    0    0 1182496 754312 248727 988043 38 13 36 13  0  0
 5 14  77224 137188428 2228948 38768988    0    0 1176464 766492 251258 988953 38 13 35 13  0  0
41  1  77224 137197376 2228948 38769016    0    0 1153776 725904 245879 964932 37 13 37 13  0  0
47 23  77224 137183228 2228948 38769044    0    0 1180176 765268 250421 991429 38 13 36 13  0  0
47 23  77224 137174732 2228948 38769068    0    0 1190208 759064 250346 995679 39 13 35 13  0  0
49 20  77224 137186780 2228952 38769100    0    0 1190320 777724 253264 999962 39 13 35 13  0  0
 7 13  77224 137186624 2228952 38769120    0    0 1188656 779184 256842 1000736 39 13 34 13  0  0
16 21  77224 137208424 2228952 38769144    0    0 1180656 780212 257113 994014 38 12 36 14  0  0
44 24  77224 137212124 2228952 38769164    0    0 1163952 733864 245713 971629 37 11 37 15  0  0
46 23  77224 137203032 2228952 38769192    0    0 1172192 746416 248404 984597 38 13 35 15  0  0
 7  8  77224 137196564 2228956 38769216    0    0 1176208 779092 249433 988600 38 13 35 14  0  0
55 13  77224 137205748 2228956 38769244    0    0 1173856 733088 247444 978658 38 13 35 15  0  0
42 30  77224 137204312 2228956 38769268    0    0 1169824 771524 248508 983151 38 13 35 14  0  0
49 22  77224 137176956 2228956 38769292    0    0 1167936 757456 247127 979815 38 13 35 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 24  77224 137188780 2228956 38769316    0    0 1159216 753232 252830 973423 37 13 36 14  0  0
52 16  77224 137176756 2228956 38769348    0    0 1159200 721188 254883 965431 37 13 36 14  0  0
48 21  77224 137198656 2228956 38769368    0    0 1157984 771476 255933 968396 36 11 38 14  0  0
45 25  77224 137175396 2228956 38769392    0    0 1172624 750680 258908 983573 38 13 36 14  0  0
52 19  77224 137179704 2228956 38769424    0    0 1179264 760936 251459 990240 38 13 34 14  0  0
35 33  77224 137188236 2228956 38769452    0    0 1181936 775944 249919 990653 38 13 35 14  0  0
14  7  77224 137185740 2228960 38769484    0    0 1175632 760636 248376 984685 38 13 35 14  0  0
14  9  77224 137175680 2228960 38769508    0    0 1162224 748084 246109 975353 37 13 36 14  0  0
16  2  77224 137167324 2228960 38769536    0    0 1177744 728768 247609 984542 38 13 35 14  0  0
 9  6  77224 137177484 2228960 38769568    0    0 1174448 768540 248340 982621 38 13 35 14  0  0
47 23  77224 137218812 2228960 38769588    0    0 1166560 760920 247650 981471 37 12 37 14  0  0
17  0  77224 137209944 2228960 38769608    0    0 1193056 743244 249534 993880 38 12 35 14  0  0
20 29  77224 137204608 2228960 38769636    0    0 1157456 783908 248056 977918 38 13 36 14  0  0
42 32  77224 137202780 2228960 38769660    0    0 1148000 746976 246017 964153 37 12 36 14  0  0
 8  5  77224 137187324 2228960 38769680    0    0 1152656 755624 245262 968751 37 13 36 14  0  0
45 22  77224 137197308 2228960 38769704    0    0 1154384 731088 245665 968396 37 13 37 14  0  0
52 19  77224 137197668 2228968 38769736    0    0 1179776 755572 248405 988440 38 13 35 14  0  0
46 24  77224 137198092 2228968 38769760    0    0 1179136 763404 249256 986158 38 13 35 13  0  0
30 38  77224 137193168 2228968 38769792    0    0 1182432 763528 250479 995022 38 13 35 14  0  0
10  4  77224 137224920 2228968 38769816    0    0 1191680 768464 247820 992886 38 12 36 15  0  0
50 19  77224 137189448 2228968 38769828    0    0 1165504 757332 249363 980322 38 13 36 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  9  77224 137187152 2228968 38769856    0    0 1184688 749012 248437 986507 38 13 35 14  0  0
51 20  77224 137190916 2228968 38769888    0    0 1174096 757596 249560 986137 38 13 35 14  0  0
14  1  77224 137189436 2228968 38769916    0    0 1195104 739260 252837 1001289 39 13 34 13  0  0
44 30  77224 137193508 2228968 38769940    0    0 1177584 784472 251598 990160 38 13 35 14  0  0
 6 11  77224 137197012 2228968 38769968    0    0 1183376 757280 250199 991067 38 13 35 14  0  0
38  6  77224 137191132 2228968 38769988    0    0 1168128 734072 247743 979971 38 13 36 14  0  0
43 26  77224 137209264 2228968 38770024    0    0 1180256 773328 248889 989843 37 12 36 14  0  0
44 30  77224 137193092 2228968 38770036    0    0 1184128 786176 251696 998066 38 12 36 14  0  0
41 28  77224 137197872 2228968 38770060    0    0 1169840 735572 248098 979906 38 13 35 14  0  0
11 17  77224 137189808 2228968 38770096    0    0 1179792 775812 250144 992969 38 13 35 14  0  0
60 13  77224 137189180 2228968 38770116    0    0 1192928 752064 251727 998171 39 13 34 14  0  0
 3 11  77224 137193636 2228968 38770152    0    0 1184176 779196 250479 991345 38 13 35 13  0  0
42 27  77224 137183844 2228968 38770176    0    0 1153952 756508 245905 971376 37 13 36 14  0  0
49 18  77224 137184440 2228968 38770204    0    0 1174016 741900 247700 981815 38 13 35 14  0  0
49 25  77224 137214820 2228968 38770228    0    0 1168384 748544 245766 975620 37 13 35 15  0  0
54 16  77224 137241452 2228968 38770252    0    0 1188448 757384 249715 991304 38 12 36 14  0  0
51 21  77224 137195732 2228968 38770280    0    0 1178048 762472 249480 985627 38 13 35 14  0  0
52 19  77224 137192428 2228968 38770304    0    0 1148928 770492 246817 972953 37 13 36 14  0  0
17 23  77224 137185236 2228968 38770328    0    0 1151264 754700 246574 964611 37 13 36 14  0  0
57 20  77224 137192968 2228968 38770352    0    0 1172752 722660 246134 974762 37 13 36 14  0  0
58 16  77224 137188688 2228968 38770372    0    0 1163088 757836 246527 977055 37 13 36 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 11  77224 137193448 2228968 38770404    0    0 1143248 766644 245312 962331 37 13 36 14  0  0
46 21  77224 137178720 2228968 38770436    0    0 1169696 746452 247606 981039 38 13 36 14  0  0
 9 14  77224 137204100 2228968 38770464    0    0 1192560 760120 248602 994506 38 12 35 14  0  0
45 25  77224 137208884 2228968 38770472    0    0 1160304 761848 246411 974079 37 12 37 14  0  0
47 24  77224 137199308 2228968 38770500    0    0 1179248 738296 248299 980128 38 13 35 14  0  0
64 14  77224 137190800 2228968 38770528    0    0 1169744 764380 248995 982264 38 13 35 14  0  0
59 12  77224 137191592 2228968 38770556    0    0 1165760 760764 247931 979583 38 13 36 14  0  0
52 19  77224 137188480 2228968 38770576    0    0 1176064 751776 247428 982940 38 13 35 14  0  0
50 20  77224 137192592 2228968 38770608    0    0 1168448 759492 247982 981359 38 13 36 14  0  0
47 22  77224 137193428 2228968 38770636    0    0 1166512 750908 248395 979925 38 13 36 14  0  0
47 23  77224 137195060 2228968 38770660    0    0 1140288 749484 244592 958503 37 12 37 14  0  0
55 19  77224 137228228 2228968 38770684    0    0 1169136 747468 244990 978747 37 11 37 14  0  0
51 19  77224 137195888 2228968 38770704    0    0 1167856 756368 247703 978669 38 13 35 14  0  0
54 12  77224 137179136 2228968 38770724    0    0 1174512 741584 246587 978963 38 13 35 14  0  0
51 19  77224 137176776 2228968 38770748    0    0 1154272 759972 246310 972078 37 13 36 14  0  0
51 21  77224 137164496 2228968 38770776    0    0 1189216 746176 248570 993908 38 13 35 14  0  0
 7  5  77224 137186616 2228968 38770804    0    0 1154128 767688 245522 970963 37 13 36 14  0  0
56 14  77224 137185448 2228968 38770828    0    0 1164672 750548 246787 977478 38 13 36 14  0  0
61 18  77224 137185716 2228968 38770860    0    0 1194000 742920 250260 993612 38 13 34 14  0  0
46 23  77224 137181192 2228968 38770912    0    0 1159776 774628 246644 971634 37 12 37 14  0  0
44 32  77224 137182020 2228968 38771344    0    0 1157504 748112 246682 968736 38 12 35 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 22  77224 137174068 2228968 38771104    0    0 1157536 733212 245592 971443 37 13 36 14  0  0
50 23  77224 137164484 2228968 38771128    0    0 1173456 748852 247539 984117 38 13 35 14  0  0
53 18  77224 137175196 2228968 38771160    0    0 1153632 749356 244535 961513 37 13 36 14  0  0
49 20  77224 137172668 2228968 38771180    0    0 1137600 745888 244224 959911 37 12 37 14  0  0
44 24  77224 137170356 2228968 38771208    0    0 1154320 750372 245566 971184 37 13 36 14  0  0
51 19  77224 137173540 2228968 38771232    0    0 1166432 747476 246861 977832 37 13 36 14  0  0
55 13  77224 137180616 2228968 38771260    0    0 1152176 732388 243161 963112 37 12 37 14  0  0
29 42  77224 137199392 2228968 38771280    0    0 1170496 785448 246931 981982 37 11 37 14  0  0
