You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 13:45:31| 37   9  33  13   0|1152M  744M| 427B  406B|   0     0 | 248k  987k
26-06 13:45:32| 37  10  33  13   0|1144M  733M|  60B   74B|   0     0 | 248k  984k
26-06 13:45:33| 36  10  34  13   0|1121M  725M| 427B  417B|   0     0 | 246k  967k
26-06 13:45:34| 37  10  32  13   0|1147M  714M| 952B  991B|   0     0 | 246k  977k
26-06 13:45:35| 37  10  32  13   0|1132M  759M| 437B  414B|   0     0 | 252k  983k
26-06 13:45:36| 37  10  32  12   0|1143M  748M| 497B  414B|   0     0 | 248k  983k
26-06 13:45:37| 37  10  32  12   0|1144M  737M| 426B  407B|   0     0 | 249k  986k
26-06 13:45:38| 37  10  32  13   0|1166M  719M| 491B  417B|   0     0 | 250k  997k
26-06 13:45:39| 37   8  34  13   0|1151M  749M| 435B  413B|   0     0 | 247k  991k
26-06 13:45:40| 37  10  32  12   0|1138M  743M| 230k 8103B|   0     0 | 248k  982k
26-06 13:45:41| 37  10  33  13   0|1129M  728M|1522B 5693B|   0     0 | 247k  974k
26-06 13:45:42| 37  10  33  12   0|1136M  746M| 499B  413B|   0     0 | 247k  979k
26-06 13:45:43| 37  10  32  13   0|1145M  731M| 436B  414B|   0     0 | 247k  985k
26-06 13:45:44| 37  10  32  12   0|1151M  741M| 494B  413B|   0     0 | 249k  990k
26-06 13:45:45| 37  10  33  13   0|1145M  738M| 437B  413B|   0     0 | 248k  987k
26-06 13:45:46| 36  10  32  13   0|1130M  733M| 495B  413B|   0     0 | 247k  974k
26-06 13:45:47| 36   9  33  14   0|1157M  733M| 812B  414B|   0     0 | 247k  987k
26-06 13:45:48| 37   9  32  13   0|1151M  743M| 494B  414B|   0     0 | 249k  988k
26-06 13:45:49| 37  10  32  13   0|1151M  755M|   0     0 |   0     0 | 250k  993k
26-06 13:45:50| 37  10  31  13   0|1162M  737M| 488B  415B|   0     0 | 250k  995k
26-06 13:45:51| 37  10  32  13   0|1144M  746M|   0     0 |   0     0 | 249k  985k
26-06 13:45:52| 37  10  32  13   0|1142M  743M|  60B    0 |   0     0 | 250k  988k
26-06 13:45:53| 37  10  33  13   0|1142M  737M|   0     0 |   0     0 | 247k  983k
26-06 13:45:54| 37  10  31  13   0|1159M  715M| 495B  415B|   0     0 | 249k  992k
26-06 13:45:55| 36   9  34  13   0|1122M  738M| 436B  414B|   0     0 | 245k  969k
26-06 13:45:56| 36   9  34  13   0|1147M  758M| 598B  603B|   0     0 | 248k  984k
26-06 13:45:57| 37  10  32  13   0|1147M  727M|   0     0 |   0     0 | 248k  986k
26-06 13:45:58| 37  10  33  13   0|1134M  762M| 485B  412B|   0     0 | 248k  979k
26-06 13:45:59| 36  10  33  13   0|1135M  709M| 428B  406B|   0     0 | 247k  974k
26-06 13:46:00| 36   9  35  12   0|1101M  739M| 332B  412B|   0     0 | 243k  951k
26-06 13:46:01| 37  10  32  13   0|1142M  723M| 686B 8921B|   0     0 | 246k  980k
26-06 13:46:02| 37  10  33  13   0|1132M  746M| 497B  417B|   0     0 | 247k  978k
26-06 13:46:03| 36  10  33  12   0|1144M  740M| 438B  414B|   0     0 | 248k  984k
26-06 13:46:04| 37   9  33  13   0|1164M  740M| 493B  417B|   0     0 | 249k  999k
26-06 13:46:05| 37   9  33  13   0|1138M  746M|   0     0 |   0     0 | 248k  980k
26-06 13:46:06| 36  10  33  13   0|1132M  733M|  60B    0 |   0     0 | 246k  975k
26-06 13:46:07| 37  10  33  12   0|1140M  740M|   0     0 |   0     0 | 248k  982k
26-06 13:46:08| 36   9  33  13   0|1119M  736M|  60B    0 |   0     0 | 246k  971k
26-06 13:46:09| 37  10  33  12   0|1137M  740M|   0     0 |   0     0 | 248k  979k
26-06 13:46:10| 37  10  32  13   0|1152M  737M|  60B    0 |   0     0 | 249k  992k
26-06 13:46:11| 37  10  32  12   0|1140M  733M|   0     0 |   0     0 | 249k  986k
26-06 13:46:12| 36   9  34  13   0|1117M  733M|  60B    0 |   0     0 | 244k  962k
26-06 13:46:13| 36   9  35  13   0|1128M  737M|   0     0 |   0     0 | 244k  968k
26-06 13:46:14| 37  10  32  13   0|1143M  735M|  60B    0 |   0     0 | 247k  984k
26-06 13:46:15| 37  10  32  13   0|1147M  740M|   0     0 |   0     0 | 248k  985k
26-06 13:46:16| 37  10  31  13   0|1159M  748M|  60B    0 |   0     0 | 250k  997k
26-06 13:46:17| 37  10  32  13   0|1144M  739M| 376B    0 |   0     0 | 249k  983k
26-06 13:46:18| 37   9  33  13   0|1140M  737M|  60B    0 |   0     0 | 247k  980k
26-06 13:46:19| 37  10  33  13   0|1141M  735M|   0     0 |   0     0 | 247k  983k
26-06 13:46:20| 38  10  32  13   0|1154M  741M|  60B    0 |   0     0 | 249k  992k
26-06 13:46:21| 36   8  34  14   0|1140M  744M|   0     0 |   0     0 | 246k  981k
26-06 13:46:22| 37   9  33  13   0|1145M  736M|  60B    0 |   0     0 | 247k  985k
26-06 13:46:23| 37  10  32  13   0|1144M  738M| 482B  448B|   0     0 | 248k  984k
26-06 13:46:24| 37  10  32  13   0|1142M  741M| 529B  483B|   0     0 | 248k  984k
26-06 13:46:25| 36  10  33  13   0|1122M  734M| 469B  481B|   0     0 | 245k  965k
26-06 13:46:26| 37  10  32  13   0|1138M  734M|  60B   74B|   0     0 | 247k  979k
26-06 13:46:27| 37  10  32  12   0|1143M  741M| 420B  949B|   0     0 | 249k  987k
26-06 13:46:28| 37  10  32  13   0|1147M  735M| 485B  486B|   0     0 | 249k  988k
26-06 13:46:29| 37   9  32  13   0|1159M  747M|   0    74B|   0     0 | 250k  996k
26-06 13:46:30| 37   9  33  13   0|1156M  754M| 480B  408B|   0     0 | 249k  990k
26-06 13:46:31| 37   9  32  13   0|1144M  737M| 427B  406B|   0     0 | 248k  985k
26-06 13:46:32| 37  10  32  13   0|1154M  745M|  60B   74B|   0     0 | 249k  989k
26-06 13:46:33| 37  10  32  12   0|1148M  735M| 427B  417B|   0     0 | 249k  984k
26-06 13:46:34| 37  10  32  13   0|1162M  713M| 952B 1065B|   0     0 | 250k  990k
26-06 13:46:35| 36  10  33  12   0|1122M  749M| 437B  488B|   0     0 | 246k  971k
26-06 13:46:36| 37  10  32  12   0|1141M  741M| 497B  488B|   0     0 | 247k  982k
26-06 13:46:37| 37  10  32  13   0|1143M  739M| 426B  481B|   0     0 | 248k  981k
26-06 13:46:38| 36   8  34  13   0|1147M  717M| 491B  417B|   0     0 | 246k  983k
26-06 13:46:39| 37   9  33  13   0|1132M  730M| 435B  487B|   0     0 | 247k  976k
26-06 13:46:40| 37  10  32  13   0|1152M  749M| 500B  487B|   0     0 | 249k  990k
26-06 13:46:41| 37  10  32  13   0|1145M  748M|  36k 4015B|   0     0 | 249k  987k
26-06 13:46:42| 37  10  32  13   0|1143M  747M| 559B  553B|   0     0 | 248k  986k
26-06 13:46:43| 37  10  32  12   0|1146M  741M| 436B  414B|   0     0 | 249k  989k
26-06 13:46:44| 37  10  32  12   0|1142M  742M| 494B  413B|   0     0 | 248k  984k
26-06 13:46:45| 37  10  33  12   0|1139M  739M| 437B  413B|   0     0 | 248k  980k
26-06 13:46:46| 37   9  32  13   0|1161M  747M| 495B  413B|   0     0 | 249k  996k
26-06 13:46:47| 37   9  34  13   0|1151M  748M| 812B  414B|   0     0 | 247k  988k
26-06 13:46:48| 37  10  32  13   0|1148M  733M| 494B  414B|   0     0 | 249k  988k
26-06 13:46:49| 37  10  33  13   0|1134M  736M|   0     0 |   0     0 | 247k  978k
26-06 13:46:50| 37  10  32  13   0|1148M  741M| 488B  415B|   0     0 | 248k  986k
26-06 13:46:51| 37  10  32  13   0|1139M  745M|   0     0 |   0     0 | 248k  980k
26-06 13:46:52| 36   9  34  13   0|1117M  729M|  60B    0 |   0     0 | 243k  960k
26-06 13:46:53| 37  10  32  13   0|1137M  741M|   0     0 |   0     0 | 248k  980k
26-06 13:46:54| 37  10  32  13   0|1151M  735M| 495B  415B|   0     0 | 250k  988k
26-06 13:46:55| 36   9  33  13   0|1160M  743M| 436B  414B|   0     0 | 249k  995k
26-06 13:46:56| 37  10  32  13   0|1153M  750M| 496B  415B|   0     0 | 248k  988k
26-06 13:46:57| 37  10  32  13   0|1148M  737M|   0     0 |   0     0 | 250k  989k
26-06 13:46:58| 37   9  33  12   0|1143M  740M| 485B  412B|   0     0 | 249k  983k
26-06 13:46:59| 37  10  32  13   0|1154M  736M| 428B  406B|   0     0 | 248k  990k
26-06 13:47:00| 37  10  32  13   0|1151M  744M| 332B  412B|   0     0 | 250k  991k
26-06 13:47:01| 37  10  32  13   0|1144M  740M| 620B 8552B|   0     0 | 248k  986k
26-06 13:47:02| 36  10  34  12   0|1126M  737M| 497B  417B|   0     0 | 246k  970k
26-06 13:47:03| 36   9  33  13   0|1137M  746M| 438B  414B|   0     0 | 247k  982k
26-06 13:47:04| 37   9  34  13   0|1142M  737M| 493B  417B|   0     0 | 247k  982k
26-06 13:47:05| 36  10  33  13   0|1125M  725M|   0     0 |   0     0 | 246k  970k
26-06 13:47:06| 37  10  32  13   0|1158M  744M|  60B    0 |   0     0 | 251k  993k
26-06 13:47:07| 37  10  32  13   0|1150M  745M|   0     0 |   0     0 | 249k  991k
26-06 13:47:08| 37  10  32  12   0|1147M  746M|  60B    0 |   0     0 | 250k  989k
26-06 13:47:09| 37  10  32  13   0|1144M  745M|   0     0 |   0     0 | 248k  984k
26-06 13:47:10| 37  10  32  13   0|1151M  744M|  60B    0 |   0     0 | 248k  987k
26-06 13:47:11| 37  10  32  12   0|1150M  718M|   0     0 |   0     0 | 248k  985k
26-06 13:47:12| 36   8  34  13   0|1153M  769M| 504B  406B|   0     0 | 249k  993k
26-06 13:47:13| 37  10  32  13   0|1158M  747M| 444B  407B|   0     0 | 250k  993k
26-06 13:47:14| 37  10  32  13   0|1146M  750M| 503B  406B|   0     0 | 249k  990k
26-06 13:47:15| 37  10  32  12   0|1150M  719M| 443B  406B|   0     0 | 248k  987k
26-06 13:47:16| 36   9  34  12   0|1120M  740M| 496B  406B|   0     0 | 246k  970k
26-06 13:47:17| 36  10  33  12   0|1142M  743M| 812B  415B|   0     0 | 248k  982k
26-06 13:47:18| 36  10  34  13   0|1121M  720M| 505B  406B|   0     0 | 244k  964k
26-06 13:47:19| 37  10  32  13   0|1148M  729M| 445B  406B|   0     0 | 248k  987k
26-06 13:47:20| 36   9  34  13   0|1141M  749M| 504B  406B|   0     0 | 246k  979k
26-06 13:47:21| 37   9  33  13   0|1160M  748M| 444B  406B|   0     0 | 248k  994k
26-06 13:47:22| 37  10  32  13   0|1146M  754M| 497B  406B|   0     0 | 249k  984k
26-06 13:47:23| 37  10  32  13   0|1153M  733M| 859B  822B|   0     0 | 249k  990k
26-06 13:47:24| 37  10  32  13   0|1138M  744M| 842B 1177B|   0     0 | 249k  982k
26-06 13:47:25| 37  10  32  12   0|1156M  748M| 529B  481B|   0     0 | 251k  996k
26-06 13:47:26| 37  10  32  12   0|1152M  738M|   0    74B|   0     0 | 249k  987k
26-06 13:47:27| 37  10  32  12   0|1147M  749M| 480B  949B|   0     0 | 249k  988k
26-06 13:47:28| 37  10  32  13   0|1150M  744M| 425B  412B|   0     0 | 249k  990k
26-06 13:47:29| 36   8  34  13   0|1152M  741M|  60B   74B|   0     0 | 249k  988k
26-06 13:47:30| 37  10  32  13   0|1151M  741M| 420B  482B|   0     0 | 249k  987k
26-06 13:47:31| 36  10  34  12   0|1107M  740M| 487B  406B|   0     0 | 244k  958k
26-06 13:47:32| 37  10  32  13   0|1151M  737M|   0    74B|   0     0 | 250k  987k
26-06 13:47:33| 37  10  32  12   0|1154M  735M| 487B  417B|   0     0 | 250k  990k
26-06 13:47:34| 37  10  32  13   0|1147M  756M| 892B  991B|   0     0 | 250k  993k
26-06 13:47:35| 37  10  32  13   0|1155M  750M| 497B  414B|   0     0 | 250k  992k
26-06 13:47:36| 37  10  33  13   0|1147M  749M| 437B  414B|   0     0 | 247k  984k
26-06 13:47:37| 37   9  33  13   0|1154M  743M| 486B  407B|   0     0 | 250k  992k
26-06 13:47:38| 37   9  33  13   0|1158M  746M| 431B  417B|   0     0 | 249k  994k
26-06 13:47:39| 37  10  33  12   0|1147M  751M| 495B  413B|   0     0 | 249k  988k
26-06 13:47:40| 38  10  31  12   0|1159M  743M| 440B  413B|   0     0 | 250k  996k
26-06 13:47:41| 37  10  33  12   0|1153M  735M| 944B  975B|   0     0 | 249k  986k
26-06 13:47:42| 37  10  32  13   0|1151M  758M| 439B  413B|   0     0 | 251k  994k
26-06 13:47:43| 36  10  34  13   0|1129M  735M| 496B  414B|   0     0 | 246k  973k
26-06 13:47:44| 37  10  33  13   0|1136M  708M| 434B  487B|   0     0 | 246k  973k
26-06 13:47:45| 36   9  34  12   0|1124M  762M| 497B  487B|   0     0 | 246k  970k
26-06 13:47:46| 36   9  35  13   0|1145M  755M| 513B  553B|   0     0 | 247k  984k
26-06 13:47:47| 38  10  32  12   0|1155M  739M| 872B  414B|   0     0 | 250k  995k
26-06 13:47:48| 37  10  32  12   0|1164M  729M| 434B  488B|   0     0 | 249k  996k
26-06 13:47:49| 36  10  33  12   0|1136M  759M|  60B   74B|   0     0 | 248k  978k
26-06 13:47:50| 37  10  32  13   0|1144M  739M| 428B  489B|   0     0 | 249k  985k
26-06 13:47:51| 38  10  32  12   0|1162M  734M|  60B    0 |   0     0 | 252k  998k
26-06 13:47:52| 37  10  32  12   0|1149M  769M|   0    74B|   0     0 | 252k  990k
26-06 13:47:53| 38  10  32  12   0|1168M  722M|  60B    0 |   0     0 | 270k  996k
26-06 13:47:54| 37   9  33  12   0|1154M  768M| 435B  415B|   0     0 | 251k  995k
26-06 13:47:55| 37   9  33  12   0|1160M  734M| 496B  414B|   0     0 | 250k  993k
26-06 13:47:56| 37  10  32  12   0|1159M  739M| 436B  415B|   0     0 | 251k  994k
26-06 13:47:57| 36   9  34  13   0|1110M  730M|  60B    0 |   0     0 | 245k  958k
26-06 13:47:58| 37  10  33  12   0|1152M  739M| 425B  412B|   0     0 | 250k  986k
26-06 13:47:59| 37  10  32  12   0|1153M  745M| 548B  406B|   0     0 | 249k  993k
26-06 13:48:00| 38  10  32  12   0|1162M  755M| 272B  412B|   0     0 | 253k  998k
26-06 13:48:01| 38  10  31  12   0|1169M  745M| 680B 8551B|   0     0 | 253k 1003k
26-06 13:48:02| 38  10  32  12   0|1156M  754M| 437B  417B|   0     0 | 262k  996k
26-06 13:48:03| 36   8  34  14   0|1144M  745M| 498B  414B|   0     0 | 247k  981k
26-06 13:48:04| 37   9  33  13   0|1131M  729M| 433B  417B|   0     0 | 247k  975k
26-06 13:48:05| 37  10  32  13   0|1150M  738M|  60B    0 |   0     0 | 249k  987k
26-06 13:48:06| 37  10  32  13   0|1136M  743M|   0     0 |   0     0 | 247k  978k
26-06 13:48:07| 37  10  32  13   0|1153M  740M|  60B    0 |   0     0 | 249k  986k
26-06 13:48:08| 37  10  33  13   0|1135M  744M|   0     0 |   0     0 | 247k  975k
26-06 13:48:09| 37  10  32  13   0|1147M  736M|  60B    0 |   0     0 | 248k  984k
26-06 13:48:10| 36  10  34  13   0|1124M  700M|   0     0 |   0     0 | 256k  962k
26-06 13:48:11| 36   9  35  13   0|1134M  732M|  60B    0 |   0     0 | 255k  970k
26-06 13:48:12| 36   9  34  13   0|1140M  742M|   0     0 |   0     0 | 257k  974k
26-06 13:48:13| 37  10  32  13   0|1147M  739M|  60B    0 |   0     0 | 255k  988k
26-06 13:48:14| 37  10  31  13   0|1160M  749M|   0     0 |   0     0 | 251k  996k
26-06 13:48:15| 37  10  33  13   0|1147M  739M|  60B    0 |   0     0 | 249k  983k
26-06 13:48:16| 36  10  32  13   0|1135M  736M|   0     0 |   0     0 | 246k  977k
26-06 13:48:17| 36  10  33  13   0|1137M  734M| 436B    0 |   0     0 | 246k  975k
26-06 13:48:18| 37  10  32  13   0|1148M  735M|   0     0 |   0     0 | 249k  984k
26-06 13:48:19| 37   9  32  13   0|1146M  741M|  60B    0 |   0     0 | 249k  985k
26-06 13:48:20| 36   9  34  13   0|1153M  745M|   0     0 |   0     0 | 247k  985k
26-06 13:48:21| 37  10  32  13   0|1145M  740M|  60B    0 |   0     0 | 249k  986k
26-06 13:48:22| 37  10  33  12   0|1135M  730M|   0     0 |   0     0 | 247k  974k
26-06 13:48:23| 36   9  34  13   0|1116M  735M| 482B  406B|   0     0 | 245k  962k
26-06 13:48:24| 36   9  34  12   0|1117M  716M| 469B  483B|   0     0 | 244k  962k
26-06 13:48:25| 36  10  33  13   0|1145M  742M| 529B  481B|   0     0 | 248k  984k
26-06 13:48:26| 37  10  32  13   0|1157M  744M| 465B  501B|   0     0 | 250k  990k
26-06 13:48:27| 37  10  32  12   0|1153M  744M| 945B 1285B|   0     0 | 250k  991k
26-06 13:48:28| 37   9  33  13   0|1154M  745M| 425B  486B|   0     0 | 248k  989k
26-06 13:48:29| 37   9  34  13   0|1146M  744M|  60B   74B|   0     0 | 248k  981k
26-06 13:48:30| 37  10  32  13   0|1162M  729M| 420B  482B|   0     0 | 251k  995k
26-06 13:48:31| 37  10  32  12   0|1146M  728M| 487B  406B|   0     0 | 248k  983k
26-06 13:48:32| 37  10  32  12   0|1159M  740M|   0    74B|   0     0 | 252k  996k
26-06 13:48:33| 37  10  32  12   0|1154M  745M| 487B  417B|   0     0 | 252k  990k
26-06 13:48:34| 37  10  32  13   0|1160M  734M| 892B  991B|   0     0 | 251k  993k
26-06 13:48:35| 37  10  33  12   0|1139M  741M| 497B  414B|   0     0 | 249k  982k
26-06 13:48:36| 37  10  33  13   0|1138M  733M| 437B  504B|   0     0 | 247k  978k
26-06 13:48:37| 37   9  33  13   0|1169M  759M| 576B  407B|   0     0 | 252k 1004k
26-06 13:48:38| 37  10  33  12   0|1148M  733M| 431B  417B|   0     0 | 249k  987k
26-06 13:48:39| 37  10  33  12   0|1135M  738M| 495B  413B|   0     0 | 248k  979k
26-06 13:48:40| 37  10  31  13   0|1160M  760M| 440B  413B|   0     0 | 252k  996k
26-06 13:48:41| 38  10  31  12   0|1167M  742M| 944B  975B|   0     0 | 252k 1000k
26-06 13:48:42| 36  10  34  12   0|1135M  737M| 439B  413B|   0     0 | 246k  974k
26-06 13:48:43| 37  10  32  13   0|1150M  726M| 496B  414B|   0     0 | 248k  986k
26-06 13:48:44| 36  10  33  13   0|1133M  742M| 434B  413B|   0     0 | 246k  972k
26-06 13:48:45| 37   9  33  13   0|1147M  738M| 497B  413B|   0     0 | 247k  983k
26-06 13:48:46| 37   9  33  13   0|1155M  740M| 435B  413B|   0     0 | 250k  987k
26-06 13:48:47| 37  10  32  13   0|1145M  739M| 872B  414B|   0     0 | 248k  984k
26-06 13:48:48| 37  10  32  13   0|1146M  725M| 434B  414B|   0     0 | 249k  982k
26-06 13:48:49| 36   9  34  13   0|1118M  708M|  60B    0 |   0     0 | 244k  956k
26-06 13:48:50| 36  10  33  13   0|1133M  746M| 428B  415B|   0     0 | 246k  975k
26-06 13:48:51| 36  10  33  13   0|1134M  729M|  60B    0 |   0     0 | 247k  974k
26-06 13:48:52| 37  10  33  13   0|1132M  727M|   0     0 |   0     0 | 246k  972k
26-06 13:48:53| 37   9  33  13   0|1148M  737M|  60B    0 |   0     0 | 248k  986k
26-06 13:48:54| 36   8  34  13   0|1154M  746M| 435B  489B|   0     0 | 247k  985k
26-06 13:48:55| 37   9  33  13   0|1132M  744M| 496B  488B|   0     0 | 247k  972k
26-06 13:48:56| 37  10  32  13   0|1145M  739M| 436B  415B|   0     0 | 249k  981k
26-06 13:48:57| 37  10  32  13   0|1139M  740M|  60B   74B|   0     0 | 248k  979k
26-06 13:48:58| 37  10  33  13   0|1143M  737M| 425B  486B|   0     0 | 247k  979k
26-06 13:48:59| 37  10  33  12   0|1144M  732M| 488B  480B|   0     0 | 248k  982k
26-06 13:49:00| 37  10  33  13   0|1143M  738M| 272B  486B|   0     0 | 248k  983k
26-06 13:49:01| 37  10  33  12   0|1144M  713M| 746B 8553B|   0     0 | 248k  980k
26-06 13:49:02| 35   9  35  13   0|1127M  704M| 437B  491B|   0     0 | 243k  964k
26-06 13:49:03| 37   9  33  13   0|1136M  745M| 498B  414B|   0     0 | 246k  976k
26-06 13:49:04| 37  10  32  13   0|1142M  742M| 433B  417B|   0     0 | 247k  977k
26-06 13:49:05| 36  10  33  13   0|1127M  731M|  60B    0 |   0     0 | 245k  971k
26-06 13:49:06| 37  10  32  13   0|1147M  731M|   0     0 |   0     0 | 247k  983k
26-06 13:49:07| 37  10  32  13   0|1156M  731M|  60B    0 |   0     0 | 248k  989k
26-06 13:49:08| 36  10  33  13   0|1130M  727M|   0     0 |   0     0 | 245k  971k
26-06 13:49:09| 37  10  32  13   0|1144M  756M|  60B    0 |   0     0 | 249k  983k
26-06 13:49:10| 37  10  32  12   0|1143M  736M|  61k 9726B|   0     0 | 248k  978k
26-06 13:49:11| 37   9  33  13   0|1156M  727M| 206k   11k|   0     0 | 248k  985k
26-06 13:49:12| 36  10  33  13   0|1121M  720M| 572B 1134B|   0     0 | 244k  965k
26-06 13:49:13| 36   9  33  13   0|1123M  746M|  60B    0 |   0     0 | 247k  968k
26-06 13:49:14| 37  10  33  13   0|1138M  734M|   0     0 |   0     0 | 246k  976k
26-06 13:49:15| 36   9  33  13   0|1125M  699M|  60B    0 |   0     0 | 244k  964k
26-06 13:49:16| 36  10  34  13   0|1115M  747M|   0     0 |   0     0 | 246k  962k
26-06 13:49:17| 36  10  33  13   0|1135M  731M| 436B    0 |   0     0 | 245k  973k
26-06 13:49:18| 36   9  33  13   0|1117M  733M|   0     0 |   0     0 | 244k  964k
26-06 13:49:19| 36   8  34  13   0|1145M  727M|  60B    0 |   0     0 | 246k  978k
26-06 13:49:20| 37   9  33  13   0|1157M  735M|   0     0 |   0     0 | 247k  988k
26-06 13:49:21| 36  10  33  12   0|1130M  744M|  60B    0 |   0     0 | 246k  975k
26-06 13:49:22| 37  10  32  13   0|1147M  751M|   0     0 |   0     0 | 249k  985k
26-06 13:49:23| 37  10  32  13   0|1143M  747M| 482B  406B|   0     0 | 248k  984k
26-06 13:49:24| 37  10  32  13   0|1146M  738M| 842B 1177B|   0     0 | 248k  983k
26-06 13:49:25| 37  10  32  13   0|1146M  727M| 529B  481B|   0     0 | 248k  983k
26-06 13:49:26| 37  10  32  12   0|1143M  749M| 388B  618B|   0     0 | 248k  982k
26-06 13:49:27| 38   9  31  13   0|1151M  737M| 206k 9853B|   0     0 | 249k  984k
26-06 13:49:28| 36   9  34  13   0|1134M  734M| 997B 1494B|   0     0 | 246k  972k
26-06 13:49:29| 37  10  33  12   0|1130M  717M|  60B   74B|   0     0 | 247k  973k
26-06 13:49:30| 37  10  33  13   0|1139M  740M| 420B  482B|   0     0 | 246k  978k
26-06 13:49:31| 36  10  33  13   0|1137M  748M| 487B  406B|   0     0 | 248k  974k
26-06 13:49:32| 36  10  33  13   0|1128M  724M|   0    74B|   0     0 | 245k  965k
26-06 13:49:33| 37  10  33  12   0|1136M  751M| 487B  417B|   0     0 | 254k  980k
26-06 13:49:34| 37  10  32  13   0|1146M  741M| 892B  991B|   0     0 | 248k  984k
26-06 13:49:35| 37  10  33  12   0|1143M  718M| 497B  414B|   0     0 | 247k  978k
26-06 13:49:36| 37   9  34  14   0|1157M  769M| 437B  414B|   0     0 | 249k  992k
26-06 13:49:37| 37  10  32  13   0|1158M  731M| 486B  407B|   0     0 | 249k  988k
26-06 13:49:38| 37   9  32  13   0|1148M  738M| 431B  417B|   0     0 | 249k  984k
26-06 13:49:39| 37  10  32  12   0|1149M  739M| 495B  413B|   0     0 | 249k  984k
26-06 13:49:40| 37  10  32  13   0|1148M  727M| 440B  413B|   0     0 | 261k  986k
26-06 13:49:41| 36  10  34  13   0|1120M  745M| 944B  975B|   0     0 | 246k  962k
26-06 13:49:42| 36  10  33  13   0|1122M  720M| 439B  413B|   0     0 | 245k  961k
26-06 13:49:43| 37  10  33  12   0|1135M  752M| 496B  414B|   0     0 | 249k  978k
26-06 13:49:44| 37   9  33  13   0|1148M  725M| 434B  413B|   0     0 | 249k  985k
26-06 13:49:45| 37   9  33  13   0|1146M  738M| 497B  413B|   0     0 | 249k  984k
26-06 13:49:46| 36  10  33  13   0|1134M  731M| 435B  413B|   0     0 | 247k  972k
26-06 13:49:47| 36  10  33  13   0|1136M  734M| 872B  414B|   0     0 | 246k  974k
26-06 13:49:48| 37  10  33  13   0|1130M  745M| 434B  414B|   0     0 | 248k  976k
26-06 13:49:49| 37  10  32  13   0|1155M  739M| 204B  335B|   0     0 | 251k  992k
26-06 13:49:50| 37  10  33  13   0|1147M  744M| 428B  415B|   0     0 | 250k  985k
26-06 13:49:51| 37  10  32  13   0|1154M  735M|  60B    0 |   0     0 | 250k  993k
26-06 13:49:52| 37  10  33  13   0|1138M  744M|   0     0 |   0     0 | 248k  979k
26-06 13:49:53| 37   9  33  14   0|1162M  724M|  60B    0 |   0     0 | 248k  992k
26-06 13:49:54| 37   9  33  13   0|1135M  756M| 435B  415B|   0     0 | 248k  977k
26-06 13:49:55| 36  10  34  13   0|1119M  722M| 496B  414B|   0     0 | 245k  957k
26-06 13:49:56| 37  10  33  12   0|1142M  743M| 436B  415B|   0     0 | 248k  981k
26-06 13:49:57| 37  10  32  13   0|1146M  725M|  14k   10k|   0     0 | 247k  982k
26-06 13:49:58| 37  10  33  13   0|1133M  762M| 425B  412B|   0     0 | 249k  980k
26-06 13:49:59| 36  10  33  13   0|1129M  725M| 488B  406B|   0     0 | 246k  969k
26-06 13:50:00| 37  10  32  13   0|1155M  755M| 272B  412B|   0     0 | 251k  992k
26-06 13:50:01| 37   9  33  13   0|1158M  728M| 614B 8924B|   0     0 | 249k  992k
26-06 13:50:02| 36   9  33  13   0|1155M  756M| 437B  417B|   0     0 | 249k  991k
26-06 13:50:03| 37  10  31  13   0|1164M  746M| 498B  414B|   0     0 | 252k  999k
26-06 13:50:04| 37  10  32  12   0|1158M  741M| 433B  491B|   0     0 | 250k  993k
26-06 13:50:05| 38  10  31  13   0|1165M  741M|  60B   74B|   0     0 | 252k 1001k
26-06 13:50:06| 37  10  32  12   0|1146M  763M|   0     0 |   0     0 | 250k  990k
26-06 13:50:07| 37  10  32  12   0|1160M  742M|  60B   74B|   0     0 | 252k  999k
26-06 13:50:08| 36  10  33  12   0|1120M  753M| 101k 5794B|   0     0 | 248k  964k
26-06 13:50:09| 38  10  32  12   0|1141M  730M| 105k 6069B|   0     0 | 248k  978k
26-06 13:50:10| 37   9  33  13   0|1178M  739M|  60B   74B|   0     0 | 252k 1006k
26-06 13:50:11| 38  10  32  12   0|1157M  774M|   0     0 |   0     0 | 253k  999k
26-06 13:50:12| 38  10  31  12   0|1174M  747M| 504B  480B|   0     0 | 254k 1006k
26-06 13:50:13| 37  10  32  12   0|1156M  758M| 444B  407B|   0     0 | 251k  994k
26-06 13:50:14| 37  10  33  12   0|1147M  745M| 503B  406B|   0     0 | 248k  982k
26-06 13:50:15| 37  10  32  13   0|1162M  751M| 443B  406B|   0     0 | 251k  999k
26-06 13:50:16| 37  10  32  12   0|1157M  750M| 496B  406B|   0     0 | 250k  993k
26-06 13:50:17| 37  10  32  13   0|1164M  750M| 436B  415B|   0     0 | 251k  998k
26-06 13:50:18| 37   9  32  13   0|1162M  741M| 947B  406B|   0     0 | 250k  996k
26-06 13:50:19| 37   9  33  13   0|1149M  755M| 445B  406B|   0     0 | 249k  985k
26-06 13:50:20| 37  10  32  12   0|1148M  743M| 504B  406B|   0     0 | 249k  987k
