You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 12:59:56| 23   6  56  12   0| 767M  546M| 436B  415B|   0     0 | 206k  720k
26-06 12:59:57| 22   6  57  12   0| 749M  535M|  60B    0 |   0     0 | 204k  707k
26-06 12:59:58| 22   6  56  12   0| 767M  529M| 425B  412B|   0     0 | 205k  719k
26-06 12:59:59| 22   6  56  12   0| 768M  538M| 488B  406B|   0     0 | 205k  720k
26-06 13:00:00| 23   6  56  12   0| 770M  540M| 272B  412B|   0     0 | 206k  723k
26-06 13:00:01| 23   6  56  12   0| 773M  531M| 680B 8552B|   0     0 | 206k  725k
26-06 13:00:02| 22   6  57  12   0| 777M  549M| 437B  417B|   0     0 | 207k  729k
26-06 13:00:03| 23   6  56  12   0| 782M  536M| 498B  414B|   0     0 | 207k  733k
26-06 13:00:04| 23   6  56  12   0| 764M  553M| 433B  417B|   0     0 | 205k  721k
26-06 13:00:05| 23   6  56  12   0| 772M  542M|  60B    0 |   0     0 | 206k  724k
26-06 13:00:06| 23   6  56  12   0| 772M  532M|   0     0 |   0     0 | 205k  724k
26-06 13:00:07| 22   6  56  12   0| 766M  537M|  60B    0 |   0     0 | 205k  720k
26-06 13:00:08| 23   6  56  12   0| 774M  539M|   0     0 |   0     0 | 207k  725k
26-06 13:00:09| 23   6  56  12   0| 775M  543M|  60B    0 |   0     0 | 205k  722k
26-06 13:00:10| 22   5  57  12   0| 780M  545M|   0     0 |   0     0 | 207k  728k
26-06 13:00:11| 23   6  55  12   0| 771M  543M|  60B    0 |   0     0 | 207k  729k
26-06 13:00:12| 23   6  56  12   0| 767M  542M|   0     0 |   0     0 | 206k  723k
26-06 13:00:13| 23   6  56  12   0| 769M  549M|  60B    0 |   0     0 | 207k  725k
26-06 13:00:14| 23   6  56  12   0| 770M  537M| 376B    0 |   0     0 | 205k  724k
26-06 13:00:15| 23   6  56  12   0| 773M  542M|  60B    0 |   0     0 | 206k  731k
26-06 13:00:16| 22   6  56  12   0| 762M  548M|   0     0 |   0     0 | 204k  720k
26-06 13:00:17| 22   5  58  12   0| 762M  533M|  60B    0 |   0     0 | 201k  710k
26-06 13:00:18| 22   6  56  12   0| 762M  537M|   0     0 |   0     0 | 204k  715k
26-06 13:00:19| 23   7  56  12   0| 772M  534M| 162B  188B|   0     0 | 206k  726k
26-06 13:00:20| 23   6  56  12   0| 765M  547M|   0     0 |   0     0 | 205k  722k
26-06 13:00:21| 23   6  56  12   0| 771M  540M|  60B    0 |   0     0 | 205k  727k
26-06 13:00:22| 23   6  55  12   0| 774M  554M|   0     0 |   0     0 | 207k  728k
26-06 13:00:23| 23   6  56  12   0| 782M  519M| 482B  480B|   0     0 | 206k  731k
26-06 13:00:24| 22   5  57  12   0| 774M  565M| 469B  483B|   0     0 | 206k  725k
26-06 13:00:25| 23   6  56  12   0| 775M  536M| 529B  481B|   0     0 | 206k  723k
26-06 13:00:26| 23   6  56  12   0| 767M  543M|   0    74B|   0     0 | 206k  719k
26-06 13:00:27| 23   6  56  12   0| 772M  531M| 480B  949B|   0     0 | 206k  724k
26-06 13:00:28| 22   6  56  12   0| 769M  550M| 425B  486B|   0     0 | 205k  722k
26-06 13:00:29| 22   6  56  12   0| 774M  540M|  60B    0 |   0     0 | 207k  727k
26-06 13:00:30| 23   6  56  12   0| 768M  550M| 420B  408B|   0     0 | 206k  721k
26-06 13:00:31| 23   6  56  12   0| 780M  539M| 487B  480B|   0     0 | 206k  729k
26-06 13:00:32| 23   5  57  12   0| 772M  556M|   0     0 |   0     0 | 206k  723k
26-06 13:00:33| 23   6  56  12   0| 777M  526M| 487B  417B|   0     0 | 206k  725k
26-06 13:00:34| 23   6  56  12   0| 773M  536M| 892B  991B|   0     0 | 205k  728k
26-06 13:00:35| 23   6  56  12   0| 774M  542M| 497B  414B|   0     0 | 207k  727k
26-06 13:00:36| 23   6  56  12   0| 770M  543M| 437B  414B|   0     0 | 207k  724k
26-06 13:00:37| 22   6  57  12   0| 757M  544M| 486B  407B|   0     0 | 205k  714k
26-06 13:00:38| 23   6  56  12   0| 768M  541M| 431B  417B|   0     0 | 204k  721k
26-06 13:00:39| 22   5  58  12   0| 776M  545M| 495B  413B|   0     0 | 206k  725k
26-06 13:00:40| 23   6  56  12   0| 762M  566M| 440B  413B|   0     0 | 207k  723k
26-06 13:00:41| 23   6  56  12   0| 779M  525M| 944B  975B|   0     0 | 207k  730k
26-06 13:00:42| 23   6  55  12   0| 774M  548M| 439B  413B|   0     0 | 208k  729k
26-06 13:00:43| 23   6  56  12   0| 775M  545M| 436B  414B|   0     0 | 207k  730k
26-06 13:00:44| 23   7  55  12   0| 779M  540M| 930B  479B|   0     0 | 206k  731k
26-06 13:00:45| 23   6  56  12   0| 764M  554M| 437B  413B|   0     0 | 205k  720k
26-06 13:00:46| 22   5  57  12   0| 773M  555M| 495B  413B|   0     0 | 206k  721k
26-06 13:00:47| 22   6  56  12   0| 781M  529M| 436B  413B|   0     0 | 207k  728k
26-06 13:00:48| 22   6  56  12   0| 768M  551M| 494B  414B|   0     0 | 208k  727k
26-06 13:00:49| 23   6  55  12   0| 776M  538M|   0     0 |   0     0 | 207k  727k
26-06 13:00:50| 23   6  56  12   0| 772M  544M| 488B  415B|   0     0 | 207k  722k
26-06 13:00:51| 23   6  56  12   0| 773M  551M|   0     0 |   0     0 | 206k  726k
26-06 13:00:52| 23   6  56  12   0| 770M  534M|  60B    0 |   0     0 | 205k  724k
26-06 13:00:53| 22   6  57  12   0| 774M  569M|   0    74B|   0     0 | 206k  726k
26-06 13:00:54| 23   6  56  12   0| 786M  515M| 495B  489B|   0     0 | 205k  722k
26-06 13:00:55| 23   6  56  12   0| 774M  548M| 436B  488B|   0     0 | 208k  727k
26-06 13:00:56| 22   6  56  11   0| 764M  538M| 496B  489B|   0     0 | 206k  720k
26-06 13:00:57| 22   6  56  12   0| 755M  532M|   0    74B|   0     0 | 203k  710k
26-06 13:00:58| 22   6  56  12   0| 760M  538M| 485B  412B|   0     0 | 205k  715k
26-06 13:00:59| 23   6  56  12   0| 770M  532M| 428B  480B|   0     0 | 205k  722k
26-06 13:01:00| 23   6  56  12   0| 770M  543M| 332B  412B|   0     0 | 206k  724k
26-06 13:01:01| 22   5  57  12   0| 776M  560M| 620B 8627B|   0     0 | 207k  727k
26-06 13:01:02| 22   6  56  12   0| 778M  530M| 497B  417B|   0     0 | 206k  727k
26-06 13:01:03| 23   6  56  12   0| 775M  538M| 438B  414B|   0     0 | 206k  728k
26-06 13:01:04| 22   6  56  12   0| 766M  553M| 493B  417B|   0     0 | 206k  722k
26-06 13:01:05| 23   6  56  12   0| 773M  543M|   0     0 |   0     0 | 206k  724k
26-06 13:01:06| 23   6  56  12   0| 765M  540M|  60B    0 |   0     0 | 204k  718k
26-06 13:01:07| 22   6  56  12   0| 761M  549M|   0     0 |   0     0 | 206k  717k
26-06 13:01:08| 22   5  57  12   0| 782M  527M|  60B    0 |   0     0 | 206k  725k
26-06 13:01:09| 23   6  56  12   0| 766M  549M|   0     0 |   0     0 | 205k  718k
26-06 13:01:10| 23   6  56  12   0| 765M  539M|  60B    0 |   0     0 | 206k  721k
26-06 13:01:11| 22   6  56  12   0| 767M  545M|   0     0 |   0     0 | 205k  720k
26-06 13:01:12| 23   6  56  11   0| 780M  554M|  60B    0 |   0     0 | 208k  734k
26-06 13:01:13| 23   6  55  12   0| 782M  538M|   0     0 |   0     0 | 209k  731k
26-06 13:01:14| 23   7  56  12   0| 778M  552M| 436B    0 |   0     0 | 208k  731k
26-06 13:01:15| 22   6  57  12   0| 769M  554M|   0     0 |   0     0 | 205k  721k
26-06 13:01:16| 22   5  57  12   0| 763M  532M|  60B    0 |   0     0 | 203k  717k
26-06 13:01:17| 22   6  56  12   0| 755M  539M|   0     0 |   0     0 | 204k  712k
26-06 13:01:18| 22   6  56  12   0| 765M  549M|  60B    0 |   0     0 | 205k  720k
26-06 13:01:19| 23   6  56  12   0| 772M  538M|   0     0 |   0     0 | 205k  722k
26-06 13:01:20| 23   6  56  12   0| 773M  532M|  60B    0 |   0     0 | 205k  726k
26-06 13:01:21| 23   6  56  12   0| 766M  552M|   0     0 |   0     0 | 207k  725k
26-06 13:01:22| 23   6  56  12   0| 778M  541M|  60B    0 |   0     0 | 206k  727k
26-06 13:01:23| 22   5  57  12   0| 777M  548M| 422B  480B|   0     0 | 205k  721k
26-06 13:01:24| 22   6  56  12   0| 770M  539M| 902B 1177B|   0     0 | 206k  723k
26-06 13:01:25| 22   7  56  12   0| 761M  554M| 469B  481B|   0     0 | 206k  726k
26-06 13:01:26| 22   6  56  12   0| 767M  547M|  60B   74B|   0     0 | 205k  728k
26-06 13:01:27| 22   6  56  12   0| 768M  542M| 420B  949B|   0     0 | 206k  729k
26-06 13:01:28| 23   6  56  12   0| 773M  537M| 485B  412B|   0     0 | 206k  721k
26-06 13:01:29| 22   6  56  12   0| 773M  554M|   0    74B|   0     0 | 207k  729k
26-06 13:01:30| 22   5  57  12   0| 789M  537M| 480B  408B|   0     0 | 207k  731k
26-06 13:01:31| 23   6  56  11   0| 773M  574M| 487B  480B|   0     0 | 209k  727k
26-06 13:01:32| 23   6  56  11   0| 786M  557M|  60B    0 |   0     0 | 209k  737k
26-06 13:01:33| 23   7  56  11   0| 783M  550M| 427B  417B|   0     0 | 208k  733k
26-06 13:01:34| 23   6  56  12   0| 771M  528M| 952B  991B|   0     0 | 206k  723k
26-06 13:01:35| 22   6  57  12   0| 747M  554M| 437B  414B|   0     0 | 203k  707k
26-06 13:01:36| 23   6  56  12   0| 760M  523M| 497B  414B|   0     0 | 203k  709k
26-06 13:01:37| 22   5  57  12   0| 760M  541M| 426B  407B|   0     0 | 203k  710k
26-06 13:01:38| 23   6  56  12   0| 766M  547M| 491B  417B|   0     0 | 206k  716k
26-06 13:01:39| 23   6  56  12   0| 771M  513M| 435B  413B|   0     0 | 203k  718k
26-06 13:01:40| 22   6  56  12   0| 759M  562M| 500B  413B|   0     0 | 204k  713k
26-06 13:01:41| 22   6  56  12   0| 771M  543M| 884B  975B|   0     0 | 207k  724k
26-06 13:01:42| 23   6  56  12   0| 774M  520M| 499B  413B|   0     0 | 205k  722k
26-06 13:01:43| 22   6  56  12   0| 764M  541M| 436B  414B|   0     0 | 203k  716k
26-06 13:01:44| 23   6  56  12   0| 769M  545M| 870B  413B|   0     0 | 206k  721k
26-06 13:01:45| 22   6  57  12   0| 775M  536M| 437B  413B|   0     0 | 206k  728k
26-06 13:01:46| 23   6  56  12   0| 768M  545M| 495B  413B|   0     0 | 206k  722k
26-06 13:01:47| 22   6  56  12   0| 765M  542M| 436B  413B|   0     0 | 206k  720k
26-06 13:01:48| 23   6  55  12   0| 774M  541M| 494B  414B|   0     0 | 207k  728k
26-06 13:01:49| 22   6  56  12   0| 773M  538M|   0     0 |   0     0 | 207k  724k
26-06 13:01:50| 23   6  56  12   0| 766M  554M| 488B  415B|   0     0 | 206k  723k
26-06 13:01:51| 23   6  56  12   0| 776M  541M|   0     0 |   0     0 | 207k  732k
26-06 13:01:52| 22   5  57  12   0| 779M  566M|  60B    0 |   0     0 | 207k  727k
26-06 13:01:53| 23   6  56  12   0| 780M  524M|   0     0 |   0     0 | 208k  726k
26-06 13:01:54| 22   7  56  12   0| 765M  564M| 495B  415B|   0     0 | 207k  724k
26-06 13:01:55| 23   6  56  12   0| 765M  520M| 436B  414B|   0     0 | 204k  714k
26-06 13:01:56| 22   6  56  12   0| 760M  535M| 496B  415B|   0     0 | 205k  714k
26-06 13:01:57| 22   6  56  12   0| 760M  548M|   0     0 |   0     0 | 204k  718k
26-06 13:01:58| 22   6  56  12   0| 768M  524M| 485B  412B|   0     0 | 205k  717k
26-06 13:01:59| 22   5  57  12   0| 774M  548M| 428B  406B|   0     0 | 205k  721k
26-06 13:02:00| 23   6  56  12   0| 772M  550M| 332B  412B|   0     0 | 206k  723k
26-06 13:02:01| 23   6  56  12   0| 773M  530M| 620B 8552B|   0     0 | 206k  726k
26-06 13:02:02| 23   6  56  12   0| 773M  535M| 497B  417B|   0     0 | 205k  721k
26-06 13:02:03| 23   6  56  12   0| 774M  549M| 438B  488B|   0     0 | 206k  725k
26-06 13:02:04| 23   6  56  12   0| 773M  541M| 493B  491B|   0     0 | 206k  720k
26-06 13:02:05| 23   6  56  12   0| 762M  551M|   0    74B|   0     0 | 206k  720k
26-06 13:02:06| 22   5  57  12   0| 775M  536M|  60B   74B|   0     0 | 205k  724k
26-06 13:02:07| 23   5  57  12   0| 776M  538M|   0    74B|   0     0 | 205k  724k
26-06 13:02:08| 22   6  56  12   0| 770M  549M|  60B    0 |   0     0 | 204k  726k
26-06 13:02:09| 23   6  56  12   0| 772M  549M|   0    74B|   0     0 | 204k  730k
26-06 13:02:10| 23   6  56  12   0| 772M  558M|  60B    0 |   0     0 | 206k  735k
26-06 13:02:11| 23   7  55  12   0| 784M  542M|   0    74B|   0     0 | 207k  739k
26-06 13:02:12| 23   6  56  12   0| 775M  554M| 564B  472B|   0     0 | 208k  730k
26-06 13:02:13| 22   6  56  12   0| 775M  540M| 444B  407B|   0     0 | 206k  724k
26-06 13:02:14| 22   5  57  12   0| 777M  552M| 879B  406B|   0     0 | 206k  723k
26-06 13:02:15| 22   6  56  12   0| 756M  534M| 443B  406B|   0     0 | 204k  709k
26-06 13:02:16| 22   6  56  12   0| 764M  536M| 496B  406B|   0     0 | 204k  713k
26-06 13:02:17| 22   6  56  12   0| 760M  536M| 436B  415B|   0     0 | 203k  710k
26-06 13:02:18| 22   6  57  11   0| 756M  541M| 505B  406B|   0     0 | 204k  710k
26-06 13:02:19| 22   6  56  12   0| 763M  529M| 445B  406B|   0     0 | 205k  720k
26-06 13:02:20| 22   6  56  12   0| 773M  545M| 504B  406B|   0     0 | 207k  729k
26-06 13:02:21| 22   5  57  12   0| 776M  538M| 444B  406B|   0     0 | 206k  726k
26-06 13:02:22| 23   6  56  12   0| 771M  541M| 587B  496B|   0     0 | 206k  723k
26-06 13:02:23| 23   6  56  12   0| 773M  536M| 859B  896B|   0     0 | 207k  726k
26-06 13:02:24| 23   6  56  12   0| 765M  556M| 529B  483B|   0     0 | 206k  719k
26-06 13:02:25| 23   6  56  11   0| 766M  539M| 469B  481B|   0     0 | 204k  719k
26-06 13:02:26| 22   6  56  12   0| 763M  549M|  60B   74B|   0     0 | 204k  717k
26-06 13:02:27| 22   6  56  12   0| 763M  539M| 420B  949B|   0     0 | 204k  713k
26-06 13:02:28| 22   5  57  12   0| 761M  542M| 485B  486B|   0     0 | 205k  715k
26-06 13:02:29| 23   6  56  12   0| 769M  523M|   0     0 |   0     0 | 205k  717k
26-06 13:02:30| 22   6  56  12   0| 755M  544M| 480B  408B|   0     0 | 205k  714k
26-06 13:02:31| 22   6  56  12   0| 765M  538M| 427B  480B|   0     0 | 205k  718k
26-06 13:02:32| 22   6  56  12   0| 746M  544M|  60B    0 |   0     0 | 203k  706k
26-06 13:02:33| 22   6  56  12   0| 761M  530M| 427B  417B|   0     0 | 205k  715k
26-06 13:02:34| 22   6  57  12   0| 739M  528M| 952B  991B|   0     0 | 202k  696k
26-06 13:02:35| 22   6  57  12   0| 751M  529M| 437B  414B|   0     0 | 202k  702k
26-06 13:02:36| 22   5  57  12   0| 760M  541M| 497B  414B|   0     0 | 204k  710k
26-06 13:02:37| 22   6  56  12   0| 759M  538M| 426B  407B|   0     0 | 205k  716k
26-06 13:02:38| 22   6  57  12   0| 755M  523M| 491B  417B|   0     0 | 203k  707k
26-06 13:02:39| 22   6  56  12   0| 761M  545M| 435B  413B|   0     0 | 205k  713k
26-06 13:02:40| 22   6  56  12   0| 772M  534M| 500B  413B|   0     0 | 206k  723k
26-06 13:02:41| 22   6  56  12   0| 760M  550M| 884B  975B|   0     0 | 206k  721k
26-06 13:02:42| 23   6  56  12   0| 764M  533M| 499B  413B|   0     0 | 205k  717k
26-06 13:02:43| 22   5  58  12   0| 770M  547M| 436B  414B|   0     0 | 205k  720k
26-06 13:02:44| 22   6  56  12   0| 760M  535M| 870B  413B|   0     0 | 204k  716k
26-06 13:02:45| 23   6  56  12   0| 773M  531M| 437B  413B|   0     0 | 207k  726k
26-06 13:02:46| 23   6  56  12   0| 764M  561M| 495B  413B|   0     0 | 207k  721k
26-06 13:02:47| 23   6  56  12   0| 768M  545M| 436B  413B|   0     0 | 206k  723k
26-06 13:02:48| 22   6  56  12   0| 769M  541M| 494B  414B|   0     0 | 206k  721k
26-06 13:02:49| 23   6  56  12   0| 773M  540M|   0     0 |   0     0 | 205k  724k
26-06 13:02:50| 22   5  57  12   0| 778M  535M| 554B  481B|   0     0 | 206k  726k
26-06 13:02:51| 23   6  57  12   0| 766M  551M|   0     0 |   0     0 | 206k  717k
26-06 13:02:52| 22   6  56  12   0| 762M  527M|  60B    0 |   0     0 | 204k  714k
26-06 13:02:53| 22   6  56  12   0| 764M  508M|   0     0 |   0     0 | 203k  713k
26-06 13:02:54| 22   6  57  12   0| 747M  533M| 495B  415B|   0     0 | 202k  702k
26-06 13:02:55| 22   6  56  12   0| 760M  531M| 436B  414B|   0     0 | 205k  714k
26-06 13:02:56| 22   6  56  12   0| 751M  563M| 496B  415B|   0     0 | 204k  711k
26-06 13:02:57| 22   6  57  12   0| 766M  539M|   0     0 |   0     0 | 204k  717k
26-06 13:02:58| 23   6  56  12   0| 764M  524M| 485B  412B|   0     0 | 204k  711k
26-06 13:02:59| 22   6  56  12   0| 756M  517M| 428B  406B|   0     0 | 203k  709k
26-06 13:03:00| 22   6  56  12   0| 754M  550M| 332B  412B|   0     0 | 205k  712k
26-06 13:03:01| 22   6  56  12   0| 763M  518M| 620B 8552B|   0     0 | 203k  712k
26-06 13:03:02| 22   6  56  12   0| 770M  529M| 497B  417B|   0     0 | 206k  721k
26-06 13:03:03| 23   6  56  12   0| 761M  538M| 438B  414B|   0     0 | 205k  717k
26-06 13:03:04| 22   6  56  12   0| 760M  559M| 493B  417B|   0     0 | 207k  719k
26-06 13:03:05| 22   5  57  12   0| 777M  548M|   0     0 |   0     0 | 206k  726k
26-06 13:03:06| 23   6  56  12   0| 778M  523M|  60B    0 |   0     0 | 206k  725k
26-06 13:03:07| 22   6  56  12   0| 755M  564M|   0     0 |   0     0 | 206k  715k
26-06 13:03:08| 22   6  56  12   0| 766M  536M|  60B    0 |   0     0 | 205k  718k
26-06 13:03:09| 22   6  56  12   0| 770M  544M|   0     0 |   0     0 | 206k  725k
26-06 13:03:10| 23   6  56  12   0| 777M  547M|  60B    0 |   0     0 | 206k  726k
26-06 13:03:11| 22   6  56  12   0| 765M  534M|   0     0 |   0     0 | 205k  719k
26-06 13:03:12| 22   5  57  12   0| 775M  554M|  60B    0 |   0     0 | 206k  724k
26-06 13:03:13| 22   6  56  12   0| 759M  542M|   0    74B|   0     0 | 206k  717k
26-06 13:03:14| 22   6  56  12   0| 762M  530M| 436B   74B|   0     0 | 205k  715k
26-06 13:03:15| 23   6  56  12   0| 775M  528M|   0    74B|   0     0 | 206k  726k
26-06 13:03:16| 22   6  56  12   0| 768M  542M|  60B   74B|   0     0 | 206k  724k
26-06 13:03:17| 23   6  56  12   0| 767M  539M|   0     0 |   0     0 | 205k  716k
26-06 13:03:18| 22   6  56  12   0| 762M  544M|  60B   74B|   0     0 | 205k  712k
26-06 13:03:19| 22   6  57  12   0| 766M  538M|   0    74B|   0     0 | 205k  718k
26-06 13:03:20| 22   6  57  12   0| 768M  564M|  60B    0 |   0     0 | 207k  722k
26-06 13:03:21| 23   6  56  12   0| 767M  546M|   0    74B|   0     0 | 205k  720k
26-06 13:03:22| 22   6  56  12   0| 776M  527M|  60B    0 |   0     0 | 205k  723k
26-06 13:03:23| 23   6  56  12   0| 765M  541M| 422B  480B|   0     0 | 206k  721k
26-06 13:03:24| 22   6  56  12   0| 768M  550M| 902B 1177B|   0     0 | 206k  720k
26-06 13:03:25| 22   6  56  12   0| 769M  535M| 469B  481B|   0     0 | 207k  726k
26-06 13:03:26| 22   6  56  12   0| 764M  568M| 525B  501B|   0     0 | 207k  723k
26-06 13:03:27| 22   5  57  12   0| 785M  522M| 885B 1359B|   0     0 | 205k  724k
26-06 13:03:28| 22   6  56  12   0| 767M  544M| 485B  412B|   0     0 | 206k  722k
26-06 13:03:29| 22   6  56  12   0| 770M  544M|   0    74B|   0     0 | 206k  724k
26-06 13:03:30| 23   6  56  12   0| 764M  549M| 480B  408B|   0     0 | 206k  722k
26-06 13:03:31| 23   6  56  12   0| 767M  535M| 427B  480B|   0     0 | 204k  720k
26-06 13:03:32| 23   6  56  12   0| 765M  541M|  60B    0 |   0     0 | 205k  720k
26-06 13:03:33| 22   6  56  12   0| 754M  528M| 427B  417B|   0     0 | 205k  710k
26-06 13:03:34| 21   5  58  12   0| 764M  539M| 952B  991B|   0     0 | 204k  713k
26-06 13:03:35| 23   6  56  12   0| 766M  564M|  49k 7331B|   0     0 | 205k  724k
26-06 13:03:36| 23   6  55  12   0| 768M  529M| 262k   14k|   0     0 | 205k  725k
26-06 13:03:37| 23   7  55  12   0| 763M  530M|1384B 7987B|   0     0 | 207k  720k
26-06 13:03:38| 23   6  56  12   0| 767M  540M| 521B  573B|   0     0 | 206k  719k
26-06 13:03:39| 22   6  57  12   0| 747M  558M| 495B  413B|   0     0 | 203k  703k
26-06 13:03:40| 22   6  56  12   0| 760M  524M| 440B  413B|   0     0 | 204k  711k
26-06 13:03:41| 22   5  57  12   0| 775M  535M| 944B  975B|   0     0 | 206k  722k
26-06 13:03:42| 22   6  57  12   0| 763M  548M| 439B  413B|   0     0 | 205k  709k
26-06 13:03:43| 22   6  56  12   0| 762M  517M| 496B  414B|   0     0 | 203k  710k
26-06 13:03:44| 22   6  56  12   0| 762M  543M| 810B  413B|   0     0 | 204k  713k
26-06 13:03:45| 22   6  56  12   0| 765M  531M| 497B  413B|   0     0 | 206k  711k
26-06 13:03:46| 22   6  56  12   0| 766M  535M| 435B  413B|   0     0 | 205k  716k
26-06 13:03:47| 23   6  56  12   0| 768M  538M| 496B  413B|   0     0 | 205k  716k
26-06 13:03:48| 22   6  56  12   0| 761M  561M| 434B  414B|   0     0 | 206k  714k
26-06 13:03:49| 22   5  57  12   0| 775M  518M| 120B    0 |   0     0 | 205k  715k
26-06 13:03:50| 22   6  56  12   0| 768M  523M| 428B  415B|   0     0 | 204k  714k
26-06 13:03:51| 22   6  56  12   0| 759M  567M|  60B    0 |   0     0 | 207k  719k
26-06 13:03:52| 22   6  56  12   0| 764M  531M|   0     0 |   0     0 | 206k  718k
26-06 13:03:53| 22   6  57  12   0| 751M  530M|  60B    0 |   0     0 | 204k  707k
26-06 13:03:54| 22   6  56  12   0| 769M  525M| 435B  415B|   0     0 | 205k  719k
26-06 13:03:55| 22   6  56  12   0| 767M  548M| 496B  414B|   0     0 | 207k  723k
26-06 13:03:56| 22   5  58  12   0| 765M  549M| 436B  415B|   0     0 | 203k  714k
26-06 13:03:57| 22   6  56  12   0| 771M  534M|  60B    0 |   0     0 | 206k  719k
26-06 13:03:58| 22   6  56  12   0| 759M  545M| 425B  412B|   0     0 | 207k  714k
26-06 13:03:59| 22   6  56  12   0| 745M  534M| 488B  406B|   0     0 | 204k  704k
26-06 13:04:00| 22   6  57  12   0| 752M  526M| 272B  412B|   0     0 | 203k  704k
26-06 13:04:01| 22   6  56  12   0| 757M  541M| 680B 8923B|   0     0 | 205k  715k
26-06 13:04:02| 22   6  56  12   0| 758M  541M| 437B  417B|   0     0 | 205k  713k
26-06 13:04:03| 22   5  58  12   0| 754M  542M| 498B  414B|   0     0 | 203k  709k
26-06 13:04:04| 22   5  57  12   0| 761M  542M| 433B  417B|   0     0 | 203k  714k
26-06 13:04:05| 22   6  56  12   0| 769M  528M|  60B    0 |   0     0 | 204k  718k
26-06 13:04:06| 23   6  56  12   0| 758M  546M|   0     0 |   0     0 | 205k  716k
26-06 13:04:07| 22   6  56  12   0| 758M  539M|  60B    0 |   0     0 | 204k  714k
26-06 13:04:08| 22   6  56  12   0| 764M  536M|   0     0 |   0     0 | 205k  716k
26-06 13:04:09| 22   6  56  12   0| 755M  544M|  60B    0 |   0     0 | 204k  710k
26-06 13:04:10| 22   6  57  12   0| 765M  531M|   0     0 |   0     0 | 204k  716k
26-06 13:04:11| 22   5  57  12   0| 767M  547M|  60B    0 |   0     0 | 206k  717k
26-06 13:04:12| 22   6  56  12   0| 759M  539M|   0     0 |   0     0 | 205k  714k
26-06 13:04:13| 22   6  56  12   0| 750M  529M|  60B    0 |   0     0 | 203k  706k
26-06 13:04:14| 22   6  56  12   0| 762M  544M| 376B    0 |   0     0 | 205k  716k
26-06 13:04:15| 23   6  56  12   0| 762M  530M|  60B    0 |   0     0 | 205k  715k
26-06 13:04:16| 22   6  56  12   0| 762M  543M|   0     0 |   0     0 | 204k  722k
26-06 13:04:17| 22   6  56  12   0| 764M  546M|  60B    0 |   0     0 | 204k  722k
26-06 13:04:18| 22   5  58  12   0| 774M  543M|   0     0 |   0     0 | 204k  719k
26-06 13:04:19| 22   6  57  12   0| 747M  534M|  60B    0 |   0     0 | 203k  700k
26-06 13:04:20| 22   6  56  12   0| 756M  544M|   0     0 |   0     0 | 205k  710k
26-06 13:04:21| 22   6  56  12   0| 759M  533M|  60B    0 |   0     0 | 204k  714k
26-06 13:04:22| 22   6  56  12   0| 761M  542M|   0     0 |   0     0 | 205k  716k
26-06 13:04:23| 22   6  56  12   0| 760M  539M| 482B  480B|   0     0 | 204k  714k
26-06 13:04:24| 23   6  56  12   0| 773M  528M| 529B  483B|   0     0 | 205k  720k
26-06 13:04:25| 22   5  57  12   0| 762M  562M| 529B  481B|   0     0 | 207k  720k
26-06 13:04:26| 23   6  56  12   0| 770M  536M|   0     0 |   0     0 | 205k  717k
26-06 13:04:27| 22   6  56  12   0| 764M  547M| 480B  949B|   0     0 | 204k  721k
26-06 13:04:28| 23   6  56  12   0| 765M  545M| 425B  486B|   0     0 | 205k  719k
26-06 13:04:29| 23   6  55  12   0| 773M  515M|  60B   74B|   0     0 | 205k  723k
26-06 13:04:30| 22   6  57  12   0| 753M  546M| 420B  408B|   0     0 | 204k  708k
26-06 13:04:31| 22   6  56  12   0| 758M  555M| 487B  480B|   0     0 | 204k  719k
26-06 13:04:32| 23   6  56  12   0| 768M  514M|   0     0 |   0     0 | 205k  719k
26-06 13:04:33| 22   5  58  12   0| 754M  538M| 487B  491B|   0     0 | 203k  705k
26-06 13:04:34| 22   6  56  12   0| 759M  539M| 892B 1065B|   0     0 | 205k  715k
26-06 13:04:35| 22   6  56  12   0| 757M  537M| 497B  488B|   0     0 | 204k  713k
26-06 13:04:36| 22   6  56  12   0| 758M  567M| 437B  488B|   0     0 | 205k  723k
26-06 13:04:37| 23   6  56  12   0| 772M  519M| 486B  407B|   0     0 | 204k  723k
26-06 13:04:38| 22   6  56  12   0| 758M  548M|  35k 3621B|   0     0 | 204k  713k
26-06 13:04:39| 22   6  56  12   0| 767M  524M| 495B  487B|   0     0 | 205k  719k
26-06 13:04:40| 22   5  58  12   0| 757M  538M| 440B  413B|   0     0 | 201k  704k
26-06 13:04:41| 22   6  56  12   0| 761M  539M| 944B 1049B|   0     0 | 204k  714k
26-06 13:04:42| 22   6  56  12   0| 763M  532M| 439B  413B|   0     0 | 204k  716k
26-06 13:04:43| 22   6  56  12   0| 764M  544M| 496B  414B|   0     0 | 205k  717k
26-06 13:04:44| 22   6  56  12   0| 765M  530M| 810B  413B|   0     0 | 205k  717k
26-06 13:04:45| 23   6  56  12   0| 768M  541M| 497B  413B|   0     0 | 203k  723k
