procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 25  77224 136410052 2229224 38834144    0    0 1518144 900568 283085 972829 54 18 15 13  0  0
22 19  77224 136411652 2229224 38834168    0    0 1519856 900844 284428 967546 55 18 15 12  0  0
14 13  77224 136432676 2229224 38834188    0    0 1522288 892760 284426 973886 55 17 15 13  0  0
81 17  77224 136443392 2229224 38834216    0    0 1532320 895576 286618 985654 54 17 16 13  0  0
50 91  77224 136437540 2229224 38834244    0    0 1499408 919748 284031 978220 53 17 17 13  0  0
110 35  77224 136430760 2229224 38834272    0    0 1501168 877128 283141 962626 54 17 16 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 37  77224 136416984 2229224 38834300    0    0 1512176 902800 285645 976006 55 17 15 13  0  0
24 11  77224 136419044 2229224 38834324    0    0 1489904 902924 280844 963350 54 17 15 14  0  0
41 89  77224 136417696 2229224 38834356    0    0 1506400 907540 285051 970010 54 18 17 12  0  0
33 23  77224 136412436 2229224 38834384    0    0 1506992 895900 285179 973336 54 18 15 13  0  0
24  9  77224 136394252 2229224 38834416    0    0 1529360 910336 284739 972396 55 18 15 12  0  0
54 86  77224 136407672 2229224 38834440    0    0 1523680 910656 285819 971325 55 18 16 12  0  0
108 30  77224 136424708 2229224 38834456    0    0 1510528 892456 283259 965758 54 17 15 13  0  0
82 53  77224 136437964 2229224 38834476    0    0 1525536 923024 285380 982755 54 16 17 13  0  0
101 15  77224 136414096 2229224 38834496    0    0 1528256 892652 284310 974735 55 17 16 12  0  0
22 24  77224 136418980 2229224 38834532    0    0 1469072 905096 279924 960002 53 17 16 14  0  0
69 70  77224 136425852 2229224 38834544    0    0 1501616 891708 281889 963711 54 17 16 13  0  0
96 28  77224 136421908 2229224 38834576    0    0 1522848 884728 284030 977439 54 18 15 13  0  0
115 28  77224 136418868 2229224 38834608    0    0 1494752 888688 282105 961754 53 17 16 13  0  0
29 36  77224 136406620 2229224 38834632    0    0 1503584 921596 283858 968087 54 17 16 13  0  0
13 21  77224 136399892 2229224 38834656    0    0 1503232 896992 282925 965401 54 18 15 13  0  0
80 50  77224 136410772 2229224 38834680    0    0 1533392 904912 285695 979092 55 18 14 12  0  0
105 29  77224 136424296 2229224 38834704    0    0 1514384 896808 282524 965857 54 18 16 13  0  0
74 15  77224 136440872 2229224 38834724    0    0 1542784 898628 286908 997741 55 16 15 14  0  0
16 28  77224 136429172 2229224 38834748    0    0 1514688 925400 283539 968496 55 18 15 13  0  0
32 38  77224 136423548 2229224 38834772    0    0 1491312 891184 283008 969767 53 17 16 14  0  0
93 42  77224 136410332 2229224 38834796    0    0 1527120 894464 284412 975625 55 18 15 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105 28  77224 136415652 2229224 38834816    0    0 1500400 896008 282970 965927 54 17 17 12  0  0
53 37  77224 136407616 2229224 38834844    0    0 1487248 904848 281310 953845 53 17 18 12  0  0
103 29  77224 136418240 2229224 38834868    0    0 1522608 888000 285113 966207 54 18 16 12  0  0
112 31  77224 136416480 2229224 38834896    0    0 1521408 903600 284474 971546 54 18 16 12  0  0
111 31  77224 136404008 2229224 38834924    0    0 1530400 905960 285447 970405 55 18 16 12  0  0
101 39  77224 136421240 2229224 38834944    0    0 1523968 907800 285139 976268 54 17 16 12  0  0
53 35  77224 136422172 2229224 38834968    0    0 1515056 923896 284882 973839 54 16 17 13  0  0
96 45  77224 136421504 2229224 38834992    0    0 1530864 911024 285758 979752 55 18 14 13  0  0
112 29  77224 136415044 2229224 38835016    0    0 1528736 893540 285131 973582 55 18 15 12  0  0
26 27  77224 136380764 2229224 38835044    0    0 1498448 912564 282915 977277 54 17 15 14  0  0
70 64  77224 136392900 2229224 38835072    0    0 1491600 886676 283050 968784 54 17 16 13  0  0
18 17  77224 136396564 2229224 38835092    0    0 1503008 903264 282508 963583 54 17 15 13  0  0
29 18  77224 136401816 2229224 38835120    0    0 1522016 904352 284717 969817 54 18 16 12  0  0
47 28  77224 136406108 2229224 38835136    0    0 1531232 896224 285669 971676 55 17 16 12  0  0
17 38  77224 136404616 2229224 38835176    0    0 1514064 922956 285971 976374 54 18 15 13  0  0
85 43  77224 136438616 2229224 38835196    0    0 1526320 904336 286073 983975 54 17 15 14  0  0
18 12  77224 136429148 2229224 38835208    0    0 1528816 910032 284781 969700 54 17 17 12  0  0
115 29  77224 136401352 2229224 38835244    0    0 1523216 898760 285322 966786 55 18 16 12  0  0
71 63  77224 136415732 2229224 38835264    0    0 1530720 910064 285369 977310 55 18 15 12  0  0
105 35  77224 136423984 2229224 38835296    0    0 1510816 907852 285302 982163 55 18 14 13  0  0
73 60  77224 136408800 2229224 38835320    0    0 1473504 889712 280463 955474 53 17 16 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98 43  77224 136410968 2229224 38835344    0    0 1499712 878948 283006 969304 54 17 15 14  0  0
101 42  77224 136414676 2229224 38835368    0    0 1519440 900900 283378 970965 55 18 15 13  0  0
45 90  77224 136423628 2229224 38835388    0    0 1519040 927696 284999 971215 55 18 16 12  0  0
28 32  77224 136403912 2229224 38835428    0    0 1524240 907280 286143 968158 55 18 15 13  0  0
35 32  77224 136434752 2229224 38835444    0    0 1525552 912384 284649 984403 54 16 16 14  0  0
42 17  77224 136413912 2229224 38835460    0    0 1538240 913716 285944 981897 55 18 14 13  0  0
34 17  77224 136414000 2229224 38835488    0    0 1523104 916136 285853 976591 55 18 15 12  0  0
105 41  77224 136418216 2229224 38835512    0    0 1534944 900676 286492 981510 56 17 14 13  0  0
103 24  77224 136410528 2229224 38835540    0    0 1504928 894500 282315 959287 55 18 15 12  0  0
89 47  77224 136406416 2229224 38835564    0    0 1495360 907548 282973 968476 54 17 14 14  0  0
29 32  77224 136412668 2229224 38835588    0    0 1465312 890488 278369 945324 53 17 17 14  0  0
17 42  77224 136423908 2229224 38835600    0    0 1503392 903096 283036 962948 54 17 16 12  0  0
94 43  77224 136422376 2229224 38835644    0    0 1540096 915096 287505 981260 55 18 15 12  0  0
126 21  77224 136422056 2229224 38835660    0    0 1546256 907872 287624 981557 55 18 15 12  0  0
95 45  77224 136459180 2229224 38835688    0    0 1521728 918520 284750 984113 54 17 15 15  0  0
110 32  77224 136428848 2229228 38835696    0    0 1516064 883696 282846 966730 55 17 15 13  0  0
83 46  77224 136417320 2229228 38835724    0    0 1528544 924028 285261 982091 56 18 14 13  0  0
98 43  77224 136420544 2229228 38835760    0    0 1535744 920840 286745 981013 56 18 14 12  0  0
101 38  77224 136402568 2229228 38835780    0    0 1523152 903384 283798 966461 54 17 16 12  0  0
114 25  77224 136389408 2229228 38835800    0    0 1516560 901808 284213 965885 55 17 16 12  0  0
55 55  77224 136419960 2229228 38835840    0    0 1457536 887936 278596 944044 51 17 19 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 52  77224 136412252 2229228 38835856    0    0 1537536 908116 287211 985097 55 18 14 13  0  0
30 27  77224 136418932 2229228 38835888    0    0 1512976 917780 284415 968796 55 18 15 12  0  0
112 34  77224 136429224 2229228 38835912    0    0 1548240 907748 286552 987498 56 17 15 13  0  0
71 59  77224 136448464 2229228 38835932    0    0 1528672 918328 286453 984299 54 17 16 13  0  0
77 57  77224 136445160 2229232 38835956    0    0 1524672 900512 284432 972789 54 18 15 13  0  0
27 48  77224 136426064 2229232 38835980    0    0 1535152 923888 287410 985902 56 18 14 12  0  0
40 14  77224 136426672 2229232 38836012    0    0 1550160 901092 286918 983582 55 18 14 13  0  0
14 12  77224 136432224 2229232 38836028    0    0 1518848 922212 285208 964411 54 18 17 12  0  0
68 59  77224 136411312 2229232 38836060    0    0 1516336 915008 285455 975268 54 18 16 12  0  0
114 32  77224 136405060 2229232 38836080    0    0 1480576 867208 281581 961624 53 17 16 14  0  0
118 25  77224 136411880 2229232 38836104    0    0 1497616 884760 280462 960875 54 17 16 13  0  0
25 25  77224 136401456 2229232 38836124    0    0 1506448 918780 283798 960606 54 17 16 12  0  0
102 39  77224 136457884 2229232 38836152    0    0 1540560 895748 286731 985367 55 17 16 12  0  0
24 32  77224 136441084 2229232 38836172    0    0 1521584 933536 284615 978847 54 17 16 13  0  0
116 26  77224 136431936 2229236 38836200    0    0 1520832 876528 283320 968815 54 18 15 13  0  0
115 28  77224 136423948 2229236 38836228    0    0 1520464 911420 285596 973000 54 18 16 12  0  0
14 27  77224 136425336 2229236 38836244    0    0 1529616 925004 284899 973145 55 18 15 12  0  0
88 48  77224 136419352 2229236 38836276    0    0 1527984 903924 285942 974513 55 18 16 12  0  0
119 27  77224 136414816 2229236 38836292    0    0 1521088 899908 283725 969673 55 17 16 12  0  0
107 36  77224 136414372 2229236 38836320    0    0 1480464 892348 281924 961139 53 17 17 14  0  0
44 72  77224 136421676 2229236 38836356    0    0 1467184 891548 279168 947884 53 17 17 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102 36  77224 136433044 2229236 38836372    0    0 1523040 880816 283737 969383 55 18 16 12  0  0
88 49  77224 136470572 2229236 38836392    0    0 1530304 934920 286162 987464 54 16 17 13  0  0
23 25  77224 136438848 2229236 38836424    0    0 1549872 913592 287439 987444 55 17 14 13  0  0
20 22  77224 136429880 2229236 38836452    0    0 1502992 919140 282834 971703 55 18 14 13  0  0
103 37  77224 136406456 2229236 38836488    0    0 1508000 902544 283316 971232 54 17 16 12  0  0
93 44  77224 136410680 2229236 38836500    0    0 1533840 901160 286370 983772 55 18 14 13  0  0
100 40  77224 136410696 2229236 38836524    0    0 1516960 922592 285617 975694 54 17 15 13  0  0
93 42  77224 136399332 2229236 38836560    0    0 1520256 891060 284595 977276 55 18 15 13  0  0
82 60  77224 136403824 2229240 38836576    0    0 1467376 894948 280349 962519 53 17 16 14  0  0
105 35  77224 136429268 2229240 38836620    0    0 1488944 880160 281013 953836 53 17 17 12  0  0
21 26  77224 136428980 2229240 38836636    0    0 1519120 912948 284676 972548 55 17 16 12  0  0
64 69  77224 136452148 2229240 38836644    0    0 1551216 916796 289191 999852 55 17 14 14  0  0
110 35  77224 136419348 2229240 38836676    0    0 1546304 903592 287325 990263 55 18 14 13  0  0
46 94  77224 136421652 2229240 38836704    0    0 1508256 923920 283695 966635 54 18 16 12  0  0
96 34  77224 136412532 2229240 38836728    0    0 1512608 881400 283515 962135 54 17 16 12  0  0
79 59  77224 136409592 2229240 38836752    0    0 1531952 927792 285913 979429 55 18 15 13  0  0
101 43  77224 136427172 2229240 38836780    0    0 1542336 897932 287272 980083 56 18 15 12  0  0
92 44  77224 136412980 2229240 38836796    0    0 1540048 927952 287370 985203 56 18 14 13  0  0
106 29  77224 136391968 2229240 38836836    0    0 1485792 880328 280292 952717 53 17 16 14  0  0
19 12  77224 136397152 2229240 38836856    0    0 1502928 917556 283851 973210 54 17 15 14  0  0
90 49  77224 136433288 2229240 38836884    0    0 1498272 876316 282581 970539 54 16 16 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110 30  77224 136433132 2229240 38836900    0    0 1523104 914508 285045 977567 54 17 16 13  0  0
111 31  77224 136425048 2229240 38836928    0    0 1498256 903164 281702 958408 53 17 16 13  0  0
 9 17  77224 136409536 2229240 38836948    0    0 1505168 908956 283840 967058 54 18 15 12  0  0
117 22  77224 136406848 2229240 38836972    0    0 1516512 867264 283231 959316 54 18 17 12  0  0
19 15  77224 136404564 2229240 38836996    0    0 1501984 917436 282180 962983 54 17 16 13  0  0
99 42  77224 136410024 2229240 38837020    0    0 1510176 899380 283596 969686 54 18 15 13  0  0
81 26  77224 136419928 2229240 38837044    0    0 1519088 906492 284918 975255 54 17 16 13  0  0
73 40  77224 136422784 2229240 38837080    0    0 1474704 900372 281103 957527 53 17 16 14  0  0
105 35  77224 136401060 2229240 38837104    0    0 1527024 892072 284853 972711 54 18 15 12  0  0
54 74  77224 136434016 2229240 38837128    0    0 1495552 920168 284114 979879 53 16 16 15  0  0
70 63  77224 136421892 2229240 38837144    0    0 1527552 910756 286449 987294 55 17 14 14  0  0
73 62  77224 136431624 2229240 38837176    0    0 1524528 890832 284568 970429 55 18 15 13  0  0
112 28  77224 136421064 2229240 38837212    0    0 1541264 895420 286558 983675 55 18 14 13  0  0
122 17  77224 136398072 2229240 38837220    0    0 1528288 919436 284721 974930 55 18 15 12  0  0
17 14  77224 136420388 2229240 38837240    0    0 1502144 927816 283420 966090 54 17 16 13  0  0
107 36  77224 136427240 2229240 38837276    0    0 1526032 893264 286003 973617 55 18 16 12  0  0
56 66  77224 136428208 2229240 38837304    0    0 1499504 921908 282300 962345 54 17 16 12  0  0
84 52  77224 136423140 2229240 38837328    0    0 1499920 883160 282606 962517 54 17 15 14  0  0
91 45  77224 136429684 2229240 38837352    0    0 1517504 909028 284609 976790 55 17 15 13  0  0
101 39  77224 136454172 2229240 38837372    0    0 1546352 910372 287345 1002851 55 16 14 14  0  0
78 53  77224 136419196 2229240 38837396    0    0 1504624 902188 282568 967124 54 18 15 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109 34  77224 136416924 2229240 38837424    0    0 1520912 896640 283862 966958 55 17 16 12  0  0
87 51  77224 136422940 2229240 38837452    0    0 1504960 913800 284145 969353 55 18 16 12  0  0
76 62  77224 136419464 2229240 38837476    0    0 1530480 913332 285952 974354 55 18 15 13  0  0
118 16  77224 136405640 2229240 38837492    0    0 1545392 892104 286429 984659 55 18 14 13  0  0
58 55  77224 136408796 2229240 38837512    0    0 1507472 927508 284170 968656 54 18 16 12  0  0
95 46  77224 136402476 2229240 38837536    0    0 1541232 905216 285980 977773 55 18 15 12  0  0
82 60  77224 136407384 2229240 38837564    0    0 1497824 903756 283947 962652 53 17 16 13  0  0
99 40  77224 136436248 2229240 38837580    0    0 1522128 900452 286227 982654 54 17 16 13  0  0
102 40  77224 136440740 2229240 38837604    0    0 1527168 913392 285223 980133 55 16 17 12  0  0
29 39  77224 136416280 2229240 38837632    0    0 1511120 905344 285496 973757 55 18 15 13  0  0
73 56  77224 136406588 2229240 38837656    0    0 1517296 908700 283807 975287 55 17 15 13  0  0
13 19  77224 136412636 2229240 38837676    0    0 1511024 900872 283538 964256 54 17 16 12  0  0
23 21  77224 136417164 2229240 38837708    0    0 1530816 900036 286506 974826 55 18 15 12  0  0
54 42  77224 136427588 2229240 38837736    0    0 1512016 917568 285977 969708 54 17 16 12  0  0
28 19  77224 136421332 2229240 38837760    0    0 1534496 899444 285904 976218 55 18 14 13  0  0
106 33  77224 136425796 2229240 38837784    0    0 1514880 893916 284317 966027 54 18 16 12  0  0
86 50  77224 136412376 2229240 38837808    0    0 1471472 906080 280328 955694 53 17 17 13  0  0
32 36  77224 136463252 2229240 38837832    0    0 1502416 892660 283407 978751 53 16 18 13  0  0
15 12  77224 136441412 2229240 38837860    0    0 1490160 900288 282537 966146 54 16 17 13  0  0
23 35  77224 136423336 2229240 38837876    0    0 1492784 889772 283743 977243 53 17 16 13  0  0
42 84  77224 136426216 2229240 38837896    0    0 1438816 862940 276876 953393 51 16 19 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 25  77224 136428308 2229240 38837924    0    0 1443296 840496 275869 948013 51 16 17 15  0  0
104 38  77224 136432152 2229240 38837956    0    0 1395440 861100 272987 932902 50 16 19 15  0  0
86 50  77224 136431024 2229240 38837984    0    0 1411488 840236 273734 937392 50 16 20 14  0  0
59 32  77224 136417040 2229240 38838008    0    0 1389328 837508 272224 928689 49 16 19 15  0  0
50 46  77224 136401424 2229240 38838032    0    0 1364832 837564 269066 923212 49 16 19 17  0  0
51 80  77224 136440780 2229240 38838056    0    0 1364480 822660 269864 924651 48 15 20 17  0  0
84 53  77224 136467340 2229240 38838080    0    0 1267328 749016 257549 877632 44 13 22 21  0  0
83 57  77224 136442236 2229240 38838104    0    0 1232400 760176 255993 855616 43 14 24 19  0  0
71 68  77224 136427232 2229240 38838132    0    0 1253984 764140 257640 868052 43 14 24 18  0  0
48 79  77224 136429164 2229240 38838160    0    0 1237040 774136 257306 866550 44 14 23 19  0  0
85 54  77224 136436916 2229240 38838180    0    0 1232112 750576 255240 860378 43 14 24 20  0  0
86 51  77224 136437740 2229240 38838212    0    0 1176448 712096 247390 830400 41 13 22 23  0  0
29 30  77224 136421176 2229240 38838240    0    0 1342176 816320 264819 918800 48 15 19 18  0  0
81 53  77224 136417604 2229240 38838264    0    0 1364928 818748 267773 932451 49 16 17 18  0  0
83 51  77224 136437248 2229240 38838280    0    0 1377248 815912 267749 938949 49 15 17 18  0  0
94 41  77224 136454416 2229240 38838304    0    0 1393328 846116 269687 940477 49 14 19 18  0  0
38 34  77224 136443780 2229240 38838324    0    0 1428704 852876 274505 944961 51 16 17 16  0  0
111 35  77224 136430716 2229240 38838352    0    0 1427904 840260 274669 940973 51 16 17 16  0  0
22  8  77224 136424824 2229240 38838376    0    0 1390624 854504 271285 929550 50 16 17 17  0  0
57 85  77224 136418532 2229240 38838400    0    0 1403968 849224 272304 922616 50 16 19 15  0  0
93 46  77224 136427788 2229240 38838436    0    0 1465552 848448 277615 961153 53 17 16 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 41  77224 136410004 2229240 38838452    0    0 1437792 876060 277100 947680 51 17 17 15  0  0
101 37  77224 136411668 2229240 38838484    0    0 1429968 854368 272785 936987 51 16 17 16  0  0
108 35  77224 136395832 2229240 38838500    0    0 1437056 860028 276305 951045 51 17 16 16  0  0
120 21  77224 136436976 2229240 38838524    0    0 1466528 853924 277890 959837 52 15 18 14  0  0
71 60  77224 136428748 2229240 38838544    0    0 1450672 888400 277823 954619 52 16 17 15  0  0
27 23  77224 136423996 2229240 38838564    0    0 1468064 879616 278824 953117 53 17 17 14  0  0
106 37  77224 136422436 2229240 38838596    0    0 1463200 858868 279461 960693 53 17 16 15  0  0
25 32  77224 136427104 2229240 38838620    0    0 1410192 855468 272349 919718 50 16 18 15  0  0
102 38  77224 136427700 2229240 38838644    0    0 1442688 840988 275927 931908 51 17 18 15  0  0
119 26  77224 136416880 2229240 38838676    0    0 1463088 870472 277550 953177 52 17 17 14  0  0
119 22  77224 136415440 2229240 38838704    0    0 1479072 870596 279302 953133 53 17 17 13  0  0
93 42  77224 136405592 2229240 38838732    0    0 1486848 891184 281183 967838 53 17 15 15  0  0
46 48  77224 136433456 2229240 38838760    0    0 1426992 867568 274210 932285 50 16 19 14  0  0
99 37  77224 136468740 2229240 38838772    0    0 1480160 882748 280405 965907 52 16 17 15  0  0
77 57  77224 136431708 2229240 38838808    0    0 1478848 888256 280952 952413 53 17 17 13  0  0
23  9  77224 136429296 2229240 38838828    0    0 1461136 885028 278299 944539 52 17 16 14  0  0
20  6  77224 136416016 2229240 38838848    0    0 1463872 873284 278081 946098 52 17 18 13  0  0
76 60  77224 136420780 2229240 38838872    0    0 1460592 863768 278829 958460 52 17 17 14  0  0
116 31  77224 136414856 2229240 38838900    0    0 1418832 860488 274888 924182 51 16 19 14  0  0
89 60  77224 136415244 2229240 38838924    0    0 1475680 897804 280672 953763 53 17 17 13  0  0
32 33  77224 136409576 2229240 38838940    0    0 1514016 886476 282590 968227 55 18 15 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 71  77224 136403372 2229240 38838984    0    0 1507344 911392 282935 970242 55 18 14 13  0  0
48 14  77224 136434168 2229240 38839004    0    0 1539664 880136 286974 984190 55 17 15 14  0  0
118 22  77224 136429908 2229240 38839016    0    0 1478976 880136 280140 949117 52 16 18 13  0  0
105 40  77224 136431108 2229240 38839056    0    0 1510048 910440 282268 965246 54 17 16 13  0  0
104 31  77224 136426396 2229240 38839084    0    0 1526560 896612 284470 974616 55 18 15 13  0  0
28 30  77224 136402132 2229240 38839108    0    0 1505600 924704 283637 960932 54 17 17 12  0  0
105 40  77224 136407436 2229240 38839124    0    0 1508432 887252 283400 966349 54 17 16 13  0  0
71 58  77224 136397236 2229240 38839156    0    0 1484960 896768 283000 964910 53 17 16 13  0  0
91 46  77224 136417312 2229240 38839180    0    0 1505872 891552 283850 964813 54 18 16 12  0  0
25 30  77224 136418216 2229240 38839200    0    0 1519360 916928 286162 984012 55 18 14 13  0  0
91 44  77224 136414548 2229240 38839216    0    0 1539888 895308 286104 975477 55 18 15 12  0  0
102 39  77224 136458556 2229240 38839244    0    0 1521264 917772 284548 977773 54 16 16 13  0  0
113 28  77224 136438732 2229240 38839268    0    0 1499008 865740 280487 960952 54 17 16 14  0  0
82 54  77224 136420192 2229240 38839296    0    0 1502464 919408 283545 959881 54 17 16 13  0  0
22 15  77224 136408112 2229240 38839324    0    0 1515936 914576 284702 967987 55 18 15 13  0  0
74 45  77224 136397748 2229240 38839348    0    0 1524096 900728 284992 970069 54 18 15 13  0  0
25 15  77224 136416844 2229240 38839376    0    0 1515984 915116 285704 971818 54 18 15 13  0  0
113 27  77224 136416068 2229240 38839400    0    0 1514096 871736 282395 959643 54 18 15 13  0  0
71 64  77224 136411472 2229240 38839424    0    0 1475440 899136 281726 953571 53 17 17 13  0  0
72 22  77224 136413536 2229240 38839440    0    0 1500256 904716 282806 956531 54 17 16 12  0  0
77 55  77224 136409000 2229240 38839472    0    0 1528928 909336 285958 972619 55 18 16 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 17  77224 136446536 2229240 38839480    0    0 1542080 896076 286183 988325 55 16 16 13  0  0
114 30  77224 136427048 2229240 38839516    0    0 1483632 907540 282727 958240 53 17 17 13  0  0
33 27  77224 136423940 2229240 38839536    0    0 1516992 895224 283871 964719 54 18 16 12  0  0
34  6  77224 136422408 2229240 38839564    0    0 1518400 911532 284595 966381 55 17 16 12  0  0
106  8  77224 136410976 2229240 38839588    0    0 1517136 896052 284943 958944 54 17 16 12  0  0
20 21  77224 136395116 2229240 38839616    0    0 1532896 932280 285579 978539 55 18 14 13  0  0
112 31  77224 136414104 2229240 38839632    0    0 1504144 894208 283969 956143 54 18 17 12  0  0
36 27  77224 136401856 2229240 38839656    0    0 1497840 919880 282640 959119 54 17 16 13  0  0
110 14  77224 136406068 2229240 38839680    0    0 1532032 889960 285111 969012 55 18 15 12  0  0
20 30  77224 136437808 2229240 38839708    0    0 1531472 932156 285970 979855 55 17 14 14  0  0
115 24  77224 136439680 2229240 38839728    0    0 1541536 904544 287607 986542 54 17 16 13  0  0
104 41  77224 136439628 2229240 38839748    0    0 1504800 906036 283296 971924 54 17 15 14  0  0
82 52  77224 136417696 2229240 38839780    0    0 1484880 900336 281641 957635 53 17 17 13  0  0
108 29  77224 136411988 2229240 38839812    0    0 1537008 910284 286240 981204 55 18 15 12  0  0
96 38  77224 136399700 2229240 38839828    0    0 1555088 921068 286855 968731 55 18 15 11  0  0
104 41  77224 136393564 2229240 38839864    0    0 1545856 934224 287849 971461 56 18 15 11  0  0
38 86  77224 136411504 2229240 38839880    0    0 1534496 932352 287527 977972 55 18 15 12  0  0
58 47  77224 136419544 2229240 38839912    0    0 1538160 906728 285945 979282 55 17 14 13  0  0
94 46  77224 136417444 2229240 38839928    0    0 1530240 894812 285079 970887 54 18 15 12  0  0
37 32  77224 136458808 2229240 38839956    0    0 1554192 920680 286386 993373 56 17 14 13  0  0
13 15  77224 136439952 2229240 38839980    0    0 1524816 918448 285442 976908 54 17 17 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 11  77224 136416676 2229240 38839996    0    0 1503968 891660 282134 960105 54 17 16 13  0  0
82 55  77224 136414028 2229240 38840028    0    0 1476576 885948 280178 957757 53 17 17 13  0  0
100 44  77224 136417328 2229240 38840048    0    0 1519936 912324 285922 964279 54 18 16 12  0  0
110 32  77224 136401028 2229240 38840072    0    0 1546064 923200 287013 968773 56 18 15 11  0  0
29 31  77224 136401100 2229240 38840088    0    0 1559360 927648 289444 984808 56 18 14 11  0  0
75 63  77224 136396796 2229240 38840116    0    0 1535136 912704 288198 974258 55 18 15 12  0  0
111 35  77224 136417788 2229240 38840140    0    0 1507568 901468 283226 962831 54 18 16 12  0  0
76  5  77224 136403728 2229240 38840176    0    0 1530240 882244 285963 974594 55 18 15 12  0  0
33 39  77224 136445012 2229240 38840196    0    0 1536288 922552 286502 987008 54 17 16 13  0  0
10 23  77224 136436920 2229240 38840220    0    0 1510944 911036 285162 964580 54 17 16 13  0  0
93 47  77224 136443476 2229240 38840244    0    0 1516352 896872 284413 973778 54 18 15 14  0  0
73 61  77224 136426848 2229240 38840272    0    0 1477040 894732 282335 955911 52 17 17 13  0  0
19 22  77224 136401184 2229240 38840308    0    0 1554384 916888 288075 984419 56 18 13 13  0  0
96 39  77224 136389928 2229240 38840328    0    0 1539664 903248 287160 968651 55 18 16 11  0  0
93 45  77224 136386920 2229240 38840344    0    0 1547568 945836 288535 977649 56 18 15 11  0  0
20 25  77224 136412148 2229240 38840372    0    0 1538880 917092 286749 967107 55 18 15 11  0  0
12 16  77224 136405848 2229240 38840396    0    0 1481936 889228 280783 944872 53 17 18 12  0  0
31 29  77224 136428372 2229240 38840420    0    0 1514976 904916 284229 967561 54 17 16 13  0  0
35 12  77224 136462416 2229240 38840448    0    0 1545520 919956 286073 995981 55 16 15 14  0  0
39 48  77224 136430952 2229240 38840464    0    0 1527936 906508 285385 972932 55 18 15 13  0  0
103 40  77224 136418772 2229240 38840492    0    0 1529312 882672 284982 975788 55 18 15 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 35  77224 136414396 2229240 38840508    0    0 1481152 904728 283483 962581 53 17 16 14  0  0
53 35  77224 136402076 2229240 38840548    0    0 1527424 921368 286898 974120 55 18 15 12  0  0
115 32  77224 136399652 2229240 38840572    0    0 1570400 926980 290702 990954 57 18 13 12  0  0
52 58  77224 136402740 2229240 38840588    0    0 1551824 931968 289566 978708 56 18 14 11  0  0
22 20  77224 136406736 2229240 38840616    0    0 1542848 922168 287013 968052 56 18 15 12  0  0
18 10  77224 136399880 2229240 38840652    0    0 1497024 891320 281937 955331 53 17 17 13  0  0
23 75  77224 136425616 2229240 38840680    0    0 1518720 909612 285143 977207 54 17 15 13  0  0
34  7  77224 136442628 2229240 38840692    0    0 1542432 919816 286991 985907 55 17 16 13  0  0
113 28  77224 136414852 2229240 38840716    0    0 1551216 890392 286252 980258 56 18 14 12  0  0
101 37  77224 136419500 2229240 38840744    0    0 1524192 919940 286767 978178 55 18 14 13  0  0
16 17  77224 136410524 2229240 38840776    0    0 1527728 916904 285316 972382 55 18 15 13  0  0
81 52  77224 136400836 2229240 38840800    0    0 1494000 899172 284565 958773 53 17 17 13  0  0
