procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 22  77224 136165560 2229304 38856684    0    0 1483824 901860 280628 950351 53 17 17 13  0  0
87 46  77224 136155940 2229304 38856696    0    0 1494512 900144 282607 955630 53 17 16 13  0  0
36 25  77224 136155516 2229304 38856728    0    0 1539424 901616 286235 974843 56 18 14 12  0  0
95 38  77224 136166464 2229304 38856756    0    0 1516176 915484 284726 967840 55 17 15 13  0  0
98 33  77224 136178160 2229304 38856784    0    0 1499424 913392 283699 960214 54 17 16 13  0  0
113  5  77224 136224564 2229304 38856816    0    0 1550448 898312 286112 989754 55 16 15 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102 39  77224 136176852 2229308 38856840    0    0 1506032 919088 283115 962090 55 17 16 13  0  0
40 92  77224 136179932 2229308 38856860    0    0 1522288 912760 285174 965605 55 18 15 12  0  0
100 38  77224 136176560 2229308 38856900    0    0 1522752 897756 285874 969530 54 18 16 12  0  0
26 34  77224 136167084 2229308 38856920    0    0 1520752 918224 284569 970844 55 18 15 13  0  0
110 31  77224 136165348 2229308 38856948    0    0 1492048 896160 283521 956595 54 17 16 13  0  0
102 38  77224 136170812 2229308 38856964    0    0 1515072 901732 284666 958455 54 17 16 12  0  0
16 24  77224 136153368 2229308 38856988    0    0 1526368 917300 285657 968972 56 18 14 12  0  0
93 46  77224 136154300 2229308 38857008    0    0 1533408 901096 286073 963019 55 18 16 12  0  0
112 30  77224 136168044 2229308 38857036    0    0 1509072 909164 284849 966719 54 17 17 12  0  0
92 32  77224 136202972 2229308 38857056    0    0 1534496 941372 287031 983743 55 16 16 13  0  0
83 50  77224 136173164 2229308 38857080    0    0 1524688 904828 285076 964828 55 18 16 12  0  0
123 23  77224 136154852 2229308 38857100    0    0 1541680 887904 287575 975912 56 18 15 12  0  0
105 37  77224 136152656 2229308 38857132    0    0 1518224 922408 285771 966918 55 17 15 12  0  0
110  6  77224 136166392 2229308 38857160    0    0 1526336 904988 285568 970834 55 18 15 12  0  0
103 33  77224 136158192 2229308 38857180    0    0 1482912 894588 282784 958516 53 17 16 13  0  0
21 28  77224 136159436 2229308 38857208    0    0 1512192 929672 285040 966991 55 18 15 12  0  0
53 24  77224 136170056 2229308 38857232    0    0 1546288 889380 288992 975145 55 18 16 11  0  0
12 12  77224 136160064 2229308 38857256    0    0 1517392 936040 286661 964408 55 18 16 11  0  0
35 41  77224 136183644 2229308 38857280    0    0 1553312 921600 289729 990891 56 17 14 13  0  0
123 25  77224 136183632 2229308 38857300    0    0 1537472 905544 287486 980478 55 17 15 13  0  0
81 44  77224 136178120 2229308 38857324    0    0 1528112 932396 287279 973135 56 18 14 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 30  77224 136164660 2229308 38857352    0    0 1515968 909668 283510 958709 55 18 15 12  0  0
73 10  77224 136165264 2229308 38857376    0    0 1521440 878868 283734 956520 54 17 17 12  0  0
95 43  77224 136159484 2229308 38857408    0    0 1516672 925168 284712 965153 55 18 15 12  0  0
111 23  77224 136176484 2229308 38857428    0    0 1469008 874492 280316 946349 52 17 17 14  0  0
30 26  77224 136161444 2229308 38857452    0    0 1503984 927516 284265 959500 54 18 16 12  0  0
29 14  77224 136167968 2229308 38857480    0    0 1558592 910076 288232 982068 56 18 14 12  0  0
87 50  77224 136176536 2229308 38857504    0    0 1544400 932092 289566 971817 55 18 15 12  0  0
113 20  77224 136219820 2229308 38857520    0    0 1546016 922808 286637 977624 55 17 15 13  0  0
93 45  77224 136191556 2229308 38857544    0    0 1531024 918688 286823 972654 55 17 15 12  0  0
115 27  77224 136167836 2229308 38857584    0    0 1548720 910140 287785 974065 56 18 15 11  0  0
110 34  77224 136153900 2229308 38857616    0    0 1523040 912200 284539 966320 55 18 15 12  0  0
106 34  77224 136154660 2229308 38857632    0    0 1526080 922240 285700 968272 55 18 16 11  0  0
31 23  77224 136168676 2229308 38857652    0    0 1527600 931072 287686 972225 54 18 16 12  0  0
121 25  77224 136162460 2229308 38857676    0    0 1489824 867088 281012 946187 54 17 16 13  0  0
101 35  77224 136168260 2229312 38857712    0    0 1534464 939380 289122 979691 56 18 14 12  0  0
20 17  77224 136148872 2229312 38857736    0    0 1542896 921372 284967 972895 56 18 14 12  0  0
26 23  77224 136128208 2229312 38857764    0    0 1554640 925792 288740 980273 56 18 13 12  0  0
86 54  77224 136196188 2229312 38857792    0    0 1536640 932136 289265 985464 54 16 16 14  0  0
56 44  77224 136179756 2229312 38857812    0    0 1501904 892200 281812 956896 54 17 17 13  0  0
94 41  77224 136192176 2229312 38857848    0    0 1516720 880676 283225 957037 54 17 16 12  0  0
17 28  77224 136161372 2229312 38857872    0    0 1498992 911208 282246 957107 54 17 17 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112 32  77224 136163352 2229312 38857892    0    0 1504128 879888 281615 964134 54 17 15 13  0  0
30 31  77224 136158044 2229312 38857916    0    0 1503920 905548 281012 961041 54 17 15 13  0  0
108 32  77224 136152060 2229312 38857932    0    0 1462336 881664 278088 954785 53 17 15 15  0  0
103 35  77224 136150040 2229312 38857968    0    0 1505024 886040 281438 966380 54 17 15 13  0  0
128 23  77224 136156292 2229312 38857996    0    0 1491088 905844 282005 962936 55 17 14 14  0  0
16 25  77224 136174688 2229312 38858020    0    0 1519408 899640 283878 974184 54 17 16 12  0  0
102 45  77224 136201932 2229312 38858036    0    0 1502576 899772 281876 967212 53 16 17 14  0  0
101 40  77224 136186684 2229312 38858060    0    0 1490272 895776 280316 954592 53 17 17 13  0  0
87 44  77224 136168780 2229312 38858088    0    0 1501648 890012 281995 959806 54 17 16 13  0  0
89 49  77224 136159820 2229312 38858116    0    0 1489280 903444 281202 953952 54 17 16 13  0  0
19 19  77224 136169708 2229312 38858140    0    0 1471200 882872 278643 953803 53 17 15 14  0  0
10 15  77224 136147720 2229312 38858164    0    0 1480224 881236 279483 956211 53 17 17 13  0  0
25 27  77224 136146616 2229312 38858192    0    0 1463568 880612 277695 946041 52 17 17 14  0  0
73 57  77224 136168244 2229312 38858224    0    0 1492144 892996 281014 966216 54 17 15 14  0  0
115 33  77224 136160484 2229312 38858244    0    0 1515728 881636 281895 968283 54 18 15 13  0  0
24 42  77224 136179464 2229312 38858272    0    0 1492576 917368 280371 959208 53 16 16 14  0  0
81 52  77224 136175392 2229312 38858292    0    0 1519248 902764 282866 970530 54 17 16 13  0  0
58 36  77224 136160400 2229312 38858312    0    0 1483184 898464 280657 955499 53 17 16 13  0  0
23 103  77224 136159152 2229312 38858336    0    0 1500224 905692 283629 961286 54 17 16 13  0  0
112 31  77224 136155008 2229312 38858364    0    0 1504704 897680 282423 965709 54 17 15 13  0  0
115 23  77224 136163592 2229312 38858388    0    0 1508880 877924 282033 961225 54 17 16 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 48  77224 136169616 2229312 38858412    0    0 1476336 894836 280632 960391 53 17 17 13  0  0
58 75  77224 136159440 2229312 38858436    0    0 1467376 901984 278727 947293 53 17 18 13  0  0
13 14  77224 136159324 2229312 38858464    0    0 1483376 872188 279340 952558 53 17 16 13  0  0
81 16  77224 136166304 2229312 38858492    0    0 1502912 880128 281437 962129 54 17 15 14  0  0
20 22  77224 136226520 2229312 38858512    0    0 1516896 910524 284350 986673 54 16 15 15  0  0
109 30  77224 136180336 2229312 38858532    0    0 1489712 873216 279710 957702 53 17 17 13  0  0
77 62  77224 136174312 2229312 38858556    0    0 1478560 911084 281773 962563 53 18 16 14  0  0
107 38  77224 136168724 2229312 38858584    0    0 1517200 889492 284597 971040 55 17 15 13  0  0
102 36  77224 136160272 2229312 38858608    0    0 1500816 902980 283757 968170 55 18 16 12  0  0
110 36  77224 136163656 2229312 38858628    0    0 1495888 902068 281125 957678 54 17 16 13  0  0
20 18  77224 136154164 2229312 38858656    0    0 1494880 894692 279760 958996 54 17 15 14  0  0
49 29  77224 136151824 2229312 38858684    0    0 1487920 894536 280983 954850 53 17 17 12  0  0
21 14  77224 136145476 2229312 38858708    0    0 1470240 862620 292972 948178 53 17 16 14  0  0
75 59  77224 136167616 2229312 38858736    0    0 1502480 887304 282116 964195 53 17 17 13  0  0
57 70  77224 136202968 2229312 38858752    0    0 1527328 915192 284037 983912 55 17 15 13  0  0
90 54  77224 136177116 2229312 38858780    0    0 1523872 893424 282330 966446 55 17 15 13  0  0
33 22  77224 136160600 2229312 38858800    0    0 1508704 907088 283327 966737 54 17 15 13  0  0
122 29  77224 136151052 2229312 38858832    0    0 1510096 893068 283989 973851 55 17 15 13  0  0
19 17  77224 136150028 2229312 38858864    0    0 1512880 912996 284340 964637 55 17 16 12  0  0
94 47  77224 136168260 2229312 38858884    0    0 1520208 895820 284003 962171 54 18 16 12  0  0
40 26  77224 136165192 2229312 38858904    0    0 1520992 901228 284555 969060 55 18 15 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 24  77224 136155224 2229312 38858928    0    0 1458640 890956 279094 947667 53 17 16 14  0  0
50 75  77224 136170752 2229312 38858956    0    0 1448336 876732 277110 940570 52 17 17 14  0  0
61 74  77224 136190660 2229312 38858980    0    0 1507840 893812 282395 973852 53 17 15 15  0  0
96 47  77224 136188460 2229312 38859000    0    0 1502144 896444 282157 966720 53 16 17 13  0  0
102 40  77224 136169592 2229312 38859032    0    0 1514368 886816 282453 966362 55 17 16 12  0  0
43 60  77224 136155296 2229312 38859060    0    0 1487360 913312 280199 958804 54 17 16 13  0  0
116 37  77224 136158144 2229312 38859076    0    0 1481040 874244 280682 952921 52 17 18 13  0  0
21 23  77224 136174060 2229312 38859108    0    0 1502928 921096 283180 966514 54 17 15 13  0  0
101 37  77224 136174040 2229312 38859140    0    0 1504896 895304 282223 959403 54 17 16 13  0  0
35 28  77224 136149288 2229312 38859160    0    0 1531328 907160 282475 971592 54 18 15 13  0  0
85 54  77224 136140756 2229312 38859184    0    0 1466512 877108 278883 947236 53 17 17 13  0  0
100 37  77224 136170924 2229312 38859212    0    0 1464288 883480 280184 948292 53 17 17 13  0  0
102 40  77224 136228904 2229312 38859224    0    0 1523472 903352 286101 971497 54 16 17 12  0  0
49 61  77224 136174336 2229312 38859252    0    0 1527408 921856 286446 977375 56 18 14 13  0  0
115 27  77224 136164988 2229312 38859276    0    0 1547040 906516 287601 975105 56 18 15 12  0  0
98 39  77224 136168876 2229312 38859300    0    0 1529824 901108 285498 971028 55 18 15 12  0  0
109 31  77224 136160332 2229312 38859324    0    0 1486064 886960 280288 952096 53 17 17 13  0  0
99 36  77224 136168204 2229312 38859348    0    0 1503520 915052 283487 952973 54 17 16 12  0  0
104 30  77224 136165988 2229312 38859380    0    0 1531552 887212 284579 967133 55 18 15 12  0  0
101 41  77224 136144076 2229312 38859404    0    0 1503056 922732 284599 961435 54 17 16 12  0  0
108 36  77224 136162272 2229312 38859428    0    0 1514336 887604 282406 959593 55 17 16 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104 38  77224 136155632 2229312 38859452    0    0 1493840 902340 282134 953603 53 17 17 13  0  0
90 41  77224 136203128 2229312 38859472    0    0 1523376 913416 285596 981253 55 16 14 14  0  0
51 79  77224 136162272 2229312 38859496    0    0 1517408 919044 285157 961123 55 18 16 12  0  0
105 35  77224 136161532 2229312 38859524    0    0 1559888 900656 287694 973600 56 18 14 11  0  0
44 90  77224 136172056 2229312 38859540    0    0 1518160 940776 286490 960924 55 17 16 12  0  0
25 14  77224 136175268 2229312 38859564    0    0 1518832 900964 283276 965385 55 17 15 12  0  0
103 41  77224 136158872 2229312 38859600    0    0 1540608 917776 287625 984640 56 18 14 12  0  0
41 18  77224 136138168 2229312 38859620    0    0 1546672 917396 287368 971319 56 18 15 11  0  0
27 20  77224 136159972 2229312 38859644    0    0 1534336 908312 287140 977571 55 18 14 12  0  0
99 34  77224 136152812 2229312 38859668    0    0 1552848 899156 286627 987652 56 18 13 13  0  0
60 78  77224 136182232 2229312 38859692    0    0 1491840 913604 282606 967232 53 17 15 14  0  0
80 27  77224 136194804 2229312 38859712    0    0 1455664 866324 277546 960583 52 16 17 16  0  0
102 33  77224 136168664 2229312 38859748    0    0 1499824 889656 282730 973492 54 17 15 13  0  0
115 32  77224 136167556 2229312 38859772    0    0 1502784 885172 282407 971602 55 17 16 13  0  0
26 32  77224 136157840 2229312 38859796    0    0 1514128 905632 282346 966584 54 18 16 12  0  0
54 34  77224 136150560 2229312 38859824    0    0 1480704 889108 279675 958660 54 17 15 14  0  0
57 80  77224 136156660 2229312 38859848    0    0 1469184 880108 278318 948843 52 17 17 13  0  0
32 67  77224 136160184 2229312 38859872    0    0 1504144 897336 282652 967391 54 18 16 13  0  0
80 54  77224 136169908 2229312 38859892    0    0 1497584 877012 282065 964536 55 18 15 13  0  0
43 30  77224 136164888 2229312 38859916    0    0 1503872 920260 284567 973133 54 17 16 13  0  0
107 32  77224 136195424 2229312 38859948    0    0 1507776 886400 283321 976165 53 16 16 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 100  77224 136196244 2229312 38859964    0    0 1430336 878596 275828 937997 51 16 17 15  0  0
86 57  77224 136176732 2229312 38859992    0    0 1473664 883536 282019 963049 53 17 15 14  0  0
74 62  77224 136164392 2229312 38860016    0    0 1517232 900348 284934 978962 55 18 14 13  0  0
21 31  77224 136149804 2229312 38860032    0    0 1516368 896028 282607 962545 55 18 16 12  0  0
127 22  77224 136140172 2229312 38860060    0    0 1499920 894812 282868 963788 54 17 16 13  0  0
52 56  77224 136151624 2229312 38860088    0    0 1488080 903728 282457 968406 54 17 15 14  0  0
94 41  77224 136169816 2229312 38860116    0    0 1507536 888208 283132 970949 54 17 15 13  0  0
105 36  77224 136161792 2229312 38860140    0    0 1504880 890804 283515 961599 54 18 15 13  0  0
100 36  77224 136165132 2229312 38860164    0    0 1512560 895988 284041 966696 54 17 16 12  0  0
124 18  77224 136225132 2229312 38860180    0    0 1510784 896796 283309 974792 54 16 18 13  0  0
62 55  77224 136185796 2229312 38860200    0    0 1455408 899860 279244 950931 53 17 16 14  0  0
62 71  77224 136169584 2229312 38860224    0    0 1452352 866644 277065 944777 52 17 16 15  0  0
95 42  77224 136160464 2229312 38860256    0    0 1493808 876776 283351 969614 54 17 16 13  0  0
35 92  77224 136153020 2229312 38860288    0    0 1487456 906600 282616 965545 54 17 15 13  0  0
89 49  77224 136168228 2229312 38860312    0    0 1502784 884116 283628 967448 54 17 16 12  0  0
51 37  77224 136155648 2229312 38860340    0    0 1483616 884224 280577 959735 54 17 15 14  0  0
32 24  77224 136156128 2229312 38860368    0    0 1478064 886916 280808 954121 53 17 17 13  0  0
49 51  77224 136151220 2229312 38860396    0    0 1484640 896208 280902 962432 53 17 17 13  0  0
13 15  77224 136165536 2229312 38860420    0    0 1494896 895592 282476 962162 54 17 17 13  0  0
16 79  77224 136187652 2229312 38860436    0    0 1499120 890348 281683 963342 53 16 18 13  0  0
19 20  77224 136180212 2229312 38860464    0    0 1453120 883804 277688 944153 53 17 17 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 25  77224 136162132 2229312 38860488    0    0 1491152 882460 280716 958755 54 17 16 13  0  0
46 71  77224 136157632 2229312 38860512    0    0 1423888 867752 275295 935505 51 16 19 14  0  0
17 48  77224 136152724 2229312 38860540    0    0 1511296 882884 281733 968901 55 18 15 13  0  0
35 82  77224 136160576 2229312 38860568    0    0 1510768 908760 283808 975886 54 17 16 13  0  0
13 105  77224 136150956 2229312 38860592    0    0 1508320 872408 281908 969066 54 17 16 13  0  0
30 113  77224 136152032 2229312 38860616    0    0 1494304 895740 282682 966872 54 17 16 13  0  0
31 89  77224 136154764 2229312 38860644    0    0 1508384 893236 283674 969429 55 18 15 13  0  0
14 77  77224 136195640 2229312 38860676    0    0 1513440 884844 282232 974593 54 16 17 13  0  0
27 107  77224 136183000 2229312 38860688    0    0 1500848 890632 281726 963007 54 17 16 13  0  0
26 92  77224 136181148 2229312 38860716    0    0 1493152 890056 281254 960870 54 17 15 13  0  0
63 22  77224 136161568 2229312 38860740    0    0 1471936 876776 279935 955828 53 17 16 14  0  0
67 74  77224 136162104 2229312 38860772    0    0 1440592 857680 275941 931471 52 17 17 14  0  0
27 91  77224 136159184 2229312 38860796    0    0 1454832 891036 279574 948214 52 17 17 13  0  0
11 87  77224 136148932 2229312 38860820    0    0 1484912 886212 281252 959200 53 17 17 13  0  0
47 32  77224 136158884 2229312 38860844    0    0 1517280 875084 281590 962287 54 17 16 12  0  0
42 46  77224 136145840 2229312 38860864    0    0 1498320 882792 282637 965955 54 17 16 13  0  0
38 31  77224 136156964 2229312 38860888    0    0 1499584 891448 283079 978173 53 17 16 14  0  0
53 78  77224 136215868 2229312 38860912    0    0 1497136 902976 282676 973320 53 16 17 14  0  0
97 24  77224 136187608 2229312 38860928    0    0 1482640 875172 280346 952575 53 17 17 12  0  0
60 45  77224 136170280 2229312 38860960    0    0 1502240 904600 283098 968468 54 18 15 13  0  0
15 11  77224 136170684 2229312 38860984    0    0 1470256 871860 279183 949660 53 17 18 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 29  77224 136163248 2229312 38861012    0    0 1474304 882128 280387 947334 53 17 16 13  0  0
41 86  77224 136171712 2229312 38861036    0    0 1440272 850556 277252 937297 52 17 18 14  0  0
23 47  77224 136152740 2229312 38861064    0    0 1495632 888116 281904 961356 54 17 16 13  0  0
29 51  77224 136151732 2229312 38861088    0    0 1490784 897668 280594 959956 54 17 15 13  0  0
59 77  77224 136164928 2229312 38861112    0    0 1509296 884632 282569 970853 54 17 16 12  0  0
53 74  77224 136194136 2229312 38861136    0    0 1497552 888420 282143 964115 53 17 17 13  0  0
40 72  77224 136198732 2229312 38861148    0    0 1495856 872716 282891 969051 54 16 17 13  0  0
33 44  77224 136163344 2229312 38861172    0    0 1514208 898240 282153 967439 55 18 15 13  0  0
50 23  77224 136159736 2229312 38861196    0    0 1503680 882452 282587 961084 54 18 16 13  0  0
51 48  77224 136155600 2229312 38861224    0    0 1486864 887448 281807 960285 54 17 17 12  0  0
29 57  77224 136168036 2229312 38861252    0    0 1506272 888748 282619 973133 54 18 15 14  0  0
29 66  77224 136164628 2229312 38861288    0    0 1474784 893068 280086 950648 53 17 17 13  0  0
29 62  77224 136143168 2229312 38861312    0    0 1451824 870052 277417 951079 53 17 15 15  0  0
65 53  77224 136164160 2229312 38861332    0    0 1503968 878052 283472 967487 54 18 16 13  0  0
54 47  77224 136178092 2229312 38861360    0    0 1498528 881100 281520 960475 54 17 16 13  0  0
43 59  77224 136217204 2229312 38861380    0    0 1515968 912956 284098 977331 54 16 17 13  0  0
16 68  77224 136179108 2229312 38861404    0    0 1496528 892296 282851 961555 54 17 17 13  0  0
69 68  77224 136169928 2229312 38861428    0    0 1483248 869344 281623 959324 53 17 17 13  0  0
88 56  77224 136154528 2229312 38861448    0    0 1510656 901356 284133 969637 55 17 15 13  0  0
39 101  77224 136147068 2229312 38861468    0    0 1506560 903388 282369 972715 54 18 15 13  0  0
16 33  77224 136157036 2229312 38861496    0    0 1483696 870708 279407 954649 53 17 16 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 93  77224 136162880 2229312 38861528    0    0 1484368 887812 282135 957259 53 17 17 13  0  0
37 26  77224 136185060 2229312 38861552    0    0 1490336 878240 281794 962388 53 17 17 13  0  0
116 26  77224 136156144 2229312 38861580    0    0 1439808 863348 276071 939290 51 17 17 15  0  0
101 35  77224 136166804 2229312 38861608    0    0 1492480 887756 280916 957389 53 17 17 13  0  0
24 14  77224 136216852 2229312 38861628    0    0 1512592 911980 282539 984031 54 16 15 15  0  0
89 44  77224 136182916 2229312 38861656    0    0 1517440 901052 284355 973991 55 18 14 13  0  0
118 22  77224 136164456 2229312 38861680    0    0 1506160 880416 283284 965530 54 17 15 13  0  0
95 41  77224 136169728 2229312 38861708    0    0 1471616 881096 279266 944910 52 17 17 13  0  0
59 22  77224 136167688 2229312 38861728    0    0 1515440 896472 284422 978648 54 18 15 13  0  0
30 15  77224 136160900 2229312 38861752    0    0 1460976 896620 279131 947387 53 17 17 13  0  0
112 31  77224 136162936 2229312 38861772    0    0 1508192 881092 283193 969668 54 17 16 13  0  0
49 37  77224 136163368 2229312 38861800    0    0 1506880 895720 282248 966259 54 17 15 13  0  0
92 48  77224 136159708 2229312 38861824    0    0 1474928 889908 281737 957928 53 17 17 14  0  0
102 34  77224 136199424 2229312 38861844    0    0 1489584 875268 282034 963460 53 17 18 13  0  0
107 38  77224 136195804 2229312 38861864    0    0 1487984 895720 279962 970043 53 16 17 14  0  0
76 55  77224 136182992 2229312 38861888    0    0 1501776 901972 283320 967412 54 17 17 12  0  0
28 21  77224 136170288 2229312 38861916    0    0 1526880 886696 282885 974066 55 18 15 12  0  0
97 40  77224 136159208 2229312 38861940    0    0 1464960 887008 279820 950392 53 17 16 14  0  0
94 45  77224 136162932 2229312 38861968    0    0 1459856 865600 279350 947055 53 17 16 14  0  0
15 22  77224 136159916 2229312 38861988    0    0 1496480 905004 282906 968893 54 18 15 13  0  0
92 44  77224 136175748 2229316 38862012    0    0 1451552 850060 275522 964971 52 17 17 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 42  77224 136152832 2229316 38862044    0    0 1485104 877832 278811 966588 53 17 16 14  0  0
59 68  77224 136153284 2229316 38862068    0    0 1432512 878856 275897 953945 51 16 16 16  0  0
81 49  77224 136201956 2229316 38862088    0    0 1420656 854928 273356 943143 50 15 19 16  0  0
60 74  77224 136186592 2229316 38862104    0    0 1429280 862360 274468 945173 52 16 17 15  0  0
105 39  77224 136160644 2229316 38862136    0    0 1419296 854204 273457 942377 51 17 16 17  0  0
118 29  77224 136175492 2229316 38862164    0    0 1454112 851312 276064 953975 52 17 16 15  0  0
58 76  77224 136156912 2229316 38862188    0    0 1424080 871204 274062 947653 52 16 16 16  0  0
13 23  77224 136154568 2229316 38862212    0    0 1421744 846912 273848 958634 52 16 15 17  0  0
44 25  77224 136154556 2229316 38862236    0    0 1369184 837596 269544 925047 49 16 18 17  0  0
111 29  77224 136167448 2229316 38862264    0    0 1445424 837216 278033 949009 52 17 17 14  0  0
98 40  77224 136166888 2229316 38862300    0    0 1464416 882648 277858 946912 53 17 16 14  0  0
31 29  77224 136178340 2229316 38862328    0    0 1544384 923048 286009 977445 55 17 15 12  0  0
36 28  77224 136196028 2229316 38862344    0    0 1554192 918236 290059 989392 56 17 15 12  0  0
33 23  77224 136176788 2229316 38862364    0    0 1536880 911100 286006 979422 56 18 14 12  0  0
111 31  77224 136162056 2229316 38862392    0    0 1503040 885008 281899 949320 54 17 16 12  0  0
107 31  77224 136164772 2229316 38862420    0    0 1537136 899636 285016 974174 55 18 14 12  0  0
81 53  77224 136145296 2229316 38862444    0    0 1559776 938260 288870 973936 56 18 15 11  0  0
119 25  77224 136133832 2229316 38862464    0    0 1580304 920236 290147 977844 57 18 14 11  0  0
112 27  77224 136128924 2229316 38862488    0    0 1555936 928216 287528 975440 56 18 14 11  0  0
119 26  77224 136150992 2229316 38862520    0    0 1531920 902428 285203 967574 56 18 15 12  0  0
88 48  77224 136170596 2229316 38862544    0    0 1554000 928956 287949 975040 56 18 14 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109 30  77224 136195072 2229316 38862564    0    0 1574832 932976 290103 990273 57 18 15 11  0  0
26 34  77224 136206148 2229316 38862592    0    0 1564688 953892 290355 986893 56 17 15 11  0  0
38 29  77224 136182748 2229316 38862616    0    0 1544464 917624 287678 973987 56 18 15 11  0  0
21  5  77224 136151568 2229316 38862644    0    0 1495408 890260 280650 948606 54 17 17 12  0  0
100 38  77224 136136592 2229316 38862668    0    0 1514240 905268 283871 959712 55 18 15 12  0  0
58 35  77224 136161260 2229316 38862692    0    0 1545648 921352 287278 975949 56 18 14 12  0  0
105 41  77224 136128104 2229316 38862716    0    0 1560528 903348 286788 982809 57 18 13 12  0  0
104 32  77224 136132024 2229316 38862744    0    0 1531216 916592 286773 967602 55 18 15 12  0  0
90 46  77224 136164072 2229316 38862768    0    0 1511008 911480 284441 958392 54 18 16 12  0  0
20 15  77224 136141376 2229316 38862796    0    0 1573872 930396 290286 977397 57 18 14 11  0  0
63 35  77224 136177304 2229316 38862824    0    0 1595392 939768 293080 1001982 57 18 14 11  0  0
89 47  77224 136161544 2229316 38862852    0    0 1585376 930452 290790 984768 57 18 15 10  0  0
97 29  77224 136169400 2229316 38862884    0    0 1555920 906728 286705 979700 56 18 14 12  0  0
80 55  77224 136156280 2229316 38862908    0    0 1484176 910856 282172 954891 54 17 16 13  0  0
99 42  77224 136159984 2229316 38862928    0    0 1536464 899412 284482 960929 56 17 15 11  0  0
73 49  77224 136149800 2229316 38862956    0    0 1543536 931020 286909 978474 56 18 14 12  0  0
98 42  77224 136152904 2229316 38862984    0    0 1552496 899440 286318 972402 56 18 14 11  0  0
102 32  77224 136161824 2229316 38863008    0    0 1539744 919020 286452 969627 56 18 15 11  0  0
104 34  77224 136174420 2229316 38863032    0    0 1525920 914700 285651 963044 55 18 15 12  0  0
107 33  77224 136150508 2229316 38863052    0    0 1566640 932892 291018 974559 57 19 14 11  0  0
105 34  77224 136193816 2229316 38863068    0    0 1593808 944256 293295 998344 57 17 15 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 35  77224 136150668 2229316 38863088    0    0 1589072 928072 290620 983584 58 18 14 10  0  0
103 35  77224 136142764 2229316 38863116    0    0 1545264 927584 286493 972915 56 18 15 11  0  0
90 46  77224 136140108 2229316 38863148    0    0 1521232 908896 285596 974637 55 18 15 12  0  0
52 52  77224 136156692 2229316 38863172    0    0 1517776 911860 285162 971656 55 18 15 12  0  0
110 32  77224 136145868 2229316 38863196    0    0 1547344 897728 286360 967523 56 18 15 11  0  0
99 43  77224 136145712 2229316 38863228    0    0 1552624 929780 288478 976631 56 18 14 12  0  0
22 10  77224 136147364 2229316 38863252    0    0 1556528 934348 290690 975898 56 18 15 11  0  0
89 49  77224 136164148 2229316 38863276    0    0 1513008 894108 284798 956310 54 17 17 12  0  0
120 19  77224 136157076 2229316 38863300    0    0 1568400 903372 288218 967245 57 18 15 10  0  0
29 51  77224 136201144 2229316 38863324    0    0 1569632 960360 290685 987716 57 17 16 11  0  0
104 34  77224 136171196 2229316 38863348    0    0 1577088 923936 290119 970930 57 18 14 11  0  0
107 35  77224 136160532 2229316 38863372    0    0 1580864 921196 290175 980684 57 18 13 11  0  0
