procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14  77224 137656336 2228820 38717100    0    0 788032 555972 204199 714900 22  7 59 13  0  0
27  9  77224 137630560 2228820 38717128    0    0 782144 545724 203143 710511 22  7 58 12  0  0
27 11  77224 137648696 2228820 38717160    0    0 785424 545560 205531 712290 22  8 58 12  0  0
25 10  77224 137648960 2228820 38717188    0    0 778320 547696 204197 707087 22  8 58 12  0  0
15 21  77224 137631848 2228820 38717216    0    0 781424 548732 205713 712816 22  8 58 12  0  0
23 13  77224 137634480 2228820 38717244    0    0 774000 542188 202706 703932 22  8 58 12  0  0
10  3  77224 137646708 2228820 38717268    0    0 777472 548604 203845 704117 22  8 59 12  0  0
29  8  77224 137670644 2228820 38717288    0    0 782416 545524 204938 707174 21  6 60 13  0  0
24 12  77224 137644192 2228820 38717308    0    0 781472 547720 204751 711449 22  8 58 12  0  0
25 12  77224 137630224 2228820 38717332    0    0 777088 552880 204443 710505 22  8 58 12  0  0
28 12  77224 137640336 2228820 38717360    0    0 788560 545704 205934 714445 22  8 58 12  0  0
24 14  77224 137629696 2228820 38717392    0    0 783440 544860 203321 709143 22  8 58 12  0  0
33  8  77224 137629452 2228820 38717416    0    0 782960 554244 204372 711730 22  8 58 12  0  0
22 15  77224 137642700 2228820 38717444    0    0 781664 556808 205760 714526 22  8 58 12  0  0
20 16  77224 137672632 2228820 38717476    0    0 784016 548696 203870 709491 22  6 59 13  0  0
22 14  77224 137655596 2228820 38717492    0    0 771136 549256 204207 701677 22  7 59 12  0  0
25 11  77224 137645584 2228820 38717516    0    0 784560 542716 205331 710644 22  8 58 12  0  0
31  7  77224 137642908 2228820 38717544    0    0 781472 558472 206684 714199 22  8 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  3  77224 137629400 2228820 38717572    0    0 786896 547144 204886 712332 22  8 58 12  0  0
26 10  77224 137635252 2228820 38717596    0    0 779584 552780 205189 712946 22  8 58 12  0  0
11  3  77224 137636968 2228820 38717628    0    0 787376 554224 205026 713721 22  8 58 12  0  0
21 16  77224 137661332 2228820 38717648    0    0 788592 558104 207107 720818 21  7 59 13  0  0
20 16  77224 137656528 2228820 38717672    0    0 783136 560612 205470 714922 22  7 59 13  0  0
24 12  77224 137658212 2228820 38717692    0    0 778272 553620 205157 707477 22  7 58 12  0  0
 8 14  77224 137646396 2228820 38717844    0    0 777600 545272 203629 704827 22  8 58 12  0  0
28 10  77224 137641388 2228820 38717872    0    0 779120 510488 203768 707689 22  8 58 12  0  0
30  9  77224 137650196 2228820 38717896    0    0 775328 572372 205731 707172 22  8 58 12  0  0
23 13  77224 137645232 2228820 38717928    0    0 786272 550736 206247 715627 22  8 58 12  0  0
19 15  77224 137648464 2228820 38717960    0    0 787584 552996 204338 713588 22  7 58 12  0  0
25 11  77224 137662604 2228820 38717988    0    0 789872 550256 204687 713468 22  7 59 13  0  0
25 10  77224 137651332 2228820 38718004    0    0 785456 543132 205896 714621 22  8 58 12  0  0
24 12  77224 137644704 2228820 38718032    0    0 785520 552596 203882 713090 22  8 58 12  0  0
25 11  77224 137638652 2228820 38718056    0    0 789888 546572 205507 715090 22  8 58 12  0  0
22 16  77224 137628952 2228820 38718084    0    0 777776 552344 205914 714593 22  8 58 12  0  0
28  9  77224 137645680 2228820 38718120    0    0 777632 546412 209283 710333 22  8 58 12  0  0
24 13  77224 137639860 2228820 38718148    0    0 781584 524756 205137 708418 22  8 58 12  0  0
26  9  77224 137681104 2228820 38718172    0    0 771968 561152 203324 698365 21  7 60 12  0  0
31  7  77224 137657872 2228820 38718184    0    0 786160 548972 205472 714827 22  7 58 12  0  0
25 14  77224 137656288 2228820 38718224    0    0 781200 566332 205965 713550 22  8 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 14  77224 137652296 2228820 38718240    0    0 788736 543104 206689 716646 22  8 58 12  0  0
22 15  77224 137633332 2228820 38718260    0    0 790656 554864 207554 719026 22  8 58 12  0  0
28 10  77224 137648428 2228820 38718296    0    0 783136 555028 206112 714541 22  8 58 12  0  0
22 15  77224 137652008 2228820 38718324    0    0 784240 550180 205325 716267 22  8 58 12  0  0
19 15  77224 137664348 2228820 38718356    0    0 796480 545780 206295 720242 22  7 59 13  0  0
12  5  77224 137670084 2228820 38718376    0    0 768624 553552 202987 694738 22  7 59 12  0  0
23 14  77224 137645976 2228820 38718396    0    0 785136 534844 205282 710128 22  8 58 12  0  0
32  9  77224 137646524 2228820 38718428    0    0 782304 557784 205485 714145 22  8 58 12  0  0
25 11  77224 137640620 2228820 38718464    0    0 782832 556540 205571 712980 22  8 58 12  0  0
29 10  77224 137641836 2228820 38718492    0    0 786848 556400 205252 715935 22  8 58 12  0  0
24 11  77224 137631632 2228820 38718520    0    0 793360 543632 206369 721750 22  8 58 12  0  0
28 10  77224 137645660 2228820 38718540    0    0 786784 558800 206852 719393 22  7 58 12  0  0
 7 11  77224 137678316 2228820 38718568    0    0 795280 567180 206617 719605 22  6 59 13  0  0
26  9  77224 137655000 2228820 38718584    0    0 782000 550168 205191 714190 22  8 58 12  0  0
11  3  77224 137631876 2228820 38718616    0    0 781392 555376 204049 710653 22  8 58 12  0  0
23 15  77224 137631380 2228820 38718636    0    0 778272 547168 205344 713276 22  8 58 12  0  0
25 12  77224 137630760 2228820 38718664    0    0 783424 542112 203791 708749 22  8 58 12  0  0
27  9  77224 137635336 2228820 38718692    0    0 770032 559152 204275 703427 21  8 59 12  0  0
24 11  77224 137636020 2228820 38718720    0    0 792400 525372 205627 717314 22  8 58 12  0  0
19 15  77224 137662948 2228820 38718748    0    0 781632 569712 204100 707466 21  6 60 12  0  0
23 12  77224 137637196 2228820 38718768    0    0 788864 557340 205915 714338 22  7 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  8  77224 137646704 2228820 38718796    0    0 783088 549364 205933 714201 22  8 58 12  0  0
22 16  77224 137651132 2228820 38718820    0    0 791504 542208 206534 717720 22  8 58 12  0  0
25 14  77224 137633712 2228820 38718848    0    0 780640 559444 205732 715439 22  8 59 12  0  0
26 11  77224 137634792 2228820 38718880    0    0 782144 543436 206969 709764 22  8 59 12  0  0
26  9  77224 137640464 2228820 38718904    0    0 771376 555460 204963 705422 22  7 58 12  0  0
29  9  77224 137657632 2228820 38718932    0    0 783360 554072 205340 712567 22  7 59 12  0  0
23 12  77224 137657532 2228820 38718960    0    0 789008 546960 205649 713949 22  7 59 12  0  0
26 13  77224 137632408 2228820 38718976    0    0 782864 558672 206263 713503 22  8 59 12  0  0
20 15  77224 137629440 2228820 38719004    0    0 786784 546964 204621 715899 22  8 58 12  0  0
27  8  77224 137629836 2228820 38719032    0    0 786000 564132 205073 715276 22  8 58 12  0  0
23 13  77224 137630352 2228820 38719060    0    0 788736 555972 206090 719202 22  8 58 12  0  0
29  7  77224 137650968 2228820 38719088    0    0 780992 557872 204785 711671 22  8 58 12  0  0
26  8  77224 137662004 2228820 38719116    0    0 787712 545436 205663 714246 22  7 58 12  0  0
28  7  77224 137675724 2228820 38719140    0    0 785296 551072 204101 710131 21  7 59 13  0  0
28  8  77224 137645784 2228820 38719160    0    0 785248 556756 205496 714576 22  8 58 12  0  0
27  8  77224 137649796 2228820 38719184    0    0 778400 557736 205595 708469 22  8 59 12  0  0
 6  5  77224 137629928 2228820 38719212    0    0 772576 550680 204064 702359 22  7 59 12  0  0
26 12  77224 137641364 2228820 38719244    0    0 776992 544228 205183 710222 22  7 59 12  0  0
24 15  77224 137641296 2228820 38719264    0    0 788128 543192 205455 713376 22  8 58 12  0  0
26 13  77224 137644148 2228820 38719292    0    0 779104 557744 205986 714671 22  8 58 12  0  0
23 13  77224 137672816 2228820 38719324    0    0 797728 550328 206518 718295 22  6 59 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 16  77224 137649268 2228820 38719340    0    0 780208 560144 206671 714311 22  7 58 12  0  0
26 11  77224 137638172 2228820 38719368    0    0 781216 540592 205192 708987 22  8 58 12  0  0
10  9  77224 137652840 2228820 38719392    0    0 772336 549696 204284 701876 22  8 59 12  0  0
19 18  77224 137643424 2228820 38719420    0    0 779520 545300 205824 713374 22  8 58 12  0  0
29 10  77224 137634052 2228820 38719444    0    0 781568 555624 205332 713762 22  8 58 12  0  0
32  7  77224 137632148 2228820 38719476    0    0 781792 546780 205183 715692 22  8 58 12  0  0
19 15  77224 137655288 2228820 38719504    0    0 792992 562112 207375 723665 22  7 59 13  0  0
24 13  77224 137647132 2228820 38719528    0    0 791344 562092 205279 716932 22  7 58 13  0  0
28 12  77224 137644664 2228820 38719552    0    0 784544 555812 205794 718683 22  7 58 12  0  0
28  7  77224 137646208 2228820 38719584    0    0 786176 558888 206035 717916 22  8 58 12  0  0
24 14  77224 137663096 2228820 38719616    0    0 790688 538208 205951 723759 22  8 58 12  0  0
21 14  77224 137643324 2228820 38719636    0    0 776992 575952 205161 713694 22  8 58 12  0  0
24 12  77224 137614460 2228820 38719660    0    0 787024 542404 205267 720486 22  8 58 12  0  0
30  7  77224 137628664 2228820 38719692    0    0 784016 580704 204659 718867 22  7 59 12  0  0
26 11  77224 137633308 2228820 38719720    0    0 793424 567248 204337 725385 22  6 59 13  0  0
 6  6  77224 137625376 2228820 38719740    0    0 774272 553028 201943 712830 22  8 59 12  0  0
 6  5  77224 137631576 2228820 38719764    0    0 774864 570976 204880 710329 22  7 59 12  0  0
27  8  77224 137632540 2228820 38719788    0    0 783920 553432 205329 716210 22  8 58 12  0  0
11  7  77224 137632080 2228820 38719832    0    0 782976 556152 203698 715466 22  8 58 12  0  0
28  8  77224 137624824 2228820 38719860    0    0 787248 550932 204347 719679 22  7 58 12  0  0
23 12  77224 137614088 2228820 38719880    0    0 785872 561052 205480 718670 22  8 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 12  77224 137657076 2228820 38719908    0    0 776656 562612 204117 707781 21  6 60 13  0  0
26 13  77224 137645296 2228820 38719920    0    0 785904 533488 203796 712783 22  7 58 12  0  0
25 11  77224 137635924 2228820 38719956    0    0 771312 578408 205185 713599 22  7 58 12  0  0
 2  9  77224 137642868 2228820 38719980    0    0 786224 551780 204425 717291 22  8 58 12  0  0
20 15  77224 137640452 2228820 38720012    0    0 774240 563744 204878 715371 22  8 58 12  0  0
29 10  77224 137640624 2228820 38720036    0    0 781632 572688 203645 719690 22  7 58 12  0  0
14 25  77224 137620336 2228820 38720060    0    0 789024 567456 205985 722538 22  8 58 12  0  0
24 12  77224 137641600 2228820 38720104    0    0 798608 544092 206060 723177 22  7 59 13  0  0
14  8  77224 137633088 2228820 38720112    0    0 783024 568424 205413 714806 22  7 59 12  0  0
26 12  77224 137629124 2228820 38720132    0    0 783792 554592 205094 716141 22  8 58 12  0  0
25 12  77224 137628900 2228820 38720156    0    0 782064 557832 205965 715934 22  8 59 12  0  0
12 11  77224 137642252 2228820 38720196    0    0 787648 557100 206589 718354 22  8 58 12  0  0
12  7  77224 137638604 2228820 38720228    0    0 779808 556272 206191 718232 22  8 58 12  0  0
25 11  77224 137647372 2228820 38720248    0    0 778864 546828 204076 711526 22  8 58 12  0  0
22 12  77224 137643788 2228820 38720272    0    0 783744 540324 205782 716448 22  7 58 12  0  0
38  5  77224 137660384 2228820 38720296    0    0 775776 583628 205269 713306 22  6 60 12  0  0
21  1  77224 137620688 2228820 38720316    0    0 791744 538572 205010 727385 22  8 58 12  0  0
19 23  77224 137625116 2228820 38720348    0    0 769344 588308 204468 717900 22  7 59 12  0  0
25 12  77224 137630780 2228820 38720372    0    0 792176 535244 205062 730740 22  8 58 12  0  0
 7  2  77224 137639340 2228820 38720408    0    0 765440 584880 204343 711040 22  8 59 12  0  0
25 11  77224 137638304 2228820 38720436    0    0 774144 553604 205989 710959 22  8 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10  77224 137639648 2228820 38720460    0    0 785728 553672 206677 718911 22  8 58 12  0  0
21 14  77224 137662124 2228820 38720504    0    0 788336 553948 205341 716735 22  6 59 13  0  0
30  7  77224 137645484 2228820 38720512    0    0 795888 535244 205937 720380 22  7 58 12  0  0
31  7  77224 137640660 2228820 38720532    0    0 778576 576000 206154 714991 22  8 58 12  0  0
30 12  77224 137631096 2228820 38720556    0    0 785296 564628 206467 720339 22  8 58 12  0  0
25 10  77224 137635804 2228824 38720588    0    0 793152 528056 204181 715148 22  8 58 12  0  0
27 13  77224 137641016 2228824 38720612    0    0 782208 579492 208436 721623 22  8 58 12  0  0
24 15  77224 137640712 2228824 38720640    0    0 793632 557832 206194 724223 22  8 58 12  0  0
24 10  77224 137663728 2228824 38720672    0    0 790560 578904 207088 724279 22  7 59 12  0  0
24 12  77224 137651732 2228824 38720696    0    0 797776 571648 207879 728001 22  7 59 12  0  0
25 10  77224 137646000 2228824 38720716    0    0 790416 558344 205056 719973 22  8 58 12  0  0
38  5  77224 137639800 2228824 38720736    0    0 796656 558488 207051 731552 22  8 58 12  0  0
26 12  77224 137623692 2228824 38720768    0    0 787408 569732 206035 721232 22  8 58 12  0  0
17  2  77224 137638848 2228824 38720800    0    0 783920 555220 206154 719246 22  8 58 12  0  0
29 12  77224 137634584 2228824 38720828    0    0 786016 576200 208354 722180 22  8 58 12  0  0
24 11  77224 137641548 2228824 38720852    0    0 788960 573256 207605 726750 22  8 58 12  0  0
28 12  77224 137654368 2228824 38720884    0    0 805984 565408 208023 730568 22  6 59 12  0  0
25  9  77224 137633076 2228824 38720900    0    0 783664 560260 205807 721114 22  8 58 12  0  0
 9  8  77224 137619924 2228824 38720928    0    0 793664 561220 206733 728922 22  8 58 12  0  0
26 11  77224 137622760 2228824 38720964    0    0 793728 568244 207565 735249 22  8 58 12  0  0
22 13  77224 137639916 2228824 38720984    0    0 787408 583756 206336 727773 22  8 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9  77224 137633980 2228824 38721004    0    0 793904 568932 208370 732310 22  8 58 12  0  0
42  4  77224 137629580 2228824 38721032    0    0 791648 563572 207007 723522 22  7 58 12  0  0
 1  2  77224 137662104 2228824 38721064    0    0 799840 575868 207211 726585 22  7 59 12  0  0
22 14  77224 137645296 2228824 38721080    0    0 803152 556976 208534 730897 23  7 58 12  0  0
25 11  77224 137623256 2228824 38721116    0    0 793376 546600 206392 723880 23  8 58 12  0  0
27  9  77224 137622076 2228824 38721128    0    0 786208 581136 207537 724487 22  8 58 12  0  0
13  4  77224 137625780 2228824 38721164    0    0 795824 569328 206741 725937 22  8 58 12  0  0
11  7  77224 137626400 2228824 38721188    0    0 800032 552516 206824 728661 22  8 58 12  0  0
30  8  77224 137629616 2228824 38721212    0    0 793664 567116 208096 726890 22  8 58 12  0  0
 7  7  77224 137646580 2228824 38721248    0    0 793424 562588 206868 725309 22  7 59 12  0  0
22 13  77224 137653876 2228824 38721268    0    0 797456 575848 207641 726274 22  7 59 12  0  0
 4  4  77224 137653364 2228824 38721300    0    0 784960 556708 204942 716256 22  8 58 12  0  0
22 13  77224 137648724 2228824 38721328    0    0 786064 560460 207123 722681 22  8 58 12  0  0
 9  2  77224 137620480 2228824 38721356    0    0 791040 573856 207403 726144 22  8 58 12  0  0
24 11  77224 137626060 2228824 38721380    0    0 793584 567580 208959 725416 22  8 58 12  0  0
25 10  77224 137632108 2228824 38721400    0    0 790192 563316 208590 725076 22  8 58 12  0  0
22 13  77224 137634336 2228824 38721428    0    0 785888 562484 207310 723788 22  8 58 12  0  0
26 13  77224 137671476 2228824 38721456    0    0 807408 563724 207574 730825 22  6 59 12  0  0
23 13  77224 137653548 2228824 38721472    0    0 793680 581408 206134 724125 22  7 58 12  0  0
26  7  77224 137636204 2228824 38721504    0    0 796688 566816 207011 725282 22  8 58 12  0  0
26  9  77224 137632464 2228824 38721536    0    0 796704 562992 207380 727169 22  8 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 11  77224 137627404 2228824 38721556    0    0 793952 565980 207175 726578 22  8 58 12  0  0
28  7  77224 137624680 2228824 38721592    0    0 796016 567972 208574 730197 22  8 58 12  0  0
21 13  77224 137618952 2228824 38721616    0    0 794480 566092 209135 730542 22  8 58 12  0  0
22 16  77224 137637400 2228824 38721648    0    0 800256 573680 208226 732263 22  7 59 12  0  0
23 13  77224 137641920 2228824 38721660    0    0 793760 553696 204209 712680 22  7 59 12  0  0
24 11  77224 137623712 2228824 38721688    0    0 793328 566584 208483 723810 22  8 58 12  0  0
21 14  77224 137639636 2228824 38721708    0    0 801520 564140 208972 731908 23  8 57 12  0  0
28 12  77224 137634948 2228824 38721740    0    0 794976 567060 207631 729948 22  8 58 12  0  0
30  9  77224 137641564 2228824 38721768    0    0 795712 576080 207748 725996 22  8 58 12  0  0
21 14  77224 137646264 2228824 38721784    0    0 776912 562844 206312 715753 22  7 59 12  0  0
29  7  77224 137636416 2228824 38721820    0    0 784448 561676 206613 716926 22  8 59 12  0  0
23 13  77224 137656052 2228824 38721840    0    0 797552 567320 206415 726551 22  6 59 12  0  0
32  6  77224 137639376 2228824 38721872    0    0 787120 566348 206138 721164 22  8 58 12  0  0
23 13  77224 137635536 2228824 38721892    0    0 790144 565184 207472 725413 22  8 58 12  0  0
11  2  77224 137629984 2228824 38721912    0    0 783168 562060 204628 715278 22  8 59 12  0  0
26 12  77224 137632536 2228824 38721944    0    0 796672 549836 206238 729704 22  8 58 12  0  0
23 13  77224 137639036 2228824 38721964    0    0 779600 562500 205520 714956 22  8 58 12  0  0
 6  0  77224 137622488 2228824 38721992    0    0 787984 564704 205857 722473 22  8 58 12  0  0
27 10  77224 137642660 2228824 38722028    0    0 792800 545684 205910 720463 22  7 59 12  0  0
32  6  77224 137643328 2228824 38722044    0    0 783056 566472 205686 716178 22  7 59 12  0  0
31  6  77224 137651640 2228824 38722076    0    0 788352 560184 206529 721939 22  8 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 21  77224 137642572 2228824 38722092    0    0 782752 568304 205424 725355 22  8 58 12  0  0
 9  4  77224 137624480 2228824 38722132    0    0 786448 560788 204911 718550 22  8 58 12  0  0
24 16  77224 137619512 2228824 38722156    0    0 780864 552748 205618 715576 22  8 59 12  0  0
32  8  77224 137619520 2228824 38722188    0    0 788400 556828 206438 719119 22  8 58 12  0  0
26 11  77224 137643624 2228824 38722204    0    0 798848 548336 206954 724530 22  7 58 12  0  0
24 11  77224 137658196 2228824 38722228    0    0 792000 576320 206808 727569 22  7 59 12  0  0
21 14  77224 137630976 2228824 38722256    0    0 791408 568200 208578 727079 22  8 58 12  0  0
30  6  77224 137620632 2228824 38722276    0    0 784608 560932 206159 717179 22  8 58 12  0  0
27 12  77224 137621224 2228824 38722316    0    0 784368 558680 206274 718395 22  8 59 12  0  0
22 13  77224 137608392 2228824 38722344    0    0 794800 566020 206193 724348 22  8 58 12  0  0
28  8  77224 137615008 2228824 38722356    0    0 791744 562400 206122 723255 22  7 58 12  0  0
26  9  77224 137639088 2228824 38722388    0    0 793728 566184 207835 726021 22  8 58 12  0  0
25 11  77224 137660060 2228824 38722420    0    0 798848 541480 206440 721691 22  6 59 12  0  0
27 11  77224 137641248 2228824 38722440    0    0 778208 574072 205257 712892 22  7 59 12  0  0
26 14  77224 137632684 2228824 38722464    0    0 780448 561404 204576 718853 22  8 58 12  0  0
28  9  77224 137631676 2228824 38722488    0    0 789328 552160 205760 721802 22  8 58 12  0  0
29  7  77224 137618584 2228824 38722524    0    0 779872 566900 205302 717334 22  8 58 12  0  0
23 15  77224 137632528 2228824 38722548    0    0 777040 563024 205436 715860 22  8 58 12  0  0
29  7  77224 137627332 2228824 38722580    0    0 780160 563468 205583 718593 22  8 58 12  0  0
13  8  77224 137648256 2228824 38722604    0    0 791872 561908 205891 721990 22  7 59 12  0  0
23 14  77224 137639752 2228824 38722616    0    0 795248 552316 204907 718997 22  7 59 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 14  77224 137642736 2228824 38722644    0    0 788000 553700 204351 712492 22  8 58 12  0  0
23 11  77224 137641556 2228824 38722680    0    0 782336 556832 206099 717981 22  8 58 12  0  0
25 13  77224 137627340 2228824 38722700    0    0 793648 554616 205477 721218 22  7 58 12  0  0
11 14  77224 137620928 2228824 38722732    0    0 787200 574416 206280 720172 22  8 58 12  0  0
27 11  77224 137619196 2228824 38722752    0    0 797376 559760 207479 727829 22  8 58 12  0  0
24 11  77224 137633120 2228824 38722780    0    0 796576 557984 207242 725423 22  8 58 12  0  0
29  8  77224 137656860 2228824 38722808    0    0 799936 573080 207165 726927 22  6 59 12  0  0
 5  4  77224 137647524 2228824 38722828    0    0 776608 560776 205808 714772 22  8 59 12  0  0
24 11  77224 137642156 2228824 38722844    0    0 785424 555072 205688 719938 22  8 59 12  0  0
20 18  77224 137637216 2228824 38722872    0    0 788672 572252 207406 725848 22  8 58 12  0  0
21 17  77224 137635668 2228824 38722916    0    0 785264 559252 206069 721012 22  8 59 12  0  0
25 12  77224 137629052 2228824 38722936    0    0 784944 530132 206081 718246 22  8 58 12  0  0
12  6  77224 137639196 2228824 38722964    0    0 775936 577916 205580 712270 22  8 58 12  0  0
 6  5  77224 137658392 2228824 38722984    0    0 793072 560872 205614 721835 22  7 59 12  0  0
25 12  77224 137649140 2228824 38722996    0    0 786736 557576 206262 718865 22  7 59 13  0  0
23 13  77224 137646296 2228824 38723044    0    0 783520 554188 205361 718883 22  8 58 12  0  0
25 11  77224 137627580 2228824 38723060    0    0 783984 556456 204890 719021 22  8 58 12  0  0
31  7  77224 137611088 2228824 38723084    0    0 791776 535712 205501 722814 22  8 58 12  0  0
18 17  77224 137630904 2228824 38723116    0    0 780000 580028 206918 718664 22  8 58 12  0  0
31  8  77224 137632744 2228824 38723136    0    0 787632 561288 207023 723659 22  8 58 12  0  0
22 13  77224 137648600 2228824 38723172    0    0 785456 554652 205294 716904 22  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2  77224 137655364 2228824 38723184    0    0 804288 566776 208135 727445 22  7 59 12  0  0
29  7  77224 137645588 2228824 38723200    0    0 796320 558744 209473 729695 23  8 58 12  0  0
28  9  77224 137635144 2228824 38723232    0    0 801680 565132 209005 729669 22  8 58 12  0  0
30 10  77224 137636812 2228824 38723260    0    0 796304 560640 207891 730640 23  8 58 12  0  0
25  9  77224 137632676 2228824 38723292    0    0 793248 565192 207278 726587 22  8 58 12  0  0
14  5  77224 137622768 2228824 38723320    0    0 797216 571520 208926 727039 22  8 58 12  0  0
26 11  77224 137626428 2228824 38723344    0    0 779696 551260 206130 714796 22  8 59 12  0  0
25  9  77224 137653876 2228824 38723364    0    0 792624 568392 207159 724920 22  7 59 12  0  0
21 14  77224 137645608 2228824 38723392    0    0 795376 560180 207394 723326 22  7 58 12  0  0
12  1  77224 137635280 2228824 38723408    0    0 784272 558964 204922 713850 22  8 58 12  0  0
34  5  77224 137638444 2228824 38723440    0    0 769440 546832 203982 705314 21  7 59 12  0  0
11 10  77224 137617912 2228824 38723472    0    0 785296 565944 206690 719538 22  8 58 12  0  0
20 17  77224 137622508 2228824 38723500    0    0 784544 551996 204490 716006 22  7 58 12  0  0
27  9  77224 137627128 2228824 38723532    0    0 785504 558048 206995 720181 22  8 58 12  0  0
21 15  77224 137647592 2228824 38723564    0    0 788960 569916 206435 722222 22  7 59 12  0  0
 6  6  77224 137645344 2228824 38723580    0    0 794624 556544 205546 720897 22  7 59 12  0  0
23 14  77224 137645152 2228824 38723612    0    0 785856 542204 205395 717922 22  7 59 12  0  0
28  9  77224 137630496 2228824 38723620    0    0 787232 557952 206995 722165 22  8 58 12  0  0
27 12  77224 137626588 2228824 38723652    0    0 780272 576420 206324 719083 22  8 58 12  0  0
28  9  77224 137626744 2228824 38723688    0    0 781024 559696 207908 714480 22  8 58 12  0  0
18 17  77224 137621968 2228824 38723700    0    0 783472 562128 206081 719926 22  8 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  9  77224 137628692 2228824 38723732    0    0 786640 560736 206475 722952 22  8 58 12  0  0
31  7  77224 137649164 2228824 38723768    0    0 792832 565492 204513 719859 22  6 60 12  0  0
25 13  77224 137645980 2228824 38723772    0    0 781024 558276 206448 715302 22  8 58 12  0  0
24 13  77224 137630868 2228824 38723820    0    0 784560 543380 205097 716031 22  8 58 12  0  0
19 18  77224 137632940 2228824 38723848    0    0 774176 568280 205413 712040 22  8 58 12  0  0
26 11  77224 137640480 2228824 38723856    0    0 778576 549156 205198 711335 22  8 59 12  0  0
23 13  77224 137640480 2228824 38723884    0    0 786752 555088 206418 719244 22  8 58 12  0  0
27 13  77224 137637896 2228824 38723916    0    0 787504 558024 206512 719702 22  8 58 12  0  0
27 12  77224 137657432 2228824 38723944    0    0 773952 557048 204171 707405 22  7 60 12  0  0
25 13  77224 137648420 2228824 38723960    0    0 777808 549988 203602 706699 22  7 59 12  0  0
26 13  77224 137631092 2228824 38723976    0    0 788176 551948 205030 716851 22  8 58 12  0  0
31 10  77224 137621244 2228824 38724028    0    0 787152 554676 205384 718608 22  8 58 12  0  0
20 16  77224 137637808 2228824 38724056    0    0 783648 568444 204215 717967 22  7 58 12  0  0
23 15  77224 137640512 2228824 38724076    0    0 787776 563852 206321 721250 22  7 58 12  0  0
25 13  77224 137642600 2228824 38724108    0    0 784288 560124 203846 717102 22  8 58 12  0  0
24 12  77224 137651780 2228824 38724144    0    0 790064 555052 204455 717041 22  7 59 12  0  0
23 15  77224 137657360 2228824 38724156    0    0 787904 572704 203968 716839 22  6 60 12  0  0
25 11  77224 137644756 2228824 38724176    0    0 784928 553656 204407 718250 22  8 58 12  0  0
24 12  77224 137635876 2228824 38724200    0    0 784048 552820 203497 712519 22  8 59 12  0  0
26 10  77224 137650344 2228824 38724224    0    0 787696 564300 206035 719229 22  8 58 12  0  0
27 14  77224 137630332 2228824 38724264    0    0 794096 553324 205662 720835 22  8 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 13  77224 137623896 2228824 38724280    0    0 788048 556344 206793 723849 22  8 58 12  0  0
22 14  77224 137629516 2228824 38724316    0    0 785136 566388 205607 719399 22  8 58 12  0  0
29 11  77224 137668728 2228824 38724340    0    0 799344 560564 206180 722014 22  6 59 13  0  0
27 12  77224 137647624 2228824 38724352    0    0 781824 562588 205161 712685 22  7 59 12  0  0
26 15  77224 137630708 2228824 38724380    0    0 771184 561536 203291 708556 22  8 58 12  0  0
