You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 15:01:48| 54  12  15  12   0|1492M  882M| 494B  414B|   0     0 | 287k  987k
26-06 15:01:49| 54  13  15  12   0|1467M  864M|   0     0 |   0     0 | 283k  959k
26-06 15:01:50| 54  13  15  11   0|1463M  904M| 488B  415B|   0     0 | 284k  966k
26-06 15:01:51| 55  13  14  12   0|1485M  882M|   0     0 |   0     0 | 285k  969k
26-06 15:01:52| 54  13  14  12   0|1476M  870M|  60B    0 |   0     0 | 283k  969k
26-06 15:01:53| 53  13  14  13   0|1435M  851M| 376B    0 |   0     0 | 280k  958k
26-06 15:01:54| 53  13  14  13   0|1453M  872M| 495B  415B|   0     0 | 282k  969k
26-06 15:01:55| 54  13  14  12   0|1473M  872M| 436B  414B|   0     0 | 284k  974k
26-06 15:01:56| 54  13  15  11   0|1481M  881M| 497B  415B|   0     0 | 284k  972k
26-06 15:01:57| 53  12  15  13   0|1475M  898M|   0     0 |   0     0 | 286k  979k
26-06 15:01:58| 54  13  15  12   0|1474M  890M| 485B  412B|   0     0 | 284k  973k
26-06 15:01:59| 54  13  14  12   0|1478M  883M| 566B  538B|   0     0 | 285k  975k
26-06 15:02:00| 53  13  15  13   0|1453M  847M| 332B  412B|   0     0 | 279k  960k
26-06 15:02:01| 53  13  15  13   0|1446M  865M| 620B 8552B|   0     0 | 281k  966k
26-06 15:02:02| 53  13  15  13   0|1448M  881M| 497B  417B|   0     0 | 280k  966k
26-06 15:02:03| 52  13  14  14   0|1432M  861M| 438B  414B|   0     0 | 279k  957k
26-06 15:02:04| 52  13  15  14   0|1411M  844M| 493B  417B|   0     0 | 277k  948k
26-06 15:02:05| 51  12  16  14   0|1401M  856M|   0     0 |   0     0 | 277k  942k
26-06 15:02:06| 53  13  15  13   0|1433M  856M|  60B   74B|   0     0 | 281k  963k
26-06 15:02:07| 53  11  16  13   0|1468M  866M|   0    74B|   0     0 | 282k  975k
26-06 15:02:08| 53  13  14  14   0|1449M  848M|  60B   74B|   0     0 | 280k  965k
26-06 15:02:09| 52  13  16  13   0|1418M  876M|   0    74B|   0     0 | 279k  950k
26-06 15:02:10| 54  13  14  12   0|1458M  850M|  60B   74B|   0     0 | 281k  964k
26-06 15:02:11| 52  13  15  13   0|1441M  874M| 102B  262B|   0     0 | 280k  962k
26-06 15:02:12| 53  13  14  13   0|1449M  850M| 504B  406B|   0     0 | 281k  965k
26-06 15:02:13| 52  13  15  14   0|1428M  867M| 444B  481B|   0     0 | 278k  954k
26-06 15:02:14| 51  12  17  13   0|1406M  848M| 503B  406B|   0     0 | 275k  943k
26-06 15:02:15| 53  13  14  13   0|1436M  855M| 443B  406B|   0     0 | 280k  963k
26-06 15:02:16| 52  13  17  12   0|1433M  862M| 496B  406B|   0     0 | 279k  947k
26-06 15:02:17| 53  12  14  14   0|1467M  876M| 436B  415B|   0     0 | 284k  991k
26-06 15:02:18| 53  13  15  12   0|1461M  870M| 505B  406B|   0     0 | 281k  966k
26-06 15:02:19| 53  13  16  13   0|1452M  860M| 445B  406B|   0     0 | 280k  960k
26-06 15:02:20| 53  13  15  13   0|1443M  857M| 504B  406B|   0     0 | 280k  960k
26-06 15:02:21| 53  13  15  12   0|1457M  880M| 444B  406B|   0     0 | 282k  957k
26-06 15:02:22| 54  13  14  13   0|1460M  871M| 497B  406B|   0     0 | 283k  971k
26-06 15:02:23| 53  13  15  12   0|1463M  868M|1235B  822B|   0     0 | 280k  963k
26-06 15:02:24| 52  12  16  12   0|1430M  860M| 529B  409B|   0     0 | 280k  952k
26-06 15:02:25| 51  13  15  14   0|1402M  825M| 469B  407B|   0     0 | 275k  944k
26-06 15:02:26| 52  12  17  13   0|1442M  857M|  60B   74B|   0     0 | 279k  958k
26-06 15:02:27| 53  12  16  13   0|1461M  855M|   0    74B|   0     0 | 282k  970k
26-06 15:02:28| 54  13  14  13   0|1463M  881M| 905B 1361B|   0     0 | 283k  969k
26-06 15:02:29| 53  13  15  12   0|1454M  864M|   0    74B|   0     0 | 281k  959k
26-06 15:02:30| 53  13  14  13   0|1445M  874M| 480B  482B|   0     0 | 281k  964k
26-06 15:02:31| 53  13  15  13   0|1452M  882M| 427B  480B|   0     0 | 281k  958k
26-06 15:02:32| 54  13  14  12   0|1483M  863M|   0     0 |   0     0 | 284k  973k
26-06 15:02:33| 53  13  15  13   0|1456M  872M| 487B  491B|   0     0 | 282k  964k
26-06 15:02:34| 54  13  13  13   0|1467M  876M| 892B  993B|   0     0 | 284k  978k
26-06 15:02:35| 53  13  14  13   0|1448M  850M| 497B  415B|   0     0 | 281k  961k
26-06 15:02:36| 52  12  17  13   0|1428M  878M| 437B  415B|   0     0 | 280k  962k
26-06 15:02:37| 54  13  14  13   0|1464M  870M| 486B  407B|   0     0 | 283k  968k
26-06 15:02:38| 55  13  14  12   0|1485M  870M| 431B  417B|   0     0 | 285k  976k
26-06 15:02:39| 54  13  14  12   0|1467M  882M| 495B  413B|   0     0 | 282k  966k
26-06 15:02:40| 54  13  14  13   0|1472M  862M| 440B  413B|   0     0 | 283k  972k
26-06 15:02:41| 52  13  17  12   0|1432M  880M| 944B  975B|   0     0 | 281k  951k
26-06 15:02:42| 54  13  15  12   0|1474M  874M| 439B  413B|   0     0 | 284k  970k
26-06 15:02:43| 54  13  16  11   0|1473M  866M| 496B  414B|   0     0 | 283k  960k
26-06 15:02:44| 54  13  15  12   0|1461M  898M| 434B  413B|   0     0 | 283k  965k
26-06 15:02:45| 54  13  15  12   0|1477M  873M| 497B  413B|   0     0 | 284k  972k
26-06 15:02:46| 50  11  19  14   0|1391M  851M| 435B  413B|   0     0 | 276k  946k
26-06 15:02:47| 53  13  14  13   0|1464M  849M| 496B  414B|   0     0 | 281k  970k
26-06 15:02:48| 53  13  15  12   0|1462M  876M| 434B  414B|   0     0 | 283k  965k
26-06 15:02:49| 54  13  15  12   0|1464M  889M| 150B   90B|   0     0 | 283k  969k
26-06 15:02:50| 54  13  13  13   0|1479M  881M| 428B  415B|   0     0 | 284k  978k
26-06 15:02:51| 53  13  15  13   0|1447M  863M|  60B    0 |   0     0 | 280k  958k
26-06 15:02:52| 54  13  16  11   0|1465M  864M|   0     0 |   0     0 | 282k  961k
26-06 15:02:53| 54  13  14  12   0|1471M  883M| 436B    0 |   0     0 | 284k  971k
26-06 15:02:54| 53  13  16  12   0|1462M  885M| 435B  415B|   0     0 | 283k  961k
26-06 15:02:55| 53  12  16  12   0|1465M  875M| 496B  414B|   0     0 | 283k  970k
26-06 15:02:56| 52  12  16  14   0|1429M  850M| 436B  415B|   0     0 | 279k  961k
26-06 15:02:57| 53  13  16  12   0|1448M  855M|  60B    0 |   0     0 | 280k  957k
26-06 15:02:58| 53  13  15  12   0|1451M  867M| 425B  412B|   0     0 | 282k  958k
26-06 15:02:59| 55  13  14  12   0|1477M  889M| 488B  406B|   0     0 | 284k  978k
26-06 15:03:00| 54  13  15  11   0|1485M  859M| 272B  478B|   0     0 | 284k  973k
26-06 15:03:01| 52  13  16  12   0|1444M  860M| 680B 8551B|   0     0 | 281k  952k
26-06 15:03:02| 54  13  14  12   0|1470M  891M| 437B  417B|   0     0 | 285k  975k
26-06 15:03:03| 54  13  14  12   0|1474M  876M| 498B  414B|   0     0 | 283k  970k
26-06 15:03:04| 54  13  14  13   0|1469M  892M| 433B  417B|   0     0 | 283k  968k
26-06 15:03:05| 53  12  16  12   0|1462M  857M|  60B    0 |   0     0 | 283k  962k
26-06 15:03:06| 52  12  15  14   0|1436M  872M|   0     0 |   0     0 | 281k  966k
26-06 15:03:07| 52  13  15  13   0|1422M  854M|  60B    0 |   0     0 | 279k  954k
26-06 15:03:08| 52  13  17  12   0|1435M  876M|   0     0 |   0     0 | 281k  955k
26-06 15:03:09| 54  13  15  11   0|1463M  869M|  60B    0 |   0     0 | 282k  958k
26-06 15:03:10| 54  13  15  12   0|1466M  867M|   0     0 |   0     0 | 282k  958k
26-06 15:03:11| 54  13  15  12   0|1458M  862M|  60B    0 |   0     0 | 282k  962k
26-06 15:03:12| 53  13  15  12   0|1453M  872M|   0     0 |   0     0 | 281k  958k
26-06 15:03:13| 54  13  15  12   0|1455M  880M|  60B    0 |   0     0 | 282k  964k
26-06 15:03:14| 54  13  15  12   0|1472M  872M|   0     0 |   0     0 | 284k  971k
26-06 15:03:15| 52  12  15  13   0|1464M  885M|  60B    0 |   0     0 | 284k  980k
26-06 15:03:16| 53  12  15  13   0|1441M  862M|   0    74B|   0     0 | 281k  957k
26-06 15:03:17| 51  12  17  12   0|1419M  874M|  60B   74B|   0     0 | 278k  947k
26-06 15:03:18| 52  13  15  13   0|1448M  866M|   0    74B|   0     0 | 281k  965k
26-06 15:03:19| 54  13  13  13   0|1474M  877M|  60B   74B|   0     0 | 283k  973k
26-06 15:03:20| 54  13  15  12   0|1476M  868M|   0    74B|   0     0 | 284k  964k
26-06 15:03:21| 54  13  14  12   0|1465M  884M|  60B   74B|   0     0 | 283k  971k
26-06 15:03:22| 54  13  14  12   0|1469M  878M|   0     0 |   0     0 | 284k  967k
26-06 15:03:23| 53  13  15  12   0|1461M  880M| 858B  480B|   0     0 | 281k  962k
26-06 15:03:24| 54  13  14  13   0|1475M  873M| 842B 1103B|   0     0 | 282k  976k
26-06 15:03:25| 52  12  15  15   0|1439M  846M| 529B  407B|   0     0 | 278k  980k
26-06 15:03:26| 54  13  14  12   0|1463M  892M| 525B  501B|   0     0 | 285k  973k
26-06 15:03:27| 53  13  16  13   0|1427M  854M| 525B  484B|   0     0 | 278k  942k
26-06 15:03:28| 53  13  15  12   0|1454M  873M| 845B 1361B|   0     0 | 282k  966k
26-06 15:03:29| 54  13  14  12   0|1485M  868M| 120B   74B|   0     0 | 285k  968k
26-06 15:03:30| 54  13  14  12   0|1473M  897M| 420B  482B|   0     0 | 284k  969k
26-06 15:03:31| 55  13  15  11   0|1487M  867M| 487B  480B|   0     0 | 283k  963k
26-06 15:03:32| 53  13  14  13   0|1463M  891M|   0     0 |   0     0 | 284k  967k
26-06 15:03:33| 54  13  16  11   0|1486M  865M| 487B  491B|   0     0 | 283k  964k
26-06 15:03:34| 54  13  15  12   0|1478M  909M| 892B  993B|   0     0 | 287k  977k
26-06 15:03:35| 54  12  16  12   0|1495M  886M| 497B  415B|   0     0 | 286k  979k
26-06 15:03:36| 54  13  15  12   0|1464M  883M| 437B  415B|   0     0 | 285k  966k
26-06 15:03:37| 53  13  14  14   0|1440M  852M| 486B  407B|   0     0 | 280k  951k
26-06 15:03:38| 53  13  15  12   0|1453M  879M| 431B  417B|   0     0 | 283k  959k
26-06 15:03:39| 54  13  14  12   0|1472M  865M| 495B  413B|   0     0 | 284k  962k
26-06 15:03:40| 55  13  14  11   0|1492M  882M| 440B  413B|   0     0 | 285k  973k
26-06 15:03:41| 55  13  13  12   0|1486M  907M| 944B  975B|   0     0 | 286k  980k
26-06 15:03:42| 55  13  14  12   0|1489M  869M| 439B  413B|   0     0 | 285k  975k
26-06 15:03:43| 53  13  15  13   0|1459M  881M| 496B  414B|   0     0 | 283k  964k
26-06 15:03:44| 54  12  16  11   0|1487M  867M| 434B  413B|   0     0 | 283k  970k
26-06 15:03:45| 54  12  15  12   0|1489M  882M| 497B  413B|   0     0 | 285k  979k
26-06 15:03:46| 54  13  14  12   0|1458M  889M| 435B  413B|   0     0 | 282k  962k
26-06 15:03:47| 53  13  17  12   0|1436M  860M| 496B  414B|   0     0 | 281k  947k
26-06 15:03:48| 53  13  15  12   0|1456M  861M| 434B  414B|   0     0 | 281k  958k
26-06 15:03:49| 52  12  18  12   0|1421M  853M|  60B    0 |   0     0 | 279k  939k
26-06 15:03:50| 54  13  15  12   0|1466M  884M| 428B  415B|   0     0 | 284k  962k
26-06 15:03:51| 54  13  14  12   0|1477M  896M|  60B    0 |   0     0 | 284k  972k
26-06 15:03:52| 53  13  16  12   0|1458M  878M|   0     0 |   0     0 | 283k  964k
26-06 15:03:53| 54  13  16  12   0|1457M  879M| 436B    0 |   0     0 | 283k  958k
26-06 15:03:54| 53  12  16  13   0|1483M  865M| 435B  415B|   0     0 | 284k  978k
26-06 15:03:55| 54  13  15  12   0|1475M  884M| 496B  414B|   0     0 | 285k  970k
26-06 15:03:56| 54  13  13  13   0|1466M  899M| 436B  415B|   0     0 | 285k  972k
26-06 15:03:57| 55  13  13  12   0|1494M  863M|  60B    0 |   0     0 | 286k  983k
26-06 15:03:58| 52  13  16  12   0|1427M  855M| 425B  412B|   0     0 | 279k  947k
26-06 15:03:59| 54  13  14  13   0|1456M  891M| 488B  406B|   0     0 | 284k  969k
26-06 15:04:00| 53  13  16  12   0|1468M  848M| 272B  412B|   0     0 | 282k  966k
26-06 15:04:01| 54  13  14  12   0|1471M  905M| 680B 8555B|   0     0 | 283k  969k
26-06 15:04:02| 54  13  15  12   0|1469M  883M| 527B  507B|   0     0 | 282k  962k
26-06 15:04:03| 54  13  14  12   0|1481M  857M| 498B  414B|   0     0 | 284k  965k
26-06 15:04:04| 53  12  16  13   0|1467M  894M| 433B  417B|   0     0 | 285k  976k
26-06 15:04:05| 54  13  14  12   0|1492M  874M|  60B    0 |   0     0 | 285k  975k
26-06 15:04:06| 55  13  15  11   0|1478M  893M|   0     0 |   0     0 | 286k  971k
26-06 15:04:07| 54  13  14  12   0|1468M  866M|  60B    0 |   0     0 | 282k  959k
26-06 15:04:08| 51  13  16  14   0|1413M  863M|   0     0 |   0     0 | 279k  943k
26-06 15:04:09| 54  13  14  12   0|1469M  864M|  60B    0 |   0     0 | 283k  969k
26-06 15:04:10| 53  13  16  12   0|1435M  868M|   0     0 |   0     0 | 279k  947k
26-06 15:04:11| 54  13  14  12   0|1455M  877M|  60B    0 |   0     0 | 282k  964k
26-06 15:04:12| 54  13  15  12   0|1473M  874M|   0     0 |   0     0 | 283k  968k
26-06 15:04:13| 53  13  15  13   0|1463M  891M|  60B    0 |   0     0 | 284k  971k
26-06 15:04:14| 54  12  15  13   0|1491M  861M|  60B    0 |   0     0 | 286k  974k
26-06 15:04:15| 53  13  15  12   0|1462M  877M|  60B    0 |   0     0 | 282k  961k
26-06 15:04:16| 54  13  15  12   0|1470M  880M|   0     0 |   0     0 | 285k  967k
26-06 15:04:17| 54  13  15  11   0|1465M  883M|  60B    0 |   0     0 | 283k  963k
26-06 15:04:18| 54  13  15  12   0|1448M  876M|   0     0 |   0     0 | 282k  960k
26-06 15:04:19| 55  13  13  12   0|1498M  875M|  60B    0 |   0     0 | 285k  977k
26-06 15:04:20| 53  13  15  12   0|1476M  870M|   0     0 |   0     0 | 285k  971k
26-06 15:04:21| 53  13  13  13   0|1458M  883M|  60B    0 |   0     0 | 283k  973k
26-06 15:04:22| 55  13  13  12   0|1498M  876M|   0     0 |   0     0 | 285k  979k
26-06 15:04:23| 54  13  14  13   0|1476M  908M| 859B  406B|   0     0 | 286k  985k
26-06 15:04:24| 55  13  15  11   0|1503M  883M| 469B  409B|   0     0 | 287k  987k
26-06 15:04:25| 54  13  14  11   0|1474M  888M| 529B  407B|   0     0 | 284k  967k
26-06 15:04:26| 55  13  14  12   0|1484M  869M|   0    74B|   0     0 | 285k  972k
26-06 15:04:27| 54  13  14  12   0|1465M  906M|  60B   74B|   0     0 | 285k  975k
26-06 15:04:28| 54  13  14  13   0|1466M  856M| 845B 1360B|   0     0 | 283k  963k
26-06 15:04:29| 53  13  15  12   0|1467M  882M|  60B   74B|   0     0 | 283k  969k
26-06 15:04:30| 54  13  13  12   0|1484M  886M| 420B  482B|   0     0 | 285k  972k
26-06 15:04:31| 54  13  14  13   0|1462M  886M| 487B  480B|   0     0 | 283k  963k
26-06 15:04:32| 55  13  14  12   0|1495M  858M|   0     0 |   0     0 | 285k  973k
26-06 15:04:33| 54  12  15  12   0|1496M  902M| 487B  491B|   0     0 | 287k  991k
26-06 15:04:34| 55  13  13  12   0|1505M  888M| 892B  993B|   0     0 | 287k  987k
26-06 15:04:35| 54  13  16  11   0|1480M  885M| 497B  415B|   0     0 | 284k  963k
26-06 15:04:36| 54  13  16  11   0|1463M  882M| 437B  489B|   0     0 | 282k  956k
26-06 15:04:37| 54  13  15  12   0|1478M  870M| 486B  481B|   0     0 | 283k  962k
26-06 15:04:38| 53  13  16  12   0|1450M  891M| 431B  491B|   0     0 | 283k  955k
26-06 15:04:39| 53  13  16  12   0|1440M  846M| 495B  487B|   0     0 | 280k  952k
26-06 15:04:40| 53  13  15  12   0|1447M  885M| 440B  487B|   0     0 | 284k  958k
26-06 15:04:41| 53  13  17  11   0|1463M  887M| 945B 1050B|   0     0 | 283k  957k
26-06 15:04:42| 53  13  15  13   0|1457M  851M| 499B  413B|   0     0 | 283k  964k
26-06 15:04:43| 52  11  17  13   0|1450M  893M| 496B  488B|   0     0 | 284k  977k
26-06 15:04:44| 55  13  13  12   0|1472M  885M| 434B  413B|   0     0 | 284k  968k
26-06 15:04:45| 54  13  13  12   0|1493M  887M| 497B  413B|   0     0 | 288k  982k
26-06 15:04:46| 54  13  15  12   0|1476M  873M| 435B  413B|   0     0 | 283k  962k
26-06 15:04:47| 53  13  16  12   0|1448M  879M| 556B  414B|   0     0 | 283k  958k
26-06 15:04:48| 54  13  14  12   0|1470M  870M| 434B  414B|   0     0 | 286k  973k
26-06 15:04:49| 53  13  16  12   0|1442M  872M| 126B  269B|   0     0 | 280k  951k
26-06 15:04:50| 54  13  14  12   0|1481M  876M| 428B  415B|   0     0 | 285k  974k
26-06 15:04:51| 54  13  14  12   0|1479M  894M|  60B    0 |   0     0 | 284k  968k
26-06 15:04:52| 53  13  14  13   0|1489M  858M|   0     0 |   0     0 | 285k  978k
26-06 15:04:53| 53  12  17  12   0|1452M  882M| 436B    0 |   0     0 | 282k  961k
26-06 15:04:54| 55  13  14  11   0|1498M  888M| 435B  415B|   0     0 | 286k  975k
26-06 15:04:55| 55  13  14  11   0|1499M  882M| 496B  414B|   0     0 | 287k  979k
26-06 15:04:56| 55  14  14  11   0|1509M  899M| 436B  415B|   0     0 | 289k  989k
26-06 15:04:57| 55  13  13  12   0|1489M  883M|7016B 5326B|   0     0 | 285k  977k
26-06 15:04:58| 55  13  14  12   0|1489M  887M|8071B 5275B|   0     0 | 287k  979k
26-06 15:04:59| 52  13  15  13   0|1431M  863M| 488B  406B|   0     0 | 280k  959k
26-06 15:05:00| 55  13  14  11   0|1474M  875M| 272B  412B|   0     0 | 283k  969k
26-06 15:05:01| 54  13  14  11   0|1482M  911M| 746B 8549B|   0     0 | 288k  986k
26-06 15:05:02| 55  13  14  12   0|1495M  872M| 437B  417B|   0     0 | 287k  990k
26-06 15:05:03| 53  12  15  13   0|1462M  875M| 498B  414B|   0     0 | 283k  978k
26-06 15:05:04| 53  13  15  12   0|1456M  872M| 433B  417B|   0     0 | 282k  963k
26-06 15:05:05| 55  13  14  11   0|1485M  891M|  60B    0 |   0     0 | 286k  977k
26-06 15:05:06| 56  13  13  11   0|1503M  897M|   0     0 |   0     0 | 287k  984k
26-06 15:05:07| 54  13  14  11   0|1482M  908M|  60B    0 |   0     0 | 286k  974k
26-06 15:05:08| 54  13  15  11   0|1479M  879M|   0     0 |   0     0 | 285k  973k
26-06 15:05:09| 53  13  16  12   0|1443M  878M|  60B    0 |   0     0 | 282k  956k
26-06 15:05:10| 54  13  16  11   0|1478M  880M|   0     0 |   0     0 | 286k  969k
26-06 15:05:11| 55  13  15  11   0|1481M  891M|  60B    0 |   0     0 | 283k  964k
26-06 15:05:12| 55  12  14  12   0|1498M  905M| 444B  406B|   0     0 | 288k  992k
26-06 15:05:13| 54  12  15  12   0|1487M  868M| 444B  407B|   0     0 | 286k  976k
26-06 15:05:14| 54  13  15  12   0|1455M  890M| 503B  406B|   0     0 | 284k  965k
26-06 15:05:15| 55  13  15  11   0|1489M  885M| 443B  406B|   0     0 | 286k  970k
26-06 15:05:16| 55  14  15  11   0|1498M  892M| 496B  406B|   0     0 | 286k  972k
26-06 15:05:17| 55  13  14  11   0|1510M  907M| 436B  415B|   0     0 | 290k  989k
26-06 15:05:18| 53  13  16  12   0|1462M  895M| 505B  406B|   0     0 | 283k  962k
26-06 15:05:19| 53  13  15  13   0|1448M  881M| 445B  406B|   0     0 | 284k  969k
26-06 15:05:20| 55  13  11  13   0|1501M  894M| 504B  406B|   0     0 | 287k  992k
26-06 15:05:21| 55  13  14  11   0|1488M  886M| 444B  406B|   0     0 | 286k  978k
26-06 15:05:22| 54  12  15  12   0|1511M  912M| 497B  406B|   0     0 | 289k 1001k
26-06 15:05:23| 55  13  15  11   0|1494M  888M|1236B  822B|   0     0 | 286k  975k
26-06 15:05:24| 53  13  15  12   0|1448M  893M| 902B 1103B|   0     0 | 283k  970k
26-06 15:05:25| 54  13  15  11   0|1486M  887M| 469B  407B|   0     0 | 286k  974k
26-06 15:05:26| 54  13  15  11   0|1486M  891M|  60B   74B|   0     0 | 286k  972k
26-06 15:05:27| 56  14  14  11   0|1509M  887M| 420B  949B|   0     0 | 289k  986k
26-06 15:05:28| 54  13  15  11   0|1484M  886M| 485B  486B|   0     0 | 285k  972k
26-06 15:05:29| 53  13  16  11   0|1457M  873M|   0    74B|   0     0 | 283k  959k
26-06 15:05:30| 54  13  15  11   0|1465M  873M| 570B  572B|   0     0 | 284k  966k
26-06 15:05:31| 54  13  16  11   0|1484M  897M| 427B  480B|   0     0 | 285k  970k
26-06 15:05:32| 55  12  14  12   0|1519M  902M|  60B    0 |   0     0 | 290k 1001k
26-06 15:05:33| 55  13  14  11   0|1485M  912M| 427B  491B|   0     0 | 286k  978k
26-06 15:05:34| 54  13  14  12   0|1477M  881M| 953B  994B|   0     0 | 285k  976k
26-06 15:05:35| 54  13  15  12   0|1473M  889M| 437B  415B|   0     0 | 284k  973k
26-06 15:05:36| 54  13  16  11   0|1481M  891M| 497B  415B|   0     0 | 285k  964k
26-06 15:05:37| 55  13  15  11   0|1499M  884M| 426B  407B|   0     0 | 286k  973k
26-06 15:05:38| 54  13  15  11   0|1484M  904M| 491B  417B|   0     0 | 287k  980k
26-06 15:05:39| 54  13  14  12   0|1476M  878M| 435B  413B|   0     0 | 283k  966k
26-06 15:05:40| 54  13  14  12   0|1463M  886M| 500B  413B|   0     0 | 284k  976k
26-06 15:05:41| 55  13  15  12   0|1491M  896M| 885B  976B|   0     0 | 287k  980k
26-06 15:05:42| 55  12  15  11   0|1511M  893M| 499B  413B|   0     0 | 289k  988k
26-06 15:05:43| 54  13  16  11   0|1488M  909M| 436B  414B|   0     0 | 286k  971k
26-06 15:05:44| 55  13  13  12   0|1497M  876M| 494B  413B|   0     0 | 285k  980k
26-06 15:05:45| 54  13  14  12   0|1462M  879M| 437B  413B|   0     0 | 286k  972k
26-06 15:05:46| 54  13  15  11   0|1493M  881M| 495B  487B|   0     0 | 286k  976k
26-06 15:05:47| 55  13  14  11   0|1493M  889M| 436B  488B|   0     0 | 286k  981k
26-06 15:05:48| 55  13  15  11   0|1493M  902M| 494B  488B|   0     0 | 287k  975k
26-06 15:05:49| 54  13  13  12   0|1489M  910M|   0    74B|   0     0 | 287k  982k
26-06 15:05:50| 53  13  15  13   0|1441M  877M| 488B  489B|   0     0 | 281k  965k
26-06 15:05:51| 54  12  17  12   0|1484M  880M|   0    74B|   0     0 | 284k  972k
26-06 15:05:52| 55  13  15  11   0|1499M  882M|  60B    0 |   0     0 | 287k  981k
26-06 15:05:53| 54  13  15  11   0|1483M  908M|   0    74B|   0     0 | 287k  974k
26-06 15:05:54| 54  13  15  11   0|1476M  868M| 871B  415B|   0     0 | 285k  967k
26-06 15:05:55| 54  13  14  12   0|1470M  879M| 436B  414B|   0     0 | 284k  973k
26-06 15:05:56| 53  13  17  11   0|1451M  885M| 496B  415B|   0     0 | 283k  956k
26-06 15:05:57| 55  14  13  11   0|1510M  878M|   0     0 |   0     0 | 287k  989k
26-06 15:05:58| 55  13  14  11   0|1492M  894M| 485B  412B|   0     0 | 286k  976k
26-06 15:05:59| 54  14  16  11   0|1483M  883M| 428B  406B|   0     0 | 285k  969k
26-06 15:06:00| 53  13  16  12   0|1447M  872M| 332B  412B|   0     0 | 282k  965k
26-06 15:06:01| 54  12  15  12   0|1512M  898M| 620B 8552B|   0     0 | 290k 1001k
26-06 15:06:02| 56  13  14  11   0|1511M  889M| 497B  417B|   0     0 | 289k  988k
26-06 15:06:03| 55  13  14  11   0|1510M  892M| 438B  414B|   0     0 | 288k  986k
26-06 15:06:04| 55  13  15  11   0|1492M  889M| 493B  417B|   0     0 | 286k  973k
26-06 15:06:05| 55  13  15  11   0|1481M  891M|   0     0 |   0     0 | 285k  969k
26-06 15:06:06| 54  13  15  11   0|1479M  865M|  60B    0 |   0     0 | 284k  971k
26-06 15:06:07| 55  13  13  12   0|1486M  899M|   0     0 |   0     0 | 287k  977k
26-06 15:06:08| 55  13  14  11   0|1496M  899M|  60B    0 |   0     0 | 287k  976k
26-06 15:06:09| 55  13  16  11   0|1489M  893M|   0     0 |   0     0 | 287k  966k
26-06 15:06:10| 54  13  14  12   0|1467M  857M|  60B    0 |   0     0 | 284k  974k
26-06 15:06:11| 54  12  14  13   0|1499M  903M|   0     0 |   0     0 | 287k  996k
26-06 15:06:12| 55  14  13  12   0|1502M  901M|  60B    0 |   0     0 | 288k  985k
26-06 15:06:13| 55  13  15  11   0|1500M  891M|   0     0 |   0     0 | 287k  978k
26-06 15:06:14| 55  14  13  12   0|1495M  912M|  60B    0 |   0     0 | 287k  985k
26-06 15:06:15| 55  13  14  11   0|1492M  882M|   0     0 |   0     0 | 286k  979k
26-06 15:06:16| 54  13  15  11   0|1473M  879M|  60B    0 |   0     0 | 284k  962k
26-06 15:06:17| 53  13  15  12   0|1461M  866M|   0     0 |   0     0 | 282k  961k
26-06 15:06:18| 54  13  14  12   0|1483M  897M|  60B    0 |   0     0 | 286k  974k
26-06 15:06:19| 55  13  14  11   0|1500M  882M|   0     0 |   0     0 | 287k  983k
26-06 15:06:20| 52  12  16  12   0|1439M  874M|  60B    0 |   0     0 | 282k  957k
26-06 15:06:21| 54  12  15  12   0|1495M  885M|   0     0 |   0     0 | 287k  985k
26-06 15:06:22| 55  13  14  11   0|1490M  887M|  60B    0 |   0     0 | 285k  975k
26-06 15:06:23| 56  14  13  11   0|1513M  900M| 482B  448B|   0     0 | 289k  990k
26-06 15:06:24| 55  13  15  11   0|1498M  885M| 905B  409B|   0     0 | 285k  975k
26-06 15:06:25| 54  13  15  12   0|1483M  890M| 469B  407B|   0     0 | 286k  975k
26-06 15:06:26| 55  13  13  12   0|1494M  907M|  60B   74B|   0     0 | 289k  986k
26-06 15:06:27| 53  13  16  11   0|1467M  870M|   0    74B|   0     0 | 284k  964k
26-06 15:06:28| 54  13  15  11   0|1500M  890M| 905B 1361B|   0     0 | 287k  977k
26-06 15:06:29| 55  13  15  11   0|1488M  878M|   0    74B|   0     0 | 286k  972k
26-06 15:06:30| 54  12  14  13   0|1485M  872M| 480B  482B|   0     0 | 286k  992k
26-06 15:06:31| 53  12  17  12   0|1448M  857M| 427B  480B|   0     0 | 282k  960k
26-06 15:06:32| 54  13  15  12   0|1459M  887M|  60B    0 |   0     0 | 283k  967k
26-06 15:06:33| 57  14  13  10   0|1536M  897M| 427B  491B|   0     0 | 290k  987k
26-06 15:06:34| 55  13  15  11   0|1505M  907M| 952B  993B|   0     0 | 290k  978k
26-06 15:06:35| 56  14  14  10   0|1503M  900M| 437B  415B|   0     0 | 286k  971k
26-06 15:06:36| 56  14  14  10   0|1527M  896M| 497B  415B|   0     0 | 291k  989k
26-06 15:06:37| 54  13  14  12   0|1495M  906M| 426B  407B|   0     0 | 287k  975k
