You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 16:34:05| 64  16   1  13   0|1627M 1046M|  60B    0 |   0     0 | 323k  907k
26-06 16:34:06| 59  15   1  18   0|1549M 1022M|   0     0 |   0     0 | 309k  883k
26-06 16:34:07| 63  17   1  13   0|1653M 1061M| 120B    0 |   0     0 | 320k  916k
26-06 16:34:08| 60  16   2  15   0|1618M 1059M|   0     0 |   0     0 | 319k  935k
26-06 16:34:09| 64  17   1  13   0|1660M 1064M|  60B    0 |   0     0 | 325k  961k
26-06 16:34:10| 61  16   1  15   0|1629M 1037M|   0     0 |   0     0 | 320k  930k
26-06 16:34:11| 62  16   1  15   0|1631M 1059M| 120B    0 |   0     0 | 320k  928k
26-06 16:34:12| 60  16   1  16   0|1607M 1033M|  60B    0 |   0     0 | 319k  931k
26-06 16:34:13| 62  16   1  16   0|1606M 1056M|  60B    0 |   0     0 | 315k  888k
26-06 16:34:14| 60  15   1  17   0|1618M 1040M|  60B    0 |   0     0 | 318k  924k
26-06 16:34:15| 60  15   3  17   0|1555M 1020M|  60B    0 |   0     0 | 311k  914k
26-06 16:34:16| 63  16   1  14   0|1627M 1044M|   0     0 |   0     0 | 318k  906k
26-06 16:34:17| 63  16   1  14   0|1664M 1063M|  60B    0 |   0     0 | 328k  938k
26-06 16:34:18| 61  16   1  16   0|1616M 1071M|  60B    0 |   0     0 | 322k  917k
26-06 16:34:19| 61  16   1  16   0|1618M 1038M|  60B    0 |   0     0 | 321k  918k
26-06 16:34:20| 60  16   2  16   0|1600M 1036M|  90B   90B|   0     0 | 315k  935k
26-06 16:34:21| 62  16   1  15   0|1597M 1035M|  60B    0 |   0     0 | 315k  901k
26-06 16:34:22| 61  16   1  15   0|1592M 1038M|  60B    0 |   0     0 | 315k  899k
26-06 16:34:23| 60  16   2  17   0|1557M 1017M| 542B  406B|   0     0 | 324k  895k
26-06 16:34:24| 63  16   1  14   0|1626M 1053M| 469B  409B|   0     0 | 318k  918k
26-06 16:34:25| 61  16   2  15   0|1621M 1052M| 589B  481B|   0     0 | 320k  927k
26-06 16:34:26| 63  17   2  13   0|1653M 1069M|   0    74B|   0     0 | 323k  942k
26-06 16:34:27| 59  15   1  18   0|1605M 1051M| 857B  950B|   0     0 | 315k  911k
26-06 16:34:28| 63  16   1  15   0|1621M 1048M| 425B  486B|   0     0 | 320k  926k
26-06 16:34:29| 63  16   1  15   0|1620M 1031M| 120B   74B|   0     0 | 315k  887k
26-06 16:34:30| 60  16   1  16   0|1600M 1055M| 420B  482B|   0     0 | 325k  936k
26-06 16:34:31| 63  16   1  14   0|1659M 1058M| 487B  406B|   0     0 | 322k  940k
26-06 16:34:32| 60  15   1  17   0|1568M 1029M|   0    74B|   0     0 | 311k  904k
26-06 16:34:33| 64  17   1  12   0|1634M 1045M| 547B  417B|   0     0 | 323k  930k
26-06 16:34:34| 63  16   1  14   0|1661M 1088M| 952B  992B|   0     0 | 326k  940k
26-06 16:34:35| 61  16   1  15   0|1628M 1049M| 497B  489B|   0     0 | 321k  903k
26-06 16:34:36| 62  16   2  15   0|1604M 1029M| 497B  489B|   0     0 | 313k  883k
26-06 16:34:37| 61  16   1  16   0|1585M 1040M| 486B  481B|   0     0 | 317k  909k
26-06 16:34:38| 61  16   1  15   0|1617M 1039M| 431B  491B|   0     0 | 320k  925k
26-06 16:34:39| 61  16   1  15   0|1623M 1060M| 657B  675B|   0     0 | 321k  927k
26-06 16:34:40| 61  15   1  16   0|1638M 1058M| 499B  486B|   0     0 | 324k  966k
26-06 16:34:41| 62  16   1  15   0|1627M 1060M|1005B  975B|   0     0 | 317k  917k
26-06 16:34:42| 64  16   1  13   0|1637M 1064M| 439B  487B|   0     0 | 316k  892k
26-06 16:34:43| 62  17   1  14   0|1658M 1063M| 496B  414B|   0     0 | 322k  923k
26-06 16:34:44| 61  17   1  16   0|1622M 1066M| 494B  413B|   0     0 | 328k  911k
26-06 16:34:45| 60  16   1  16   0|1616M 1033M| 557B  413B|   0     0 | 320k  926k
26-06 16:34:46| 60  16   2  16   0|1615M 1056M| 435B  413B|   0     0 | 321k  922k
26-06 16:34:47| 63  16   2  14   0|1628M 1054M| 556B  414B|   0     0 | 318k  900k
26-06 16:34:48| 64  17   1  13   0|1654M 1050M| 434B  414B|   0     0 | 321k  928k
26-06 16:34:49| 59  16   2  17   0|1586M 1040M| 204B  335B|   0     0 | 315k  917k
26-06 16:34:50| 64  16   1  13   0|1619M 1055M| 428B  415B|   0     0 | 317k  916k
26-06 16:34:51| 63  17   1  13   0|1652M 1082M| 120B    0 |   0     0 | 325k  911k
26-06 16:34:52| 61  16   2  15   0|1646M 1041M|   0     0 |   0     0 | 320k  944k
26-06 16:34:53| 59  15   1  18   0|1606M 1064M|  60B    0 |   0     0 | 316k  938k
26-06 16:34:54| 59  15   1  17   0|1590M 1023M| 435B  415B|   0     0 | 316k  918k
26-06 16:34:55| 62  16   1  15   0|1635M 1040M| 556B  414B|   0     0 | 320k  902k
26-06 16:34:56| 62  16   1  15   0|1629M 1066M| 495B  414B|   0     0 | 318k  922k
26-06 16:34:57| 64  16   1  12   0|1652M 1060M|  15k   10k|   0     0 | 319k  925k
26-06 16:34:58| 59  15   1  17   0|1591M 1049M| 485B  412B|   0     0 | 315k  918k
26-06 16:34:59| 63  16   1  14   0|1631M 1049M| 488B  406B|   0     0 | 320k  930k
26-06 16:35:00| 64  16   1  13   0|1627M 1047M| 272B  412B|   0     0 | 318k  905k
26-06 16:35:01| 60  16   1  17   0|1599M 1053M| 680B 8549B|   0     0 | 314k  905k
26-06 16:35:02| 61  16   1  16   0|1589M 1015M| 497B  417B|   0     0 | 318k  919k
26-06 16:35:03| 61  16   1  15   0|1614M 1053M| 497B  413B|   0     0 | 317k  907k
26-06 16:35:04| 65  17   1  11   0|1678M 1067M| 434B  418B|   0     0 | 322k  906k
26-06 16:35:05| 61  16   3  14   0|1620M 1060M|  60B    0 |   0     0 | 320k  923k
26-06 16:35:06| 61  15   1  17   0|1621M 1037M|  60B    0 |   0     0 | 319k  937k
26-06 16:35:07| 62  16   1  14   0|1605M 1041M| 120B    0 |   0     0 | 315k  905k
26-06 16:35:08| 62  16   1  15   0|1620M 1060M|   0     0 |   0     0 | 322k  933k
26-06 16:35:09| 61  16   1  15   0|1623M 1045M| 120B    0 |   0     0 | 318k  920k
26-06 16:35:10| 59  16   2  17   0|1563M 1025M|   0     0 |   0     0 | 319k  912k
26-06 16:35:11| 62  16   1  14   0|1625M 1049M|  60B    0 |   0     0 | 321k  932k
26-06 16:35:12| 62  17   1  13   0|1648M 1058M| 444B  406B|   0     0 | 327k  936k
26-06 16:35:13| 63  16   2  13   0|1657M 1067M| 564B  407B|   0     0 | 325k  925k
26-06 16:35:14| 62  17   1  14   0|1650M 1061M| 443B  406B|   0     0 | 330k  922k
26-06 16:35:15| 60  16   1  16   0|1590M 1032M| 504B  406B|   0     0 | 315k  944k
26-06 16:35:16| 63  16   1  14   0|1621M 1048M| 435B  406B|   0     0 | 316k  897k
26-06 16:35:17| 60  16   2  15   0|1618M 1031M| 557B  415B|   0     0 | 319k  934k
26-06 16:35:18| 60  15   2  16   0|1605M 1032M| 505B  406B|   0     0 | 318k  927k
26-06 16:35:19| 64  15   2  14   0|1632M 1034M| 505B  406B|   0     0 | 320k  967k
26-06 16:35:20| 63  17   1  13   0|1652M 1080M| 504B  406B|   0     0 | 328k  940k
26-06 16:35:21| 63  17   1  13   0|1682M 1061M| 504B  406B|   0     0 | 327k  929k
26-06 16:35:22| 62  17   2  14   0|1649M 1076M| 437B  406B|   0     0 | 322k  946k
26-06 16:35:23| 60  16   1  16   0|1620M 1033M| 919B  822B|   0     0 | 320k  920k
26-06 16:35:24| 62  16   2  14   0|1599M 1054M| 902B 1103B|   0     0 | 317k  898k
26-06 16:35:25| 65  16   1  12   0|1662M 1052M| 529B  481B|   0     0 | 322k  905k
26-06 16:35:26| 62  16   1  14   0|1643M 1055M|  90B  164B|   0     0 | 320k  937k
26-06 16:35:27| 62  16   2  15   0|1600M 1047M| 856B  949B|   0     0 | 316k  921k
26-06 16:35:28| 63  16   1  14   0|1647M 1049M| 485B  486B|   0     0 | 317k  888k
26-06 16:35:29| 62  17   2  13   0|1642M 1044M| 120B   74B|   0     0 | 325k  984k
26-06 16:35:30| 63  17   1  13   0|1674M 1085M| 420B  482B|   0     0 | 324k  908k
26-06 16:35:31| 63  16   1  14   0|1677M 1073M| 547B  406B|   0     0 | 324k  959k
26-06 16:35:32| 61  16   2  15   0|1632M 1046M|   0    74B|   0     0 | 321k  966k
26-06 16:35:33| 63  17   1  13   0|1683M 1079M| 487B  417B|   0     0 | 326k  922k
26-06 16:35:34| 62  16   2  14   0|1618M 1053M| 892B  993B|   0     0 | 321k  941k
26-06 16:35:35| 61  16   1  16   0|1598M 1033M| 557B  415B|   0     0 | 314k  915k
26-06 16:35:36| 64  17   1  13   0|1631M 1064M| 437B  415B|   0     0 | 321k  906k
26-06 16:35:37| 62  17   1  14   0|1665M 1074M| 486B  407B|   0     0 | 323k  922k
26-06 16:35:38| 62  17   2  13   0|1639M 1083M| 431B  417B|   0     0 | 325k  961k
26-06 16:35:39| 63  17   1  13   0|1659M 1071M| 554B  412B|   0     0 | 324k  930k
26-06 16:35:40| 63  16   1  14   0|1653M 1054M| 501B  414B|   0     0 | 326k  942k
26-06 16:35:41| 62  16   2  15   0|1588M 1055M| 944B  974B|   0     0 | 315k  893k
26-06 16:35:42| 64  17   1  13   0|1655M 1062M| 499B  413B|   0     0 | 324k  898k
26-06 16:35:43| 60  16   2  16   0|1610M 1055M| 496B  414B|   0     0 | 313k  912k
26-06 16:35:44| 63  16   1  15   0|1677M 1068M| 434B  413B|   0     0 | 328k  931k
26-06 16:35:45| 62  16   1  14   0|1633M 1074M| 497B  487B|   0     0 | 318k  919k
26-06 16:35:46| 64  17   1  12   0|1681M 1086M| 495B  487B|   0     0 | 329k  934k
26-06 16:35:47| 63  17   1  14   0|1660M 1072M| 496B  488B|   0     0 | 321k  938k
26-06 16:35:48| 62  17   1  14   0|1652M 1079M| 434B  488B|   0     0 | 323k  917k
26-06 16:35:49| 61  16   1  16   0|1608M 1048M|   0    74B|   0     0 | 320k  937k
26-06 16:35:50| 63  16   2  13   0|1638M 1054M| 548B  489B|   0     0 | 321k  906k
26-06 16:35:51| 64  16   1  13   0|1619M 1052M|  60B    0 |   0     0 | 316k  902k
26-06 16:35:52| 61  16   2  15   0|1593M 1042M|  60B   74B|   0     0 | 317k  926k
26-06 16:35:53| 64  16   2  12   0|1646M 1070M|  60B    0 |   0     0 | 320k  898k
26-06 16:35:54| 65  17   1  11   0|1698M 1081M| 495B  415B|   0     0 | 328k  960k
26-06 16:35:55| 61  16   1  15   0|1651M 1083M| 436B  414B|   0     0 | 321k  918k
26-06 16:35:56| 62  16   1  15   0|1649M 1058M| 496B  415B|   0     0 | 320k  905k
26-06 16:35:57| 60  15   1  18   0|1606M 1050M| 436B    0 |   0     0 | 313k  898k
26-06 16:35:58| 60  16   1  17   0|1571M 1029M| 485B  412B|   0     0 | 313k  899k
26-06 16:35:59| 60  15   1  17   0|1583M 1043M| 428B  406B|   0     0 | 313k  892k
26-06 16:36:00| 61  16   2  16   0|1601M 1027M| 332B  412B|   0     0 | 313k  918k
26-06 16:36:01| 64  16   1  14   0|1636M 1054M| 680B 8555B|   0     0 | 320k  885k
26-06 16:36:02| 61  16   3  14   0|1612M 1066M| 557B  417B|   0     0 | 323k  937k
26-06 16:36:03| 62  16   1  14   0|1654M 1054M| 438B  414B|   0     0 | 326k  929k
26-06 16:36:04| 61  16   1  15   0|1622M 1072M| 553B  417B|   0     0 | 320k  925k
26-06 16:36:05| 62  16   1  15   0|1628M 1051M|   0     0 |   0     0 | 324k  951k
26-06 16:36:06| 59  15   1  18   0|1575M 1015M|  60B    0 |   0     0 | 314k  905k
26-06 16:36:07| 63  16   2  14   0|1613M 1048M|   0     0 |   0     0 | 323k  893k
26-06 16:36:08| 60  16   1  16   0|1582M 1033M| 120B    0 |   0     0 | 314k  880k
26-06 16:36:09| 61  16   1  16   0|1631M 1063M|   0     0 |   0     0 | 321k  922k
26-06 16:36:10| 61  15   1  16   0|1640M 1053M|  60B    0 |   0     0 | 323k  941k
26-06 16:36:11| 62  16   1  15   0|1638M 1075M|   0     0 |   0     0 | 322k  918k
26-06 16:36:12| 62  17   1  14   0|1640M 1044M| 120B    0 |   0     0 | 326k  949k
26-06 16:36:13| 62  16   1  14   0|1638M 1049M|  60B    0 |   0     0 | 320k  935k
26-06 16:36:14| 60  16   1  16   0|1627M 1072M|  60B    0 |   0     0 | 317k  934k
26-06 16:36:15| 60  16   1  16   0|1590M 1025M|  60B    0 |   0     0 | 314k  910k
26-06 16:36:16| 60  15   2  16   0|1564M 1026M|  60B    0 |   0     0 | 309k  870k
26-06 16:36:17| 62  16   1  15   0|1622M 1049M|   0     0 |   0     0 | 321k  940k
26-06 16:36:18| 65  17   1  12   0|1642M 1052M|  60B    0 |   0     0 | 323k  920k
26-06 16:36:19| 60  16   2  15   0|1621M 1076M|  60B    0 |   0     0 | 323k  951k
26-06 16:36:20| 62  16   2  14   0|1622M 1058M|  60B    0 |   0     0 | 323k  959k
26-06 16:36:21| 62  16   1  15   0|1647M 1066M|   0     0 |   0     0 | 322k  910k
26-06 16:36:22| 61  16   2  15   0|1610M 1046M|  60B    0 |   0     0 | 320k  961k
26-06 16:36:23| 58  15   2  19   0|1583M 1043M| 482B  406B|   0     0 | 315k  938k
26-06 16:36:24| 62  16   1  15   0|1621M 1042M| 589B  409B|   0     0 | 319k  916k
26-06 16:36:25| 62  17   1  15   0|1619M 1045M| 469B  481B|   0     0 | 320k  925k
26-06 16:36:26| 63  16   1  14   0|1664M 1077M| 120B   74B|   0     0 | 324k  929k
26-06 16:36:27| 62  16   1  14   0|1652M 1061M| 420B  949B|   0     0 | 325k  936k
26-06 16:36:28| 61  16   1  15   0|1630M 1060M| 861B  486B|   0     0 | 322k  929k
26-06 16:36:29| 63  17   1  14   0|1648M 1065M|   0    74B|   0     0 | 322k  919k
26-06 16:36:30| 61  16   2  15   0|1626M 1068M| 540B  482B|   0     0 | 319k  920k
26-06 16:36:31| 62  17   1  14   0|1635M 1055M| 517B  496B|   0     0 | 322k  934k
26-06 16:36:32| 60  15   2  16   0|1568M 1031M|  60B   74B|   0     0 | 316k  900k
26-06 16:36:33| 60  16   1  17   0|1579M 1027M| 427B  417B|   0     0 | 311k  898k
26-06 16:36:34| 62  16   1  14   0|1653M 1061M|1012B  992B|   0     0 | 321k  928k
26-06 16:36:35| 60  16   2  16   0|1619M 1070M| 497B  415B|   0     0 | 319k  926k
26-06 16:36:36| 61  15   1  16   0|1637M 1050M| 497B  415B|   0     0 | 321k  948k
26-06 16:36:37| 62  16   1  15   0|1625M 1049M| 486B  407B|   0     0 | 316k  915k
26-06 16:36:38| 63  16   1  14   0|1621M 1044M| 491B  417B|   0     0 | 315k  878k
26-06 16:36:39| 63  17   1  13   0|1660M 1048M| 435B  413B|   0     0 | 324k  943k
26-06 16:36:40| 60  16   1  17   0|1608M 1044M| 500B  413B|   0     0 | 318k  905k
26-06 16:36:41| 61  16   1  15   0|1617M 1035M| 944B  974B|   0     0 | 319k  933k
26-06 16:36:42| 65  17   1  12   0|1635M 1054M| 499B  413B|   0     0 | 320k  909k
26-06 16:36:43| 63  17   1  13   0|1678M 1077M| 436B  414B|   0     0 | 328k  951k
26-06 16:36:44| 62  16   1  15   0|1661M 1052M| 494B  413B|   0     0 | 325k  925k
26-06 16:36:45| 61  16   1  16   0|1616M 1049M| 497B  413B|   0     0 | 314k  904k
26-06 16:36:46| 64  17   1  12   0|1657M 1062M| 555B  413B|   0     0 | 323k  919k
26-06 16:36:47| 62  16   1  14   0|1667M 1067M| 436B  414B|   0     0 | 325k  937k
26-06 16:36:48| 60  16   2  16   0|1620M 1063M| 554B  414B|   0     0 | 317k  915k
26-06 16:36:49| 59  14   1  18   0|1594M 1030M|   0     0 |   0     0 | 313k  898k
26-06 16:36:50| 64  16   1  14   0|1634M 1040M| 488B  415B|   0     0 | 319k  912k
26-06 16:36:51| 63  17   2  13   0|1646M 1059M|   0     0 |   0     0 | 325k  961k
26-06 16:36:52| 62  16   1  14   0|1631M 1069M| 120B    0 |   0     0 | 320k  924k
26-06 16:36:53| 61  16   1  15   0|1620M 1045M|   0     0 |   0     0 | 320k  901k
26-06 16:36:54| 58  15   2  19   0|1524M 1003M| 495B  415B|   0     0 | 307k  906k
26-06 16:36:55| 65  17   1  12   0|1673M 1074M| 436B  488B|   0     0 | 326k  917k
26-06 16:36:56| 61  17   2  15   0|1619M 1068M| 556B  489B|   0     0 | 319k  928k
26-06 16:36:57| 60  16   1  16   0|1611M 1034M|  60B   74B|   0     0 | 320k  948k
26-06 16:36:58| 62  16   2  14   0|1596M 1038M| 861B  486B|   0     0 | 317k  889k
26-06 16:36:59| 63  16   2  13   0|1645M 1073M| 548B  480B|   0     0 | 323k  914k
26-06 16:37:00| 64  17   1  13   0|1688M 1067M| 332B  486B|   0     0 | 326k  905k
26-06 16:37:01| 59  15   2  18   0|1608M 1058M| 686B 8551B|   0     0 | 315k  949k
26-06 16:37:02| 61  15   1  16   0|1621M 1054M| 498B  491B|   0     0 | 320k  911k
26-06 16:37:03| 65  16   2  12   0|1627M 1050M| 498B  414B|   0     0 | 317k  905k
26-06 16:37:04| 62  17   1  14   0|1636M 1070M| 493B  417B|   0     0 | 323k  935k
26-06 16:37:05| 62  16   1  15   0|1611M 1053M|   0     0 |   0     0 | 317k  916k
26-06 16:37:06| 61  16   1  16   0|1600M 1047M|  60B    0 |   0     0 | 315k  883k
26-06 16:37:07| 62  17   1  14   0|1665M 1074M|  60B    0 |   0     0 | 324k  910k
26-06 16:37:08| 63  16   1  14   0|1658M 1090M| 120B    0 |   0     0 | 323k  925k
26-06 16:37:09| 62  16   1  15   0|1641M 1058M|   0     0 |   0     0 | 322k  924k
26-06 16:37:10| 61  16   1  15   0|1627M 1054M| 210B   90B|   0     0 | 322k  931k
26-06 16:37:11| 63  17   2  14   0|1638M 1064M|   0     0 |   0     0 | 321k  935k
26-06 16:37:12| 61  16   1  15   0|1632M 1055M|  60B    0 |   0     0 | 316k  922k
26-06 16:37:13| 62  16   1  15   0|1637M 1069M|   0     0 |   0     0 | 318k  923k
26-06 16:37:14| 60  15   1  17   0|1621M 1046M| 120B    0 |   0     0 | 325k  952k
26-06 16:37:15| 63  16   2  13   0|1664M 1069M|   0     0 |   0     0 | 324k  957k
26-06 16:37:16| 62  16   1  15   0|1652M 1073M|  60B    0 |   0     0 | 320k  893k
26-06 16:37:17| 63  17   1  13   0|1649M 1069M|   0     0 |   0     0 | 322k  923k
26-06 16:37:18| 61  16   1  16   0|1618M 1071M| 120B    0 |   0     0 | 318k  921k
26-06 16:37:19| 63  17   1  13   0|1658M 1070M|  60B    0 |   0     0 | 324k  937k
26-06 16:37:20| 62  17   1  14   0|1651M 1063M|  60B    0 |   0     0 | 323k  918k
26-06 16:37:21| 60  16   2  16   0|1606M 1081M| 150B   90B|   0     0 | 314k  917k
26-06 16:37:22| 62  16   1  14   0|1654M 1045M| 120B    0 |   0     0 | 322k  934k
26-06 16:37:23| 62  16   1  15   0|1591M 1044M| 422B  406B|   0     0 | 312k  891k
26-06 16:37:24| 62  16   1  14   0|1629M 1051M| 902B 1037B|   0     0 | 319k  913k
26-06 16:37:25| 62  16   1  15   0|1641M 1076M| 529B  481B|   0     0 | 323k  917k
26-06 16:37:26| 61  16   1  16   0|1632M 1060M|  60B   74B|   0     0 | 318k  925k
26-06 16:37:27| 60  15   2  17   0|1590M 1062M| 420B  949B|   0     0 | 318k  929k
26-06 16:37:28| 64  16   1  14   0|1636M 1052M| 861B  486B|   0     0 | 317k  885k
26-06 16:37:29| 61  17   1  15   0|1636M 1058M|  60B   74B|   0     0 | 322k  915k
26-06 16:37:30| 59  16   2  16   0|1603M 1056M| 540B  482B|   0     0 | 318k  912k
26-06 16:37:31| 60  16   1  16   0|1600M 1023M| 427B  406B|   0     0 | 314k  898k
26-06 16:37:32| 62  16   1  15   0|1598M 1048M| 120B   74B|   0     0 | 317k  895k
26-06 16:37:33| 60  16   1  16   0|1621M 1039M| 427B  417B|   0     0 | 317k  936k
26-06 16:37:34| 59  16   2  17   0|1578M 1058M| 952B  992B|   0     0 | 314k  909k
26-06 16:37:35| 62  16   1  15   0|1620M 1035M| 437B  415B|   0     0 | 317k  931k
26-06 16:37:36| 61  17   1  15   0|1612M 1053M| 647B  505B|   0     0 | 321k  907k
26-06 16:37:37| 63  16   1  14   0|1615M 1048M| 426B  407B|   0     0 | 314k  888k
26-06 16:37:38| 61  16   1  15   0|1611M 1050M| 491B  417B|   0     0 | 322k  954k
26-06 16:37:39| 61  16   1  16   0|1616M 1052M| 435B  413B|   0     0 | 321k  936k
26-06 16:37:40| 60  15   1  17   0|1582M 1028M| 560B  413B|   0     0 | 325k  909k
26-06 16:37:41| 61  16   1  16   0|1640M 1060M| 945B  975B|   0     0 | 319k  907k
26-06 16:37:42| 60  16   1  16   0|1620M 1067M| 499B  413B|   0     0 | 319k  930k
26-06 16:37:43| 61  16   1  15   0|1621M 1051M| 496B  414B|   0     0 | 320k  938k
26-06 16:37:44| 60  16   2  16   0|1601M 1044M| 494B  413B|   0     0 | 313k  906k
26-06 16:37:45| 64  16   1  13   0|1621M 1055M| 437B  413B|   0     0 | 316k  903k
26-06 16:37:46| 62  17   1  14   0|1643M 1080M| 495B  413B|   0     0 | 322k  917k
26-06 16:37:47| 61  16   1  15   0|1625M 1046M| 496B  414B|   0     0 | 319k  914k
26-06 16:37:48| 62  16   1  15   0|1630M 1053M| 494B  414B|   0     0 | 319k  914k
26-06 16:37:49| 61  16   1  16   0|1615M 1058M|   0     0 |   0     0 | 317k  901k
26-06 16:37:50| 63  16   2  13   0|1614M 1048M| 488B  415B|   0     0 | 321k  922k
26-06 16:37:51| 61  16   4  13   0|1613M 1059M|  60B    0 |   0     0 | 319k  922k
26-06 16:37:52| 61  15   1  16   0|1652M 1063M| 120B    0 |   0     0 | 323k  927k
26-06 16:37:53| 62  16   1  15   0|1661M 1101M|   0     0 |   0     0 | 324k  921k
26-06 16:37:54| 63  17   1  14   0|1665M 1063M| 555B  415B|   0     0 | 324k  918k
26-06 16:37:55| 61  16   2  15   0|1624M 1063M| 436B  414B|   0     0 | 320k  937k
26-06 16:37:56| 61  16   1  15   0|1643M 1082M| 496B  415B|   0     0 | 322k  936k
26-06 16:37:57| 60  16   1  16   0|1603M 1033M|   0     0 |   0     0 | 316k  919k
26-06 16:37:58| 63  16   1  14   0|1620M 1052M| 921B  412B|   0     0 | 318k  888k
26-06 16:37:59| 61  16   1  15   0|1625M 1055M| 428B  406B|   0     0 | 320k  937k
26-06 16:38:00| 61  16   1  15   0|1631M 1060M| 332B  412B|   0     0 | 319k  897k
26-06 16:38:01| 62  16   1  15   0|1621M 1062M| 614B 8551B|   0     0 | 321k  918k
26-06 16:38:02| 65  16   1  12   0|1654M 1068M| 557B  417B|   0     0 | 325k  934k
26-06 16:38:03| 63  17   1  13   0|1660M 1086M| 498B  414B|   0     0 | 324k  956k
26-06 16:38:04| 61  16   2  15   0|1620M 1041M| 493B  417B|   0     0 | 323k  959k
26-06 16:38:05| 59  15   2  18   0|1601M 1061M|  60B   74B|   0     0 | 316k  933k
26-06 16:38:06| 63  16   1  14   0|1637M 1031M|  60B   74B|   0     0 | 318k  916k
26-06 16:38:07| 64  17   1  13   0|1631M 1053M|   0    74B|   0     0 | 322k  905k
26-06 16:38:08| 61  16   1  15   0|1634M 1060M|  60B   74B|   0     0 | 322k  916k
26-06 16:38:09| 64  17   1  12   0|1676M 1038M|  60B   74B|   0     0 | 326k  954k
26-06 16:38:10| 63  17   1  14   0|1656M 1090M|  60B   74B|   0     0 | 325k  904k
26-06 16:38:11| 64  17   1  12   0|1679M 1061M|   0     0 |   0     0 | 329k  951k
26-06 16:38:12| 62  17   1  14   0|1644M 1079M| 504B  480B|   0     0 | 324k  926k
26-06 16:38:13| 62  16   2  14   0|1649M 1049M| 504B  407B|   0     0 | 319k  936k
26-06 16:38:14| 59  16   2  16   0|1597M 1050M| 563B  406B|   0     0 | 316k  932k
26-06 16:38:15| 63  17   1  14   0|1643M 1057M| 443B  406B|   0     0 | 323k  894k
26-06 16:38:16| 63  17   1  13   0|1628M 1059M| 556B  406B|   0     0 | 320k  902k
26-06 16:38:17| 61  16   2  15   0|1638M 1059M| 436B  415B|   0     0 | 320k  929k
26-06 16:38:18| 60  15   2  17   0|1642M 1058M| 583B  472B|   0     0 | 320k  924k
26-06 16:38:19| 64  16   1  13   0|1681M 1097M| 445B  406B|   0     0 | 328k  953k
26-06 16:38:20| 62  16   2  14   0|1636M 1073M| 564B  406B|   0     0 | 322k  904k
26-06 16:38:21| 62  17   1  14   0|1647M 1072M| 444B  406B|   0     0 | 323k  944k
26-06 16:38:22| 62  16   1  15   0|1642M 1062M| 635B  538B|   0     0 | 320k  939k
26-06 16:38:23| 60  16   1  16   0|1597M 1044M| 859B  822B|   0     0 | 317k  910k
26-06 16:38:24| 63  16   1  14   0|1611M 1073M| 529B  409B|   0     0 | 317k  878k
26-06 16:38:25| 63  17   1  14   0|1664M 1060M| 589B  481B|   0     0 | 324k  919k
26-06 16:38:26| 61  16   2  15   0|1623M 1071M| 465B  501B|   0     0 | 321k  960k
26-06 16:38:27| 62  17   2  14   0|1653M 1060M|1005B 1359B|   0     0 | 326k  953k
26-06 16:38:28| 61  16   2  15   0|1626M 1065M|1265B  892B|   0     0 | 324k  939k
26-06 16:38:29| 62  16   2  15   0|1629M 1069M| 524B  480B|   0     0 | 320k  916k
26-06 16:38:30| 62  16   1  14   0|1661M 1064M| 420B  482B|   0     0 | 327k  930k
26-06 16:38:31| 59  15   1  18   0|1616M 1055M| 547B  406B|   0     0 | 316k  933k
26-06 16:38:32| 63  16   1  14   0|1634M 1051M|   0    74B|   0     0 | 319k  909k
26-06 16:38:33| 66  16   1  12   0|1654M 1070M| 487B  417B|   0     0 | 319k  890k
26-06 16:38:34| 61  16   1  15   0|1631M 1080M| 892B  992B|   0     0 | 319k  917k
26-06 16:38:35| 62  16   1  14   0|1650M 1063M| 557B  415B|   0     0 | 324k  930k
26-06 16:38:36| 62  16   1  15   0|1641M 1078M| 497B  415B|   0     0 | 323k  925k
26-06 16:38:37| 63  17   1  14   0|1656M 1065M| 486B  407B|   0     0 | 325k  920k
26-06 16:38:38| 63  17   1  13   0|1659M 1091M| 491B  417B|   0     0 | 327k  915k
26-06 16:38:39| 61  16   1  15   0|1640M 1056M| 495B  413B|   0     0 | 322k  935k
26-06 16:38:40| 60  15   1  17   0|1598M 1043M| 440B  413B|   0     0 | 315k  905k
26-06 16:38:41| 64  16   1  13   0|1624M 1062M|1034B 1064B|   0     0 | 318k  908k
26-06 16:38:42| 63  17   1  14   0|1659M 1066M| 499B  413B|   0     0 | 322k  921k
26-06 16:38:43| 59  15   1  18   0|1576M 1043M| 496B  414B|   0     0 | 315k  917k
26-06 16:38:44| 59  14   1  18   0|1568M 1014M| 434B  413B|   0     0 | 309k  894k
26-06 16:38:45| 60  16   1  17   0|1559M 1020M| 497B  413B|   0     0 | 312k  909k
26-06 16:38:46| 61  16   1  15   0|1577M 1036M| 495B  413B|   0     0 | 316k  902k
26-06 16:38:47| 61  16   1  16   0|1625M 1051M| 556B  414B|   0     0 | 321k  907k
26-06 16:38:48| 58  15   2  19   0|1558M 1036M| 434B  414B|   0     0 | 312k  883k
