procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11  77224 137562108 2228876 38741040    0    0 787184 563332 207491 717589 22  7 59 12  0  0
29  8  77224 137549940 2228880 38741040    0    0 795424 533832 206726 718286 22  7 59 13  0  0
26 11  77224 137543564 2228880 38741076    0    0 768608 580440 206213 707541 22  8 58 12  0  0
24 13  77224 137526592 2228880 38741112    0    0 774448 555404 206240 708493 22  7 59 12  0  0
10  8  77224 137538904 2228880 38741144    0    0 789792 563740 209362 720446 22  8 58 12  0  0
16  2  77224 137533484 2228880 38741168    0    0 781520 559652 203130 710758 22  7 59 12  0  0
26 14  77224 137527564 2228880 38741188    0    0 784752 554700 203645 714367 22  8 58 12  0  0
24 12  77224 137538996 2228880 38741220    0    0 780624 558736 204831 716325 22  7 58 12  0  0
21 16  77224 137574232 2228880 38741236    0    0 795488 569548 206219 720591 22  6 59 13  0  0
26 10  77224 137558612 2228880 38741264    0    0 797744 532636 206508 724476 22  8 58 12  0  0
25 16  77224 137551844 2228880 38741304    0    0 773152 581972 206581 716523 22  8 58 12  0  0
11  3  77224 137539912 2228880 38741324    0    0 779072 558584 203879 711326 22  8 59 12  0  0
 5  3  77224 137550384 2228880 38741360    0    0 774368 556208 204175 707693 22  8 58 12  0  0
24 11  77224 137538208 2228880 38741388    0    0 771136 522212 202264 704225 22  7 59 12  0  0
24 12  77224 137549836 2228880 38741416    0    0 783856 555580 205673 716011 22  8 58 12  0  0
21 14  77224 137583808 2228880 38741436    0    0 782016 586140 205717 716225 22  7 59 12  0  0
10  6  77224 137568348 2228880 38741460    0    0 791008 564516 205033 720536 22  7 58 12  0  0
19  4  77224 137554208 2228880 38741488    0    0 791536 564512 204286 717191 22  8 58 12  0  0
29  7  77224 137553960 2228880 38741520    0    0 797888 537424 207349 726819 22  8 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3  77224 137538380 2228880 38741536    0    0 781296 580060 204883 713454 22  8 59 12  0  0
19 16  77224 137559420 2228880 38741556    0    0 785760 565452 207730 722035 22  8 58 12  0  0
11  5  77224 137548900 2228880 38741584    0    0 786128 559536 204450 715856 22  8 58 12  0  0
25 19  77224 137538488 2228880 38741608    0    0 781440 564196 205634 719241 22  7 59 12  0  0
27 11  77224 137551052 2228880 38741624    0    0 791632 558548 204532 714415 22  7 59 12  0  0
13  4  77224 137535112 2228880 38741656    0    0 791408 560712 205280 718476 22  8 58 12  0  0
21 15  77224 137543500 2228880 38741680    0    0 784672 558532 206647 718150 22  8 58 12  0  0
25 10  77224 137548624 2228880 38741704    0    0 787152 566340 204832 717957 22  8 59 12  0  0
 9  9  77224 137543916 2228880 38741744    0    0 786192 560700 203495 714187 22  8 58 12  0  0
 8  3  77224 137538272 2228880 38741776    0    0 791232 562364 206625 722582 22  8 58 12  0  0
28  8  77224 137549128 2228880 38741800    0    0 786576 554744 204441 716781 22  8 58 12  0  0
24 12  77224 137562476 2228880 38741820    0    0 790928 564320 204073 716009 22  6 60 12  0  0
12  0  77224 137549964 2228880 38741844    0    0 784704 557284 204413 718205 22  7 59 12  0  0
26 10  77224 137555004 2228880 38741864    0    0 783312 531240 204161 716578 22  8 58 12  0  0
27 11  77224 137556176 2228880 38741904    0    0 763552 568952 203238 704599 22  7 59 12  0  0
15  6  77224 137545184 2228880 38741924    0    0 785680 566656 205224 716910 22  8 58 12  0  0
25 12  77224 137540896 2228880 38741956    0    0 792208 552272 205837 723146 22  8 58 12  0  0
18 18  77224 137547844 2228880 38741980    0    0 782928 571576 206181 720890 22  7 58 12  0  0
21 13  77224 137559516 2228880 38742008    0    0 795712 565456 206752 724547 22  7 59 12  0  0
23 13  77224 137562096 2228880 38742032    0    0 798832 554132 206572 726491 22  7 59 12  0  0
29 10  77224 137546996 2228880 38742056    0    0 785664 583860 205362 720831 22  8 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  5  77224 137532168 2228880 38742084    0    0 785392 565296 204186 718639 22  8 59 12  0  0
25 11  77224 137544604 2228880 38742120    0    0 787312 563688 206386 720289 22  8 58 12  0  0
26 11  77224 137550932 2228884 38742144    0    0 791984 550140 206283 721994 22  8 58 12  0  0
16 20  77224 137552428 2228884 38742176    0    0 784608 565412 204744 720228 22  8 58 12  0  0
24 12  77224 137534200 2228884 38742204    0    0 794032 565180 206449 722327 22  8 58 12  0  0
22 13  77224 137565892 2228884 38742224    0    0 799168 560936 207630 725297 22  6 60 12  0  0
26 12  77224 137546616 2228884 38742248    0    0 792496 559368 207169 722963 22  8 58 12  0  0
30  7  77224 137552824 2228884 38742280    0    0 789440 565320 206727 722939 22  8 58 12  0  0
25 13  77224 137562220 2228884 38742300    0    0 784896 566852 205937 718098 22  8 59 12  0  0
26 12  77224 137545912 2228884 38742332    0    0 790240 563044 206668 721353 22  8 58 12  0  0
26 11  77224 137546824 2228884 38742352    0    0 791408 558772 205331 720776 22  8 58 12  0  0
31  7  77224 137554692 2228884 38742384    0    0 785184 573848 206054 718812 22  8 58 12  0  0
23 12  77224 137573444 2228884 38742412    0    0 777296 556204 203432 706709 21  7 60 12  0  0
28 10  77224 137554372 2228884 38742432    0    0 779040 547020 203655 709501 22  7 59 12  0  0
26 11  77224 137544112 2228884 38742460    0    0 787616 563140 205737 722899 22  8 58 12  0  0
24 13  77224 137552244 2228884 38742484    0    0 783232 568016 206360 716638 22  8 58 12  0  0
31  9  77224 137548092 2228884 38742516    0    0 789648 557472 204634 719264 22  8 58 12  0  0
24 11  77224 137543704 2228884 38742544    0    0 789360 562668 205272 722662 22  8 58 12  0  0
26 10  77224 137543256 2228884 38742568    0    0 790800 570524 206837 726093 22  8 58 12  0  0
25  8  77224 137547388 2228884 38742604    0    0 797824 566184 207971 726585 22  7 58 12  0  0
28 10  77224 137564492 2228884 38742616    0    0 796336 563592 206254 724593 22  6 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11  77224 137541920 2228884 38742644    0    0 783552 559352 203882 716263 22  7 59 12  0  0
28  9  77224 137542016 2228884 38742668    0    0 784528 566724 205195 714470 22  8 58 12  0  0
31  6  77224 137526608 2228884 38742692    0    0 790048 565960 205971 719776 22  7 59 12  0  0
20 16  77224 137537020 2228884 38742720    0    0 786864 567224 206283 719082 22  8 58 12  0  0
24 11  77224 137546644 2228884 38742752    0    0 778896 563888 205323 716507 22  8 59 12  0  0
23 14  77224 137552148 2228884 38742780    0    0 781504 563920 205653 715591 22  8 58 12  0  0
27  9  77224 137577720 2228884 38742800    0    0 794864 557420 205291 717638 22  6 59 13  0  0
33  7  77224 137551252 2228884 38742828    0    0 784464 554624 204690 711116 22  7 58 12  0  0
23 13  77224 137550232 2228884 38742860    0    0 784528 562408 204395 711196 22  7 58 12  0  0
17  4  77224 137551612 2228884 38742892    0    0 788432 558056 204606 715674 22  8 58 12  0  0
25 11  77224 137552940 2228884 38742920    0    0 765120 552148 204009 703950 22  7 59 12  0  0
29  8  77224 137540628 2228884 38742944    0    0 775712 544208 204221 706210 22  8 58 12  0  0
28  9  77224 137537768 2228884 38742976    0    0 783488 528856 203714 710061 22  8 58 12  0  0
22 13  77224 137547440 2228884 38743000    0    0 767488 581728 204429 706463 21  7 59 12  0  0
25 11  77224 137551200 2228884 38743020    0    0 791328 564824 206142 719402 22  7 59 13  0  0
23 12  77224 137545268 2228884 38743048    0    0 787456 557552 204058 716596 22  8 58 12  0  0
20 16  77224 137544384 2228884 38743068    0    0 790592 561384 205559 719760 22  8 58 12  0  0
24 13  77224 137520436 2228884 38743096    0    0 790256 557832 206659 722401 22  8 58 12  0  0
24 12  77224 137519976 2228884 38743128    0    0 788848 559872 206295 720499 22  8 58 12  0  0
 9  4  77224 137534088 2228884 38743152    0    0 784192 562628 205928 716566 22  8 58 12  0  0
26  9  77224 137550096 2228884 38743176    0    0 780512 558908 206089 715866 22  8 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 14  77224 137577020 2228884 38743196    0    0 794528 554824 204990 717955 22  6 60 13  0  0
21 13  77224 137552628 2228884 38743224    0    0 777536 569368 203889 714746 22  7 58 12  0  0
31 12  77224 137550972 2228884 38743260    0    0 784624 561212 206260 718042 22  8 58 12  0  0
34  6  77224 137545800 2228884 38743284    0    0 787568 561112 205289 717127 22  8 58 12  0  0
19 16  77224 137544220 2228884 38743312    0    0 783840 566480 205822 714350 22  7 58 12  0  0
29  7  77224 137540280 2228884 38743336    0    0 790912 552928 205036 720759 22  8 58 12  0  0
28 10  77224 137529380 2228884 38743364    0    0 787232 563352 205049 715110 22  8 58 12  0  0
19 16  77224 137563348 2228884 38743392    0    0 796176 556240 206252 722338 22  7 58 13  0  0
28 10  77224 137561308 2228884 38743420    0    0 783776 566360 205019 713722 22  7 59 12  0  0
 5  9  77224 137545832 2228884 38743444    0    0 772592 554376 203295 706224 22  7 59 12  0  0
31  9  77224 137540552 2228884 38743464    0    0 775248 568920 204410 711220 22  8 59 12  0  0
13  0  77224 137532772 2228884 38743484    0    0 776752 558840 202975 707962 22  8 58 12  0  0
25 11  77224 137535532 2228884 38743520    0    0 784736 546988 204940 717515 22  7 58 12  0  0
25 12  77224 137536624 2228884 38743544    0    0 777584 566104 203886 711492 22  8 58 12  0  0
26 11  77224 137549996 2228884 38743572    0    0 791840 559660 207201 725088 22  7 59 12  0  0
24 11  77224 137563648 2228884 38743588    0    0 788000 572448 206102 717540 22  6 59 13  0  0
20 15  77224 137553340 2228884 38743616    0    0 787600 562920 205436 719130 22  8 58 12  0  0
20 15  77224 137551508 2228884 38743652    0    0 787792 564420 206301 717839 22  8 58 12  0  0
26 10  77224 137544484 2228884 38743684    0    0 780080 554708 205373 713813 22  8 58 12  0  0
25 12  77224 137528704 2228884 38743708    0    0 784080 548500 204002 716648 22  8 58 12  0  0
26  9  77224 137550740 2228884 38743732    0    0 779984 570604 204344 713031 22  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12  77224 137546872 2228884 38743764    0    0 786768 558224 205432 718524 22  8 58 12  0  0
28 11  77224 137569300 2228884 38743784    0    0 791456 561848 204911 715697 22  6 60 12  0  0
27 10  77224 137558508 2228884 38743808    0    0 790480 558968 205412 719794 22  7 59 12  0  0
35  6  77224 137550456 2228884 38743836    0    0 787792 563304 204724 718248 22  7 58 12  0  0
26 12  77224 137540824 2228884 38743856    0    0 782944 572328 203690 720641 22  8 58 12  0  0
23 13  77224 137538260 2228884 38743888    0    0 785936 563004 205862 718145 22  8 58 12  0  0
21 14  77224 137541188 2228884 38743916    0    0 786032 560420 206506 716915 22  7 58 12  0  0
 8  3  77224 137523716 2228884 38743936    0    0 777728 552076 203686 707275 22  8 59 12  0  0
27  9  77224 137538256 2228884 38743968    0    0 775664 547912 203222 704410 21  7 60 12  0  0
25 12  77224 137557704 2228884 38743984    0    0 781600 570820 205275 708849 22  7 59 13  0  0
28  8  77224 137550704 2228884 38744008    0    0 782368 554884 204293 709184 22  7 58 12  0  0
22 13  77224 137537704 2228884 38744036    0    0 776800 569276 204945 713505 22  8 58 12  0  0
28 12  77224 137540428 2228884 38744072    0    0 788544 552372 206174 721282 22  8 58 12  0  0
31  8  77224 137537656 2228884 38744092    0    0 783712 552540 204474 713597 22  8 58 12  0  0
30 10  77224 137540468 2228884 38744124    0    0 787904 564412 206482 722741 22  8 58 12  0  0
23 11  77224 137533684 2228884 38744152    0    0 784000 563928 206207 716641 22  8 58 12  0  0
33 11  77224 137556752 2228884 38744168    0    0 788768 562620 205089 715528 21  6 60 13  0  0
32  8  77224 137541800 2228884 38744196    0    0 781552 555784 204917 712720 22  7 58 12  0  0
32 10  77224 137541856 2228884 38744228    0    0 783936 556332 205260 714470 22  7 58 13  0  0
32  6  77224 137539868 2228884 38744260    0    0 780672 560304 203918 711054 22  8 58 12  0  0
25 13  77224 137551888 2228884 38744276    0    0 777344 558512 204969 712137 22  7 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 10  77224 137546224 2228884 38744316    0    0 784928 563760 204629 713847 22  8 58 12  0  0
27 10  77224 137552508 2228884 38744344    0    0 790480 565316 207352 720314 22  8 58 12  0  0
25 11  77224 137560520 2228884 38744364    0    0 797216 568552 206879 724183 22  7 59 12  0  0
27 11  77224 137559972 2228884 38744384    0    0 794096 560096 206938 721154 22  7 59 12  0  0
22 16  77224 137551856 2228884 38744412    0    0 795040 557092 205678 723395 22  8 58 12  0  0
22 14  77224 137543932 2228884 38744436    0    0 767520 567572 204797 704719 22  8 59 12  0  0
31  5  77224 137531492 2228884 38744464    0    0 778848 554420 204657 710153 22  8 59 12  0  0
26  9  77224 137532732 2228884 38744500    0    0 786272 563828 204772 717194 22  7 58 12  0  0
27 11  77224 137534392 2228884 38744528    0    0 785808 562852 205805 719298 22  8 58 12  0  0
23 13  77224 137538060 2228884 38744552    0    0 783696 555856 202812 710823 22  7 59 12  0  0
31  7  77224 137551704 2228884 38744572    0    0 803728 550512 203737 719160 22  7 59 12  0  0
27 10  77224 137547308 2228884 38744596    0    0 787440 575088 206713 720283 22  8 58 12  0  0
29  7  77224 137537480 2228884 38744628    0    0 790592 560624 205576 722484 22  8 58 12  0  0
26 15  77224 137533860 2228884 38744656    0    0 787920 577856 206466 724690 22  8 58 12  0  0
25 13  77224 137535600 2228884 38744676    0    0 788976 555728 205905 718293 22  8 58 12  0  0
19 15  77224 137529476 2228884 38744712    0    0 783280 557924 204358 710664 22  8 58 12  0  0
25 12  77224 137539444 2228884 38744744    0    0 792160 563832 205670 723326 22  8 58 12  0  0
22 12  77224 137568032 2228884 38744768    0    0 791920 570652 206008 719597 22  7 59 12  0  0
25 12  77224 137549628 2228884 38744792    0    0 791392 561172 205248 719621 22  7 59 12  0  0
22 14  77224 137542016 2228884 38744820    0    0 787280 568336 207178 721765 22  8 58 12  0  0
25 11  77224 137544976 2228884 38744836    0    0 796176 564656 206745 726098 22  8 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  7  77224 137551132 2228884 38744868    0    0 793152 571564 206521 724408 22  8 58 12  0  0
27 12  77224 137546744 2228884 38744900    0    0 786848 564324 206181 718648 22  8 58 12  0  0
23 12  77224 137536272 2228884 38744924    0    0 794912 558804 207840 725531 22  8 58 12  0  0
25 11  77224 137536416 2228884 38744952    0    0 783648 564404 206142 715397 22  7 59 12  0  0
29  7  77224 137558244 2228884 38744968    0    0 777952 550028 204708 707200 21  7 60 12  0  0
28  9  77224 137540008 2228884 38744996    0    0 788160 559336 206016 719842 22  8 58 12  0  0
22 14  77224 137543308 2228884 38745024    0    0 791104 565140 207197 727003 22  8 58 12  0  0
26 13  77224 137541960 2228884 38745052    0    0 787520 560708 205992 726488 22  8 58 12  0  0
28  8  77224 137557528 2228884 38745072    0    0 789968 569208 206831 726804 22  8 58 12  0  0
30  9  77224 137543628 2228884 38745104    0    0 797424 567784 206964 733479 22  8 58 12  0  0
22 14  77224 137545252 2228884 38745132    0    0 797008 563084 206841 735838 22  8 58 12  0  0
24 10  77224 137564084 2228884 38745160    0    0 794384 581224 208649 722469 22  6 59 12  0  0
35  6  77224 137548104 2228884 38745180    0    0 799632 548772 207155 723113 23  7 58 12  0  0
24 11  77224 137544476 2228884 38745204    0    0 785360 567024 207462 722582 22  8 59 12  0  0
26 13  77224 137543672 2228884 38745232    0    0 788128 564524 207655 723175 22  8 58 12  0  0
25 12  77224 137534156 2228884 38745264    0    0 796944 559400 207389 729243 22  8 58 12  0  0
24 12  77224 137542904 2228884 38745288    0    0 790992 569480 206372 722733 22  8 58 12  0  0
28  8  77224 137541140 2228884 38745320    0    0 793920 559024 206622 724698 22  8 58 12  0  0
22 15  77224 137545680 2228884 38745352    0    0 797920 558052 207387 725618 22  7 59 12  0  0
24 12  77224 137553940 2228884 38745376    0    0 790832 572032 205653 717279 22  7 59 12  0  0
32  7  77224 137552944 2228884 38745408    0    0 788016 560976 206884 720764 22  8 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  9  77224 137534576 2228884 38745436    0    0 785664 568228 206234 722049 22  8 58 12  0  0
27 11  77224 137532944 2228884 38745464    0    0 782976 559612 204380 711697 22  8 58 12  0  0
24 12  77224 137546536 2228884 38745492    0    0 775680 568492 206083 712643 22  7 59 12  0  0
32  5  77224 137539324 2228884 38745516    0    0 795888 550440 206047 723423 22  8 58 12  0  0
24 11  77224 137535560 2228884 38745544    0    0 783808 579948 205594 718139 22  7 59 12  0  0
27 10  77224 137561916 2228884 38745568    0    0 796736 566164 206962 721532 22  6 60 12  0  0
23 14  77224 137555736 2228884 38745592    0    0 783984 567484 205786 716447 22  8 58 12  0  0
25 13  77224 137539684 2228884 38745620    0    0 792672 566012 207023 721913 22  8 58 12  0  0
25 12  77224 137545092 2228884 38745652    0    0 794832 566160 207355 725123 22  8 58 12  0  0
30 12  77224 137520492 2228884 38745672    0    0 787616 571248 205466 720366 22  8 58 12  0  0
28 10  77224 137533464 2228884 38745704    0    0 786800 571860 207906 720485 22  8 58 12  0  0
26 10  77224 137545964 2228884 38745732    0    0 794432 553644 207430 721488 22  8 58 12  0  0
22 12  77224 137555972 2228884 38745760    0    0 795696 566372 207303 722305 22  7 59 12  0  0
24 12  77224 137557048 2228884 38745780    0    0 794640 572612 207217 723558 22  7 59 12  0  0
24 12  77224 137546140 2228884 38745808    0    0 787200 571184 206916 720449 22  8 58 12  0  0
24 11  77224 137532400 2228884 38745836    0    0 795888 558192 206292 725979 22  8 58 12  0  0
33  5  77224 137538044 2228884 38745864    0    0 789120 571124 206815 723124 22  8 58 12  0  0
27  9  77224 137544464 2228884 38745896    0    0 794144 561384 207445 724601 22  7 58 12  0  0
25 10  77224 137532700 2228884 38745912    0    0 789488 561904 206568 721846 22  8 58 12  0  0
24 12  77224 137545572 2228884 38745940    0    0 795888 573080 207726 724668 22  7 58 12  0  0
27 12  77224 137568028 2228884 38745960    0    0 784992 558236 204587 710188 21  6 60 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 12  77224 137556068 2228884 38745988    0    0 784480 559932 206397 719032 22  8 58 12  0  0
27  9  77224 137537688 2228884 38746020    0    0 790688 569020 210547 724170 22  8 58 12  0  0
26 12  77224 137535436 2228884 38746048    0    0 786240 571912 205410 715386 22  8 58 12  0  0
31  7  77224 137551064 2228884 38746072    0    0 792384 554496 207860 721155 22  8 58 12  0  0
26 12  77224 137555756 2228884 38746104    0    0 788752 566888 206784 721666 22  8 59 12  0  0
26  8  77224 137549880 2228884 38746128    0    0 781808 562892 205566 719088 22  8 58 12  0  0
 7  7  77224 137576660 2228884 38746156    0    0 795616 594044 208057 723385 22  7 59 12  0  0
28 12  77224 137555576 2228884 38746176    0    0 798320 547924 207438 727170 22  7 58 12  0  0
23 12  77224 137528088 2228884 38746204    0    0 790368 574760 207099 722587 22  8 58 12  0  0
32  9  77224 137547328 2228884 38746228    0    0 785792 563392 206842 722069 22  8 58 12  0  0
29 11  77224 137541084 2228884 38746256    0    0 798144 562716 207976 729853 22  8 58 12  0  0
27 12  77224 137554276 2228884 38746288    0    0 792432 567464 209117 730827 22  8 58 12  0  0
30  6  77224 137528976 2228884 38746312    0    0 796176 572996 208392 729552 22  8 58 12  0  0
27 13  77224 137555360 2228884 38746336    0    0 796240 563632 206538 726685 22  7 58 12  0  0
28 12  77224 137570180 2228884 38746356    0    0 802656 561536 206551 727793 22  7 59 13  0  0
28 11  77224 137562912 2228884 38746384    0    0 790992 575380 206718 727246 22  8 58 12  0  0
33  7  77224 137546088 2228884 38746412    0    0 792928 571168 208352 725014 22  8 58 12  0  0
25 12  77224 137547772 2228884 38746440    0    0 789808 560924 207624 725632 22  8 58 12  0  0
25 12  77224 137538316 2228884 38746468    0    0 784976 563640 206972 719437 22  8 58 12  0  0
21 15  77224 137556696 2228884 38746492    0    0 776704 545092 205251 709295 22  8 59 12  0  0
22 16  77224 137541056 2228884 38746528    0    0 792336 561892 208148 725391 22  8 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  2  77224 137573764 2228884 38746552    0    0 798080 567376 207623 726783 22  7 59 12  0  0
21 16  77224 137566584 2228884 38746572    0    0 792320 566056 207891 724010 22  7 58 12  0  0
28  8  77224 137555160 2228884 38746600    0    0 796144 558312 207108 725467 22  8 58 12  0  0
24 12  77224 137541924 2228884 38746632    0    0 792480 566348 208410 725501 22  8 58 12  0  0
28  9  77224 137534668 2228884 38746656    0    0 784128 564728 204463 715191 22  8 59 12  0  0
23 14  77224 137531328 2228884 38746680    0    0 798448 558932 206795 728640 22  8 58 12  0  0
25 12  77224 137541728 2228884 38746700    0    0 791200 558660 206359 723014 22  8 58 12  0  0
21 13  77224 137564296 2228884 38746728    0    0 784512 562928 206314 713929 22  7 59 12  0  0
26 13  77224 137566576 2228884 38746748    0    0 797344 566600 206852 723748 22  7 59 12  0  0
27  8  77224 137549644 2228884 38746772    0    0 794448 561368 208804 729228 22  8 58 12  0  0
28 10  77224 137542720 2228884 38746804    0    0 795216 571084 207761 727972 22  8 58 12  0  0
24 14  77224 137537292 2228884 38746832    0    0 788304 573760 206347 722407 22  8 58 12  0  0
30  8  77224 137533260 2228884 38746856    0    0 786176 566992 206606 722458 22  8 59 12  0  0
27 10  77224 137547608 2228884 38746884    0    0 793328 562540 207006 725232 22  8 58 12  0  0
28 10  77224 137544568 2228884 38746912    0    0 785376 562312 206126 716318 22  8 58 12  0  0
26 11  77224 137566292 2228884 38746940    0    0 798592 561952 206126 723847 22  7 59 12  0  0
31  6  77224 137547852 2228884 38746956    0    0 779536 574376 206921 712765 22  7 59 12  0  0
26 10  77224 137546956 2228884 38746984    0    0 784272 554900 207672 720909 22  8 58 12  0  0
27  9  77224 137540128 2228884 38747016    0    0 789776 565644 208601 724526 22  8 58 12  0  0
23 13  77224 137548916 2228884 38747040    0    0 793632 566228 207946 727077 22  8 58 12  0  0
26 11  77224 137550404 2228884 38747076    0    0 791392 571420 206889 724915 22  8 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  9  77224 137542636 2228884 38747092    0    0 796768 566676 207676 728681 22  8 58 12  0  0
27  8  77224 137549592 2228884 38747124    0    0 802064 562980 208728 725755 22  7 59 12  0  0
21 16  77224 137560116 2228884 38747132    0    0 796512 570464 208029 727108 22  7 59 12  0  0
 6  9  77224 137533568 2228884 38747160    0    0 786336 573476 204724 718988 22  7 58 12  0  0
22 13  77224 137531076 2228884 38747188    0    0 792864 556644 207530 728015 22  8 58 12  0  0
25 14  77224 137537680 2228884 38747220    0    0 790272 566404 206361 723432 22  8 58 12  0  0
25 14  77224 137549412 2228884 38747248    0    0 791280 560404 205476 722920 22  8 58 12  0  0
12  4  77224 137543876 2228884 38747276    0    0 782736 579284 205034 718536 22  8 58 12  0  0
27  9  77224 137539164 2228884 38747304    0    0 790080 546040 205990 722078 22  8 58 12  0  0
 3 11  77224 137564680 2228884 38747320    0    0 798320 573224 206410 725706 22  6 59 13  0  0
 5 10  77224 137541868 2228884 38747352    0    0 788512 571764 206723 724431 22  7 58 12  0  0
31  7  77224 137546764 2228884 38747380    0    0 783696 549988 204366 713484 22  8 59 12  0  0
30  8  77224 137532392 2228884 38747404    0    0 785120 555092 204695 718254 22  7 58 12  0  0
23 13  77224 137551744 2228884 38747436    0    0 787712 566168 205964 719070 22  8 58 12  0  0
24  9  77224 137544084 2228884 38747460    0    0 771152 553032 203359 706791 22  7 59 12  0  0
16  2  77224 137550740 2228884 38747488    0    0 769904 569716 204116 705759 22  8 59 12  0  0
 9  5  77224 137561772 2228884 38747508    0    0 796080 572384 208314 726076 22  7 59 12  0  0
23 13  77224 137567744 2228884 38747528    0    0 799760 564732 208223 728756 22  7 59 12  0  0
29  6  77224 137553508 2228884 38747556    0    0 796272 551356 206149 726565 22  8 58 12  0  0
27  6  77224 137534836 2228884 38747576    0    0 798256 562624 206555 730753 22  8 58 12  0  0
11  3  77224 137536032 2228884 38747616    0    0 792928 579776 206701 726884 22  8 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 14  77224 137537996 2228884 38747644    0    0 791664 560284 206939 723948 22  8 59 12  0  0
27 12  77224 137543676 2228884 38747676    0    0 791168 563096 206114 722025 22  8 58 12  0  0
28  7  77224 137561544 2228884 38747700    0    0 785984 563380 204565 715711 22  7 58 12  0  0
28  8  77224 137585048 2228884 38747720    0    0 797872 567796 206741 722712 22  6 59 12  0  0
26 10  77224 137568156 2228884 38747752    0    0 788048 566780 206867 718693 22  8 58 12  0  0
23 13  77224 137560148 2228884 38747776    0    0 787600 553248 205833 719718 22  8 58 12  0  0
 9  5  77224 137538388 2228884 38747808    0    0 779104 575744 203400 712608 22  8 59 12  0  0
30 10  77224 137533192 2228884 38747840    0    0 783568 547748 204042 713448 22  7 58 12  0  0
24 11  77224 137516264 2228884 38747868    0    0 786880 561644 205418 719272 22  8 58 12  0  0
26 10  77224 137540728 2228884 38747892    0    0 784688 557852 205760 719482 22  8 59 12  0  0
26 10  77224 137560624 2228884 38747916    0    0 784512 569108 204817 716933 21  7 60 12  0  0
27 10  77224 137542756 2228884 38747940    0    0 791376 549052 204245 715596 22  7 59 12  0  0
40  4  77224 137540624 2228884 38747968    0    0 770368 547616 203227 707122 22  7 58 12  0  0
27  9  77224 137531336 2228884 38747996    0    0 776688 563044 204702 713899 22  8 59 12  0  0
29  7  77224 137536652 2228884 38748032    0    0 787568 551592 206495 718092 22  8 58 12  0  0
22 14  77224 137536356 2228884 38748056    0    0 780976 557976 204771 712685 22  8 58 12  0  0
31  8  77224 137543088 2228884 38748080    0    0 793104 557372 207531 723659 22  8 58 12  0  0
28  8  77224 137527816 2228884 38748112    0    0 791696 565496 206632 723779 22  7 58 12  0  0
22 16  77224 137551012 2228884 38748128    0    0 790864 572424 206807 720725 22  6 59 13  0  0
29  8  77224 137535904 2228884 38748148    0    0 791328 557576 205045 721660 22  8 58 12  0  0
25 11  77224 137525024 2228884 38748184    0    0 787760 561452 206027 720698 22  7 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  5  77224 137527300 2228884 38748208    0    0 781584 580832 205595 713760 22  8 58 12  0  0
27 14  77224 137528916 2228884 38748232    0    0 774832 535304 203315 710598 22  8 59 12  0  0
25 11  77224 137549564 2228884 38748264    0    0 780512 573748 204469 720976 22  8 58 12  0  0
18  0  77224 137542836 2228884 38748284    0    0 790064 554456 207063 722148 22  8 58 12  0  0
