Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

03:22:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:25 PM    7   60.87    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    4.35
03:30:25 PM    8   59.57    0.00   18.09   14.89    0.00    4.26    0.00    0.00    0.00    3.19
03:30:25 PM    9   65.26    0.00   12.63   13.68    0.00    5.26    0.00    0.00    0.00    3.16
03:30:25 PM   10   62.37    0.00   15.05   13.98    0.00    4.30    0.00    0.00    0.00    4.30
03:30:25 PM   11   60.64    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00    4.26
03:30:25 PM   12   63.92    0.00   14.43   14.43    0.00    3.09    0.00    0.00    0.00    4.12
03:30:25 PM   13   60.64    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    4.26
03:30:25 PM   14   60.22    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    4.30
03:30:25 PM   15   61.70    0.00   14.89   14.89    0.00    5.32    0.00    0.00    0.00    3.19
03:30:25 PM   16   61.29    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    4.30
03:30:25 PM   17   63.83    0.00   13.83   13.83    0.00    4.26    0.00    0.00    0.00    4.26
03:30:25 PM   18   58.95    0.00   17.89   14.74    0.00    4.21    0.00    0.00    0.00    4.21
03:30:25 PM   19   62.50    0.00   14.58   12.50    0.00    5.21    0.00    0.00    0.00    5.21
03:30:25 PM   20   64.13    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00    3.26
03:30:25 PM   21   60.42    0.00   17.71   13.54    0.00    4.17    0.00    0.00    0.00    4.17
03:30:25 PM   22   60.00    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    5.26
03:30:25 PM   23   63.54    0.00   17.71   12.50    0.00    3.12    0.00    0.00    0.00    3.12
03:30:25 PM   24   62.77    0.00   17.02   13.83    0.00    3.19    0.00    0.00    0.00    3.19
03:30:25 PM   25   63.44    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    3.23
03:30:25 PM   26   58.95    0.00   20.00   13.68    0.00    4.21    0.00    0.00    0.00    3.16
03:30:25 PM   27   60.42    0.00   17.71   13.54    0.00    4.17    0.00    0.00    0.00    4.17
03:30:25 PM   28   61.70    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    4.26
03:30:25 PM   29   61.70    0.00   15.96   12.77    0.00    5.32    0.00    0.00    0.00    4.26
03:30:25 PM   30   59.78    0.00   17.39   14.13    0.00    4.35    0.00    0.00    0.00    4.35
03:30:25 PM   31   62.64    0.00   17.58   12.09    0.00    4.40    0.00    0.00    0.00    3.30
03:30:25 PM   32   61.70    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    3.19
03:30:25 PM   33   60.00    0.00   16.84   13.68    0.00    6.32    0.00    0.00    0.00    3.16
03:30:25 PM   34   59.78    0.00   18.48   13.04    0.00    4.35    0.00    0.00    0.00    4.35
03:30:25 PM   35   60.44    0.00   17.58   13.19    0.00    3.30    0.00    0.00    0.00    5.49
03:30:25 PM   36   62.77    0.00   14.89   13.83    0.00    4.26    0.00    0.00    0.00    4.26
03:30:25 PM   37   60.64    0.00   17.02   14.89    0.00    3.19    0.00    0.00    0.00    4.26
03:30:25 PM   38   66.67    0.00   14.58   10.42    0.00    4.17    0.00    0.00    0.00    4.17
03:30:25 PM   39   62.37    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    3.23
03:30:25 PM   40   59.57    0.00   17.02   14.89    0.00    5.32    0.00    0.00    0.00    3.19
03:30:25 PM   41   60.42    0.00   15.62   13.54    0.00    5.21    0.00    0.00    0.00    5.21
03:30:25 PM   42   61.05    0.00   16.84   13.68    0.00    4.21    0.00    0.00    0.00    4.21
03:30:25 PM   43   60.00    0.00   17.89   13.68    0.00    4.21    0.00    0.00    0.00    4.21
03:30:25 PM   44   64.21    0.00   14.74   13.68    0.00    3.16    0.00    0.00    0.00    4.21
03:30:25 PM   45   61.05    0.00   17.89   13.68    0.00    3.16    0.00    0.00    0.00    4.21
03:30:25 PM   46   60.64    0.00   15.96   13.83    0.00    5.32    0.00    0.00    0.00    4.26
03:30:25 PM   47   63.83    0.00   15.96   13.83    0.00    3.19    0.00    0.00    0.00    3.19
03:30:25 PM   48   61.05    0.00   16.84   13.68    0.00    4.21    0.00    0.00    0.00    4.21
03:30:25 PM   49   62.24    0.00   16.33   14.29    0.00    4.08    0.00    0.00    0.00    3.06
03:30:25 PM   50   60.22    0.00   17.20   13.98    0.00    5.38    0.00    0.00    0.00    3.23
03:30:25 PM   51   63.04    0.00   14.13   15.22    0.00    4.35    0.00    0.00    0.00    3.26
03:30:25 PM   52   59.57    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    4.26
03:30:25 PM   53   60.64    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    5.32
03:30:25 PM   54   62.37    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00    3.23
03:30:25 PM   55   62.50    0.00   15.62   13.54    0.00    4.17    0.00    0.00    0.00    4.17
03:30:25 PM   56   60.42    0.00   16.67   14.58    0.00    5.21    0.00    0.00    0.00    3.12
03:30:25 PM   57   61.70    0.00   17.02   13.83    0.00    3.19    0.00    0.00    0.00    4.26
03:30:25 PM   58   62.22    0.00   14.44   14.44    0.00    5.56    0.00    0.00    0.00    3.33
03:30:25 PM   59   61.05    0.00   15.79   13.68    0.00    5.26    0.00    0.00    0.00    4.21
03:30:25 PM   60   62.37    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    3.23
03:30:25 PM   61   59.14    0.00   18.28   15.05    0.00    4.30    0.00    0.00    0.00    3.23
03:30:25 PM   62   62.37    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    4.30
03:30:25 PM   63   59.57    0.00   17.02   13.83    0.00    5.32    0.00    0.00    0.00    4.26
03:30:25 PM   64   64.21    0.00   15.79   12.63    0.00    4.21    0.00    0.00    0.00    3.16
03:30:25 PM   65   62.37    0.00   15.05   13.98    0.00    4.30    0.00    0.00    0.00    4.30
03:30:25 PM   66   62.37    0.00   18.28   12.90    0.00    3.23    0.00    0.00    0.00    3.23
03:30:25 PM   67   63.44    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    4.30
03:30:25 PM   68   60.64    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    5.32
03:30:25 PM   69   64.21    0.00   14.74   13.68    0.00    3.16    0.00    0.00    0.00    4.21
03:30:25 PM   70   61.70    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    4.26
03:30:25 PM   71   61.70    0.00   17.02   12.77    0.00    3.19    0.00    0.00    0.00    5.32
03:30:25 PM   72   62.11    0.00   16.84   12.63    0.00    4.21    0.00    0.00    0.00    4.21
03:30:25 PM   73   63.54    0.00   15.62   12.50    0.00    4.17    0.00    0.00    0.00    4.17
03:30:25 PM   74   61.29    0.00   19.35   12.90    0.00    3.23    0.00    0.00    0.00    3.23
03:30:25 PM   75   62.37    0.00   15.05   12.90    0.00    5.38    0.00    0.00    0.00    4.30
03:30:25 PM   76   62.11    0.00   17.89   13.68    0.00    2.11    0.00    0.00    0.00    4.21
03:30:25 PM   77   60.22    0.00   18.28   13.98    0.00    3.23    0.00    0.00    0.00    4.30
03:30:25 PM   78   58.70    0.00   18.48   15.22    0.00    4.35    0.00    0.00    0.00    3.26
03:30:25 PM   79   60.44    0.00   17.58   14.29    0.00    4.40    0.00    0.00    0.00    3.30

03:30:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:26 PM  all   59.47    0.00   16.85   15.52    0.00    4.23    0.00    0.00    0.00    3.93
03:30:26 PM    0   60.22    0.00   15.05   17.20    0.00    4.30    0.00    0.00    0.00    3.23
03:30:26 PM    1   61.70    0.00   14.89   14.89    0.00    4.26    0.00    0.00    0.00    4.26
03:30:26 PM    2   59.78    0.00   16.30   16.30    0.00    3.26    0.00    0.00    0.00    4.35
03:30:26 PM    3   59.57    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    3.19
03:30:26 PM    4   60.00    0.00   15.79   15.79    0.00    4.21    0.00    0.00    0.00    4.21
03:30:26 PM    5   61.46    0.00   14.58   15.62    0.00    4.17    0.00    0.00    0.00    4.17
03:30:26 PM    6   61.46    0.00   15.62   14.58    0.00    4.17    0.00    0.00    0.00    4.17
03:30:26 PM    7   61.05    0.00   15.79   13.68    0.00    3.16    0.00    0.00    0.00    6.32
03:30:26 PM    8   61.46    0.00   15.62   15.62    0.00    3.12    0.00    0.00    0.00    4.17
03:30:26 PM    9   56.38    0.00   18.09   17.02    0.00    4.26    0.00    0.00    0.00    4.26
03:30:26 PM   10   58.70    0.00   17.39   15.22    0.00    4.35    0.00    0.00    0.00    4.35
03:30:26 PM   11   60.00    0.00   15.79   15.79    0.00    4.21    0.00    0.00    0.00    4.21
03:30:26 PM   12   57.45    0.00   17.02   15.96    0.00    5.32    0.00    0.00    0.00    4.26
03:30:26 PM   13   58.33    0.00   16.67   15.62    0.00    5.21    0.00    0.00    0.00    4.17
03:30:26 PM   14   60.64    0.00   19.15   14.89    0.00    3.19    0.00    0.00    0.00    2.13
03:30:26 PM   15   60.64    0.00   14.89   17.02    0.00    3.19    0.00    0.00    0.00    4.26
03:30:26 PM   16   61.29    0.00   15.05   16.13    0.00    4.30    0.00    0.00    0.00    3.23
03:30:26 PM   17   58.70    0.00   17.39   16.30    0.00    4.35    0.00    0.00    0.00    3.26
03:30:26 PM   18   60.22    0.00   16.13   16.13    0.00    4.30    0.00    0.00    0.00    3.23
03:30:26 PM   19   59.57    0.00   17.02   14.89    0.00    3.19    0.00    0.00    0.00    5.32
03:30:26 PM   20   60.64    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    3.19
03:30:26 PM   21   58.06    0.00   17.20   16.13    0.00    4.30    0.00    0.00    0.00    4.30
03:30:26 PM   22   59.14    0.00   16.13   16.13    0.00    5.38    0.00    0.00    0.00    3.23
03:30:26 PM   23   66.67    0.00   15.62   11.46    0.00    4.17    0.00    0.00    0.00    2.08
03:30:26 PM   24   58.06    0.00   20.43   13.98    0.00    3.23    0.00    0.00    0.00    4.30
03:30:26 PM   25   61.70    0.00   15.96   13.83    0.00    3.19    0.00    0.00    0.00    5.32
03:30:26 PM   26   59.14    0.00   16.13   16.13    0.00    4.30    0.00    0.00    0.00    4.30
03:30:26 PM   27   56.52    0.00   18.48   15.22    0.00    4.35    0.00    0.00    0.00    5.43
03:30:26 PM   28   60.22    0.00   17.20   15.05    0.00    3.23    0.00    0.00    0.00    4.30
03:30:26 PM   29   58.51    0.00   19.15   14.89    0.00    3.19    0.00    0.00    0.00    4.26
03:30:26 PM   30   59.57    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    4.26
03:30:26 PM   31   57.45    0.00   17.02   14.89    0.00    5.32    0.00    0.00    0.00    5.32
03:30:26 PM   32   59.14    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    5.38
03:30:26 PM   33   57.61    0.00   17.39   16.30    0.00    4.35    0.00    0.00    0.00    4.35
03:30:26 PM   34   60.00    0.00   16.84   14.74    0.00    4.21    0.00    0.00    0.00    4.21
03:30:26 PM   35   59.18    0.00   17.35   14.29    0.00    4.08    0.00    0.00    0.00    5.10
03:30:26 PM   36   59.57    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    4.26
03:30:26 PM   37   58.95    0.00   16.84   15.79    0.00    5.26    0.00    0.00    0.00    3.16
03:30:26 PM   38   57.14    0.00   17.58   17.58    0.00    4.40    0.00    0.00    0.00    3.30
03:30:26 PM   39   61.29    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    3.23
03:30:26 PM   40   60.22    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    4.30
03:30:26 PM   41   61.70    0.00   14.89   15.96    0.00    4.26    0.00    0.00    0.00    3.19
03:30:26 PM   42   57.45    0.00   18.09   15.96    0.00    5.32    0.00    0.00    0.00    3.19
03:30:26 PM   43   58.51    0.00   18.09   15.96    0.00    4.26    0.00    0.00    0.00    3.19
03:30:26 PM   44   57.89    0.00   17.89   16.84    0.00    5.26    0.00    0.00    0.00    2.11
03:30:26 PM   45   63.83    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00    4.26
03:30:26 PM   46   61.05    0.00   15.79   15.79    0.00    4.21    0.00    0.00    0.00    3.16
03:30:26 PM   47   59.38    0.00   15.62   16.67    0.00    5.21    0.00    0.00    0.00    3.12
03:30:26 PM   48   62.37    0.00   13.98   16.13    0.00    4.30    0.00    0.00    0.00    3.23
03:30:26 PM   49   60.64    0.00   17.02   14.89    0.00    3.19    0.00    0.00    0.00    4.26
03:30:26 PM   50   59.14    0.00   16.13   16.13    0.00    5.38    0.00    0.00    0.00    3.23
03:30:26 PM   51   60.00    0.00   15.79   13.68    0.00    5.26    0.00    0.00    0.00    5.26
03:30:26 PM   52   59.38    0.00   16.67   15.62    0.00    5.21    0.00    0.00    0.00    3.12
03:30:26 PM   53   60.87    0.00   15.22   16.30    0.00    3.26    0.00    0.00    0.00    4.35
03:30:26 PM   54   56.70    0.00   17.53   16.49    0.00    5.15    0.00    0.00    0.00    4.12
03:30:26 PM   55   58.95    0.00   17.89   15.79    0.00    3.16    0.00    0.00    0.00    4.21
03:30:26 PM   56   62.11    0.00   14.74   16.84    0.00    3.16    0.00    0.00    0.00    3.16
03:30:26 PM   57   60.87    0.00   15.22   16.30    0.00    4.35    0.00    0.00    0.00    3.26
03:30:26 PM   58   57.73    0.00   16.49   17.53    0.00    5.15    0.00    0.00    0.00    3.09
03:30:26 PM   59   63.44    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    4.30
03:30:26 PM   60   60.22    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    5.38
03:30:26 PM   61   58.33    0.00   18.75   15.62    0.00    4.17    0.00    0.00    0.00    3.12
03:30:26 PM   62   58.33    0.00   16.67   15.62    0.00    5.21    0.00    0.00    0.00    4.17
03:30:26 PM   63   56.84    0.00   16.84   16.84    0.00    4.21    0.00    0.00    0.00    5.26
03:30:26 PM   64   57.89    0.00   18.95   15.79    0.00    4.21    0.00    0.00    0.00    3.16
03:30:26 PM   65   61.70    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    2.13
03:30:26 PM   66   58.51    0.00   18.09   15.96    0.00    3.19    0.00    0.00    0.00    4.26
03:30:26 PM   67   58.51    0.00   18.09   14.89    0.00    4.26    0.00    0.00    0.00    4.26
03:30:26 PM   68   53.19    0.00   24.47   13.83    0.00    4.26    0.00    0.00    0.00    4.26
03:30:26 PM   69   60.64    0.00   17.02   15.96    0.00    3.19    0.00    0.00    0.00    3.19
03:30:26 PM   70   58.51    0.00   18.09   15.96    0.00    4.26    0.00    0.00    0.00    3.19
03:30:26 PM   71   58.06    0.00   18.28   16.13    0.00    4.30    0.00    0.00    0.00    3.23
03:30:26 PM   72   58.70    0.00   16.30   16.30    0.00    4.35    0.00    0.00    0.00    4.35
03:30:26 PM   73   59.57    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    4.26
03:30:26 PM   74   58.06    0.00   18.28   15.05    0.00    4.30    0.00    0.00    0.00    4.30
03:30:26 PM   75   56.70    0.00   17.53   15.46    0.00    6.19    0.00    0.00    0.00    4.12
03:30:26 PM   76   57.45    0.00   18.09   15.96    0.00    4.26    0.00    0.00    0.00    4.26
03:30:26 PM   77   57.29    0.00   18.75   15.62    0.00    5.21    0.00    0.00    0.00    3.12
03:30:26 PM   78   58.76    0.00   17.53   15.46    0.00    4.12    0.00    0.00    0.00    4.12
03:30:26 PM   79   61.05    0.00   14.74   15.79    0.00    4.21    0.00    0.00    0.00    4.21

03:30:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:27 PM  all   63.87    0.00   16.05   11.67    0.00    4.13    0.00    0.00    0.00    4.29
03:30:27 PM    0   64.21    0.00   14.74   11.58    0.00    4.21    0.00    0.00    0.00    5.26
03:30:27 PM    1   61.46    0.00   17.71   12.50    0.00    4.17    0.00    0.00    0.00    4.17
03:30:27 PM    2   64.95    0.00   14.43   11.34    0.00    4.12    0.00    0.00    0.00    5.15
03:30:27 PM    3   64.58    0.00   14.58   11.46    0.00    5.21    0.00    0.00    0.00    4.17
03:30:27 PM    4   62.50    0.00   16.67   11.46    0.00    4.17    0.00    0.00    0.00    5.21
03:30:27 PM    5   64.58    0.00   15.62   11.46    0.00    4.17    0.00    0.00    0.00    4.17
03:30:27 PM    6   67.02    0.00   13.83   11.70    0.00    3.19    0.00    0.00    0.00    4.26
03:30:27 PM    7   63.16    0.00   15.79   12.63    0.00    4.21    0.00    0.00    0.00    4.21
03:30:27 PM    8   63.54    0.00   15.62   12.50    0.00    4.17    0.00    0.00    0.00    4.17
03:30:27 PM    9   63.16    0.00   16.84    9.47    0.00    4.21    0.00    0.00    0.00    6.32
03:30:27 PM   10   66.32    0.00   13.68   11.58    0.00    4.21    0.00    0.00    0.00    4.21
03:30:27 PM   11   64.52    0.00   15.05   11.83    0.00    5.38    0.00    0.00    0.00    3.23
03:30:27 PM   12   64.21    0.00   14.74   12.63    0.00    4.21    0.00    0.00    0.00    4.21
03:30:27 PM   13   62.77    0.00   17.02   12.77    0.00    3.19    0.00    0.00    0.00    4.26
03:30:27 PM   14   63.16    0.00   15.79   10.53    0.00    4.21    0.00    0.00    0.00    6.32
03:30:27 PM   15   64.95    0.00   14.43   12.37    0.00    4.12    0.00    0.00    0.00    4.12
03:30:27 PM   16   65.96    0.00   13.83   11.70    0.00    4.26    0.00    0.00    0.00    4.26
03:30:27 PM   17   62.77    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    3.19
03:30:27 PM   18   63.16    0.00   15.79   11.58    0.00    4.21    0.00    0.00    0.00    5.26
03:30:27 PM   19   65.62    0.00   12.50   12.50    0.00    5.21    0.00    0.00    0.00    4.17
03:30:27 PM   20   64.95    0.00   15.46   11.34    0.00    4.12    0.00    0.00    0.00    4.12
03:30:27 PM   21   62.37    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    4.30
03:30:27 PM   22   63.83    0.00   14.89   12.77    0.00    4.26    0.00    0.00    0.00    4.26
03:30:27 PM   23   61.29    0.00   19.35   10.75    0.00    3.23    0.00    0.00    0.00    5.38
03:30:27 PM   24   61.70    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    4.26
03:30:27 PM   25   61.05    0.00   16.84   12.63    0.00    5.26    0.00    0.00    0.00    4.21
03:30:27 PM   26   64.52    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    3.23
03:30:27 PM   27   64.89    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00    3.19
03:30:27 PM   28   69.79    0.00   14.58    7.29    0.00    4.17    0.00    0.00    0.00    4.17
03:30:27 PM   29   63.44    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    3.23
03:30:27 PM   30   65.26    0.00   14.74   11.58    0.00    4.21    0.00    0.00    0.00    4.21
03:30:27 PM   31   65.96    0.00   14.89   12.77    0.00    4.26    0.00    0.00    0.00    2.13
03:30:27 PM   32   64.52    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    3.23
03:30:27 PM   33   62.64    0.00   17.58   12.09    0.00    3.30    0.00    0.00    0.00    4.40
03:30:27 PM   34   65.96    0.00   15.96   10.64    0.00    3.19    0.00    0.00    0.00    4.26
03:30:27 PM   35   64.13    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    4.35
03:30:27 PM   36   62.50    0.00   17.71   11.46    0.00    4.17    0.00    0.00    0.00    4.17
03:30:27 PM   37   63.16    0.00   16.84   11.58    0.00    4.21    0.00    0.00    0.00    4.21
03:30:27 PM   38   61.70    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    3.19
03:30:27 PM   39   60.00    0.00   17.89   11.58    0.00    5.26    0.00    0.00    0.00    5.26
03:30:27 PM   40   65.26    0.00   14.74   12.63    0.00    3.16    0.00    0.00    0.00    4.21
03:30:27 PM   41   66.67    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00    4.30
03:30:27 PM   42   63.83    0.00   15.96   11.70    0.00    4.26    0.00    0.00    0.00    4.26
03:30:27 PM   43   63.83    0.00   14.89   12.77    0.00    4.26    0.00    0.00    0.00    4.26
03:30:27 PM   44   67.37    0.00   12.63   11.58    0.00    4.21    0.00    0.00    0.00    4.21
03:30:27 PM   45   62.11    0.00   17.89   11.58    0.00    4.21    0.00    0.00    0.00    4.21
03:30:27 PM   46   63.16    0.00   14.74   11.58    0.00    6.32    0.00    0.00    0.00    4.21
03:30:27 PM   47   64.95    0.00   13.40   10.31    0.00    5.15    0.00    0.00    0.00    6.19
03:30:27 PM   48   62.11    0.00   16.84   11.58    0.00    5.26    0.00    0.00    0.00    4.21
03:30:27 PM   49   61.05    0.00   17.89   11.58    0.00    5.26    0.00    0.00    0.00    4.21
03:30:27 PM   50   65.96    0.00   14.89   11.70    0.00    3.19    0.00    0.00    0.00    4.26
03:30:27 PM   51   62.37    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    4.30
03:30:27 PM   52   64.89    0.00   14.89   11.70    0.00    4.26    0.00    0.00    0.00    4.26
03:30:27 PM   53   61.46    0.00   17.71   11.46    0.00    5.21    0.00    0.00    0.00    4.17
03:30:27 PM   54   65.26    0.00   13.68   11.58    0.00    5.26    0.00    0.00    0.00    4.21
03:30:27 PM   55   63.16    0.00   16.84   11.58    0.00    4.21    0.00    0.00    0.00    4.21
03:30:27 PM   56   63.16    0.00   16.84   10.53    0.00    4.21    0.00    0.00    0.00    5.26
03:30:27 PM   57   61.46    0.00   16.67   12.50    0.00    4.17    0.00    0.00    0.00    5.21
03:30:27 PM   58   62.77    0.00   17.02   11.70    0.00    5.32    0.00    0.00    0.00    3.19
03:30:27 PM   59   63.83    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00    4.26
03:30:27 PM   60   64.21    0.00   14.74   11.58    0.00    4.21    0.00    0.00    0.00    5.26
03:30:27 PM   61   64.58    0.00   16.67   12.50    0.00    3.12    0.00    0.00    0.00    3.12
03:30:27 PM   62   64.89    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    3.19
03:30:27 PM   63   62.37    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    4.30
03:30:27 PM   64   67.02    0.00   17.02    8.51    0.00    3.19    0.00    0.00    0.00    4.26
03:30:27 PM   65   62.77    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    4.26
03:30:27 PM   66   63.54    0.00   17.71   11.46    0.00    3.12    0.00    0.00    0.00    4.17
03:30:27 PM   67   64.58    0.00   15.62   11.46    0.00    3.12    0.00    0.00    0.00    5.21
03:30:27 PM   68   64.21    0.00   14.74   11.58    0.00    4.21    0.00    0.00    0.00    5.26
03:30:27 PM   69   64.21    0.00   16.84   12.63    0.00    3.16    0.00    0.00    0.00    3.16
03:30:27 PM   70   63.16    0.00   17.89   11.58    0.00    3.16    0.00    0.00    0.00    4.21
03:30:27 PM   71   60.82    0.00   18.56   12.37    0.00    4.12    0.00    0.00    0.00    4.12
03:30:27 PM   72   63.83    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    4.26
03:30:27 PM   73   64.58    0.00   14.58   11.46    0.00    5.21    0.00    0.00    0.00    4.17
03:30:27 PM   74   62.50    0.00   15.62   11.46    0.00    5.21    0.00    0.00    0.00    5.21
03:30:27 PM   75   65.62    0.00   16.67   11.46    0.00    2.08    0.00    0.00    0.00    4.17
03:30:27 PM   76   63.44    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    4.30
03:30:27 PM   77   63.54    0.00   16.67   11.46    0.00    4.17    0.00    0.00    0.00    4.17
03:30:27 PM   78   66.32    0.00   14.74   11.58    0.00    3.16    0.00    0.00    0.00    4.21
03:30:27 PM   79   62.37    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    4.30

03:30:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:28 PM  all   60.50    0.00   17.08   14.12    0.00    3.93    0.00    0.00    0.00    4.37
03:30:28 PM    0   60.64    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    3.19
03:30:28 PM    1   59.57    0.00   17.02   13.83    0.00    5.32    0.00    0.00    0.00    4.26
03:30:28 PM    2   63.74    0.00   14.29   13.19    0.00    4.40    0.00    0.00    0.00    4.40
03:30:28 PM    3   62.77    0.00   14.89   13.83    0.00    4.26    0.00    0.00    0.00    4.26
03:30:28 PM    4   60.22    0.00   18.28   15.05    0.00    3.23    0.00    0.00    0.00    3.23
03:30:28 PM    5   62.77    0.00   15.96   13.83    0.00    3.19    0.00    0.00    0.00    4.26
03:30:28 PM    6   60.22    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    4.30
03:30:28 PM    7   59.14    0.00   18.28   13.98    0.00    5.38    0.00    0.00    0.00    3.23
03:30:28 PM    8   60.22    0.00   18.28   13.98    0.00    4.30    0.00    0.00    0.00    3.23
03:30:28 PM    9   63.44    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00    4.30
03:30:28 PM   10   59.57    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    4.26
03:30:28 PM   11   63.04    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00    4.35
03:30:28 PM   12   62.64    0.00   15.38   14.29    0.00    3.30    0.00    0.00    0.00    4.40
03:30:28 PM   13   62.37    0.00   16.13   12.90    0.00    5.38    0.00    0.00    0.00    3.23
03:30:28 PM   14   60.22    0.00   18.28   13.98    0.00    4.30    0.00    0.00    0.00    3.23
03:30:28 PM   15   61.29    0.00   17.20   15.05    0.00    2.15    0.00    0.00    0.00    4.30
03:30:28 PM   16   61.46    0.00   14.58   13.54    0.00    4.17    0.00    0.00    0.00    6.25
03:30:28 PM   17   60.00    0.00   16.84   13.68    0.00    4.21    0.00    0.00    0.00    5.26
03:30:28 PM   18   61.54    0.00   16.48   13.19    0.00    4.40    0.00    0.00    0.00    4.40
03:30:28 PM   19   61.70    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00    3.19
03:30:28 PM   20   61.05    0.00   17.89   12.63    0.00    3.16    0.00    0.00    0.00    5.26
03:30:28 PM   21   61.05    0.00   16.84   14.74    0.00    3.16    0.00    0.00    0.00    4.21
03:30:28 PM   22   61.05    0.00   16.84   14.74    0.00    4.21    0.00    0.00    0.00    3.16
03:30:28 PM   23   59.14    0.00   17.20   15.05    0.00    4.30    0.00    0.00    0.00    4.30
03:30:28 PM   24   59.57    0.00   18.09   14.89    0.00    3.19    0.00    0.00    0.00    4.26
03:30:28 PM   25   60.64    0.00   14.89   14.89    0.00    4.26    0.00    0.00    0.00    5.32
03:30:28 PM   26   58.51    0.00   18.09   13.83    0.00    4.26    0.00    0.00    0.00    5.32
03:30:28 PM   27   60.22    0.00   17.20   15.05    0.00    3.23    0.00    0.00    0.00    4.30
03:30:28 PM   28   59.57    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    5.32
03:30:28 PM   29   57.78    0.00   17.78   15.56    0.00    4.44    0.00    0.00    0.00    4.44
03:30:28 PM   30   57.61    0.00   17.39   15.22    0.00    5.43    0.00    0.00    0.00    4.35
03:30:28 PM   31   61.05    0.00   17.89   13.68    0.00    2.11    0.00    0.00    0.00    5.26
03:30:28 PM   32   57.14    0.00   18.68   14.29    0.00    4.40    0.00    0.00    0.00    5.49
