Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

04:09:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:45 PM   48   61.70    0.00   19.15   14.89    0.00    3.19    0.00    0.00    0.00    1.06
04:18:45 PM   49   60.64    0.00   19.15   14.89    0.00    4.26    0.00    0.00    0.00    1.06
04:18:45 PM   50   64.21    0.00   16.84   13.68    0.00    4.21    0.00    0.00    0.00    1.05
04:18:45 PM   51   61.46    0.00   16.67   15.62    0.00    5.21    0.00    0.00    0.00    1.04
04:18:45 PM   52   61.70    0.00   18.09   14.89    0.00    4.26    0.00    0.00    0.00    1.06
04:18:45 PM   53   61.96    0.00   17.39   16.30    0.00    3.26    0.00    0.00    0.00    1.09
04:18:45 PM   54   61.29    0.00   17.20   15.05    0.00    4.30    0.00    0.00    0.00    2.15
04:18:45 PM   55   63.54    0.00   16.67   14.58    0.00    4.17    0.00    0.00    0.00    1.04
04:18:45 PM   56   64.52    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    1.08
04:18:45 PM   57   63.44    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    1.08
04:18:45 PM   58   64.21    0.00   17.89   13.68    0.00    3.16    0.00    0.00    0.00    1.05
04:18:45 PM   59   59.38    0.00   19.79   14.58    0.00    5.21    0.00    0.00    0.00    1.04
04:18:45 PM   60   65.96    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    1.06
04:18:45 PM   61   61.70    0.00   19.15   12.77    0.00    5.32    0.00    0.00    0.00    1.06
04:18:45 PM   62   64.21    0.00   15.79   13.68    0.00    4.21    0.00    0.00    0.00    2.11
04:18:45 PM   63   62.77    0.00   18.09   13.83    0.00    4.26    0.00    0.00    0.00    1.06
04:18:45 PM   64   65.59    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    1.08
04:18:45 PM   65   63.44    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    1.08
04:18:45 PM   66   61.86    0.00   17.53   13.40    0.00    5.15    0.00    0.00    0.00    2.06
04:18:45 PM   67   61.70    0.00   18.09   13.83    0.00    4.26    0.00    0.00    0.00    2.13
04:18:45 PM   68   62.89    0.00   18.56   12.37    0.00    5.15    0.00    0.00    0.00    1.03
04:18:45 PM   69   64.52    0.00   17.20   13.98    0.00    3.23    0.00    0.00    0.00    1.08
04:18:45 PM   70   61.70    0.00   19.15   13.83    0.00    4.26    0.00    0.00    0.00    1.06
04:18:45 PM   71   64.21    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    1.05
04:18:45 PM   72   63.54    0.00   18.75   12.50    0.00    4.17    0.00    0.00    0.00    1.04
04:18:45 PM   73   64.52    0.00   15.05   13.98    0.00    5.38    0.00    0.00    0.00    1.08
04:18:45 PM   74   63.83    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    2.13
04:18:45 PM   75   64.89    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    1.06
04:18:45 PM   76   63.44    0.00   18.28   12.90    0.00    4.30    0.00    0.00    0.00    1.08
04:18:45 PM   77   67.03    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00    0.00
04:18:45 PM   78   65.22    0.00   17.39   13.04    0.00    3.26    0.00    0.00    0.00    1.09
04:18:45 PM   79   63.16    0.00   16.84   13.68    0.00    4.21    0.00    0.00    0.00    2.11

04:18:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:46 PM  all   62.01    0.00   17.38   14.76    0.00    4.19    0.00    0.00    0.00    1.66
04:18:46 PM    0   63.83    0.00   14.89   15.96    0.00    4.26    0.00    0.00    0.00    1.06
04:18:46 PM    1   62.77    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00    2.13
04:18:46 PM    2   62.89    0.00   16.49   15.46    0.00    4.12    0.00    0.00    0.00    1.03
04:18:46 PM    3   65.59    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    2.15
04:18:46 PM    4   58.95    0.00   16.84   15.79    0.00    6.32    0.00    0.00    0.00    2.11
04:18:46 PM    5   61.70    0.00   18.09   14.89    0.00    4.26    0.00    0.00    0.00    1.06
04:18:46 PM    6   63.44    0.00   17.20   15.05    0.00    3.23    0.00    0.00    0.00    1.08
04:18:46 PM    7   61.05    0.00   17.89   14.74    0.00    5.26    0.00    0.00    0.00    1.05
04:18:46 PM    8   62.37    0.00   18.28   13.98    0.00    3.23    0.00    0.00    0.00    2.15
04:18:46 PM    9   62.37    0.00   18.28   15.05    0.00    3.23    0.00    0.00    0.00    1.08
04:18:46 PM   10   62.64    0.00   16.48   15.38    0.00    4.40    0.00    0.00    0.00    1.10
04:18:46 PM   11   60.42    0.00   18.75   14.58    0.00    5.21    0.00    0.00    0.00    1.04
04:18:46 PM   12   64.52    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    1.08
04:18:46 PM   13   61.70    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    2.13
04:18:46 PM   14   60.42    0.00   19.79   14.58    0.00    3.12    0.00    0.00    0.00    2.08
04:18:46 PM   15   56.25    0.00   23.96   13.54    0.00    4.17    0.00    0.00    0.00    2.08
04:18:46 PM   16   63.83    0.00   14.89   14.89    0.00    5.32    0.00    0.00    0.00    1.06
04:18:46 PM   17   62.37    0.00   17.20   15.05    0.00    4.30    0.00    0.00    0.00    1.08
04:18:46 PM   18   59.57    0.00   19.15   15.96    0.00    4.26    0.00    0.00    0.00    1.06
04:18:46 PM   19   62.11    0.00   15.79   14.74    0.00    5.26    0.00    0.00    0.00    2.11
04:18:46 PM   20   64.58    0.00   14.58   13.54    0.00    4.17    0.00    0.00    0.00    3.12
04:18:46 PM   21   61.29    0.00   17.20   16.13    0.00    4.30    0.00    0.00    0.00    1.08
04:18:46 PM   22   61.05    0.00   17.89   14.74    0.00    5.26    0.00    0.00    0.00    1.05
04:18:46 PM   23   59.57    0.00   19.15   15.96    0.00    4.26    0.00    0.00    0.00    1.06
04:18:46 PM   24   63.44    0.00   17.20   15.05    0.00    3.23    0.00    0.00    0.00    1.08
04:18:46 PM   25   63.44    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00    2.15
04:18:46 PM   26   58.95    0.00   18.95   15.79    0.00    4.21    0.00    0.00    0.00    2.11
04:18:46 PM   27   59.14    0.00   18.28   16.13    0.00    5.38    0.00    0.00    0.00    1.08
04:18:46 PM   28   61.70    0.00   18.09   13.83    0.00    4.26    0.00    0.00    0.00    2.13
04:18:46 PM   29   62.37    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    2.15
04:18:46 PM   30   63.83    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    1.06
04:18:46 PM   31   62.11    0.00   16.84   15.79    0.00    3.16    0.00    0.00    0.00    2.11
04:18:46 PM   32   61.05    0.00   16.84   14.74    0.00    4.21    0.00    0.00    0.00    3.16
04:18:46 PM   33   61.70    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    2.13
04:18:46 PM   34   58.33    0.00   18.75   14.58    0.00    5.21    0.00    0.00    0.00    3.12
04:18:46 PM   35   62.77    0.00   14.89   17.02    0.00    3.19    0.00    0.00    0.00    2.13
04:18:46 PM   36   63.83    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00    1.06
04:18:46 PM   37   63.44    0.00   17.20   15.05    0.00    3.23    0.00    0.00    0.00    1.08
04:18:46 PM   38   62.77    0.00   17.02   13.83    0.00    5.32    0.00    0.00    0.00    1.06
04:18:46 PM   39   61.29    0.00   18.28   16.13    0.00    3.23    0.00    0.00    0.00    1.08
04:18:46 PM   40   63.74    0.00   17.58   14.29    0.00    3.30    0.00    0.00    0.00    1.10
04:18:46 PM   41   61.29    0.00   17.20   15.05    0.00    4.30    0.00    0.00    0.00    2.15
04:18:46 PM   42   63.16    0.00   15.79   15.79    0.00    4.21    0.00    0.00    0.00    1.05
04:18:46 PM   43   61.70    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    2.13
04:18:46 PM   44   61.05    0.00   16.84   14.74    0.00    6.32    0.00    0.00    0.00    1.05
04:18:46 PM   45   63.83    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00    1.06
04:18:46 PM   46   61.70    0.00   18.09   13.83    0.00    5.32    0.00    0.00    0.00    1.06
04:18:46 PM   47   62.50    0.00   16.67   14.58    0.00    4.17    0.00    0.00    0.00    2.08
04:18:46 PM   48   59.57    0.00   20.21   14.89    0.00    3.19    0.00    0.00    0.00    2.13
04:18:46 PM   49   61.70    0.00   18.09   13.83    0.00    5.32    0.00    0.00    0.00    1.06
04:18:46 PM   50   63.16    0.00   16.84   14.74    0.00    3.16    0.00    0.00    0.00    2.11
04:18:46 PM   51   59.38    0.00   19.79   14.58    0.00    4.17    0.00    0.00    0.00    2.08
04:18:46 PM   52   62.11    0.00   16.84   14.74    0.00    4.21    0.00    0.00    0.00    2.11
04:18:46 PM   53   59.14    0.00   18.28   15.05    0.00    5.38    0.00    0.00    0.00    2.15
04:18:46 PM   54   61.29    0.00   19.35   13.98    0.00    4.30    0.00    0.00    0.00    1.08
04:18:46 PM   55   63.44    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    1.08
04:18:46 PM   56   64.89    0.00   14.89   14.89    0.00    3.19    0.00    0.00    0.00    2.13
04:18:46 PM   57   60.64    0.00   18.09   14.89    0.00    4.26    0.00    0.00    0.00    2.13
04:18:46 PM   58   65.59    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00    1.08
04:18:46 PM   59   64.52    0.00   15.05   15.05    0.00    4.30    0.00    0.00    0.00    1.08
04:18:46 PM   60   63.83    0.00   14.89   14.89    0.00    4.26    0.00    0.00    0.00    2.13
04:18:46 PM   61   62.89    0.00   17.53   15.46    0.00    2.06    0.00    0.00    0.00    2.06
04:18:46 PM   62   61.70    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    2.13
04:18:46 PM   63   61.70    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    2.13
04:18:46 PM   64   61.70    0.00   18.09   15.96    0.00    3.19    0.00    0.00    0.00    1.06
04:18:46 PM   65   60.42    0.00   17.71   14.58    0.00    4.17    0.00    0.00    0.00    3.12
04:18:46 PM   66   60.64    0.00   18.09   14.89    0.00    4.26    0.00    0.00    0.00    2.13
04:18:46 PM   67   60.42    0.00   18.75   14.58    0.00    5.21    0.00    0.00    0.00    1.04
04:18:46 PM   68   63.16    0.00   16.84   14.74    0.00    3.16    0.00    0.00    0.00    2.11
04:18:46 PM   69   60.00    0.00   20.00   13.68    0.00    4.21    0.00    0.00    0.00    2.11
04:18:46 PM   70   59.14    0.00   18.28   16.13    0.00    4.30    0.00    0.00    0.00    2.15
04:18:46 PM   71   60.64    0.00   18.09   14.89    0.00    4.26    0.00    0.00    0.00    2.13
04:18:46 PM   72   63.83    0.00   17.02   14.89    0.00    3.19    0.00    0.00    0.00    1.06
04:18:46 PM   73   61.70    0.00   18.09   14.89    0.00    4.26    0.00    0.00    0.00    1.06
04:18:46 PM   74   63.83    0.00   19.15   12.77    0.00    3.19    0.00    0.00    0.00    1.06
04:18:46 PM   75   75.51    0.00   15.31    6.12    0.00    3.06    0.00    0.00    0.00    0.00
04:18:46 PM   76   60.20    0.00   17.35   15.31    0.00    5.10    0.00    0.00    0.00    2.04
04:18:46 PM   77   61.05    0.00   17.89   14.74    0.00    4.21    0.00    0.00    0.00    2.11
04:18:46 PM   78   59.14    0.00   18.28   15.05    0.00    5.38    0.00    0.00    0.00    2.15
04:18:46 PM   79   59.57    0.00   18.09   14.89    0.00    5.32    0.00    0.00    0.00    2.13

04:18:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:47 PM  all   60.08    0.00   16.76   17.63    0.00    4.21    0.00    0.00    0.00    1.32
04:18:47 PM    0   61.29    0.00   18.28   16.13    0.00    3.23    0.00    0.00    0.00    1.08
04:18:47 PM    1   58.51    0.00   18.09   18.09    0.00    4.26    0.00    0.00    0.00    1.06
04:18:47 PM    2   59.57    0.00   15.96   18.09    0.00    4.26    0.00    0.00    0.00    2.13
04:18:47 PM    3   56.70    0.00   19.59   17.53    0.00    4.12    0.00    0.00    0.00    2.06
04:18:47 PM    4   61.29    0.00   17.20   17.20    0.00    3.23    0.00    0.00    0.00    1.08
04:18:47 PM    5   59.57    0.00   15.96   19.15    0.00    4.26    0.00    0.00    0.00    1.06
04:18:47 PM    6   59.14    0.00   16.13   18.28    0.00    5.38    0.00    0.00    0.00    1.08
04:18:47 PM    7   57.61    0.00   18.48   18.48    0.00    4.35    0.00    0.00    0.00    1.09
04:18:47 PM    8   57.45    0.00   17.02   18.09    0.00    5.32    0.00    0.00    0.00    2.13
04:18:47 PM    9   60.64    0.00   15.96   18.09    0.00    4.26    0.00    0.00    0.00    1.06
04:18:47 PM   10   60.64    0.00   17.02   17.02    0.00    4.26    0.00    0.00    0.00    1.06
04:18:47 PM   11   58.51    0.00   18.09   17.02    0.00    4.26    0.00    0.00    0.00    2.13
04:18:47 PM   12   58.95    0.00   17.89   17.89    0.00    4.21    0.00    0.00    0.00    1.05
04:18:47 PM   13   64.21    0.00   15.79   15.79    0.00    3.16    0.00    0.00    0.00    1.05
04:18:47 PM   14   58.95    0.00   15.79   17.89    0.00    6.32    0.00    0.00    0.00    1.05
04:18:47 PM   15   57.29    0.00   17.71   18.75    0.00    4.17    0.00    0.00    0.00    2.08
04:18:47 PM   16   64.52    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00    1.08
04:18:47 PM   17   60.00    0.00   16.67   18.89    0.00    3.33    0.00    0.00    0.00    1.11
04:18:47 PM   18   62.37    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    0.00
04:18:47 PM   19   60.22    0.00   17.20   18.28    0.00    4.30    0.00    0.00    0.00    0.00
04:18:47 PM   20   62.37    0.00   16.13   16.13    0.00    4.30    0.00    0.00    0.00    1.08
04:18:47 PM   21   60.22    0.00   16.13   18.28    0.00    4.30    0.00    0.00    0.00    1.08
04:18:47 PM   22   59.14    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    2.15
04:18:47 PM   23   60.64    0.00   14.89   19.15    0.00    3.19    0.00    0.00    0.00    2.13
04:18:47 PM   24   58.51    0.00   17.02   18.09    0.00    4.26    0.00    0.00    0.00    2.13
04:18:47 PM   25   59.57    0.00   17.02   19.15    0.00    3.19    0.00    0.00    0.00    1.06
04:18:47 PM   26   59.57    0.00   17.02   17.02    0.00    4.26    0.00    0.00    0.00    2.13
04:18:47 PM   27   59.14    0.00   15.05   18.28    0.00    5.38    0.00    0.00    0.00    2.15
04:18:47 PM   28   58.06    0.00   17.20   18.28    0.00    5.38    0.00    0.00    0.00    1.08
04:18:47 PM   29   61.29    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    1.08
04:18:47 PM   30   56.99    0.00   18.28   18.28    0.00    4.30    0.00    0.00    0.00    2.15
04:18:47 PM   31   60.82    0.00   16.49   17.53    0.00    4.12    0.00    0.00    0.00    1.03
04:18:47 PM   32   60.22    0.00   15.05   18.28    0.00    5.38    0.00    0.00    0.00    1.08
04:18:47 PM   33   59.57    0.00   17.02   18.09    0.00    4.26    0.00    0.00    0.00    1.06
04:18:47 PM   34   61.05    0.00   15.79   17.89    0.00    3.16    0.00    0.00    0.00    2.11
04:18:47 PM   35   61.96    0.00   15.22   18.48    0.00    3.26    0.00    0.00    0.00    1.09
04:18:47 PM   36   56.84    0.00   18.95   18.95    0.00    4.21    0.00    0.00    0.00    1.05
04:18:47 PM   37   57.89    0.00   18.95   17.89    0.00    4.21    0.00    0.00    0.00    1.05
04:18:47 PM   38   60.64    0.00   17.02   17.02    0.00    3.19    0.00    0.00    0.00    2.13
04:18:47 PM   39   58.70    0.00   17.39   17.39    0.00    4.35    0.00    0.00    0.00    2.17
04:18:47 PM   40   56.38    0.00   18.09   19.15    0.00    5.32    0.00    0.00    0.00    1.06
04:18:47 PM   41   62.37    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    0.00
04:18:47 PM   42   59.14    0.00   17.20   18.28    0.00    4.30    0.00    0.00    0.00    1.08
04:18:47 PM   43   63.44    0.00   15.05   18.28    0.00    3.23    0.00    0.00    0.00    0.00
04:18:47 PM   44   59.57    0.00   17.02   18.09    0.00    4.26    0.00    0.00    0.00    1.06
04:18:47 PM   45   71.13    0.00   14.43    9.28    0.00    5.15    0.00    0.00    0.00    0.00
04:18:47 PM   46   62.11    0.00   16.84   16.84    0.00    4.21    0.00    0.00    0.00    0.00
04:18:47 PM   47   63.44    0.00   16.13   16.13    0.00    3.23    0.00    0.00    0.00    1.08
04:18:47 PM   48   59.57    0.00   19.15   15.96    0.00    4.26    0.00    0.00    0.00    1.06
04:18:47 PM   49   62.11    0.00   15.79   16.84    0.00    3.16    0.00    0.00    0.00    2.11
04:18:47 PM   50   56.38    0.00   19.15   17.02    0.00    5.32    0.00    0.00    0.00    2.13
04:18:47 PM   51   61.05    0.00   16.84   17.89    0.00    3.16    0.00    0.00    0.00    1.05
04:18:47 PM   52   59.78    0.00   16.30   17.39    0.00    4.35    0.00    0.00    0.00    2.17
04:18:47 PM   53   57.29    0.00   18.75   17.71    0.00    4.17    0.00    0.00    0.00    2.08
04:18:47 PM   54   60.22    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    2.15
04:18:47 PM   55   60.87    0.00   18.48   17.39    0.00    2.17    0.00    0.00    0.00    1.09
04:18:47 PM   56   60.00    0.00   16.84   17.89    0.00    4.21    0.00    0.00    0.00    1.05
04:18:47 PM   57   58.95    0.00   17.89   17.89    0.00    4.21    0.00    0.00    0.00    1.05
04:18:47 PM   58   58.06    0.00   17.20   18.28    0.00    5.38    0.00    0.00    0.00    1.08
04:18:47 PM   59   58.51    0.00   17.02   18.09    0.00    5.32    0.00    0.00    0.00    1.06
04:18:47 PM   60   62.77    0.00   14.89   17.02    0.00    3.19    0.00    0.00    0.00    2.13
04:18:47 PM   61   58.33    0.00   17.71   17.71    0.00    5.21    0.00    0.00    0.00    1.04
04:18:47 PM   62   58.76    0.00   16.49   18.56    0.00    4.12    0.00    0.00    0.00    2.06
04:18:47 PM   63   60.87    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00    1.09
04:18:47 PM   64   60.00    0.00   15.79   16.84    0.00    5.26    0.00    0.00    0.00    2.11
04:18:47 PM   65   61.29    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    1.08
04:18:47 PM   66   63.83    0.00   15.96   15.96    0.00    3.19    0.00    0.00    0.00    1.06
04:18:47 PM   67   59.57    0.00   15.96   18.09    0.00    5.32    0.00    0.00    0.00    1.06
04:18:47 PM   68   60.22    0.00   16.13   18.28    0.00    4.30    0.00    0.00    0.00    1.08
04:18:47 PM   69   58.51    0.00   17.02   18.09    0.00    5.32    0.00    0.00    0.00    1.06
04:18:47 PM   70   62.37    0.00   15.05   17.20    0.00    4.30    0.00    0.00    0.00    1.08
04:18:47 PM   71   60.87    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00    1.09
04:18:47 PM   72   58.95    0.00   16.84   18.95    0.00    4.21    0.00    0.00    0.00    1.05
04:18:47 PM   73   57.89    0.00   18.95   16.84    0.00    4.21    0.00    0.00    0.00    2.11
04:18:47 PM   74   61.29    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    1.08
04:18:47 PM   75   61.54    0.00   15.38   18.68    0.00    3.30    0.00    0.00    0.00    1.10
04:18:47 PM   76   61.96    0.00   15.22   17.39    0.00    4.35    0.00    0.00    0.00    1.09
04:18:47 PM   77   58.95    0.00   17.89   17.89    0.00    3.16    0.00    0.00    0.00    2.11
04:18:47 PM   78   57.89    0.00   17.89   17.89    0.00    4.21    0.00    0.00    0.00    2.11
04:18:47 PM   79   60.00    0.00   17.89   16.84    0.00    4.21    0.00    0.00    0.00    1.05

04:18:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:48 PM  all   62.19    0.00   17.35   14.97    0.00    4.23    0.00    0.00    0.00    1.26
04:18:48 PM    0   60.42    0.00   16.67   15.62    0.00    5.21    0.00    0.00    0.00    2.08
04:18:48 PM    1   58.06    0.00   20.43   16.13    0.00    4.30    0.00    0.00    0.00    1.08
04:18:48 PM    2   65.59    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00    1.08
04:18:48 PM    3   62.77    0.00   14.89   17.02    0.00    4.26    0.00    0.00    0.00    1.06
04:18:48 PM    4   61.70    0.00   17.02   15.96    0.00    4.26    0.00    0.00    0.00    1.06
04:18:48 PM    5   63.44    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    1.08
04:18:48 PM    6   63.16    0.00   15.79   15.79    0.00    4.21    0.00    0.00    0.00    1.05
04:18:48 PM    7   60.42    0.00   16.67   15.62    0.00    5.21    0.00    0.00    0.00    2.08
04:18:48 PM    8   61.70    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    2.13
04:18:48 PM    9   60.42    0.00   18.75   15.62    0.00    4.17    0.00    0.00    0.00    1.04
04:18:48 PM   10   58.76    0.00   19.59   16.49    0.00    4.12    0.00    0.00    0.00    1.03
04:18:48 PM   11   62.11    0.00   16.84   15.79    0.00    4.21    0.00    0.00    0.00    1.05
04:18:48 PM   12   60.00    0.00   16.84   15.79    0.00    5.26    0.00    0.00    0.00    2.11
04:18:48 PM   13   60.64    0.00   18.09   15.96    0.00    3.19    0.00    0.00    0.00    2.13
04:18:48 PM   14   61.29    0.00   17.20   16.13    0.00    4.30    0.00    0.00    0.00    1.08
04:18:48 PM   15   60.00    0.00   17.89   15.79    0.00    5.26    0.00    0.00    0.00    1.05
04:18:48 PM   16   61.46    0.00   16.67   16.67    0.00    4.17    0.00    0.00    0.00    1.04
04:18:48 PM   17   60.64    0.00   18.09   14.89    0.00    4.26    0.00    0.00    0.00    2.13
04:18:48 PM   18   60.00    0.00   18.95   15.79    0.00    3.16    0.00    0.00    0.00    2.11
04:18:48 PM   19   61.86    0.00   16.49   14.43    0.00    5.15    0.00    0.00    0.00    2.06
04:18:48 PM   20   65.96    0.00   15.96   13.83    0.00    3.19    0.00    0.00    0.00    1.06
04:18:48 PM   21   62.11    0.00   16.84   13.68    0.00    5.26    0.00    0.00    0.00    2.11
04:18:48 PM   22   61.70    0.00   17.02   14.89    0.00    5.32    0.00    0.00    0.00    1.06
04:18:48 PM   23   62.77    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    1.06
04:18:48 PM   24   61.70    0.00   17.02   14.89    0.00    5.32    0.00    0.00    0.00    1.06
04:18:48 PM   25   64.21    0.00   17.89   13.68    0.00    3.16    0.00    0.00    0.00    1.05
04:18:48 PM   26   64.21    0.00   14.74   14.74    0.00    5.26    0.00    0.00    0.00    1.05
04:18:48 PM   27   61.70    0.00   20.21   14.89    0.00    3.19    0.00    0.00    0.00    0.00
04:18:48 PM   28   61.46    0.00   18.75   14.58    0.00    4.17    0.00    0.00    0.00    1.04
04:18:48 PM   29   62.50    0.00   17.71   13.54    0.00    5.21    0.00    0.00    0.00    1.04
04:18:48 PM   30   64.52    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    0.00
04:18:48 PM   31   63.83    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    1.06
04:18:48 PM   32   62.77    0.00   18.09   13.83    0.00    4.26    0.00    0.00    0.00    1.06
04:18:48 PM   33   63.16    0.00   16.84   14.74    0.00    4.21    0.00    0.00    0.00    1.05
04:18:48 PM   34   65.26    0.00   15.79   13.68    0.00    5.26    0.00    0.00    0.00    0.00
04:18:48 PM   35   65.96    0.00   14.89   12.77    0.00    4.26    0.00    0.00    0.00    2.13
04:18:48 PM   36   61.70    0.00   19.15   13.83    0.00    4.26    0.00    0.00    0.00    1.06
04:18:48 PM   37   65.98    0.00   14.43   14.43    0.00    4.12    0.00    0.00    0.00    1.03
04:18:48 PM   38   61.70    0.00   19.15   14.89    0.00    4.26    0.00    0.00    0.00    0.00
04:18:48 PM   39   64.21    0.00   15.79   14.74    0.00    4.21    0.00    0.00    0.00    1.05
04:18:48 PM   40   60.42    0.00   19.79   14.58    0.00    3.12    0.00    0.00    0.00    2.08
04:18:48 PM   41   59.14    0.00   18.28   16.13    0.00    4.30    0.00    0.00    0.00    2.15
04:18:48 PM   42   57.89    0.00   20.00   15.79    0.00    4.21    0.00    0.00    0.00    2.11
04:18:48 PM   43   75.26    0.00   14.43    6.19    0.00    3.09    0.00    0.00    0.00    1.03
04:18:48 PM   44   61.29    0.00   16.13   16.13    0.00    4.30    0.00    0.00    0.00    2.15
04:18:48 PM   45   61.70    0.00   17.02   15.96    0.00    4.26    0.00    0.00    0.00    1.06
04:18:48 PM   46   61.70    0.00   14.89   15.96    0.00    6.38    0.00    0.00    0.00    1.06
04:18:48 PM   47   61.46    0.00   16.67   16.67    0.00    4.17    0.00    0.00    0.00    1.04
04:18:48 PM   48   60.22    0.00   18.28   16.13    0.00    4.30    0.00    0.00    0.00    1.08
04:18:48 PM   49   59.14    0.00   18.28   16.13    0.00    5.38    0.00    0.00    0.00    1.08
04:18:48 PM   50   63.16    0.00   17.89   15.79    0.00    2.11    0.00    0.00    0.00    1.05
04:18:48 PM   51   60.42    0.00   16.67   15.62    0.00    5.21    0.00    0.00    0.00    2.08
04:18:48 PM   52   61.70    0.00   18.09   15.96    0.00    3.19    0.00    0.00    0.00    1.06
04:18:48 PM   53   59.57    0.00   18.09   17.02    0.00    4.26    0.00    0.00    0.00    1.06
04:18:48 PM   54   58.33    0.00   20.83   15.62    0.00    4.17    0.00    0.00    0.00    1.04
04:18:48 PM   55   61.46    0.00   16.67   15.62    0.00    4.17    0.00    0.00    0.00    2.08
04:18:48 PM   56   61.70    0.00   17.02   15.96    0.00    4.26    0.00    0.00    0.00    1.06
04:18:48 PM   57   61.29    0.00   17.20   16.13    0.00    4.30    0.00    0.00    0.00    1.08
04:18:48 PM   58   60.00    0.00   17.89   15.79    0.00    4.21    0.00    0.00    0.00    2.11
04:18:48 PM   59   61.29    0.00   17.20   16.13    0.00    4.30    0.00    0.00    0.00    1.08
04:18:48 PM   60   68.48    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00    1.09
04:18:48 PM   61   60.64    0.00   18.09   14.89    0.00    5.32    0.00    0.00    0.00    1.06
04:18:48 PM   62   63.44    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    1.08
04:18:48 PM   63   57.29    0.00   22.92   13.54    0.00    5.21    0.00    0.00    0.00    1.04
04:18:48 PM   64   63.83    0.00   18.09   13.83    0.00    3.19    0.00    0.00    0.00    1.06
04:18:48 PM   65   63.83    0.00   18.09   13.83    0.00    3.19    0.00    0.00    0.00    1.06
04:18:48 PM   66   64.89    0.00   15.96   14.89    0.00    3.19    0.00    0.00    0.00    1.06
04:18:48 PM   67   61.96    0.00   17.39   15.22    0.00    4.35    0.00    0.00    0.00    1.09
04:18:48 PM   68   61.46    0.00   17.71   14.58    0.00    4.17    0.00    0.00    0.00    2.08
04:18:48 PM   69   65.96    0.00   15.96   13.83    0.00    3.19    0.00    0.00    0.00    1.06
04:18:48 PM   70   65.22    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00    1.09
04:18:48 PM   71   62.11    0.00   17.89   14.74    0.00    4.21    0.00    0.00    0.00    1.05
04:18:48 PM   72   62.77    0.00   15.96   13.83    0.00    6.38    0.00    0.00    0.00    1.06
04:18:48 PM   73   64.89    0.00   17.02   13.83    0.00    3.19    0.00    0.00    0.00    1.06
