timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782487896.923,2026-06-26 15:31:36.925,InnoDB,LOCK_SYS_PAGE,343,1,281
1782487896.923,2026-06-26 15:31:36.925,InnoDB,LOCK_SYS_PAGE,350,1,297
1782487896.923,2026-06-26 15:31:36.925,InnoDB,LOCK_SYS_PAGE,314,1,271
1782487896.923,2026-06-26 15:31:36.925,InnoDB,LOCK_SYS_PAGE,378,1,318
1782487896.923,2026-06-26 15:31:36.925,InnoDB,LOCK_SYS_PAGE,366,1,287
1782487896.923,2026-06-26 15:31:36.925,InnoDB,LOCK_SYS_PAGE,348,1,295
1782487896.923,2026-06-26 15:31:36.925,InnoDB,LOCK_SYS_PAGE,291,1,239
1782487896.923,2026-06-26 15:31:36.925,InnoDB,LOCK_SYS_PAGE,361,1,317
1782487896.923,2026-06-26 15:31:36.925,InnoDB,LOCK_SYS_PAGE,427,1,300
1782487896.923,2026-06-26 15:31:36.925,InnoDB,LOCK_SYS_PAGE,358,1,298
1782487896.923,2026-06-26 15:31:36.925,InnoDB,LOCK_SYS_PAGE,369,1,277
1782487896.923,2026-06-26 15:31:36.925,InnoDB,LOCK_SYS_PAGE,349,1,272
1782487896.923,2026-06-26 15:31:36.925,InnoDB,LOCK_SYS_PAGE,341,1,313
1782487896.923,2026-06-26 15:31:36.925,InnoDB,LOCK_SYS_PAGE,321,1,268
1782487896.923,2026-06-26 15:31:36.925,InnoDB,LOCK_SYS_PAGE,399,1,330
1782487896.923,2026-06-26 15:31:36.925,InnoDB,LOCK_SYS_PAGE,384,1,320
1782487896.923,2026-06-26 15:31:36.925,InnoDB,LOCK_SYS_PAGE,389,1,302
1782487896.923,2026-06-26 15:31:36.925,InnoDB,LOCK_SYS_PAGE,353,1,307
1782487896.923,2026-06-26 15:31:36.925,InnoDB,LOCK_SYS_PAGE,355,1,296
1782487896.923,2026-06-26 15:31:36.925,InnoDB,LOCK_SYS_PAGE,341,1,268
1782487896.923,2026-06-26 15:31:36.925,InnoDB,LOCK_SYS_PAGE,346,1,279
1782487896.923,2026-06-26 15:31:36.925,InnoDB,LOCK_SYS_PAGE,376,1,312
1782487896.923,2026-06-26 15:31:36.925,InnoDB,LOCK_SYS_PAGE,384,1,292
1782487896.923,2026-06-26 15:31:36.925,InnoDB,LOCK_SYS_PAGE,365,1,285
1782487896.923,2026-06-26 15:31:36.925,InnoDB,LOCK_SYS_PAGE,395,1,303
1782487896.923,2026-06-26 15:31:36.925,InnoDB,LOCK_SYS_PAGE,359,1,270
1782487896.923,2026-06-26 15:31:36.925,InnoDB,LOCK_SYS_PAGE,367,1,307
1782487896.923,2026-06-26 15:31:36.925,InnoDB,LOCK_SYS_PAGE,381,1,323
1782487896.923,2026-06-26 15:31:36.925,InnoDB,LOCK_SYS_PAGE,348,1,301
1782487896.923,2026-06-26 15:31:36.925,InnoDB,LOCK_SYS_PAGE,374,1,309
1782487896.923,2026-06-26 15:31:36.925,InnoDB,LOCK_SYS_PAGE,314,1,242
1782487896.923,2026-06-26 15:31:36.925,InnoDB,LOCK_SYS_PAGE,317,1,256
1782487896.923,2026-06-26 15:31:36.925,InnoDB,LOCK_SYS_PAGE,329,1,291
1782487896.923,2026-06-26 15:31:36.925,InnoDB,LOCK_SYS_PAGE,376,1,307
1782487896.923,2026-06-26 15:31:36.925,InnoDB,LOCK_SYS_PAGE,304,1,247
1782487896.923,2026-06-26 15:31:36.925,InnoDB,LOCK_SYS_PAGE,412,1,304
1782487896.923,2026-06-26 15:31:36.925,InnoDB,FIL_SHARD,710,1,826
1782487896.923,2026-06-26 15:31:36.925,InnoDB,FIL_SHARD,710,1,840
1782487896.923,2026-06-26 15:31:36.925,InnoDB,LOCK_SYS_WAIT,30,1,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,FIL_SHARD,1045,1,1262
1782487896.923,2026-06-26 15:31:36.925,InnoDB,LOCK_SYS_PAGE,345,1,306
1782487896.923,2026-06-26 15:31:36.925,InnoDB,FIL_SHARD,379,1,753
1782487896.923,2026-06-26 15:31:36.925,InnoDB,LOCK_SYS_PAGE,385,1,299
1782487896.923,2026-06-26 15:31:36.925,InnoDB,FIL_SHARD,733,1,889
1782487896.923,2026-06-26 15:31:36.925,InnoDB,LOCK_SYS_PAGE,327,1,260
1782487896.923,2026-06-26 15:31:36.925,InnoDB,LOCK_SYS_PAGE,368,1,297
1782487896.923,2026-06-26 15:31:36.925,InnoDB,FIL_SHARD,1131,1,1280
1782487896.923,2026-06-26 15:31:36.925,InnoDB,LOCK_SYS_PAGE,344,1,278
1782487896.923,2026-06-26 15:31:36.925,InnoDB,LOCK_SYS_PAGE,353,1,299
1782487896.923,2026-06-26 15:31:36.925,InnoDB,LOCK_SYS_PAGE,396,1,302
1782487896.923,2026-06-26 15:31:36.925,InnoDB,PARSER,74,1,4
1782487896.923,2026-06-26 15:31:36.925,InnoDB,LOCK_SYS_PAGE,400,1,306
1782487896.923,2026-06-26 15:31:36.925,InnoDB,FIL_SHARD,365,1,582
1782487896.923,2026-06-26 15:31:36.925,InnoDB,LOCK_SYS_PAGE,338,1,287
1782487896.923,2026-06-26 15:31:36.925,InnoDB,LOCK_SYS_PAGE,330,1,280
1782487896.923,2026-06-26 15:31:36.925,InnoDB,LOCK_SYS_PAGE,357,1,292
1782487896.923,2026-06-26 15:31:36.925,InnoDB,LOCK_SYS_PAGE,354,1,290
1782487896.923,2026-06-26 15:31:36.925,InnoDB,FIL_SHARD,788,1,1003
1782487896.923,2026-06-26 15:31:36.925,InnoDB,FIL_SHARD,680,1,813
1782487896.923,2026-06-26 15:31:36.925,InnoDB,FIL_SHARD,323,1,406
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,4,0,3
1782487896.923,2026-06-26 15:31:36.925,InnoDB,FIL_SHARD,825,0,1001
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,1,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,5,0,2
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,2,0,2
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,1,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,1,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,1,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,2,0,2
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,3,0,3
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,1,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,2,0,2
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,1,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,2,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,2,0,2
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,1,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,2,0,2
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,2,0,2
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,2,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,1,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,1,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,3,0,3
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,1,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,1,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,1,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,1,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,28,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,3,0,2
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,2,0,2
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,1,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,1,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,3,0,2
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,1,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,2,0,2
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,1,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,1,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,2,0,2
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,2,0,2
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,1,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,1,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,3,0,2
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,5,0,5
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,1,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,6,0,3
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,2,0,2
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,1,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,3,0,3
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,3,0,2
1782487896.923,2026-06-26 15:31:36.925,InnoDB,FIL_SHARD,521,0,602
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,3,0,2
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,1,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,2,0,2
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,4,0,4
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,6,0,3
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,2,0,2
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,1,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,4,0,2
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,3,0,2
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,1,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,3,0,4
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,3,0,3
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,2,0,2
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,1,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,2,0,2
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,4,0,3
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,2,0,2
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,1,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,2,0,2
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,1,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,3,0,3
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,1,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,2,0,3
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,1,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,FIL_SHARD,128,0,238
1782487896.923,2026-06-26 15:31:36.925,InnoDB,DICT_TABLE,1,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,FIL_SHARD,323,0,513
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,4,0,3
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,1,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,1,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,3,0,2
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,1,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,2,0,2
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,2,0,2
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,5,0,4
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,1,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,2,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,3,0,3
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,1,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,1,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,1,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,2,0,2
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,1,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,2,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,5,0,4
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,1,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,7,0,4
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,2,0,2
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,2,0,2
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,1,0,2
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,1,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,2,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,2,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX,2,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,LOCK_SYS_PAGE,366,0,271
1782487896.923,2026-06-26 15:31:36.925,InnoDB,LOCK_SYS_PAGE,350,0,302
1782487896.923,2026-06-26 15:31:36.925,InnoDB,LOCK_SYS_PAGE,312,0,258
1782487896.923,2026-06-26 15:31:36.925,InnoDB,LOCK_SYS_PAGE,317,0,303
1782487896.923,2026-06-26 15:31:36.925,InnoDB,LOCK_SYS_PAGE,284,0,277
1782487896.923,2026-06-26 15:31:36.925,InnoDB,LOCK_SYS_PAGE,411,0,315
1782487896.923,2026-06-26 15:31:36.925,InnoDB,LOCK_SYS_PAGE,282,0,266
1782487896.923,2026-06-26 15:31:36.925,InnoDB,LOCK_SYS_PAGE,328,0,308
1782487896.923,2026-06-26 15:31:36.925,InnoDB,FIL_SHARD,693,0,807
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_POOL_MANAGER,6,0,5
1782487896.923,2026-06-26 15:31:36.925,InnoDB,FIL_SHARD,1140,0,1396
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX,1,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX,4,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,LOCK_SYS_PAGE,374,0,289
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX,1,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX,1,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,FIL_SHARD,117,0,164
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,2,0,2
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,1,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,1,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,4,0,3
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,5,0,4
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,3,0,2
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,1,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,1,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,1,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,FIL_SHARD,1153,0,1338
1782487896.923,2026-06-26 15:31:36.925,InnoDB,FIL_SHARD,1108,0,1313
1782487896.923,2026-06-26 15:31:36.925,InnoDB,RECALC_POOL,1,0,3
1782487896.923,2026-06-26 15:31:36.925,InnoDB,FIL_SHARD,820,0,1152
1782487896.923,2026-06-26 15:31:36.925,InnoDB,FIL_SHARD,386,0,690
1782487896.923,2026-06-26 15:31:36.925,InnoDB,FIL_SHARD,385,0,710
1782487896.923,2026-06-26 15:31:36.925,InnoDB,FIL_SHARD,1505,0,1747
1782487896.923,2026-06-26 15:31:36.925,InnoDB,FIL_SHARD,425,0,527
1782487896.923,2026-06-26 15:31:36.925,InnoDB,FIL_SHARD,333,0,414
1782487896.923,2026-06-26 15:31:36.925,InnoDB,FIL_SHARD,441,0,536
1782487896.923,2026-06-26 15:31:36.925,InnoDB,FIL_SHARD,1060,0,1325
1782487896.923,2026-06-26 15:31:36.925,InnoDB,FIL_SHARD,774,0,930
1782487896.923,2026-06-26 15:31:36.925,InnoDB,FIL_SHARD,368,0,444
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,1,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,FIL_SHARD,499,0,753
1782487896.923,2026-06-26 15:31:36.925,InnoDB,FIL_SHARD,333,0,437
1782487896.923,2026-06-26 15:31:36.925,InnoDB,FIL_SHARD,415,0,521
1782487896.923,2026-06-26 15:31:36.925,InnoDB,LOCK_SYS_PAGE,366,0,302
1782487896.923,2026-06-26 15:31:36.925,InnoDB,LOCK_SYS_PAGE,368,0,308
1782487896.923,2026-06-26 15:31:36.925,InnoDB,FIL_SHARD,658,0,867
1782487896.923,2026-06-26 15:31:36.925,InnoDB,LOCK_SYS_PAGE,302,0,296
1782487896.923,2026-06-26 15:31:36.925,InnoDB,LOCK_SYS_PAGE,382,0,283
1782487896.923,2026-06-26 15:31:36.925,InnoDB,LOCK_SYS_PAGE,376,0,293
1782487896.923,2026-06-26 15:31:36.925,InnoDB,LOCK_SYS_PAGE,291,0,283
1782487896.923,2026-06-26 15:31:36.925,InnoDB,LOCK_SYS_PAGE,371,0,320
1782487896.923,2026-06-26 15:31:36.925,InnoDB,LOCK_SYS_PAGE,310,0,263
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,2,0,2
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,3,0,3
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,3,0,3
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,2,0,2
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,2,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,1,0,2
1782487896.923,2026-06-26 15:31:36.925,InnoDB,FIL_SHARD,655,0,1003
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,2,0,3
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,3,0,2
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,1,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,FIL_SHARD,366,0,495
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,1,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,1,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,3,0,2
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,2,0,2
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,1,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,6,0,3
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,2,0,2
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,2,0,2
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,4,0,2
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,3,0,3
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,1,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,1,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,3,0,3
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,4,0,2
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,1,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,1,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,2,0,2
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,2,0,2
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,1,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,1,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,3,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,3,0,3
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,2,0,2
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,1,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,4,0,3
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,2,0,2
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,1,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,6,0,2
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,1,0,2
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,1,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,1,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,1,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,2,0,2
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,1,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,4,0,4
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,3,0,2
1782487896.923,2026-06-26 15:31:36.925,InnoDB,FIL_SHARD,1739,0,1992
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,2,0,2
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,1,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,2,0,2
1782487896.923,2026-06-26 15:31:36.925,InnoDB,TRX_SYS_SHARD,2,0,1
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: dict0dict.cc:2559,,15143,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: dict0dict.cc:2559,,15348,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: dict0dict.cc:2559,,15462,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: dict0dict.cc:2559,,15133,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: dict0dict.cc:2559,,15029,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: dict0dict.cc:2559,,15425,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: dict0dict.cc:2559,,15264,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: dict0dict.cc:2559,,15089,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: dict0dict.cc:2559,,15249,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: dict0dict.cc:2559,,15208,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: dict0dict.cc:2559,,15326,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: dict0dict.cc:2559,,15118,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: dict0dict.cc:2559,,15217,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: dict0dict.cc:2559,,14580,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: dict0dict.cc:2559,,15340,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: dict0dict.cc:2559,,16167,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: dict0dict.cc:2559,,15261,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: dict0dict.cc:2559,,15805,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: dict0dict.cc:2559,,15533,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: dict0dict.cc:2559,,15620,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: fil0fil.cc:3310,,2,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: fil0fil.cc:3310,,1,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: fil0fil.cc:3310,,1,
