procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121 29  77224 135954228 2229380 38879260    0    0 1521200 887612 284754 980469 54 17 16 13  0  0
109 33  77224 135956096 2229380 38879288    0    0 1482384 895416 280998 968210 54 17 15 14  0  0
62 79  77224 135971236 2229380 38879312    0    0 1482112 901932 281497 954988 54 17 17 12  0  0
11 24  77224 135954400 2229380 38879340    0    0 1497696 884432 283430 971914 54 17 16 13  0  0
114 22  77224 135956612 2229380 38879368    0    0 1498400 875272 282957 964739 54 17 17 12  0  0
21 20  77224 135959500 2229380 38879396    0    0 1491984 926888 282252 966848 53 17 17 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 30  77224 135949932 2229380 38879420    0    0 1511472 896948 282999 970251 55 17 16 12  0  0
21 19  77224 135957832 2229380 38879444    0    0 1524112 912860 285413 977048 55 18 15 13  0  0
97 39  77224 135972224 2229380 38879476    0    0 1504032 902252 284541 976781 54 17 16 13  0  0
100 34  77224 136010240 2229380 38879508    0    0 1527280 906028 285961 987964 54 16 16 14  0  0
14 19  77224 135972696 2229380 38879524    0    0 1504160 917912 282506 967763 54 17 16 13  0  0
36 45  77224 135953452 2229380 38879552    0    0 1492768 896272 283055 967788 54 18 16 13  0  0
98 42  77224 135950100 2229380 38879576    0    0 1490176 877220 281256 968268 54 17 16 13  0  0
111 28  77224 135949232 2229380 38879600    0    0 1492944 885436 281887 951788 53 17 17 12  0  0
94 50  77224 135947336 2229380 38879628    0    0 1486384 902004 281899 972051 53 17 16 14  0  0
105 33  77224 135973020 2229380 38879648    0    0 1525536 908864 284946 982818 55 18 15 12  0  0
93 46  77224 135967448 2229380 38879668    0    0 1500080 902136 283191 970345 54 17 16 13  0  0
91 44  77224 135961276 2229380 38879696    0    0 1498800 899412 282653 967044 54 18 16 13  0  0
42 77  77224 135981580 2229380 38879724    0    0 1511744 917604 285349 979882 54 17 16 13  0  0
89 46  77224 136003440 2229384 38879740    0    0 1530624 900128 286118 986714 54 16 16 13  0  0
91 47  77224 135960720 2229384 38879764    0    0 1506560 909052 284652 968727 54 17 15 13  0  0
62 37  77224 135974140 2229384 38879792    0    0 1518720 898640 284125 974491 55 18 15 13  0  0
18 15  77224 135963468 2229384 38879820    0    0 1481472 894172 280409 956927 53 17 16 13  0  0
91 40  77224 135946520 2229384 38879844    0    0 1524640 893004 285160 985832 55 18 14 14  0  0
93 43  77224 135947792 2229384 38879864    0    0 1466880 880060 280202 955146 52 17 17 14  0  0
97 36  77224 135938440 2229384 38879892    0    0 1522720 918924 285138 979621 55 18 14 13  0  0
13 34  77224 135941568 2229384 38879924    0    0 1529600 906360 285435 984080 55 18 14 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 50  77224 135956788 2229384 38879948    0    0 1500400 906732 284113 970008 53 17 16 13  0  0
101 40  77224 135979652 2229384 38879976    0    0 1535008 918552 287157 990138 55 17 15 13  0  0
110 32  77224 135986744 2229384 38879996    0    0 1527760 905660 286290 985650 54 17 16 13  0  0
119 22  77224 135971604 2229384 38880016    0    0 1533536 903056 286573 981235 55 18 15 12  0  0
97 45  77224 135963036 2229384 38880036    0    0 1504864 912236 282724 972660 54 17 16 13  0  0
21 23  77224 135953468 2229384 38880064    0    0 1506224 896104 282731 959794 54 17 17 12  0  0
129 23  77224 135951816 2229384 38880088    0    0 1488448 866948 281559 962072 54 17 17 13  0  0
85 47  77224 135961332 2229384 38880116    0    0 1471840 903868 281898 962224 53 17 16 14  0  0
108 33  77224 135969380 2229384 38880136    0    0 1495856 891552 282904 960612 53 17 18 12  0  0
106 32  77224 135973680 2229384 38880164    0    0 1525616 889132 285091 972963 55 18 15 12  0  0
45 27  77224 135972204 2229384 38880196    0    0 1498224 921448 282943 963169 54 17 17 12  0  0
107 34  77224 136001056 2229384 38880220    0    0 1545488 892576 287136 992843 55 17 15 13  0  0
101 42  77224 135987484 2229384 38880236    0    0 1498560 902700 283599 966512 53 17 17 13  0  0
36 25  77224 135976616 2229384 38880264    0    0 1507680 914804 284886 968049 54 18 16 12  0  0
124  6  77224 135961040 2229384 38880288    0    0 1532816 897232 286601 980869 55 18 15 12  0  0
40 92  77224 135953984 2229384 38880324    0    0 1495840 917828 282552 959415 54 17 16 13  0  0
11 21  77224 135962028 2229384 38880348    0    0 1478208 889012 280489 958558 53 17 16 14  0  0
14 15  77224 135961140 2229384 38880368    0    0 1508272 879304 282744 975804 55 18 14 14  0  0
28 32  77224 135947620 2229384 38880392    0    0 1481168 904772 281865 968700 53 17 16 14  0  0
94 33  77224 135935264 2229384 38880416    0    0 1524192 887936 285962 981048 54 18 15 13  0  0
18 24  77224 135933280 2229384 38880452    0    0 1510144 910576 283857 963061 54 17 16 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 34  77224 135990288 2229384 38880472    0    0 1511744 905524 285168 979770 54 16 17 13  0  0
98 38  77224 135975696 2229384 38880480    0    0 1521888 896080 285909 980660 55 17 14 13  0  0
86 45  77224 135967556 2229384 38880516    0    0 1486672 896844 281019 960618 54 17 16 13  0  0
18 16  77224 135946928 2229384 38880540    0    0 1485536 889732 280135 961864 53 17 16 13  0  0
82 54  77224 135943404 2229384 38880568    0    0 1488640 883712 281406 970376 53 17 15 14  0  0
50 89  77224 135934740 2229384 38880592    0    0 1489056 897212 281034 960507 53 17 16 14  0  0
46 84  77224 135934956 2229384 38880620    0    0 1463328 881160 278345 961043 52 17 15 15  0  0
57 70  77224 135958328 2229384 38880652    0    0 1415360 857416 275234 937294 50 16 18 15  0  0
52 25  77224 135958812 2229384 38880668    0    0 1470400 878576 280756 964034 53 17 16 14  0  0
35 94  77224 135989928 2229384 38880696    0    0 1468208 885240 278811 956541 52 16 17 14  0  0
44 11  77224 135993104 2229384 38880716    0    0 1505872 877056 282522 978858 53 16 16 15  0  0
20 37  77224 135965380 2229384 38880736    0    0 1477120 897496 281658 965451 53 17 16 14  0  0
17 15  77224 135945996 2229384 38880768    0    0 1466448 877560 279451 951934 53 17 17 13  0  0
115 29  77224 135952888 2229384 38880796    0    0 1485776 863964 279834 963934 53 17 15 14  0  0
109 22  77224 135953716 2229384 38880824    0    0 1467856 893300 279639 957366 52 17 17 14  0  0
20 25  77224 135951676 2229384 38880844    0    0 1485280 887020 280456 961789 54 17 15 14  0  0
30 32  77224 135953612 2229384 38880876    0    0 1447504 877284 276380 948957 52 17 17 14  0  0
37 48  77224 135952572 2229384 38880900    0    0 1458800 858636 278502 954566 52 17 16 14  0  0
96 36  77224 135951800 2229384 38880924    0    0 1486096 872096 281341 963022 53 17 16 13  0  0
41 60  77224 135977864 2229384 38880944    0    0 1460528 900268 280321 958420 52 16 18 14  0  0
45 80  77224 135981256 2229384 38880968    0    0 1510080 903996 283978 986478 54 17 15 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 27  77224 135958388 2229384 38880996    0    0 1498960 897640 280679 965303 53 17 16 13  0  0
125 29  77224 135966932 2229384 38881012    0    0 1473472 859792 278913 952934 52 17 17 14  0  0
13 30  77224 135959724 2229384 38881044    0    0 1486064 911084 281950 967418 54 18 16 13  0  0
62 67  77224 135945320 2229384 38881060    0    0 1492576 883736 282742 959930 54 17 16 13  0  0
26 18  77224 135944516 2229384 38881088    0    0 1518336 887816 282475 973260 54 18 15 13  0  0
97 38  77224 135958852 2229384 38881116    0    0 1479840 869716 279755 958255 53 17 17 13  0  0
108 34  77224 135947032 2229384 38881136    0    0 1441952 872140 275916 939379 52 17 17 15  0  0
97 42  77224 135946176 2229384 38881164    0    0 1451440 858876 276534 948527 52 17 17 14  0  0
84 49  77224 135986964 2229384 38881188    0    0 1488944 885392 281291 971660 52 16 18 14  0  0
102 36  77224 135952760 2229384 38881208    0    0 1504496 886488 283481 971914 54 17 15 13  0  0
100 43  77224 135957532 2229384 38881232    0    0 1494480 906736 282667 967046 54 18 15 14  0  0
87 55  77224 135973172 2229384 38881256    0    0 1480928 888108 281601 961253 53 17 16 13  0  0
119 21  77224 135971892 2229384 38881280    0    0 1482112 886596 281489 960244 53 17 16 14  0  0
112 32  77224 135952696 2229384 38881316    0    0 1519232 896160 284103 974717 55 18 15 13  0  0
87 23  77224 135942040 2229384 38881336    0    0 1507584 881412 282323 967222 54 17 15 13  0  0
43 46  77224 135960240 2229384 38881360    0    0 1492720 908272 283050 966769 54 18 16 13  0  0
94 47  77224 135949592 2229384 38881380    0    0 1496704 887244 283438 972580 54 18 14 14  0  0
15 17  77224 135986508 2229384 38881404    0    0 1457456 873800 278688 955468 53 17 16 14  0  0
96 41  77224 136001556 2229384 38881432    0    0 1494656 892200 282956 971123 53 16 17 14  0  0
103 30  77224 135977436 2229384 38881452    0    0 1510032 888928 283878 970573 55 18 15 13  0  0
110 26  77224 135962516 2229384 38881476    0    0 1523184 899428 284947 977208 55 18 15 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 61  77224 135953184 2229384 38881512    0    0 1486336 917704 281926 965393 54 17 15 13  0  0
80 57  77224 135956228 2229384 38881528    0    0 1489200 874748 280350 961763 53 17 16 13  0  0
85 52  77224 135955944 2229384 38881560    0    0 1501360 888648 283151 963752 53 18 16 12  0  0
96 39  77224 135963484 2229384 38881584    0    0 1504448 901372 284248 964845 54 18 16 12  0  0
27 20  77224 135968152 2229384 38881600    0    0 1492320 906880 282059 954641 53 17 17 12  0  0
46 47  77224 135960900 2229384 38881628    0    0 1508880 908092 283331 969553 54 18 16 12  0  0
27 103  77224 135986180 2229384 38881652    0    0 1486896 883632 282181 968771 53 17 17 14  0  0
15 105  77224 135986896 2229384 38881668    0    0 1467968 860296 279183 962511 52 16 18 14  0  0
42 86  77224 135962564 2229384 38881708    0    0 1478352 906884 280898 959000 52 17 16 14  0  0
26 43  77224 135966256 2229384 38881736    0    0 1509712 896132 283929 972128 54 18 16 13  0  0
31 30  77224 135951448 2229384 38881760    0    0 1502336 909216 284113 965603 54 18 16 12  0  0
10 54  77224 135940176 2229384 38881784    0    0 1500672 884108 281676 971790 54 17 14 14  0  0
26 111  77224 135948640 2229384 38881808    0    0 1499376 878480 281719 964191 54 17 16 12  0  0
21 108  77224 135970328 2229384 38881828    0    0 1503568 891064 282474 962797 53 18 17 12  0  0
51 46  77224 135976884 2229384 38881860    0    0 1516112 892988 284383 972261 55 18 15 12  0  0
19 111  77224 135954712 2229384 38881884    0    0 1512640 899076 284185 971544 54 17 16 13  0  0
25 53  77224 135987820 2229384 38881912    0    0 1505856 898004 284170 976388 53 16 17 13  0  0
32 78  77224 135966376 2229384 38881932    0    0 1433216 861588 275668 942589 51 16 18 15  0  0
61 77  77224 135962436 2229384 38881948    0    0 1496640 883064 282245 962982 53 17 17 13  0  0
31 90  77224 135951664 2229384 38881972    0    0 1503360 894212 284077 970004 54 18 15 13  0  0
27 88  77224 135951320 2229384 38881996    0    0 1518752 903728 284055 976090 55 18 15 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 80  77224 135952480 2229384 38882020    0    0 1494112 884492 281109 959097 53 17 17 12  0  0
41 69  77224 135958936 2229384 38882048    0    0 1490672 899864 284102 969504 53 17 15 14  0  0
27 99  77224 135946136 2229384 38882072    0    0 1507552 907436 284782 970377 54 18 16 12  0  0
29 99  77224 135940188 2229384 38882100    0    0 1515856 893660 283358 971090 54 17 15 13  0  0
24 43  77224 135951324 2229384 38882124    0    0 1503344 900328 282733 966215 54 17 15 13  0  0
29 83  77224 135994124 2229384 38882156    0    0 1498416 891536 283641 968897 53 16 18 14  0  0
35 81  77224 135961836 2229384 38882164    0    0 1473616 856688 279498 962981 53 17 16 14  0  0
51 29  77224 135979352 2229384 38882192    0    0 1449184 882564 278646 944422 51 17 18 14  0  0
60 53  77224 135973908 2229388 38882216    0    0 1490336 885924 281308 958035 53 17 16 13  0  0
40 40  77224 135961980 2229388 38882252    0    0 1509120 892856 282993 960984 55 17 17 12  0  0
53 80  77224 135966000 2229388 38882268    0    0 1499008 890428 282406 966834 54 17 16 13  0  0
89 48  77224 135959644 2229388 38882288    0    0 1481424 886456 281382 952104 53 17 17 13  0  0
31 84  77224 135943500 2229388 38882320    0    0 1503984 888924 281933 969547 54 17 15 13  0  0
44 64  77224 135952908 2229388 38882352    0    0 1490720 910032 282907 968263 53 17 16 13  0  0
31 53  77224 135954684 2229388 38882372    0    0 1504304 889004 283817 972730 54 17 16 13  0  0
65 46  77224 135980948 2229388 38882412    0    0 1502704 896188 283844 976217 54 16 16 14  0  0
64 43  77224 135969660 2229388 38882436    0    0 1453664 879812 278438 943594 52 17 18 13  0  0
32 51  77224 135950640 2229388 38882448    0    0 1474256 889692 279450 959473 52 17 17 14  0  0
45 48  77224 135950100 2229388 38882488    0    0 1498704 902592 283428 973896 54 18 15 14  0  0
63 71  77224 135940544 2229388 38882504    0    0 1500960 895708 283127 965149 54 17 16 13  0  0
66 51  77224 135959876 2229388 38882528    0    0 1508048 906344 283872 970188 54 17 15 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 79  77224 135973260 2229388 38882548    0    0 1496384 895176 282998 961760 54 18 16 13  0  0
46 47  77224 135951044 2229388 38882572    0    0 1514304 892592 282413 969211 54 18 15 13  0  0
43 38  77224 135952812 2229388 38882604    0    0 1525728 899020 283457 977103 54 18 14 13  0  0
41 73  77224 136005700 2229388 38882628    0    0 1484704 884264 279203 978445 53 16 16 15  0  0
51 62  77224 135988156 2229388 38882644    0    0 1484560 889492 281519 976414 53 17 15 15  0  0
16 20  77224 135953880 2229388 38882664    0    0 1484928 868996 281125 955610 54 17 16 13  0  0
19 28  77224 135966856 2229388 38882692    0    0 1482656 883936 282147 955339 54 17 16 13  0  0
107 34  77224 135952920 2229388 38882728    0    0 1508752 886928 284105 975370 54 18 15 13  0  0
109 33  77224 135958412 2229388 38882768    0    0 1506912 899188 283537 960148 54 18 16 13  0  0
44 37  77224 135963480 2229388 38882792    0    0 1511360 915612 283134 963264 54 17 16 13  0  0
27 11  77224 135949636 2229388 38882812    0    0 1520448 904952 284017 973616 55 18 14 13  0  0
107 34  77224 135954324 2229388 38882824    0    0 1508864 885112 283811 963654 54 18 16 12  0  0
108 33  77224 135948604 2229388 38882852    0    0 1508896 916176 284851 964021 54 18 16 12  0  0
75 68  77224 135992728 2229388 38882888    0    0 1531472 926272 287331 988916 54 17 16 13  0  0
114 26  77224 135969472 2229388 38882892    0    0 1518384 886064 284493 968380 54 17 16 13  0  0
36 59  77224 135965432 2229388 38882912    0    0 1511840 908196 285489 973714 54 18 15 13  0  0
19 19  77224 135957812 2229388 38882944    0    0 1462240 889796 280215 945901 53 17 16 14  0  0
109 31  77224 135947428 2229388 38882968    0    0 1501072 868268 282907 963218 53 18 16 13  0  0
105 46  77224 135949832 2229388 38883004    0    0 1507440 920284 284984 965700 55 18 15 13  0  0
87 48  77224 135947356 2229388 38883024    0    0 1543984 909252 286587 982561 56 18 14 12  0  0
107 36  77224 135951136 2229388 38883056    0    0 1519424 897712 285049 976749 55 17 15 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 44  77224 135954208 2229388 38883080    0    0 1520896 907516 285413 976283 55 18 14 13  0  0
73 63  77224 135953948 2229388 38883096    0    0 1475328 904744 281924 950653 52 17 18 13  0  0
106 34  77224 136000576 2229388 38883124    0    0 1549680 896328 285585 990816 54 17 16 13  0  0
31 22  77224 135973752 2229388 38883144    0    0 1504400 910396 283341 966280 54 17 16 13  0  0
103 37  77224 135961560 2229388 38883164    0    0 1497936 893488 282769 958401 54 17 16 13  0  0
119 32  77224 135961428 2229388 38883200    0    0 1466784 875084 279456 948780 52 17 17 13  0  0
27 27  77224 135965344 2229388 38883224    0    0 1458448 889956 278187 942392 52 17 18 13  0  0
62 69  77224 135959524 2229388 38883252    0    0 1482224 882916 282969 950484 53 17 18 12  0  0
112 30  77224 135942080 2229388 38883276    0    0 1520544 902780 284725 969712 55 18 15 13  0  0
13  9  77224 135940772 2229388 38883312    0    0 1515216 916500 283905 971805 55 17 15 13  0  0
94 40  77224 135944368 2229388 38883340    0    0 1491168 887424 283950 967739 53 17 16 13  0  0
19 18  77224 135981116 2229388 38883372    0    0 1495440 913312 282856 961137 53 17 17 13  0  0
93 45  77224 135992676 2229388 38883400    0    0 1519216 898540 285540 982834 54 16 16 14  0  0
96 42  77224 135965460 2229388 38883408    0    0 1511568 904832 284619 972087 55 18 15 13  0  0
95 50  77224 135960620 2229388 38883444    0    0 1515936 890964 284878 972530 54 18 14 13  0  0
15 18  77224 135957372 2229388 38883468    0    0 1489568 899124 282563 966268 54 18 16 13  0  0
114 28  77224 135964636 2229388 38883488    0    0 1483728 884752 281892 956794 53 17 16 13  0  0
98 40  77224 135960072 2229388 38883500    0    0 1478528 895424 282102 963265 53 17 16 13  0  0
104 31  77224 135944196 2229388 38883528    0    0 1521200 893296 283522 973028 55 18 15 13  0  0
17 18  77224 135951164 2229388 38883552    0    0 1515344 912052 282938 967397 55 17 15 13  0  0
94 23  77224 135947708 2229388 38883600    0    0 1514304 875656 284434 963106 54 18 16 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120 30  77224 135994824 2229388 38883612    0    0 1507632 910504 284126 976383 54 17 16 13  0  0
48 32  77224 135983800 2229388 38883636    0    0 1513712 920136 284798 976038 54 17 15 14  0  0
85 52  77224 135964712 2229388 38883664    0    0 1515488 890204 284384 966322 54 17 17 12  0  0
119 29  77224 135956324 2229388 38883684    0    0 1514432 898972 284530 962877 55 18 16 12  0  0
111 35  77224 135951456 2229388 38883704    0    0 1494768 902548 282995 969416 54 17 15 14  0  0
35 55  77224 135944356 2229388 38883740    0    0 1454560 882432 278438 944212 52 17 17 14  0  0
94 42  77224 135958172 2229388 38883768    0    0 1497632 890948 282973 965220 54 17 16 13  0  0
112 35  77224 135958252 2229388 38883796    0    0 1473456 893760 280212 956669 53 17 16 13  0  0
105 38  77224 135961664 2229388 38883816    0    0 1513744 893612 283152 969785 55 18 14 13  0  0
116 33  77224 135951756 2229388 38883836    0    0 1501936 887204 282328 963214 53 17 17 13  0  0
89 46  77224 135992724 2229388 38883868    0    0 1514176 914136 286613 980017 54 16 16 13  0  0
96 34  77224 135985436 2229388 38883880    0    0 1508160 880996 282863 959225 54 17 16 13  0  0
88 48  77224 135969468 2229388 38883920    0    0 1498176 913532 282828 968919 54 17 15 13  0  0
77 58  77224 135972052 2229388 38883948    0    0 1505408 896720 284583 965231 54 17 16 12  0  0
113 30  77224 135962016 2229388 38883960    0    0 1507984 895056 283922 963397 55 18 16 12  0  0
19 28  77224 135944488 2229388 38883984    0    0 1506944 901536 283750 970973 54 17 15 13  0  0
105 32  77224 135942292 2229396 38884000    0    0 1510192 896348 284443 971672 54 18 16 13  0  0
93 47  77224 135953508 2229396 38884044    0    0 1510560 902172 284064 973546 54 18 15 13  0  0
91 43  77224 135954308 2229396 38884064    0    0 1503344 902604 282894 971790 54 18 15 14  0  0
67 64  77224 135952400 2229396 38884084    0    0 1522416 915080 285438 982204 55 17 14 13  0  0
70 66  77224 135985780 2229396 38884104    0    0 1534608 918452 287320 996634 54 17 16 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113 25  77224 135961320 2229396 38884124    0    0 1536784 892868 285525 974552 55 18 15 12  0  0
97 40  77224 135956820 2229396 38884160    0    0 1516416 902364 285611 971257 55 18 15 12  0  0
22 22  77224 135938888 2229396 38884188    0    0 1493552 922552 284080 968543 54 18 16 13  0  0
39 33  77224 135933832 2229396 38884352    0    0 1519776 911948 285644 978325 55 18 14 13  0  0
30 15  77224 135939512 2229396 38884372    0    0 1491008 867260 281546 959729 53 17 15 14  0  0
82 52  77224 135928800 2229396 38884404    0    0 1509744 924472 284326 971143 54 18 15 13  0  0
28 43  77224 135947200 2229396 38884428    0    0 1521824 907412 285476 972335 55 18 14 13  0  0
60 72  77224 135954140 2229396 38884448    0    0 1490032 890532 283144 958706 53 17 16 13  0  0
95 39  77224 135968508 2229396 38884476    0    0 1541808 888576 285597 982384 55 17 15 13  0  0
115 33  77224 135980532 2229400 38884504    0    0 1544208 920140 287962 998136 55 17 15 13  0  0
71 66  77224 135974964 2229400 38884528    0    0 1521264 915920 285296 970856 55 18 16 12  0  0
16 28  77224 135958988 2229400 38884556    0    0 1521008 912020 284524 968571 54 17 17 12  0  0
94 42  77224 135948972 2229400 38884568    0    0 1507392 891268 283962 962129 54 17 16 12  0  0
18 27  77224 135962544 2229400 38884592    0    0 1504736 901744 282403 957219 53 17 17 12  0  0
85 48  77224 135968148 2229400 38884616    0    0 1461840 872240 279787 946358 53 17 17 13  0  0
83 37  77224 135954608 2229400 38884640    0    0 1479264 901772 282550 956931 53 17 17 13  0  0
85 36  77224 135956268 2229400 38884668    0    0 1502208 886900 283769 956741 54 17 17 12  0  0
94 42  77224 135971972 2229400 38884688    0    0 1511680 908424 285509 973502 54 18 16 13  0  0
94 40  77224 136003052 2229400 38884716    0    0 1484976 893396 283494 970521 53 16 17 14  0  0
100 43  77224 135976552 2229400 38884752    0    0 1490960 894112 281248 963044 53 16 17 13  0  0
22 36  77224 135946000 2229400 38884768    0    0 1519552 923148 286511 978943 55 18 14 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 47  77224 135944892 2229400 38884792    0    0 1519712 902220 286200 972336 54 18 15 13  0  0
97 42  77224 135954092 2229400 38884828    0    0 1489648 904736 282172 956178 53 17 17 13  0  0
99 44  77224 135958604 2229400 38884836    0    0 1506656 890036 285858 976279 54 17 16 13  0  0
56 85  77224 135954012 2229400 38884876    0    0 1470784 897224 280769 950102 53 17 17 13  0  0
79 60  77224 135957656 2229400 38884900    0    0 1500272 898332 283533 964340 54 17 16 13  0  0
72 61  77224 135962180 2229400 38884924    0    0 1524064 908948 284630 975935 55 18 15 13  0  0
14 15  77224 135954496 2229400 38884940    0    0 1533168 903736 286133 976884 55 18 15 12  0  0
81 51  77224 136003432 2229400 38884956    0    0 1495200 886312 283038 971408 52 16 16 15  0  0
61  9  77224 135975432 2229400 38884992    0    0 1518352 874168 282878 963165 54 17 17 12  0  0
97 33  77224 135963500 2229400 38885008    0    0 1529264 935484 287481 976787 55 18 15 12  0  0
112 31  77224 135962224 2229400 38885044    0    0 1542096 909324 287532 985253 55 18 15 12  0  0
95 36  77224 135936552 2229400 38885068    0    0 1547680 920372 288833 994100 56 18 14 12  0  0
106 31  77224 135946428 2229400 38885108    0    0 1501584 909872 284025 969452 54 17 15 13  0  0
13 27  77224 135934732 2229400 38885128    0    0 1505584 908848 284245 975702 54 18 16 13  0  0
105 27  77224 135948804 2229400 38885156    0    0 1504336 877768 282374 971509 54 17 16 13  0  0
124 24  77224 135957560 2229400 38885168    0    0 1509232 899692 284986 971110 55 18 16 12  0  0
40 37  77224 135952988 2229400 38885208    0    0 1519600 919540 288230 985277 55 18 15 12  0  0
19 27  77224 135990568 2229400 38885216    0    0 1534704 914200 287264 999548 55 16 15 14  0  0
24 27  77224 135948084 2229400 38885236    0    0 1481936 885512 281225 965198 53 17 16 14  0  0
80 49  77224 135960488 2229400 38885252    0    0 1500448 901996 283479 964627 53 17 17 13  0  0
114 31  77224 135948120 2229400 38885284    0    0 1548208 916948 289121 995636 56 18 13 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97 44  77224 135969424 2229400 38885316    0    0 1516976 924776 285589 968723 55 18 16 12  0  0
99 36  77224 135954124 2229400 38885352    0    0 1528368 894692 285717 972724 55 18 16 12  0  0
83 53  77224 135939856 2229400 38885356    0    0 1500272 920156 283591 971140 54 17 16 12  0  0
32  5  77224 135936800 2229400 38885384    0    0 1493904 876380 282832 956712 53 17 17 12  0  0
102 36  77224 135943960 2229400 38885420    0    0 1511136 905224 284258 966626 54 17 17 12  0  0
57 51  77224 135953932 2229400 38885440    0    0 1517648 939640 285786 975366 55 17 16 12  0  0
120 25  77224 135972672 2229400 38885460    0    0 1563728 899076 289051 1000193 56 17 15 13  0  0
31 35  77224 135952556 2229400 38885480    0    0 1471648 920320 282443 960928 53 17 17 13  0  0
97 41  77224 135958588 2229400 38885508    0    0 1522864 886208 285565 968685 54 18 16 12  0  0
108 38  77224 135950788 2229400 38885540    0    0 1519328 931096 285932 974944 54 18 16 12  0  0
99 40  77224 135953244 2229400 38885564    0    0 1544416 923128 289274 982601 55 18 15 12  0  0
62 50  77224 135940456 2229404 38885588    0    0 1517536 922140 285635 970749 55 18 16 11  0  0
42 80  77224 135946668 2229404 38885612    0    0 1515360 911048 286189 975864 54 18 15 13  0  0
50 63  77224 135940224 2229404 38885644    0    0 1485872 903276 283133 973628 54 17 15 14  0  0
11 13  77224 135927952 2229404 38885664    0    0 1545968 912144 286698 986309 56 18 13 13  0  0
24 10  77224 135953948 2229404 38885696    0    0 1533664 930908 288016 988265 55 17 15 12  0  0
93 29  77224 135966384 2229404 38885720    0    0 1541904 911548 288695 994354 55 17 16 12  0  0
69 49  77224 135967820 2229404 38885736    0    0 1504544 915784 284650 971563 54 18 16 12  0  0
124 27  77224 135947480 2229404 38885752    0    0 1504896 894100 283917 969637 54 17 16 12  0  0
87 54  77224 135948468 2229404 38885784    0    0 1514768 925284 285308 973945 54 18 16 12  0  0
15 15  77224 135941376 2229404 38885804    0    0 1536416 909628 287174 975936 55 18 15 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 46  77224 135946504 2229404 38885828    0    0 1538944 913612 289209 988642 56 18 14 12  0  0
100 40  77224 135951516 2229404 38885864    0    0 1527472 901844 285596 978378 54 18 16 12  0  0
73 60  77224 135973008 2229404 38885884    0    0 1462528 897128 281324 945433 52 17 18 12  0  0
92 42  77224 135964488 2229404 38885916    0    0 1518560 901100 285057 967688 55 18 16 11  0  0
88 47  77224 136011024 2229404 38885940    0    0 1542800 933040 289307 995295 54 17 17 13  0  0
96 36  77224 135983344 2229404 38885968    0    0 1549744 910308 287536 986003 56 17 15 12  0  0
106 34  77224 135958928 2229404 38885984    0    0 1523968 924500 286078 983827 55 18 15 13  0  0
103 34  77224 135956600 2229404 38886004    0    0 1490224 905152 283375 968937 53 18 16 13  0  0
74 58  77224 135952416 2229404 38886032    0    0 1515552 916452 285444 965450 54 17 17 12  0  0
45 71  77224 135956444 2229404 38886076    0    0 1516992 910076 285232 964272 55 18 16 11  0  0
27 23  77224 135946032 2229404 38886096    0    0 1554256 917184 288084 989453 56 18 15 11  0  0
117 28  77224 135936672 2229404 38886128    0    0 1521728 896816 285572 973729 55 18 15 12  0  0
