procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 74  77224 134143972 2229524 38923524    0    0 1650176 974784 302464 916042 61 21  4 14  0  0
41 88  77224 134148120 2229524 38923544    0    0 1656336 956008 302720 923843 62 21  3 14  0  0
36 109  77224 134164892 2229524 38923572    0    0 1636640 967896 303016 920340 60 19  4 17  0  0
26 63  77224 134153604 2229524 38923592    0    0 1636656 931912 298607 910514 61 20  4 14  0  0
46 106  77224 134148556 2229524 38923616    0    0 1643424 956520 303697 921229 61 21  4 14  0  0
193 56  77224 134128148 2229524 38923644    0    0 1699248 973200 308322 925893 63 21  3 12  0  0
189 34  77224 134128872 2229524 38923676    0    0 1713984 961232 311541 952865 62 21  4 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 64  77224 134118380 2229524 38923704    0    0 1681472 1021172 312544 944239 61 21  4 14  0  0
63 97  77224 134127896 2229524 38923728    0    0 1697664 967888 309658 938753 62 21  4 13  0  0
115 128  77224 134119228 2229524 38923752    0    0 1653072 949340 304922 923096 61 21  4 14  0  0
182 45  77224 134137228 2229524 38923772    0    0 1666368 970040 304905 929950 62 21  3 14  0  0
138 87  77224 134122628 2229524 38923804    0    0 1613648 952168 300667 914399 60 20  4 16  0  0
32 217  77224 134130536 2229524 38923820    0    0 1630944 948968 301356 913232 61 20  3 15  0  0
105 145  77224 134146808 2229524 38923844    0    0 1632000 945740 302538 910327 61 20  4 15  0  0
176 36  77224 134164716 2229524 38923860    0    0 1685648 957884 307767 920486 63 20  4 13  0  0
145 33  77224 134137068 2229524 38923880    0    0 1698464 989256 310667 953149 62 21  3 13  0  0
160 21  77224 134134852 2229524 38923912    0    0 1620032 933704 297559 894414 60 20  5 14  0  0
64 60  77224 134126976 2229524 38923940    0    0 1653312 1008404 304153 913951 63 21  3 12  0  0
124 28  77224 134153396 2229524 38923968    0    0 1680320 935128 305817 926133 61 21  4 14  0  0
41 180  77224 134130136 2229524 38923996    0    0 1668384 979328 304429 923572 61 21  4 14  0  0
62 99  77224 134125096 2229524 38924020    0    0 1626848 952548 300592 907588 61 20  4 15  0  0
76 58  77224 134124892 2229524 38924044    0    0 1622944 938448 299186 905446 60 20  4 15  0  0
243 28  77224 134138420 2229524 38924076    0    0 1613440 910872 296908 902473 59 20  5 16  0  0
175 44  77224 134116304 2229524 38924100    0    0 1656832 951656 301250 902066 63 21  4 12  0  0
200 47  77224 134118760 2229524 38924124    0    0 1700368 951052 304043 932323 61 21  4 13  0  0
39 73  77224 134157092 2229524 38924140    0    0 1688896 1000252 310583 950208 61 20  4 15  0  0
28 79  77224 134151740 2229524 38924156    0    0 1682976 931444 304379 922610 61 21  4 14  0  0
225 35  77224 134146028 2229524 38924184    0    0 1689952 934064 308159 938570 61 21  4 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
206 29  77224 134128900 2229524 38924208    0    0 1762592 721392 302558 899207 64 21  4 11  0  0
14 76  77224 134117532 2229524 38924236    0    0 1748560 808612 304332 915819 63 22  4 12  0  0
202 44  77224 134132508 2229524 38924260    0    0 1708096 854452 305037 920823 61 21  4 14  0  0
171 73  77224 134126824 2229524 38924284    0    0 1622368 949784 297675 906271 59 20  5 16  0  0
84 72  77224 134101276 2229524 38924312    0    0 1647744 967432 299693 908059 61 21  4 14  0  0
205 44  77224 134121324 2229524 38924328    0    0 1688656 959156 305823 919200 61 21  4 13  0  0
129 110  77224 134118736 2229524 38924360    0    0 1724768 1014688 308784 926898 64 22  3 11  0  0
163 94  77224 134135756 2229524 38924380    0    0 1735504 982968 311715 943998 62 21  4 13  0  0
146 103  77224 134131664 2229524 38924404    0    0 1688608 985236 306754 933240 60 21  4 15  0  0
88 65  77224 134188024 2229524 38924424    0    0 1689424 978756 304449 941868 61 20  4 15  0  0
173 72  77224 134151864 2229524 38924448    0    0 1672032 977448 301049 917762 62 20  4 14  0  0
53 64  77224 134137620 2229524 38924472    0    0 1693952 983292 304862 924973 62 21  3 14  0  0
56 172  77224 134132696 2229524 38924496    0    0 1654560 994460 301774 917630 61 21  4 15  0  0
202 45  77224 134127644 2229524 38924520    0    0 1636912 931072 299379 914279 59 20  5 17  0  0
88 38  77224 134103732 2229524 38924556    0    0 1559696 926868 290354 909591 58 19  4 18  0  0
107 126  77224 134113608 2229524 38924576    0    0 1692256 1001436 307327 925975 62 21  4 13  0  0
75 75  77224 134127156 2229524 38924608    0    0 1690544 988224 307701 952551 60 21  4 15  0  0
81 163  77224 134124968 2229524 38924636    0    0 1661184 985396 302778 922419 61 21  3 15  0  0
67 136  77224 134129720 2229524 38924656    0    0 1657520 967808 303427 913708 61 20  4 15  0  0
49 62  77224 134122860 2229524 38924680    0    0 1662368 976860 301082 922787 60 21  4 15  0  0
196 72  77224 134149616 2229524 38924708    0    0 1679776 1006684 303512 932859 62 20  3 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127 79  77224 134140328 2229524 38924736    0    0 1657744 988212 302117 936185 60 19  4 16  0  0
146 72  77224 134126184 2229524 38924744    0    0 1662096 973096 301411 922634 61 20  4 15  0  0
207 61  77224 134135328 2229524 38924772    0    0 1678320 984792 303201 923893 61 21  4 15  0  0
55 47  77224 134128668 2229524 38924800    0    0 1653968 1017068 303003 916547 62 20  4 14  0  0
66 190  77224 134134836 2229524 38924824    0    0 1718864 1011688 308072 926247 63 21  3 13  0  0
17 86  77224 134140412 2229524 38924852    0    0 1654032 984900 302662 913039 61 20  4 15  0  0
154 91  77224 134135692 2229524 38924872    0    0 1631568 986120 297673 911288 60 20  4 17  0  0
110 159  77224 134130688 2229524 38924896    0    0 1608960 969328 299019 921795 60 20  4 16  0  0
120 55  77224 134128880 2229524 38924924    0    0 1651744 1003928 301359 914883 60 21  4 16  0  0
59 92  77224 134129236 2229524 38924952    0    0 1683600 990684 303859 918975 62 21  4 13  0  0
103 136  77224 134138456 2229524 38924976    0    0 1685248 986384 305094 936385 61 21  4 14  0  0
99 153  77224 134162232 2229524 38925000    0    0 1678352 967884 300968 931783 61 20  4 16  0  0
171 56  77224 134137600 2229524 38925008    0    0 1597520 947532 293671 917318 58 19  5 19  0  0
63 95  77224 134136724 2229524 38925036    0    0 1664032 974416 302582 917114 61 21  4 14  0  0
91 140  77224 134135580 2229524 38925068    0    0 1688640 975224 305139 930867 61 21  3 14  0  0
80 42  77224 134132644 2229524 38925092    0    0 1660288 966480 303579 911823 60 21  4 15  0  0
182 65  77224 134127888 2229524 38925116    0    0 1652704 958572 300900 917095 60 20  5 15  0  0
31 62  77224 134119588 2229524 38925136    0    0 1654384 992560 301210 915562 60 20  5 15  0  0
190 41  77224 134111316 2229524 38925164    0    0 1686512 970096 306025 929469 61 21  4 14  0  0
60 113  77224 134122460 2229524 38925196    0    0 1648032 975396 297587 900887 61 20  5 14  0  0
41 71  77224 134106944 2229524 38925216    0    0 1646288 963824 301264 933878 59 20  4 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118 142  77224 134134220 2229524 38925240    0    0 1624832 978560 297829 908688 60 20  4 15  0  0
85 65  77224 134149948 2229524 38925272    0    0 1675152 989596 303017 935549 61 20  5 15  0  0
43 46  77224 134150096 2229524 38925300    0    0 1669104 976500 301307 922443 61 19  4 15  0  0
167 37  77224 134143840 2229524 38925316    0    0 1661456 953444 303005 928452 60 20  4 16  0  0
75 140  77224 134153412 2229524 38925340    0    0 1641584 976176 299389 920768 60 20  5 16  0  0
44 211  77224 134154448 2229524 38925364    0    0 1621056 994844 297629 906486 59 20  4 17  0  0
75 157  77224 134126396 2229524 38925404    0    0 1684976 979520 305300 926714 61 21  4 14  0  0
63 74  77224 134105876 2229524 38925428    0    0 1694240 976528 303649 937816 62 21  4 14  0  0
68 56  77224 134110400 2229524 38925456    0    0 1645456 965528 299873 911775 62 20  4 14  0  0
124 139  77224 134113404 2229524 38925480    0    0 1640080 962920 299875 925826 60 20  4 16  0  0
57 65  77224 134118788 2229524 38925504    0    0 1635088 989056 298651 915143 61 20  5 15  0  0
208 49  77224 134129320 2229524 38925536    0    0 1671584 969888 302296 915723 61 20  4 15  0  0
190 66  77224 134127804 2229524 38925568    0    0 1638080 960852 296580 912753 59 20  5 16  0  0
75 73  77224 134152408 2229524 38925596    0    0 1643712 973448 299565 922769 59 19  5 17  0  0
223 47  77224 134134008 2229524 38925604    0    0 1653984 990416 300776 915993 60 20  4 16  0  0
106 133  77224 134136208 2229524 38925620    0    0 1662064 988204 303803 931055 60 20  5 15  0  0
59 74  77224 134123032 2229524 38925648    0    0 1671168 970092 302067 905386 61 20  4 14  0  0
66 62  77224 134129656 2229524 38925672    0    0 1666880 965988 302565 926868 60 20  4 15  0  0
125 110  77224 134125928 2229524 38925696    0    0 1637840 991432 300907 916416 61 20  4 15  0  0
57 72  77224 134133760 2229524 38925720    0    0 1706592 998724 306607 916724 63 21  4 12  0  0
212 49  77224 134131468 2229524 38925748    0    0 1697952 982580 305612 927708 63 21  3 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97 149  77224 134130136 2229524 38925772    0    0 1643120 979184 300251 925799 60 20  4 16  0  0
51 103  77224 134126712 2229524 38925796    0    0 1629456 961176 296940 902201 60 20  5 15  0  0
196 62  77224 134138060 2229524 38925824    0    0 1630896 980292 299278 916743 58 20  4 18  0  0
37 107  77224 134139364 2229524 38925860    0    0 1696080 986292 306030 920808 63 21  3 13  0  0
22 125  77224 134152164 2229524 38925880    0    0 1697424 998016 308455 953051 60 20  5 16  0  0
132 60  77224 134139988 2229524 38925900    0    0 1661584 973544 305400 938192 60 20  4 16  0  0
165 28  77224 134138952 2229524 38925916    0    0 1680880 975204 300234 917008 63 21  3 14  0  0
97 109  77224 134123548 2229524 38925944    0    0 1654048 995044 302989 939960 60 20  5 15  0  0
36 85  77224 134122380 2229524 38925972    0    0 1690496 986664 303683 916501 62 21  3 13  0  0
189 80  77224 134120572 2229524 38926004    0    0 1670160 968580 302198 930645 60 21  4 15  0  0
131 91  77224 134127064 2229524 38926032    0    0 1674352 968232 300837 911169 62 21  4 14  0  0
137 106  77224 134118784 2229524 38926060    0    0 1642784 981860 301302 923873 59 20  4 16  0  0
183 29  77224 134121784 2229524 38926076    0    0 1665872 963784 301561 901386 62 21  4 13  0  0
65 78  77224 134117876 2229524 38926108    0    0 1690432 1005748 304539 928524 61 21  4 14  0  0
218 56  77224 134115728 2229524 38926136    0    0 1646432 970664 300307 913078 61 20  4 14  0  0
49 50  77224 134145356 2229524 38926156    0    0 1685776 1031496 307814 931054 60 20  5 16  0  0
148 82  77224 134137416 2229524 38926172    0    0 1649376 964272 300597 928955 61 20  4 15  0  0
76 85  77224 134135784 2229524 38926200    0    0 1707296 986560 307475 945460 61 21  3 15  0  0
101 64  77224 134125040 2229524 38926224    0    0 1658144 971972 304286 927069 60 20  4 16  0  0
177 49  77224 134132192 2229524 38926244    0    0 1684128 969840 307718 940766 60 21  4 15  0  0
125 73  77224 134133628 2229524 38926272    0    0 1617040 980740 299761 909505 59 20  5 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 69  77224 134117468 2229524 38926296    0    0 1660464 987844 301209 922628 60 20  4 15  0  0
72 56  77224 134122068 2229524 38926324    0    0 1675984 979016 302365 918901 62 20  4 13  0  0
90 85  77224 134127520 2229524 38926348    0    0 1687664 988492 306571 939138 61 21  4 14  0  0
38 217  77224 134113996 2229524 38926372    0    0 1669280 1008316 303290 925275 61 20  4 15  0  0
145 44  77224 134122560 2229524 38926404    0    0 1655792 972400 303064 938888 59 20  4 16  0  0
44 148  77224 134148900 2229524 38926420    0    0 1712896 1001008 307401 933195 62 21  3 13  0  0
54 51  77224 134165448 2229524 38926444    0    0 1679008 975540 303940 945126 60 19  4 16  0  0
126 139  77224 134135928 2229524 38926472    0    0 1661632 974700 300575 921312 61 20  4 14  0  0
182 38  77224 134121020 2229524 38926488    0    0 1658256 982852 303055 923778 60 21  4 16  0  0
139 60  77224 134118264 2229524 38926508    0    0 1666272 978960 300147 912720 61 21  4 14  0  0
143 78  77224 134109216 2229524 38926536    0    0 1714384 1007616 308822 942952 62 21  3 14  0  0
40 83  77224 134115704 2229524 38926568    0    0 1668352 986420 301052 922438 61 20  4 14  0  0
72 149  77224 134125572 2229524 38926592    0    0 1675936 1007812 303818 921175 61 20  4 14  0  0
102 48  77224 134123080 2229524 38926624    0    0 1653072 979684 301526 927174 61 20  4 15  0  0
87 69  77224 134120016 2229524 38926652    0    0 1677072 973080 302846 923210 61 21  5 14  0  0
100 87  77224 134121672 2229524 38926676    0    0 1656272 962188 299982 909201 61 20  4 15  0  0
136 23  77224 134120380 2229524 38926696    0    0 1684736 964380 302181 929972 61 21  4 15  0  0
194 57  77224 134165068 2229524 38926724    0    0 1673328 1021036 302367 926227 61 19  4 16  0  0
46 74  77224 134144532 2229524 38926748    0    0 1688016 1003436 303951 926685 61 20  4 14  0  0
82 60  77224 134128492 2229524 38926772    0    0 1713952 997680 307166 925054 63 21  4 13  0  0
170 79  77224 134124728 2229524 38926792    0    0 1708576 992100 306699 929325 62 21  3 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 130  77224 134135928 2229524 38926816    0    0 1682016 1011472 304423 912647 62 21  4 14  0  0
56 60  77224 134127976 2229524 38926840    0    0 1691904 1000380 305080 930802 62 21  4 13  0  0
28 49  77224 134103520 2229524 38926868    0    0 1656928 968144 299214 916449 61 20  4 15  0  0
31 117  77224 134111064 2229524 38926892    0    0 1645488 979680 299237 910327 60 20  5 15  0  0
53 68  77224 134123248 2229524 38926912    0    0 1674320 979288 299937 903011 62 21  3 14  0  0
178 54  77224 134143416 2229524 38926940    0    0 1712912 987132 308746 941276 63 21  3 13  0  0
194 42  77224 134139428 2229524 38926960    0    0 1645984 975616 299789 905145 61 20  4 15  0  0
159 57  77224 134137772 2229524 38926988    0    0 1728496 1005516 311295 951068 63 21  3 13  0  0
180 54  77224 134167052 2229524 38927008    0    0 1698160 1004680 306013 928686 61 19  4 15  0  0
74 170  77224 134137924 2229524 38927032    0    0 1671808 1022276 303082 917427 61 20  4 15  0  0
220 41  77224 134122544 2229524 38927064    0    0 1699024 991728 303073 924113 62 21  4 13  0  0
192 20  77224 134112708 2229524 38927088    0    0 1660128 976572 302890 926407 60 20  5 15  0  0
117 101  77224 134113736 2229524 38927108    0    0 1674544 990452 303665 926348 61 21  3 15  0  0
99 80  77224 134113816 2229524 38927136    0    0 1643344 970912 301002 919480 60 20  5 15  0  0
44 184  77224 134124592 2229524 38927156    0    0 1667472 999092 302251 919423 61 21  3 15  0  0
22 155  77224 134128660 2229524 38927180    0    0 1645040 975700 301095 906374 60 20  5 14  0  0
31 181  77224 134108408 2229524 38927208    0    0 1712576 998112 305043 914139 63 21  4 12  0  0
65 144  77224 134104028 2229524 38927244    0    0 1753872 994684 314380 954339 62 22  4 13  0  0
56 148  77224 134131836 2229524 38927264    0    0 1667664 1016916 301826 924466 61 21  4 15  0  0
35 193  77224 134152956 2229524 38927292    0    0 1718640 1011024 308246 936536 62 20  4 14  0  0
28 189  77224 134134856 2229524 38927312    0    0 1708192 969960 305915 942273 62 20  4 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 194  77224 134123620 2229524 38927324    0    0 1651504 970836 302025 924528 60 20  3 16  0  0
46 177  77224 134135432 2229524 38927352    0    0 1637840 976496 303369 925373 60 21  4 15  0  0
21 203  77224 134111016 2229524 38927380    0    0 1678352 982308 304995 933491 61 21  4 14  0  0
18 193  77224 134111328 2229524 38927404    0    0 1681040 971420 302757 927410 61 21  5 14  0  0
22 181  77224 134136508 2229524 38927424    0    0 1697968 997728 306130 931806 62 21  4 13  0  0
61 162  77224 134128140 2229524 38927444    0    0 1724640 1000440 310172 947226 61 22  4 14  0  0
31 105  77224 134133688 2229524 38927476    0    0 1652480 986924 300300 923118 60 20  4 15  0  0
56 109  77224 134118136 2229524 38927516    0    0 1658544 990112 302744 908755 60 21  5 14  0  0
72 110  77224 134128076 2229524 38927536    0    0 1684208 973396 306984 926963 61 21  4 13  0  0
63 128  77224 134122448 2229524 38927560    0    0 1667712 978356 304887 918449 60 21  3 15  0  0
73 127  77224 134131812 2229524 38927584    0    0 1656976 966152 300798 937914 60 19  5 16  0  0
65 175  77224 134117272 2229524 38927600    0    0 1645632 1006520 301243 913338 60 20  4 16  0  0
31 170  77224 134116960 2229528 38927628    0    0 1666768 965708 300511 914531 61 21  4 14  0  0
60 152  77224 134114220 2229528 38927664    0    0 1708672 984724 307281 931949 62 21  4 13  0  0
78 100  77224 134107520 2229528 38927680    0    0 1702064 1005324 306726 932772 60 21  4 15  0  0
52 94  77224 134103276 2229528 38927700    0    0 1656112 1008756 302599 918925 60 20  4 15  0  0
82 101  77224 134098100 2229528 38927728    0    0 1677856 985076 302484 921199 62 21  4 14  0  0
61 75  77224 134109548 2229528 38927752    0    0 1699920 995712 308765 939296 60 21  5 15  0  0
105 121  77224 134105792 2229528 38927776    0    0 1646384 979464 299269 920760 60 20  4 16  0  0
72 71  77224 134117324 2229528 38927796    0    0 1673744 963932 301608 919405 61 20  4 15  0  0
42 169  77224 134101056 2229528 38927820    0    0 1664448 1013160 299949 918558 61 21  3 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 76  77224 134139992 2229528 38927856    0    0 1666144 1000320 302481 928221 61 20  4 14  0  0
83 102  77224 134127988 2229528 38927876    0    0 1737072 993084 306422 931435 63 21  3 14  0  0
58 134  77224 134117332 2229528 38927896    0    0 1684784 987984 305162 926325 61 21  4 14  0  0
48 180  77224 134111316 2229528 38927920    0    0 1712672 1003004 309361 954021 61 22  4 14  0  0
67 134  77224 134109940 2229528 38927944    0    0 1718976 995292 309009 930478 62 21  3 14  0  0
49 93  77224 134108852 2229528 38927968    0    0 1688816 995884 305983 929345 61 21  4 14  0  0
53 197  77224 134127572 2229528 38928000    0    0 1636272 965124 300478 928326 60 20  4 16  0  0
116 97  77224 134118976 2229528 38928024    0    0 1655232 968144 299680 917152 59 21  4 16  0  0
69 64  77224 134116584 2229528 38928048    0    0 1618496 985488 297602 904839 59 20  5 16  0  0
53 50  77224 134106528 2229528 38928072    0    0 1674400 974464 303081 922808 61 21  4 14  0  0
38 190  77224 134108856 2229528 38928096    0    0 1715248 1014908 309700 947053 62 21  3 13  0  0
210 43  77224 134100484 2229528 38928124    0    0 1685904 968068 302517 904169 62 20  5 13  0  0
203 51  77224 134137528 2229528 38928148    0    0 1674048 1017576 303553 935700 60 19  5 16  0  0
40 33  77224 134122428 2229528 38928172    0    0 1692368 1003044 304042 923288 61 20  4 14  0  0
48 70  77224 134112644 2229528 38928200    0    0 1699248 990440 304617 944367 62 21  4 14  0  0
30 100  77224 134114220 2229528 38928220    0    0 1674816 980940 302405 924231 61 21  4 15  0  0
51 75  77224 134111388 2229528 38928244    0    0 1584976 944772 305527 901338 57 20  6 17  0  0
157 32  77224 134113968 2229528 38928276    0    0 1645008 977964 300185 924498 60 20  4 16  0  0
177 51  77224 134103504 2229528 38928296    0    0 1685408 986392 303439 927073 61 21  4 14  0  0
42 43  77224 134107528 2229528 38928324    0    0 1714752 999464 308047 921774 63 21  4 12  0  0
111 83  77224 134102228 2229528 38928344    0    0 1695552 1004592 308635 946723 60 21  4 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 189  77224 134102008 2229528 38928372    0    0 1647840 1013652 302579 928869 60 21  4 16  0  0
72 60  77224 134084780 2229528 38928404    0    0 1719360 981008 307088 932669 63 21  3 13  0  0
56 63  77224 134141804 2229528 38928440    0    0 1678864 998064 305796 934170 60 20  4 15  0  0
187 69  77224 134145376 2229528 38928460    0    0 1681296 978552 302925 939803 61 19  4 16  0  0
25 229  77224 134121096 2229528 38928476    0    0 1633360 977960 298697 909477 60 20  4 16  0  0
65 70  77224 134108444 2229528 38928500    0    0 1624512 980780 296839 908640 59 20  4 16  0  0
80 98  77224 134119488 2229528 38928540    0    0 1692784 994504 306389 932380 62 21  4 14  0  0
41 75  77224 134113132 2229528 38928568    0    0 1717392 1005612 310897 934080 63 21  3 12  0  0
54 156  77224 134104940 2229528 38928592    0    0 1727488 998568 312531 959478 61 21  3 14  0  0
194 17  77224 134112772 2229528 38928612    0    0 1666288 1001068 302114 914130 60 21  4 15  0  0
73 106  77224 134108548 2229528 38928628    0    0 1700784 1005604 306942 934212 62 21  4 14  0  0
54 65  77224 134112188 2229528 38928656    0    0 1652736 983080 301416 922659 61 21  4 15  0  0
189 38  77224 134113916 2229528 38928684    0    0 1665184 964644 302956 920595 61 20  4 14  0  0
58 174  77224 134092128 2229528 38928708    0    0 1627264 972456 297829 929859 60 20  4 16  0  0
51 82  77224 134117452 2229528 38928728    0    0 1594512 985332 293834 900261 59 18  5 18  0  0
44 52  77224 134101516 2229528 38928748    0    0 1724960 1002724 308283 935548 63 21  3 14  0  0
27 67  77224 134100096 2229528 38928772    0    0 1724944 1008340 311529 940009 61 21  4 14  0  0
41 65  77224 134097488 2229528 38928800    0    0 1730144 1003380 310832 943560 61 21  4 14  0  0
117 133  77224 134116292 2229528 38928824    0    0 1636224 993360 299707 911061 60 20  4 16  0  0
51 100  77224 134099492 2229528 38928848    0    0 1709312 1002796 305625 924600 63 21  3 13  0  0
110 31  77224 134115016 2229528 38928872    0    0 1694816 983552 305242 928671 62 21  3 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 60  77224 134096664 2229528 38928896    0    0 1695824 1001052 306413 941877 62 21  3 14  0  0
67 35  77224 134097328 2229528 38928916    0    0 1635104 998196 299757 925232 60 20  5 15  0  0
184 53  77224 134109128 2229528 38928944    0    0 1624784 950576 301067 917985 59 20  5 16  0  0
117 48  77224 134118056 2229528 38928964    0    0 1682256 999792 304247 928562 61 21  4 14  0  0
96 152  77224 134117332 2229528 38928984    0    0 1698400 1012860 308089 934431 61 21  4 14  0  0
67 124  77224 134145852 2229528 38929016    0    0 1706352 986900 305061 934319 62 20  4 14  0  0
203 33  77224 134124412 2229528 38929028    0    0 1653856 996360 298560 914405 60 20  4 15  0  0
151 56  77224 134110712 2229528 38929052    0    0 1642000 966288 298946 914552 60 20  6 14  0  0
161 68  77224 134118856 2229528 38929076    0    0 1692480 990528 303570 935772 61 21  4 15  0  0
117 142  77224 134122528 2229528 38929104    0    0 1677520 996812 304510 917953 61 21  4 14  0  0
31 213  77224 134107876 2229528 38929144    0    0 1661216 1010084 302377 943161 60 21  4 16  0  0
82 91  77224 134111680 2229528 38929168    0    0 1670368 985112 302482 929453 61 20  4 15  0  0
26 18  77224 134108140 2229528 38929188    0    0 1690400 998536 305843 941966 61 21  4 14  0  0
178 74  77224 134119616 2229528 38929212    0    0 1728560 996148 311648 955339 61 21  4 13  0  0
113 97  77224 134108308 2229528 38929240    0    0 1738784 1028076 311266 947171 61 22  4 14  0  0
22 69  77224 134098796 2229528 38929264    0    0 1665408 1004152 303887 919055 61 21  4 14  0  0
58 98  77224 134138772 2229528 38929288    0    0 1667888 983292 302463 929267 60 20  5 16  0  0
218 56  77224 134133172 2229528 38929308    0    0 1672560 968236 302168 933024 61 20  4 15  0  0
52 163  77224 134112316 2229528 38929340    0    0 1664832 995532 302399 921327 61 20  4 14  0  0
56 57  77224 134104884 2229528 38929372    0    0 1639120 976336 299748 925274 59 20  4 16  0  0
168 22  77224 134105860 2229528 38929392    0    0 1672320 991204 303927 932800 61 21  4 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 67  77224 134116920 2229528 38929420    0    0 1672512 997552 303940 925152 61 20  3 15  0  0
76 177  77224 134102956 2229528 38929440    0    0 1680432 992116 304247 915753 62 20  5 13  0  0
97 56  77224 134101380 2229528 38929456    0    0 1681744 977560 303445 910326 62 20  4 13  0  0
54 54  77224 134088180 2229528 38929488    0    0 1660736 1026296 301602 919965 60 21  4 15  0  0
52 131  77224 134105860 2229528 38929508    0    0 1675344 980516 304337 936031 61 21  4 13  0  0
45 171  77224 134116108 2229528 38929532    0    0 1691136 990380 305739 930486 61 21  4 14  0  0
89 177  77224 134107740 2229528 38929556    0    0 1681728 985732 303876 919846 61 21  4 14  0  0
50 210  77224 134155508 2229528 38929588    0    0 1635696 980260 297670 931792 58 19  6 17  0  0
88 143  77224 134131728 2229528 38929608    0    0 1649056 998724 301152 918580 60 20  4 16  0  0
91 62  77224 134122560 2229528 38929628    0    0 1696400 986092 305697 939474 62 21  3 14  0  0
204 48  77224 134131108 2229528 38929660    0    0 1671840 975756 302206 925827 60 20  5 14  0  0
39 113  77224 134110024 2229528 38929684    0    0 1731600 1024348 311554 948701 62 22  2 14  0  0
92 71  77224 134122708 2229528 38929708    0    0 1676320 1010328 306708 938091 59 21  4 16  0  0
105 109  77224 134128724 2229532 38929728    0    0 1690544 990352 306253 923211 61 21  3 15  0  0
191 53  77224 134116736 2229532 38929748    0    0 1685680 969148 304148 930179 61 21  3 15  0  0
189 66  77224 134108920 2229532 38929776    0    0 1669920 987612 300925 909088 61 21  4 14  0  0
198 49  77224 134107120 2229532 38929796    0    0 1657648 965048 298658 915834 60 20  5 15  0  0
129 76  77224 134103560 2229532 38929836    0    0 1663920 987232 300373 926191 61 20  4 15  0  0
102 167  77224 134119644 2229532 38929860    0    0 1698288 995572 306008 942826 61 20  4 15  0  0
116 107  77224 134124652 2229532 38929880    0    0 1679728 991956 304102 932590 61 20  4 16  0  0
158 30  77224 134108820 2229532 38929900    0    0 1701824 978508 309439 932827 63 21  4 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 136  77224 134124456 2229532 38929928    0    0 1672880 1032640 306123 945595 59 21  4 16  0  0
147 33  77224 134117444 2229532 38929956    0    0 1699936 982840 307008 925110 62 21  4 13  0  0
38 92  77224 134107644 2229536 38929976    0    0 1670512 1008156 304134 920094 62 21  3 14  0  0
196 68  77224 134093800 2229536 38930004    0    0 1659408 974688 302129 912369 59 21  5 15  0  0
24 218  77224 134093680 2229536 38930032    0    0 1663728 988304 302229 923812 60 21  4 15  0  0
63 150  77224 134104776 2229536 38930060    0    0 1681184 1017732 308455 944922 61 21  4 15  0  0
214 35  77224 134102160 2229536 38930076    0    0 1719536 986288 306040 928573 63 21  3 13  0  0
51 205  77224 134102544 2229536 38930096    0    0 1621296 981412 300509 918358 60 20  4 16  0  0
193 62  77224 134118408 2229536 38930120    0    0 1663120 978464 307004 934397 61 21  5 14  0  0
