procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113 30  77224 134693136 2229464 38901480    0    0 1667200 946508 308801 940878 61 21  4 14  0  0
20 37  77224 134717000 2229464 38901504    0    0 1679520 988500 310289 943890 61 20  5 14  0  0
73 143  77224 134708492 2229464 38901520    0    0 1684064 965088 309740 937408 61 21  4 14  0  0
35 57  77224 134699548 2229464 38901556    0    0 1627056 945068 303007 935772 59 21  5 15  0  0
152 78  77224 134709604 2229464 38901592    0    0 1642048 951788 302501 920334 62 21  4 13  0  0
42 98  77224 134700896 2229464 38901608    0    0 1665952 968900 305081 910650 63 21  4 12  0  0
21 67  77224 134686996 2229464 38901644    0    0 1656608 966552 306063 939767 60 21  4 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 58  77224 134701792 2229464 38901672    0    0 1651568 952652 305419 913366 62 21  3 14  0  0
102 124  77224 134703532 2229464 38901692    0    0 1637360 946260 301738 914304 61 21  4 14  0  0
118 148  77224 134691260 2229464 38901716    0    0 1657248 952808 306947 930220 60 21  5 14  0  0
101 129  77224 134699600 2229464 38901740    0    0 1661504 950972 305542 931267 61 21  4 15  0  0
196 64  77224 134696904 2229464 38901772    0    0 1633088 939560 302445 910440 62 20  4 14  0  0
84 178  77224 134710760 2229464 38901788    0    0 1652128 946984 301941 921633 62 20  4 14  0  0
138 54  77224 134711696 2229464 38901808    0    0 1638544 944084 303515 920624 62 19  5 14  0  0
16 81  77224 134697288 2229464 38901824    0    0 1653120 976332 305334 925863 62 21  4 13  0  0
45 78  77224 134698764 2229464 38901852    0    0 1680064 973424 309290 944482 61 21  4 13  0  0
238 36  77224 134706316 2229464 38901872    0    0 1641824 946748 302148 911619 61 21  4 14  0  0
170 51  77224 134715032 2229464 38901900    0    0 1622192 957096 302290 906051 61 20  5 13  0  0
199 27  77224 134701180 2229464 38901928    0    0 1665808 940296 303906 918173 62 21  4 13  0  0
68 82  77224 134676420 2229464 38901948    0    0 1637856 962600 302753 905931 62 20  5 13  0  0
148 25  77224 134692188 2229464 38901972    0    0 1640368 943920 304706 918075 62 21  4 14  0  0
90 125  77224 134698276 2229464 38902000    0    0 1625200 956120 300638 910924 61 21  4 14  0  0
101 141  77224 134703184 2229464 38902036    0    0 1627728 942108 302640 920131 61 21  4 14  0  0
28 127  77224 134712408 2229464 38902052    0    0 1627136 940220 302680 915975 61 20  5 14  0  0
49 194  77224 134736352 2229464 38902064    0    0 1680256 959788 307060 948008 61 20  4 15  0  0
24 121  77224 134713760 2229464 38902084    0    0 1676640 969664 307101 927389 61 21  4 14  0  0
190 24  77224 134708784 2229464 38902120    0    0 1667360 938640 305333 915672 62 21  5 12  0  0
102 109  77224 134705028 2229464 38902144    0    0 1645424 975048 305276 926299 61 21  4 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 133  77224 134694908 2229464 38902168    0    0 1655040 952196 304136 915480 62 21  4 13  0  0
177 25  77224 134691492 2229464 38902192    0    0 1642272 940752 302391 909930 61 21  4 14  0  0
108 113  77224 134683288 2229464 38902204    0    0 1636144 961348 302170 920674 61 21  4 14  0  0
47 185  77224 134693524 2229464 38902236    0    0 1637360 953436 302967 920740 62 20  4 14  0  0
34 111  77224 134685244 2229464 38902260    0    0 1634144 946108 305325 937103 60 20  4 16  0  0
180 41  77224 134694756 2229464 38902276    0    0 1626272 937444 301290 905196 61 20  5 13  0  0
32 56  77224 134705120 2229464 38902300    0    0 1636128 945476 300326 906320 62 20  5 13  0  0
173 48  77224 134712076 2229464 38902332    0    0 1670192 957312 305612 918730 63 20  4 14  0  0
28 58  77224 134712724 2229464 38902348    0    0 1674048 979752 307360 930439 63 20  4 13  0  0
210 18  77224 134694912 2229464 38902384    0    0 1683872 936016 307102 935450 61 21  3 14  0  0
143 99  77224 134696384 2229464 38902392    0    0 1629264 972804 302159 920806 61 20  5 14  0  0
48 88  77224 134694736 2229464 38902420    0    0 1640960 947324 300416 907339 62 21  4 14  0  0
59 201  77224 134681080 2229464 38902444    0    0 1666544 977320 305477 916414 62 21  3 13  0  0
209 53  77224 134666912 2229464 38902468    0    0 1692448 949836 304492 912887 64 21  3 12  0  0
139 116  77224 134673872 2229464 38902504    0    0 1640688 962852 304961 930458 60 20  4 15  0  0
180 61  77224 134695812 2229464 38902536    0    0 1658144 962984 304977 917409 62 21  5 13  0  0
77 50  77224 134691924 2229464 38902552    0    0 1637104 956392 302087 909094 61 20  4 14  0  0
208 54  77224 134685004 2229464 38902572    0    0 1666560 959740 304597 918734 63 21  4 13  0  0
27 31  77224 134690536 2229464 38902596    0    0 1629040 957084 301647 915541 62 20  4 14  0  0
22 74  77224 134737292 2229464 38902624    0    0 1649824 954776 303004 912127 61 19  5 15  0  0
36 51  77224 134709416 2229464 38902636    0    0 1628992 942940 301302 916325 61 20  5 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 66  77224 134699684 2229464 38902656    0    0 1660752 959708 304826 916237 63 21  3 13  0  0
171 60  77224 134694864 2229464 38902680    0    0 1679328 965484 307135 926885 63 21  4 13  0  0
68 182  77224 134689720 2229464 38902716    0    0 1669952 984356 307481 929303 61 21  4 14  0  0
189 61  77224 134691636 2229464 38902744    0    0 1633856 934516 300768 916559 62 20  4 14  0  0
141 64  77224 134678976 2229464 38902772    0    0 1662944 962028 303596 919771 63 21  3 13  0  0
164 70  77224 134685512 2229464 38902800    0    0 1661280 949204 302999 902403 62 21  4 12  0  0
46 70  77224 134674948 2229464 38902828    0    0 1659872 967432 303137 921872 62 21  4 13  0  0
52 90  77224 134691944 2229464 38902840    0    0 1665120 961472 308144 924508 60 21  4 15  0  0
65 172  77224 134690092 2229464 38902872    0    0 1653936 955864 305847 942727 60 21  5 14  0  0
47 56  77224 134693092 2229464 38902900    0    0 1643232 948864 302347 912361 62 20  5 13  0  0
77 106  77224 134708716 2229464 38902920    0    0 1678208 973116 308066 929049 63 20  4 13  0  0
201 65  77224 134701704 2229464 38902940    0    0 1672624 964936 306938 928543 61 21  5 14  0  0
18 43  77224 134692960 2229464 38902956    0    0 1685824 970972 310812 952858 62 21  4 13  0  0
90 134  77224 134685856 2229464 38902980    0    0 1605088 938896 300540 919687 60 20  5 15  0  0
186 65  77224 134679632 2229464 38903008    0    0 1647440 953644 303640 916140 62 21  4 13  0  0
174 28  77224 134688128 2229464 38903024    0    0 1667520 950232 305754 930729 63 21  3 13  0  0
49 98  77224 134680884 2229464 38903060    0    0 1667648 980732 305055 924784 63 21  3 13  0  0
187 77  77224 134684316 2229464 38903088    0    0 1635424 956468 305497 930656 59 21  5 15  0  0
38 77  77224 134684300 2229464 38903104    0    0 1650560 956108 304127 923287 62 21  4 14  0  0
109 141  77224 134677764 2229464 38903136    0    0 1659600 963100 306591 915853 63 21  4 13  0  0
197 47  77224 134675360 2229464 38903160    0    0 1683520 976564 311568 943345 61 21  4 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 58  77224 134714144 2229464 38903180    0    0 1692080 966556 310018 967117 61 20  4 14  0  0
105  7  77224 134717832 2229464 38903196    0    0 1653744 933556 306872 941573 60 20  5 15  0  0
81 73  77224 134703608 2229464 38903220    0    0 1629504 952696 302690 892884 62 20  5 13  0  0
159 26  77224 134695428 2229464 38903252    0    0 1651696 954656 304672 923053 62 21  4 14  0  0
200 50  77224 134688996 2229464 38903276    0    0 1644288 966000 303426 915826 63 21  4 12  0  0
31 217  77224 134678836 2229464 38903296    0    0 1639920 957488 303359 904293 62 21  4 13  0  0
173 70  77224 134674980 2229464 38903324    0    0 1631888 923804 299526 902104 61 21  4 14  0  0
49 87  77224 134689992 2229464 38903348    0    0 1667744 974944 307856 924989 63 21  3 13  0  0
224 26  77224 134686868 2229464 38903384    0    0 1684256 951648 309691 933386 61 21  5 13  0  0
62 138  77224 134695876 2229464 38903412    0    0 1669520 997200 307681 951112 60 21  4 14  0  0
88 86  77224 134696412 2229464 38903448    0    0 1667488 965116 308047 936203 61 21  5 14  0  0
55 75  77224 134690664 2229464 38903468    0    0 1597792 928048 299850 909373 60 20  5 15  0  0
222 52  77224 134730544 2229464 38903488    0    0 1667248 963048 304580 917353 62 20  4 15  0  0
131 114  77224 134700044 2229464 38903520    0    0 1649344 959188 301281 906311 63 21  3 14  0  0
89 167  77224 134687568 2229464 38903532    0    0 1654224 960744 302665 906320 62 21  4 13  0  0
66 126  77224 134698028 2229464 38903548    0    0 1644576 947908 303499 908215 62 21  4 13  0  0
53 83  77224 134682248 2229464 38903576    0    0 1644832 942428 302518 915429 61 20  4 15  0  0
76 158  77224 134683088 2229464 38903592    0    0 1667600 972128 306464 925802 64 21  3 12  0  0
39 179  77224 134690384 2229464 38903624    0    0 1685936 968680 308909 928210 64 21  4 12  0  0
150 68  77224 134689288 2229464 38903656    0    0 1681472 972632 309874 934189 61 21  5 13  0  0
50 99  77224 134694728 2229464 38903672    0    0 1657536 959808 306456 927478 60 21  5 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
229 32  77224 134688200 2229464 38903696    0    0 1637632 932868 303147 922305 61 21  4 14  0  0
217 54  77224 134690816 2229464 38903720    0    0 1633120 953384 301867 915159 61 21  4 14  0  0
56 59  77224 134709556 2229464 38903756    0    0 1664064 977288 303924 916422 62 21  4 13  0  0
51 42  77224 134691720 2229464 38903772    0    0 1653088 958952 305066 928823 62 20  4 14  0  0
104 17  77224 134682292 2229464 38903804    0    0 1635184 931260 300613 910111 62 20  3 14  0  0
54 53  77224 134681824 2229464 38903812    0    0 1706160 992448 309797 929554 64 21  3 12  0  0
116 64  77224 134688360 2229464 38903844    0    0 1667344 964256 309911 934809 61 21  4 14  0  0
115 42  77224 134685820 2229464 38903868    0    0 1689104 979932 310938 938834 62 21  4 13  0  0
161 48  77224 134686404 2229464 38903896    0    0 1675040 968744 309047 932408 61 21  5 13  0  0
166 61  77224 134672084 2229464 38903928    0    0 1647456 952116 304874 929559 60 21  5 15  0  0
60 162  77224 134687520 2229464 38903948    0    0 1622192 954312 300407 907715 62 20  4 15  0  0
117 73  77224 134683632 2229464 38903980    0    0 1625280 949900 301964 920378 61 20  5 14  0  0
128 102  77224 134696088 2229464 38904004    0    0 1663648 951228 306435 927247 60 21  4 14  0  0
26 118  77224 134682500 2229464 38904024    0    0 1659728 963444 304523 919918 63 21  3 13  0  0
131 89  77224 134717244 2229464 38904044    0    0 1686576 957840 307835 942162 63 20  4 13  0  0
50 89  77224 134687440 2229464 38904064    0    0 1703664 975876 334541 933215 62 21  4 13  0  0
47 165  77224 134673860 2229464 38904088    0    0 1694384 984996 311606 943358 62 22  3 13  0  0
24  9  77224 134686456 2229464 38904104    0    0 1673440 963608 308665 935389 61 21  4 13  0  0
57 124  77224 134689084 2229464 38904132    0    0 1638800 945236 300621 906939 62 20  5 12  0  0
20 177  77224 134688680 2229464 38904156    0    0 1603984 928716 299818 924284 60 20  4 15  0  0
38 154  77224 134672856 2229464 38904180    0    0 1662512 963648 303839 912498 63 21  3 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 130  77224 134684096 2229464 38904204    0    0 1663184 947756 303637 915809 62 21  4 13  0  0
16 138  77224 134672488 2229468 38904228    0    0 1657328 963984 307433 931436 60 21  4 14  0  0
36 103  77224 134689728 2229468 38904252    0    0 1620304 928572 297778 896392 61 20  5 14  0  0
13 126  77224 134700780 2229468 38904272    0    0 1669120 970464 306287 935519 62 21  4 13  0  0
17 155  77224 134711948 2229468 38904312    0    0 1710288 974796 312634 943573 62 21  4 13  0  0
36 187  77224 134713496 2229468 38904320    0    0 1691904 973732 310285 937299 61 20  4 14  0  0
40 170  77224 134689156 2229468 38904344    0    0 1648784 937552 306024 927022 60 21  5 14  0  0
13 161  77224 134677964 2229468 38904376    0    0 1612624 928380 299426 905094 61 20  5 14  0  0
51 175  77224 134684900 2229468 38904396    0    0 1619200 923628 299960 918343 59 20  5 16  0  0
110 106  77224 134679872 2229468 38904416    0    0 1653136 943712 303456 916372 63 21  4 12  0  0
39 202  77224 134676156 2229468 38904440    0    0 1645552 959304 303288 923345 62 21  4 13  0  0
67 69  77224 134687104 2229468 38904464    0    0 1629744 942068 301745 905990 63 20  4 13  0  0
30 184  77224 134692344 2229468 38904496    0    0 1668368 961056 304969 918931 62 21  5 12  0  0
73 141  77224 134679492 2229468 38904524    0    0 1653952 946484 302958 915413 63 21  4 13  0  0
50 72  77224 134688220 2229468 38904544    0    0 1693696 972360 311001 933089 63 22  4 12  0  0
92 100  77224 134687664 2229468 38904568    0    0 1707392 978100 310623 943989 62 21  5 12  0  0
30 201  77224 134713380 2229468 38904592    0    0 1686480 980464 311040 963405 61 20  4 15  0  0
216 26  77224 134703708 2229468 38904608    0    0 1618864 924568 298844 917559 61 19  4 15  0  0
203 62  77224 134695680 2229468 38904640    0    0 1631248 946420 301517 927212 61 21  4 15  0  0
193 61  77224 134678320 2229468 38904668    0    0 1622432 932692 297596 896438 61 20  4 14  0  0
64 52  77224 134675564 2229468 38904684    0    0 1674992 975912 307049 932291 62 21  4 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 171  77224 134681772 2229468 38904700    0    0 1695040 975856 310905 944862 61 21  4 13  0  0
60 44  77224 134677788 2229468 38904732    0    0 1684624 965160 310042 944583 61 21  4 13  0  0
199 23  77224 134663848 2229468 38904760    0    0 1684992 970036 309636 945559 61 21  4 14  0  0
41 74  77224 134674012 2229468 38904784    0    0 1693728 978864 308969 931432 62 21  4 12  0  0
201 40  77224 134688124 2229468 38904800    0    0 1701184 959196 312669 954176 62 21  4 13  0  0
31 86  77224 134674676 2229468 38904824    0    0 1613968 945992 301287 936712 59 20  5 16  0  0
67 63  77224 134681788 2229468 38904848    0    0 1612816 940792 300495 907356 61 20  5 14  0  0
86 133  77224 134731720 2229468 38904872    0    0 1619872 942988 300537 917947 59 19  6 16  0  0
80 166  77224 134699908 2229468 38904892    0    0 1637888 949912 298959 890606 62 20  4 13  0  0
80 103  77224 134667964 2229468 38904924    0    0 1674304 957236 307318 928829 63 21  4 12  0  0
145 90  77224 134679188 2229468 38904940    0    0 1719712 978808 311066 950425 62 22  3 12  0  0
212 49  77224 134681312 2229468 38904964    0    0 1692736 984012 310457 950387 61 21  4 14  0  0
95 58  77224 134683360 2229468 38904988    0    0 1707936 992548 310817 947383 62 22  4 12  0  0
201 68  77224 134684288 2229468 38905012    0    0 1698448 962632 310870 951249 62 21  4 13  0  0
190 41  77224 134673756 2229468 38905036    0    0 1664784 954444 307205 947160 61 21  4 14  0  0
190 59  77224 134692064 2229468 38905068    0    0 1609792 953600 298506 918289 61 20  5 14  0  0
149 59  77224 134684376 2229468 38905100    0    0 1628992 948696 302709 929930 60 20  4 16  0  0
108 139  77224 134663400 2229468 38905120    0    0 1652992 969092 301047 897862 63 20  3 13  0  0
94 148  77224 134684960 2229468 38905152    0    0 1680640 973440 307872 941110 62 21  4 14  0  0
191 75  77224 134710048 2229468 38905176    0    0 1674480 958968 308401 944776 60 20  6 14  0  0
135 127  77224 134673988 2229468 38905188    0    0 1683600 978132 308332 926698 64 21  3 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 96  77224 134683716 2229468 38905220    0    0 1667600 960596 306845 932396 62 21  5 13  0  0
69 55  77224 134688892 2229468 38905240    0    0 1691312 981896 311674 944884 61 21  4 13  0  0
152 10  77224 134691544 2229468 38905260    0    0 1657584 938660 305460 926308 60 21  4 14  0  0
103 155  77224 134677064 2229468 38905280    0    0 1587744 952596 296757 896218 60 20  5 16  0  0
23 213  77224 134663808 2229468 38905308    0    0 1628960 943580 300984 920210 61 20  5 14  0  0
116 85  77224 134684184 2229468 38905336    0    0 1624896 930364 301831 902793 62 20  5 13  0  0
35 211  77224 134681084 2229468 38905368    0    0 1672352 971324 307321 929724 62 21  4 13  0  0
122 29  77224 134672776 2229468 38905396    0    0 1702560 971176 310371 933592 62 21  4 13  0  0
154 19  77224 134660716 2229468 38905408    0    0 1717936 985536 311764 946965 62 22  3 13  0  0
126 78  77224 134700116 2229468 38905436    0    0 1679232 972656 309263 958432 61 20  5 14  0  0
215 50  77224 134708592 2229468 38905460    0    0 1681776 986964 309644 948797 61 20  5 14  0  0
162 30  77224 134711500 2229468 38905480    0    0 1660672 943152 305156 925103 60 20  5 14  0  0
203 63  77224 134688604 2229468 38905508    0    0 1598224 932992 299109 903622 61 20  4 15  0  0
58 89  77224 134688216 2229468 38905524    0    0 1640768 951960 302950 933172 61 21  5 14  0  0
67 68  77224 134673948 2229468 38905556    0    0 1620096 945940 300095 904334 62 20  4 13  0  0
198 46  77224 134669092 2229468 38905576    0    0 1677712 953740 306183 935302 62 21  3 14  0  0
55 111  77224 134678084 2229468 38905604    0    0 1673856 975272 308317 931504 61 21  5 13  0  0
54 148  77224 134681348 2229468 38905620    0    0 1705312 1003412 315123 943888 62 22  4 13  0  0
189 49  77224 134676684 2229468 38905656    0    0 1705008 951016 309726 935064 62 21  4 13  0  0
194 49  77224 134680540 2229468 38905668    0    0 1697184 995804 310259 942471 61 21  4 14  0  0
152 42  77224 134670872 2229468 38905692    0    0 1682192 956616 307043 936584 61 21  4 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195 46  77224 134703676 2229468 38905724    0    0 1614656 956980 300265 914151 61 19  4 16  0  0
178 41  77224 134690176 2229468 38905740    0    0 1654672 953244 306020 933871 61 20  4 14  0  0
164 70  77224 134691192 2229468 38905764    0    0 1643136 959348 301874 908433 62 21  4 13  0  0
38 202  77224 134686492 2229468 38905780    0    0 1615456 958728 299778 914279 60 20  5 14  0  0
171 56  77224 134672016 2229468 38905816    0    0 1658480 944800 303827 912260 63 21  4 12  0  0
170 82  77224 134690332 2229468 38905832    0    0 1667888 970712 308003 930780 62 21  4 13  0  0
72 68  77224 134668368 2229468 38905860    0    0 1695424 972312 307713 940722 62 21  4 14  0  0
77 169  77224 134672180 2229468 38905888    0    0 1658848 966852 308427 956145 60 21  5 14  0  0
32 65  77224 134678500 2229468 38905912    0    0 1668528 951572 306549 922566 61 21  4 14  0  0
152 55  77224 134678676 2229468 38905936    0    0 1640016 950632 306426 942430 59 21  5 15  0  0
147 120  77224 134673968 2229468 38905956    0    0 1635344 954864 301167 910711 62 20  4 14  0  0
42 80  77224 134686584 2229468 38905984    0    0 1640896 957296 304451 924606 61 21  5 14  0  0
145 91  77224 134717312 2229468 38906008    0    0 1680880 961248 309929 959497 60 20  4 15  0  0
72 67  77224 134682972 2229468 38906024    0    0 1675424 976920 309674 943275 61 21  4 14  0  0
122 25  77224 134679520 2229468 38906048    0    0 1716896 966772 311821 946272 62 22  3 13  0  0
221 41  77224 134688696 2229468 38906072    0    0 1695360 999400 312441 946272 62 21  4 13  0  0
177 15  77224 134695136 2229468 38906100    0    0 1707952 969988 310981 944443 62 21  4 12  0  0
199 35  77224 134669020 2229468 38906120    0    0 1690400 991212 309731 944305 62 21  4 13  0  0
68 41  77224 134672836 2229468 38906144    0    0 1664992 982460 305586 941703 61 21  4 15  0  0
219 24  77224 134663104 2229468 38906180    0    0 1590960 900180 296184 899804 59 20  5 16  0  0
142 22  77224 134681152 2229468 38906208    0    0 1650880 950228 302485 925472 61 20  4 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162 88  77224 134680508 2229468 38906224    0    0 1649968 981804 303708 908850 63 21  4 13  0  0
100 159  77224 134686524 2229468 38906260    0    0 1653792 961716 302322 925765 62 21  3 14  0  0
32 60  77224 134705544 2229468 38906284    0    0 1686496 976544 309057 947505 61 20  4 14  0  0
67 73  77224 134695112 2229468 38906304    0    0 1682768 971176 311637 948690 61 20  5 14  0  0
64 54  77224 134685376 2229468 38906324    0    0 1685680 966616 309812 942477 61 21  5 13  0  0
228 45  77224 134681116 2229468 38906356    0    0 1714192 977792 312844 953041 63 21  4 12  0  0
161 90  77224 134678944 2229468 38906380    0    0 1613968 955456 301446 938970 58 20  5 17  0  0
48 183  77224 134679484 2229468 38906396    0    0 1622368 956516 298729 897219 62 20  5 14  0  0
161 42  77224 134677512 2229468 38906420    0    0 1636608 904700 301905 917258 60 21  4 14  0  0
30 53  77224 134674308 2229468 38906448    0    0 1666432 987944 304985 910344 63 21  4 12  0  0
219 43  77224 134676496 2229468 38906468    0    0 1684560 968180 307371 918871 63 21  4 12  0  0
68 105  77224 134692160 2229468 38906492    0    0 1644944 968208 304885 943654 60 20  4 16  0  0
63 179  77224 134683848 2229468 38906520    0    0 1652208 961228 302559 900498 64 21  4 11  0  0
73 134  77224 134666588 2229468 38906540    0    0 1688512 975124 307814 925711 63 21  4 12  0  0
76 167  77224 134697164 2229468 38906556    0    0 1682000 979332 326574 936268 61 20  5 14  0  0
35 115  77224 134668800 2229468 38906576    0    0 1656784 937348 304986 917631 60 20  5 14  0  0
48 59  77224 134659076 2229468 38906616    0    0 1636000 961520 302585 920969 62 21  4 14  0  0
202 57  77224 134670376 2229472 38906636    0    0 1610448 932628 301599 921742 60 20  5 16  0  0
71 68  77224 134673080 2229472 38906664    0    0 1658576 961312 304672 918454 64 21  3 12  0  0
57 106  77224 134669444 2229472 38906692    0    0 1682640 975444 310657 927517 63 22  4 12  0  0
35 126  77224 134661628 2229472 38906720    0    0 1755504 996432 314860 940634 64 22  3 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108 119  77224 134662136 2229472 38906748    0    0 1695024 981692 315342 941201 62 22  4 12  0  0
47 215  77224 134657436 2229472 38906768    0    0 1725968 997468 313898 943027 63 22  3 12  0  0
166 52  77224 134650868 2229472 38906796    0    0 1731632 1000396 314772 948632 63 22  4 11  0  0
97  9  77224 134660344 2229472 38906824    0    0 1696032 958412 313364 947207 62 21  4 13  0  0
100 146  77224 134675356 2229472 38906840    0    0 1659680 985840 307391 951348 61 21  5 14  0  0
112 47  77224 134693920 2229472 38906868    0    0 1613856 928436 298754 912688 62 19  5 15  0  0
62 142  77224 134690760 2229472 38906880    0    0 1619280 941576 300863 911784 61 20  6 14  0  0
148 22  77224 134694112 2229472 38906912    0    0 1680800 949440 305377 925684 64 21  3 12  0  0
123 59  77224 134693376 2229472 38906932    0    0 1704496 993544 310457 930527 64 21  4 11  0  0
104 110  77224 134676124 2229472 38906952    0    0 1675760 963624 307974 932199 61 21  5 13  0  0
187 66  77224 134657320 2229472 38906980    0    0 1718688 976932 312193 927879 62 21  4 12  0  0
56 90  77224 134649000 2229472 38907004    0    0 1735504 1006552 314637 949866 63 22  4 11  0  0
46 52  77224 134645876 2229472 38907024    0    0 1680304 980840 308040 929404 61 21  4 14  0  0
45 75  77224 134642528 2229472 38907052    0    0 1643104 947320 306105 938279 60 21  5 15  0  0
31 63  77224 134661340 2229472 38907084    0    0 1577872 927808 295550 905246 60 20  5 15  0  0
40 77  77224 134672596 2229472 38907116    0    0 1668272 976284 307511 948064 62 21  4 13  0  0
94 77  77224 134686784 2229472 38907144    0    0 1685328 954608 307383 943836 61 20  5 14  0  0
29 77  77224 134689296 2229472 38907160    0    0 1709888 1006444 312858 930363 62 21  5 13  0  0
226 44  77224 134675256 2229472 38907184    0    0 1703312 987216 309905 943079 62 22  4 13  0  0
110 144  77224 134644828 2229472 38907208    0    0 1689744 983048 311722 943092 62 22  4 13  0  0
51 165  77224 134651712 2229472 38907240    0    0 1713568 998116 312498 934007 62 22  4 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 181  77224 134658340 2229472 38907264    0    0 1668128 961392 307372 930141 61 21  5 14  0  0
93 140  77224 134658200 2229472 38907280    0    0 1575904 921336 296248 911133 61 20  5 15  0  0
31 78  77224 134662612 2229472 38907300    0    0 1536288 908256 291998 897081 56 19  6 19  0  0
112 98  77224 134661008 2229472 38907320    0    0 1613648 931392 301855 917493 61 21  5 13  0  0
48 87  77224 134653168 2229472 38907344    0    0 1673712 961208 304340 915220 62 21  4 13  0  0
117 147  77224 134646444 2229472 38907372    0    0 1662352 973180 304469 917811 63 21  4 12  0  0
164 46  77224 134652624 2229472 38907392    0    0 1688288 958680 307140 936038 63 21  4 13  0  0
81 150  77224 134682604 2229472 38907416    0    0 1666416 989388 309409 960750 60 20  4 16  0  0
133 113  77224 134669948 2229472 38907432    0    0 1672800 977576 307693 906100 64 21  4 11  0  0
97 79  77224 134672744 2229472 38907464    0    0 1695664 989428 308568 923979 63 21  4 12  0  0
86 77  77224 134673196 2229472 38907500    0    0 1743968 993160 316073 950726 64 22  4 11  0  0
33 109  77224 134661416 2229472 38907520    0    0 1702976 983248 312325 942452 62 21  4 12  0  0
125 36  77224 134667512 2229472 38907536    0    0 1701712 982856 313426 948114 62 21  3 13  0  0
67 83  77224 134644848 2229472 38907568    0    0 1741456 1011756 313794 936346 63 22  4 11  0  0
223 40  77224 134649324 2229472 38907596    0    0 1741168 1006920 315603 954551 63 22  3 11  0  0
175 39  77224 134644248 2229472 38907620    0    0 1752368 993876 316788 946949 63 22  3 11  0  0
 9 53  77224 134627888 2229472 38907640    0    0 1746320 1019208 316422 946058 64 23  3 11  0  0
85 118  77224 134640324 2229472 38907660    0    0 1690624 981892 311685 937027 62 22  4 12  0  0
43 156  77224 134664692 2229472 38907684    0    0 1736672 993776 314531 957526 63 22  3 12  0  0
144 44  77224 134696568 2229472 38907708    0    0 1629856 943420 304151 953621 58 19  5 18  0  0
126 137  77224 134678108 2229472 38907736    0    0 1616048 929088 298622 925800 61 20  4 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
233 26  77224 134672584 2229472 38907760    0    0 1564272 902512 297361 922201 58 19  5 18  0  0
162 19  77224 134660060 2229472 38907784    0    0 1657248 953816 303674 917995 63 21  4 12  0  0
111 144  77224 134652772 2229472 38907812    0    0 1653680 982864 305956 932355 62 21  5 13  0  0
167 39  77224 134662516 2229472 38907844    0    0 1699376 962592 308991 934867 62 21  5 12  0  0
77 140  77224 134660868 2229472 38907860    0    0 1654320 971560 306199 943831 60 21  5 15  0  0
62 105  77224 134680512 2229472 38907884    0    0 1717376 988748 312407 947480 62 22  4 12  0  0
63 108  77224 134667596 2229472 38907908    0    0 1697680 980028 311700 928824 62 21  5 12  0  0
132 36  77224 134654652 2229472 38907924    0    0 1739120 995140 317035 956567 63 22  3 11  0  0
128 93  77224 134646120 2229472 38907948    0    0 1732224 1004984 315546 952949 63 22  4 11  0  0
59 78  77224 134656816 2229472 38907976    0    0 1683744 976488 309041 945307 61 21  4 14  0  0
