timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,423,3,307
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,451,3,321
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,451,3,328
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,468,3,326
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,464,3,311
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,448,3,304
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,517,3,360
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,422,3,296
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,440,3,311
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,444,3,320
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,438,3,296
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,467,3,334
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,484,3,355
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,441,3,295
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,444,3,337
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,472,3,327
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,446,3,327
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,447,3,324
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,401,3,296
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,537,3,343
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,475,3,335
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,459,3,308
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,456,3,336
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,404,3,314
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,455,3,356
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,487,3,340
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,427,2,323
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,468,2,337
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,409,2,319
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,429,2,335
1782488804.287,2026-06-26 15:46:44.290,InnoDB,FIL_SHARD,839,2,974
1782488804.287,2026-06-26 15:46:44.290,InnoDB,FIL_SHARD,1181,2,1418
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,497,2,334
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,424,2,334
1782488804.287,2026-06-26 15:46:44.290,InnoDB,FIL_SHARD,418,2,440
1782488804.287,2026-06-26 15:46:44.290,InnoDB,FIL_SHARD,675,2,700
1782488804.287,2026-06-26 15:46:44.290,InnoDB,FIL_SHARD,877,2,1002
1782488804.287,2026-06-26 15:46:44.290,InnoDB,FIL_SHARD,1096,2,1240
1782488804.287,2026-06-26 15:46:44.290,InnoDB,FIL_SHARD,763,2,1042
1782488804.287,2026-06-26 15:46:44.290,InnoDB,FIL_SHARD,603,2,627
1782488804.287,2026-06-26 15:46:44.290,InnoDB,FIL_SHARD,985,2,1030
1782488804.287,2026-06-26 15:46:44.290,InnoDB,FIL_SHARD,587,2,681
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,436,2,340
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,488,2,369
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,489,2,344
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,392,2,289
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,406,2,317
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,401,2,314
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,379,2,307
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,427,2,311
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,445,2,323
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,416,2,306
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,445,2,323
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,430,2,332
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,437,2,305
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,456,2,355
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,406,2,283
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,410,2,336
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,443,2,327
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,411,2,293
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,434,2,336
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,440,2,345
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,427,2,332
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,442,2,348
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,379,2,278
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,417,2,309
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,390,2,298
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,471,2,322
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,381,2,301
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,412,2,332
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,397,2,304
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,528,2,334
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,401,2,317
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,436,2,346
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,424,2,313
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,464,2,362
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,418,2,317
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,451,2,328
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,404,2,289
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,430,2,358
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,512,2,341
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,410,2,308
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,479,2,340
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,398,2,313
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,432,2,344
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,463,1,325
1782488804.287,2026-06-26 15:46:44.290,InnoDB,FIL_SHARD,1080,1,1305
1782488804.287,2026-06-26 15:46:44.290,InnoDB,FIL_SHARD,411,1,608
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,33,1,4
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,33,1,4
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,31,1,2
1782488804.287,2026-06-26 15:46:44.290,InnoDB,FIL_SHARD,806,1,1027
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,36,1,2
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,35,1,2
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,439,1,301
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,33,1,4
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,414,1,319
1782488804.287,2026-06-26 15:46:44.290,InnoDB,FIL_SHARD,731,1,852
1782488804.287,2026-06-26 15:46:44.290,InnoDB,FIL_SHARD,735,1,868
1782488804.287,2026-06-26 15:46:44.290,InnoDB,FIL_SHARD,562,1,781
1782488804.287,2026-06-26 15:46:44.290,InnoDB,FIL_SHARD,380,1,459
1782488804.287,2026-06-26 15:46:44.290,InnoDB,FIL_SHARD,1864,1,2109
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,460,1,327
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,33,1,4
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,35,1,2
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,37,1,5
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,38,1,5
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,32,1,3
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,445,1,332
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,34,1,1
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,31,1,2
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,32,1,3
1782488804.287,2026-06-26 15:46:44.290,InnoDB,FIL_SHARD,1183,1,1373
1782488804.287,2026-06-26 15:46:44.290,InnoDB,FIL_SHARD,901,1,1208
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,34,1,1
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,36,1,3
1782488804.287,2026-06-26 15:46:44.290,InnoDB,FIL_SHARD,1586,1,1813
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,31,1,2
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,342,1,290
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,447,1,342
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,385,1,320
1782488804.287,2026-06-26 15:46:44.290,InnoDB,PARSER,74,1,4
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,403,1,344
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,343,1,275
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,393,1,336
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,460,1,329
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,478,1,329
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,392,1,294
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,434,1,342
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,371,1,328
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,420,1,315
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,405,1,340
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,385,1,341
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,418,1,339
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,371,1,294
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,433,1,346
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,441,1,334
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,422,1,336
1782488804.287,2026-06-26 15:46:44.290,InnoDB,FIL_SHARD,700,1,840
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,351,1,309
1782488804.287,2026-06-26 15:46:44.290,InnoDB,FIL_SHARD,1170,1,1331
1782488804.287,2026-06-26 15:46:44.290,InnoDB,FIL_SHARD,872,1,1020
1782488804.287,2026-06-26 15:46:44.290,InnoDB,FIL_SHARD,341,1,423
1782488804.287,2026-06-26 15:46:44.290,InnoDB,FIL_SHARD,750,1,909
1782488804.287,2026-06-26 15:46:44.290,InnoDB,FIL_SHARD,408,1,778
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,410,1,335
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,369,1,331
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,385,1,323
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,3,0,3
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,4,0,2
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,2,0,2
1782488804.287,2026-06-26 15:46:44.290,InnoDB,FIL_SHARD,391,0,470
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,4,0,4
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,4,0,4
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,4,0,4
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,1,0,1
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,2,0,2
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,4,0,3
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,7,0,4
1782488804.287,2026-06-26 15:46:44.290,InnoDB,FIL_SHARD,1183,0,1377
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,2,0,2
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,4,0,2
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,2,0,1
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,2,0,2
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,1,0,1
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,1,0,1
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,4,0,3
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,1,0,2
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,4,0,2
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,4,0,4
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,4,0,2
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,1,0,1
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,334,0,320
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,2,0,2
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,1,0,1
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,3,0,2
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,5,0,5
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,1,0,1
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,6,0,3
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,1,0,1
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,4,0,4
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,3,0,2
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,4,0,3
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,4,0,4
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,3,0,2
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,3,0,2
1782488804.287,2026-06-26 15:46:44.290,InnoDB,LOCK_SYS_PAGE,309,0,296
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,3,0,2
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,2,0,2
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,2,0,2
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,1,0,1
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,4,0,3
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,2,0,2
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,2,0,2
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,1,0,1
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,2,0,2
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,2,0,1
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,2,0,2
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,2,0,1
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,3,0,3
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,5,0,5
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,6,0,3
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,2,0,2
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,1,0,1
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,5,0,3
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,3,0,2
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,2,0,2
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,3,0,4
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,3,0,3
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,1,0,1
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,4,0,3
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,2,0,2
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,2,0,2
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,5,0,4
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,2,0,2
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,2,0,2
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,3,0,3
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,2,0,2
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,4,0,4
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,3,0,2
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,2,0,3
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,1,0,1
1782488804.287,2026-06-26 15:46:44.290,InnoDB,FIL_SHARD,136,0,250
1782488804.287,2026-06-26 15:46:44.290,InnoDB,DICT_TABLE,1,0,1
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,1,0,1
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,5,0,4
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,3,0,3
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,3,0,3
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,1,0,2
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,2,0,1
1782488804.287,2026-06-26 15:46:44.290,InnoDB,FIL_SHARD,732,0,830
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,3,0,3
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,1,0,1
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,2,0,2
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,4,0,3
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,2,0,2
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,1,0,1
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,2,0,1
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,2,0,1
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,6,0,5
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,2,0,2
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,8,0,5
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,2,0,2
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,2,0,2
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,1,0,2
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,3,0,2
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,1,0,1
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,3,0,3
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,2,0,1
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,3,0,2
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,3,0,2
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,1,0,1
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,5,0,4
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,1,0,1
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,5,0,2
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,4,0,5
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,2,0,2
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,4,0,4
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,4,0,3
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,1,0,1
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,2,0,2
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,1,0,1
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,7,0,3
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,2,0,2
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,1,0,1
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,3,0,3
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,1,0,1
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,3,0,3
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,2,0,2
1782488804.287,2026-06-26 15:46:44.290,InnoDB,FIL_SHARD,333,0,531
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,1,0,2
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,4,0,3
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,4,0,4
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,2,0,2
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,2,0,2
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,2,0,2
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,4,0,3
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,3,0,2
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,2,0,2
1782488804.287,2026-06-26 15:46:44.290,InnoDB,FIL_SHARD,406,0,721
1782488804.287,2026-06-26 15:46:44.290,InnoDB,RECALC_POOL,1,0,3
1782488804.287,2026-06-26 15:46:44.290,InnoDB,FIL_SHARD,452,0,556
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_POOL_MANAGER,6,0,5
1782488804.287,2026-06-26 15:46:44.290,InnoDB,FIL_SHARD,1196,0,1464
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX,1,0,1
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX,4,0,1
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX,2,0,1
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX,1,0,1
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX,1,0,1
1782488804.287,2026-06-26 15:46:44.290,InnoDB,FIL_SHARD,120,0,175
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,1,0,1
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,1,0,1
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,3,0,3
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,5,0,3
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,2,0,2
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,5,0,4
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,1,0,1
1782488804.287,2026-06-26 15:46:44.290,InnoDB,TRX_SYS_SHARD,2,0,1
