procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 153  77224 133583472 2229624 38946132    0    0 1643968 1009960 304465 938846 59 20  5 17  0  0
158 52  77224 133614468 2229624 38946156    0    0 1681680 999248 305433 917597 61 21  4 15  0  0
64 44  77224 133612808 2229624 38946176    0    0 1694992 1049104 307611 942348 61 20  4 15  0  0
91 73  77224 133640784 2229624 38946192    0    0 1769904 1066392 318992 967276 62 20  4 14  0  0
125 102  77224 133625512 2229624 38946216    0    0 1765456 1077244 320099 962101 62 22  3 13  0  0
111 15  77224 133596004 2229624 38946248    0    0 1754304 1028872 315195 960449 62 22  3 13  0  0
183 92  77224 133598640 2229624 38946272    0    0 1705072 1069280 310915 931530 62 21  4 13  0  0
137 40  77224 133603916 2229624 38946296    0    0 1716480 1032852 310303 938590 61 21  4 14  0  0
58 82  77224 133591328 2229624 38946324    0    0 1648416 1018196 303217 911453 60 20  5 15  0  0
126 121  77224 133608244 2229624 38946368    0    0 1627728 984508 304802 924160 58 20  5 17  0  0
115 111  77224 133606452 2229624 38946384    0    0 1663328 1011780 302448 913189 60 20  4 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 78  77224 133591112 2229624 38946408    0    0 1685856 1033080 307922 922954 61 21  4 15  0  0
52 46  77224 133595628 2229624 38946436    0    0 1750192 1044356 314339 934520 63 21  4 12  0  0
181 65  77224 133590356 2229624 38946456    0    0 1737360 1060680 312493 946001 62 21  3 13  0  0
182 70  77224 133594608 2229624 38946484    0    0 1744928 1048132 314409 962515 61 21  4 14  0  0
62 185  77224 133629684 2229624 38946508    0    0 1725216 1059212 310214 947701 61 20  3 15  0  0
73 89  77224 133608200 2229624 38946520    0    0 1705232 1027472 308775 941318 62 20  4 14  0  0
109 76  77224 133605416 2229624 38946544    0    0 1662704 1023192 304690 918754 60 20  4 15  0  0
38 197  77224 133600548 2229624 38946572    0    0 1652368 1002316 303469 931051 60 20  5 16  0  0
55 50  77224 133589808 2229628 38946588    0    0 1668432 996472 303440 919900 61 20  4 15  0  0
52 60  77224 133588420 2229628 38946624    0    0 1638416 1010432 303726 921611 58 20  5 17  0  0
41 93  77224 133598968 2229628 38946644    0    0 1684784 1018092 307048 938872 61 21  4 14  0  0
136 51  77224 133609636 2229628 38946664    0    0 1646528 1003268 302035 907652 59 20  5 16  0  0
186 24  77224 133601380 2229628 38946688    0    0 1682688 1013664 304612 922414 61 21  3 15  0  0
46 199  77224 133596672 2229628 38946716    0    0 1644208 1033132 302199 918303 59 20  5 16  0  0
63 109  77224 133589312 2229628 38946748    0    0 1699792 1018296 307325 914879 62 21  4 14  0  0
64 74  77224 133596828 2229628 38946776    0    0 1690832 1028408 307829 921579 61 21  4 14  0  0
215 49  77224 133629364 2229628 38946788    0    0 1649808 989544 301646 933823 58 19  6 18  0  0
50 115  77224 133607040 2229628 38946808    0    0 1659216 1011324 300454 904741 62 20  4 15  0  0
37 48  77224 133608972 2229628 38946832    0    0 1644720 1014356 301141 914269 59 20  6 15  0  0
110 81  77224 133599332 2229628 38946864    0    0 1683648 1010184 304568 921921 61 20  4 14  0  0
101 145  77224 133597296 2229628 38946888    0    0 1682272 1024504 304602 932626 60 21  4 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 101  77224 133603544 2229628 38946912    0    0 1664192 1012368 307372 926439 60 21  4 15  0  0
99 119  77224 133585800 2229628 38946928    0    0 1680688 1015392 307226 938657 61 20  4 15  0  0
116 142  77224 133594100 2229632 38946952    0    0 1692192 1039976 309341 937184 62 21  4 14  0  0
196 60  77224 133585492 2229632 38946980    0    0 1693120 1003528 304848 930499 60 21  4 15  0  0
90 149  77224 133586716 2229632 38947000    0    0 1624256 1018764 300574 907284 58 20  5 17  0  0
148 30  77224 133600704 2229632 38947024    0    0 1659408 982996 305105 927022 60 20  4 16  0  0
190 33  77224 133610904 2229632 38947056    0    0 1644992 1031064 301358 915972 59 20  4 16  0  0
75 83  77224 133636180 2229632 38947080    0    0 1707456 1033968 309980 934774 61 20  5 14  0  0
211 51  77224 133602720 2229632 38947108    0    0 1685440 1030668 308825 942850 59 20  4 16  0  0
42 136  77224 133605880 2229632 38947140    0    0 1688784 1025184 306953 926139 61 21  4 15  0  0
83 118  77224 133603892 2229632 38947160    0    0 1693184 1011952 306161 924217 61 21  3 15  0  0
105 91  77224 133612436 2229632 38947188    0    0 1676336 1036920 306350 930102 60 21  4 16  0  0
212 32  77224 133606456 2229632 38947216    0    0 1656400 995512 301946 914995 60 20  5 16  0  0
38 170  77224 133578608 2229632 38947248    0    0 1599024 1002620 294285 887340 59 20  5 17  0  0
69  5  77224 133588460 2229632 38947264    0    0 1673408 984868 304430 927941 60 20  4 16  0  0
47 83  77224 133574996 2229632 38947292    0    0 1658368 1032840 302539 914931 60 20  4 15  0  0
204 35  77224 133599356 2229632 38947320    0    0 1637776 988940 301900 917817 59 20  5 16  0  0
99 54  77224 133599248 2229632 38947344    0    0 1607872 1003772 299202 918042 58 19  5 17  0  0
143 91  77224 133604172 2229632 38947372    0    0 1642336 980600 297607 895880 61 20  4 15  0  0
31 195  77224 133631512 2229632 38947392    0    0 1653248 1008480 301824 929604 58 19  4 18  0  0
28 49  77224 133630236 2229632 38947408    0    0 1651264 1003628 302567 938570 59 20  4 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185 28  77224 133616780 2229632 38947428    0    0 1623712 975484 300138 912076 58 20  5 18  0  0
75 87  77224 133618640 2229632 38947468    0    0 1546304 982004 290754 882107 56 19  6 20  0  0
141 75  77224 133614772 2229632 38947496    0    0 1618208 973916 299514 902113 60 20  4 16  0  0
83 140  77224 133590520 2229632 38947516    0    0 1650464 1005968 299723 906155 61 20  4 15  0  0
222 51  77224 133592336 2229632 38947540    0    0 1670576 1005992 304505 940029 59 21  4 16  0  0
35 186  77224 133586436 2229632 38947556    0    0 1633008 996744 299755 925491 60 20  5 15  0  0
153 90  77224 133586488 2229636 38947588    0    0 1635664 1005792 303634 938289 58 20  4 17  0  0
200 70  77224 133584584 2229636 38947612    0    0 1643888 979028 302826 910188 60 20  5 16  0  0
53 35  77224 133584164 2229636 38947636    0    0 1618656 1004464 298567 918287 58 19  5 17  0  0
51 68  77224 133582056 2229636 38947660    0    0 1644176 990740 300885 924247 59 20  5 17  0  0
15 39  77224 133605128 2229636 38947688    0    0 1596464 971168 295354 918843 56 18  5 20  0  0
115 139  77224 133602260 2229640 38947704    0    0 1594688 998308 296624 904497 57 19  5 20  0  0
195 53  77224 133606144 2229640 38947732    0    0 1643920 977016 298505 899784 61 20  4 15  0  0
58 165  77224 133596428 2229640 38947764    0    0 1665616 1035084 304635 933638 60 20  4 15  0  0
63 183  77224 133594704 2229640 38947788    0    0 1644016 996616 304643 933126 60 20  4 16  0  0
58 45  77224 133579456 2229640 38947816    0    0 1616864 1005380 298363 928891 58 20  4 18  0  0
82 98  77224 133594108 2229640 38947840    0    0 1633232 993740 300859 908783 59 20  5 17  0  0
74 117  77224 133593180 2229640 38947860    0    0 1629312 979776 299845 904093 61 20  4 15  0  0
60 73  77224 133577428 2229640 38947888    0    0 1621936 1011464 299441 911286 59 20  4 17  0  0
71 51  77224 133569748 2229640 38947912    0    0 1605408 975952 297569 911025 58 20  5 18  0  0
136 89  77224 133607732 2229640 38947944    0    0 1602512 978796 294489 898977 60 19  4 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 71  77224 133597740 2229640 38947972    0    0 1653168 1013424 302720 937161 59 21  4 17  0  0
68 173  77224 133638872 2229640 38947984    0    0 1668864 1033728 306354 948975 60 19  5 17  0  0
136 86  77224 133616400 2229640 38948008    0    0 1655680 989044 302153 927901 59 20  5 16  0  0
59 133  77224 133617792 2229640 38948040    0    0 1657936 1016256 305547 930236 60 20  4 16  0  0
186 80  77224 133602660 2229640 38948064    0    0 1628480 995464 301310 918233 58 20  5 17  0  0
29 62  77224 133594172 2229640 38948084    0    0 1649296 1009956 302746 931846 60 20  4 16  0  0
154 86  77224 133593212 2229640 38948108    0    0 1634144 1000260 301241 928813 58 20  4 18  0  0
64 158  77224 133571568 2229640 38948136    0    0 1610720 986576 300976 915402 58 20  4 17  0  0
49 212  77224 133583228 2229644 38948168    0    0 1582080 987680 292657 898914 59 19  5 17  0  0
188 35  77224 133603416 2229644 38948184    0    0 1647760 967076 300596 907365 60 20  4 16  0  0
68 79  77224 133592700 2229644 38948208    0    0 1636608 1013492 299236 906778 62 20  4 14  0  0
112 65  77224 133588952 2229644 38948240    0    0 1644352 1004324 302893 933202 59 20  4 17  0  0
206 31  77224 133587780 2229644 38948268    0    0 1626944 997428 299239 932482 59 20  5 17  0  0
200 57  77224 133620348 2229648 38948292    0    0 1652336 1013304 303351 946838 58 19  5 19  0  0
128 26  77224 133607056 2229648 38948308    0    0 1646240 988584 302929 926093 58 20  5 17  0  0
71 190  77224 133592236 2229648 38948340    0    0 1618288 1018004 298898 916515 57 20  5 18  0  0
62 35  77224 133594764 2229648 38948364    0    0 1611968 966816 297352 916822 58 20  4 18  0  0
53 51  77224 133586380 2229648 38948396    0    0 1582176 965736 292529 903041 59 19  5 17  0  0
77 138  77224 133592020 2229648 38948420    0    0 1627776 998596 299067 909615 60 20  4 16  0  0
58 106  77224 133603516 2229648 38948444    0    0 1651888 1007496 304360 934529 59 20  5 16  0  0
211 66  77224 133602336 2229648 38948464    0    0 1663328 999304 303805 930021 60 20  3 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161 85  77224 133612436 2229648 38948484    0    0 1630640 993964 301494 920262 58 20  5 17  0  0
141 93  77224 133604932 2229648 38948512    0    0 1631616 1015548 301826 921309 59 20  5 17  0  0
141 123  77224 133592832 2229648 38948540    0    0 1658384 1006916 302850 916290 62 20  4 15  0  0
176 40  77224 133589176 2229648 38948560    0    0 1678784 989880 303125 930812 60 20  3 16  0  0
57 58  77224 133634680 2229648 38948580    0    0 1616944 1014540 298922 910854 59 18  5 18  0  0
75 132  77224 133616192 2229648 38948600    0    0 1621712 973232 297273 926466 58 19  4 18  0  0
224 33  77224 133595900 2229648 38948624    0    0 1614048 985528 299042 910842 59 20  4 17  0  0
117 139  77224 133595488 2229648 38948660    0    0 1668000 1018928 305147 931966 59 21  4 16  0  0
203 56  77224 133611012 2229648 38948688    0    0 1646400 1004556 302786 925876 60 20  4 16  0  0
36 182  77224 133593844 2229648 38948712    0    0 1633216 998648 299352 922119 58 20  5 17  0  0
41 124  77224 133589352 2229648 38948744    0    0 1627136 983684 300470 906659 60 20  5 16  0  0
21 150  77224 133598036 2229648 38948760    0    0 1637536 1014088 303200 934764 58 20  5 18  0  0
63 128  77224 133589612 2229648 38948788    0    0 1653696 986084 303131 934950 59 20  5 16  0  0
14 126  77224 133589920 2229648 38948812    0    0 1598576 982188 296190 896629 60 19  5 16  0  0
27 89  77224 133593424 2229648 38948832    0    0 1585920 966624 293767 895165 58 19  5 18  0  0
42 167  77224 133603752 2229648 38948860    0    0 1644048 1014792 301725 926862 58 20  5 17  0  0
42 150  77224 133644808 2229648 38948880    0    0 1693840 1013892 307443 941275 61 19  4 16  0  0
33 197  77224 133618624 2229648 38948900    0    0 1647408 986264 303892 939527 60 20  5 16  0  0
46 144  77224 133595888 2229648 38948928    0    0 1619904 1014212 298893 915826 59 20  4 17  0  0
24 172  77224 133596012 2229648 38948952    0    0 1664560 993172 302756 937159 59 21  5 16  0  0
42 180  77224 133587116 2229648 38948980    0    0 1647120 985980 300042 912254 60 20  4 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 140  77224 133590924 2229648 38949000    0    0 1656800 987564 302136 923222 59 20  4 16  0  0
10 163  77224 133583692 2229648 38949028    0    0 1639904 980328 300852 916439 60 20  4 16  0  0
25 195  77224 133586576 2229648 38949056    0    0 1588624 976752 293839 880509 59 19  5 17  0  0
50 182  77224 133591484 2229648 38949080    0    0 1654736 986136 303583 932324 59 20  5 16  0  0
29 185  77224 133608904 2229648 38949100    0    0 1648640 1007560 300711 913012 60 20  4 16  0  0
78 92  77224 133609652 2229648 38949128    0    0 1674048 996956 305705 940091 59 20  4 17  0  0
66 57  77224 133598316 2229648 38949156    0    0 1613584 994680 298235 919942 58 20  4 18  0  0
61 91  77224 133641292 2229648 38949156    0    0 1675312 1025672 307457 943001 59 19  5 17  0  0
44 85  77224 133606168 2229648 38949184    0    0 1631392 1017404 301885 921743 59 20  4 17  0  0
84 117  77224 133586452 2229648 38949212    0    0 1649888 982940 302142 909533 61 20  4 15  0  0
79 106  77224 133589864 2229648 38949236    0    0 1656560 993336 304056 938309 58 20  4 18  0  0
33 106  77224 133582852 2229648 38949260    0    0 1584480 993556 295050 903787 58 19  5 18  0  0
39 131  77224 133569892 2229648 38949292    0    0 1655904 991604 305985 935878 59 20  5 17  0  0
66 137  77224 133585744 2229648 38949316    0    0 1651840 1022460 304350 928444 60 20  4 16  0  0
120 131  77224 133590648 2229648 38949336    0    0 1665248 989164 324595 933127 59 21  4 16  0  0
35 76  77224 133580744 2229648 38949360    0    0 1646528 1019716 301766 920836 60 20  3 17  0  0
63 80  77224 133582360 2229648 38949384    0    0 1667056 1001424 305416 936741 59 21  4 16  0  0
36 163  77224 133586232 2229648 38949416    0    0 1670976 1009748 304848 923843 61 21  4 15  0  0
146 117  77224 133593464 2229648 38949444    0    0 1638912 1012052 302871 917671 58 20  5 17  0  0
54 101  77224 133650120 2229648 38949460    0    0 1652016 1001540 302364 914686 59 19  5 17  0  0
148 85  77224 133611832 2229648 38949480    0    0 1596304 977172 297881 901293 59 19  4 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
223 41  77224 133614300 2229648 38949516    0    0 1642880 993180 299617 910456 61 20  4 15  0  0
58 192  77224 133603280 2229648 38949540    0    0 1678784 1039256 305766 933044 59 21  3 17  0  0
173 68  77224 133581356 2229648 38949564    0    0 1650672 989416 304392 920497 60 20  5 15  0  0
70 150  77224 133600640 2229648 38949588    0    0 1631472 1001860 302518 925110 58 20  5 17  0  0
206 25  77224 133585172 2229648 38949612    0    0 1653232 988468 303406 907140 60 20  5 16  0  0
199 66  77224 133591480 2229648 38949640    0    0 1674208 1016960 305531 921708 59 21  5 15  0  0
180 75  77224 133591264 2229648 38949672    0    0 1641008 1014852 298686 912832 60 20  4 15  0  0
51 52  77224 133599832 2229648 38949692    0    0 1653328 1002104 304495 934405 58 20  4 17  0  0
120 160  77224 133604056 2229648 38949716    0    0 1592656 986620 296976 917358 58 19  4 18  0  0
179 43  77224 133589448 2229648 38949736    0    0 1641952 997084 303265 935287 58 20  5 17  0  0
76 188  77224 133620132 2229648 38949756    0    0 1668000 1014188 303995 927735 60 19  4 16  0  0
142 59  77224 133601712 2229648 38949784    0    0 1631920 995352 299846 921856 57 19  6 17  0  0
49 136  77224 133606000 2229648 38949804    0    0 1628848 998992 300270 919225 60 20  4 16  0  0
53 195  77224 133588500 2229648 38949832    0    0 1610800 1001800 299048 910153 57 19  7 17  0  0
45 145  77224 133584688 2229648 38949856    0    0 1660592 1005728 301667 916163 60 20  4 16  0  0
41 211  77224 133584780 2229648 38949884    0    0 1634016 1010396 302713 934237 58 20  5 18  0  0
30 36  77224 133588520 2229648 38949912    0    0 1608480 980500 297315 905225 58 20  6 17  0  0
52 194  77224 133598088 2229648 38949940    0    0 1616048 972276 296861 897754 59 19  4 17  0  0
211 42  77224 133597196 2229648 38949952    0    0 1636080 1005600 301960 931786 58 20  5 17  0  0
193 36  77224 133587988 2229648 38949980    0    0 1671072 1001340 301721 915646 61 20  4 14  0  0
51 82  77224 133576352 2229648 38949996    0    0 1649072 1014464 302898 929768 59 20  5 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176 65  77224 133582640 2229648 38950028    0    0 1636848 996132 300892 907580 59 20  4 17  0  0
16 160  77224 133613476 2229648 38950052    0    0 1653952 1029412 304937 940481 58 19  5 18  0  0
33 57  77224 133603876 2229648 38950064    0    0 1649728 993780 301291 911655 60 20  4 17  0  0
194 39  77224 133594772 2229648 38950092    0    0 1621136 984924 300565 925116 57 20  5 18  0  0
108 79  77224 133589824 2229648 38950120    0    0 1608320 1000912 300627 908750 59 20  5 17  0  0
173 85  77224 133581076 2229648 38950148    0    0 1614368 972824 300020 923672 57 20  5 18  0  0
155 71  77224 133578676 2229648 38950180    0    0 1642640 1017420 303203 933586 60 20  4 16  0  0
110 29  77224 133587284 2229648 38950204    0    0 1683616 996956 310752 933202 59 21  4 16  0  0
85 36  77224 133608852 2229648 38950232    0    0 1614784 1015032 299072 918705 59 20  5 17  0  0
158 59  77224 133606484 2229648 38950252    0    0 1635520 994356 302149 929604 58 20  5 17  0  0
138 48  77224 133591120 2229648 38950272    0    0 1657264 993728 302225 927094 60 20  4 15  0  0
154 106  77224 133587780 2229648 38950300    0    0 1641040 1033488 303670 938165 59 20  4 17  0  0
207 54  77224 133589004 2229648 38950324    0    0 1642320 1002752 300198 913770 59 20  4 17  0  0
58 186  77224 133617948 2229648 38950348    0    0 1601120 1005872 298695 920850 56 18  5 20  0  0
65 83  77224 133600740 2229648 38950364    0    0 1675568 1009584 306024 934109 61 20  3 16  0  0
39 90  77224 133583928 2229648 38950388    0    0 1651104 1020808 303766 930486 59 20  4 16  0  0
78 125  77224 133592640 2229648 38950412    0    0 1678592 1009520 306248 932751 61 21  4 15  0  0
76 47  77224 133588436 2229648 38950448    0    0 1658640 993196 304658 926561 59 20  4 16  0  0
112 114  77224 133579536 2229648 38950480    0    0 1640624 1017172 302374 926882 59 20  5 17  0  0
70 185  77224 133567588 2229648 38950508    0    0 1696208 1028512 307561 943585 60 21  4 15  0  0
17 66  77224 133576864 2229648 38950528    0    0 1655248 1005972 301087 906809 60 20  5 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 83  77224 133583100 2229648 38950552    0    0 1629984 995496 302510 932585 58 20  4 17  0  0
113 46  77224 133562684 2229648 38950572    0    0 1577376 979680 297611 921570 58 19  5 18  0  0
175 61  77224 133558900 2229648 38950596    0    0 1634912 989816 299204 922914 60 20  4 16  0  0
214 41  77224 133573116 2229648 38950624    0    0 1630288 991852 299155 912736 61 19  5 15  0  0
88 164  77224 133599268 2229648 38950644    0    0 1646224 1035124 303756 935709 58 19  6 18  0  0
74 48  77224 133599744 2229648 38950664    0    0 1655968 975732 303238 931522 59 19  4 17  0  0
44 81  77224 133587104 2229648 38950692    0    0 1624784 1017680 298899 906044 60 20  3 17  0  0
158 98  77224 133581508 2229648 38950716    0    0 1665088 1000920 304578 934438 59 20  4 17  0  0
46 56  77224 133572968 2229648 38950740    0    0 1664784 1021512 306135 930795 60 20  4 15  0  0
158 16  77224 133572812 2229648 38950768    0    0 1683136 988300 305053 923153 59 21  4 17  0  0
191 61  77224 133570392 2229648 38950796    0    0 1624560 1010108 302634 922386 59 20  5 17  0  0
190 64  77224 133562684 2229648 38950820    0    0 1666896 1026952 303143 914272 60 20  4 16  0  0
34 56  77224 133569488 2229648 38950844    0    0 1724896 1052892 312763 951596 62 21  3 14  0  0
75 81  77224 133593712 2229648 38950864    0    0 1673312 1032348 304772 927646 61 20  5 14  0  0
66 64  77224 133590980 2229648 38950880    0    0 1659840 1001268 305465 922977 59 20  5 16  0  0
86 90  77224 133579028 2229648 38950904    0    0 1664160 1016164 304884 912609 61 20  4 15  0  0
41 43  77224 133594092 2229648 38950936    0    0 1678784 1018100 306637 926776 60 20  4 16  0  0
55 67  77224 133604328 2229648 38950952    0    0 1685056 1019376 308337 919784 60 19  5 15  0  0
111  5  77224 133593248 2229648 38950972    0    0 1666928 1011188 304467 933228 59 20  5 15  0  0
182 26  77224 133582108 2229648 38951000    0    0 1623712 992844 299164 926448 59 20  4 17  0  0
65 178  77224 133587216 2229648 38951032    0    0 1671760 1038860 304988 932379 60 21  5 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 57  77224 133593556 2229648 38951056    0    0 1685168 1034080 306789 928689 61 20  4 14  0  0
35 57  77224 133581896 2229648 38951080    0    0 1669680 1040404 306779 934186 60 20  5 15  0  0
38 85  77224 133575500 2229648 38951108    0    0 1663504 1016448 305306 931208 61 20  4 15  0  0
47 51  77224 133571832 2229648 38951136    0    0 1669072 1031540 306536 934188 59 21  4 16  0  0
101 71  77224 133566172 2229648 38951156    0    0 1694432 1024220 307461 922451 61 21  3 15  0  0
170 31  77224 133576128 2229648 38951180    0    0 1704848 1016740 308131 947029 60 21  4 15  0  0
20 59  77224 133573052 2229648 38951204    0    0 1662304 1044448 303243 915193 61 20  4 15  0  0
89 142  77224 133587516 2229648 38951232    0    0 1627760 988328 302811 937999 58 20  5 17  0  0
152 71  77224 133608764 2229648 38951256    0    0 1668624 1034396 303020 928082 60 19  4 17  0  0
66 31  77224 133593320 2229648 38951272    0    0 1716256 1019452 311796 948575 61 21  4 15  0  0
77 34  77224 133587604 2229648 38951300    0    0 1652416 1032728 303068 918832 60 20  5 15  0  0
63 108  77224 133567588 2229648 38951324    0    0 1649280 1004400 304313 935619 58 20  4 17  0  0
218 31  77224 133584896 2229648 38951344    0    0 1639792 989316 301247 916607 59 20  5 16  0  0
189 77  77224 133576072 2229648 38951372    0    0 1672112 1039688 305780 923398 61 21  3 15  0  0
133 136  77224 133577968 2229648 38951396    0    0 1658576 1001672 304457 927327 59 20  5 16  0  0
83 172  77224 133565340 2229648 38951424    0    0 1630288 1021108 302139 913632 60 20  5 16  0  0
25 48  77224 133569288 2229648 38951440    0    0 1639936 1006796 303237 927146 59 20  5 17  0  0
237 21  77224 133575868 2229648 38951468    0    0 1678384 1013676 304217 929174 61 21  3 16  0  0
74 106  77224 133567980 2229648 38951492    0    0 1666832 1036560 305662 931868 60 20  5 15  0  0
174 44  77224 133580296 2229648 38951520    0    0 1669168 988448 305022 916922 61 20  5 14  0  0
71 105  77224 133618252 2229648 38951540    0    0 1639632 1028832 301615 943175 57 19  5 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161 56  77224 133603920 2229648 38951556    0    0 1642464 1000664 303059 926365 59 20  5 16  0  0
190 64  77224 133608744 2229648 38951588    0    0 1660704 1025160 305018 934503 59 20  4 17  0  0
78 148  77224 133584616 2229648 38951608    0    0 1681872 1021548 304268 932145 61 21  4 15  0  0
52 79  77224 133592976 2229648 38951632    0    0 1601008 998276 296081 896494 56 19  7 18  0  0
22 214  77224 133588132 2229648 38951660    0    0 1643472 998980 302567 924321 60 20  5 16  0  0
63 178  77224 133581460 2229648 38951676    0    0 1689936 1008060 306947 919847 60 21  4 15  0  0
147 14  77224 133585456 2229648 38951700    0    0 1678224 1022172 306633 924140 62 20  4 14  0  0
198 55  77224 133564524 2229648 38951724    0    0 1681456 1024936 308651 941832 60 21  4 15  0  0
90 171  77224 133573440 2229648 38951752    0    0 1652032 1034888 301324 911145 60 20  4 16  0  0
171 62  77224 133587492 2229648 38951780    0    0 1656224 992456 303647 917981 59 20  5 15  0  0
127 25  77224 133573336 2229648 38951800    0    0 1686704 1025520 305797 926819 61 20  4 15  0  0
188 40  77224 133603900 2229648 38951828    0    0 1687344 1018832 307718 942388 60 19  4 16  0  0
36 183  77224 133601344 2229648 38951852    0    0 1606640 1016872 298399 922488 58 19  5 18  0  0
190 74  77224 133591744 2229648 38951872    0    0 1649088 997976 301717 918229 61 20  4 15  0  0
207 39  77224 133581220 2229648 38951900    0    0 1681168 1011804 306661 942632 59 21  5 15  0  0
55 162  77224 133583460 2229648 38951932    0    0 1695456 1057112 306390 931509 62 21  4 13  0  0
51 151  77224 133593852 2229648 38951960    0    0 1673632 1010816 308080 948587 59 20  5 16  0  0
80 87  77224 133595996 2229648 38951976    0    0 1648144 1015772 303839 934256 60 20  4 16  0  0
111 117  77224 133593388 2229648 38952008    0    0 1644144 993796 301432 921948 59 20  5 16  0  0
37 39  77224 133579660 2229648 38952024    0    0 1656816 1008692 303393 914647 60 20  4 15  0  0
65 74  77224 133588916 2229648 38952052    0    0 1660736 1011324 302668 932511 60 20  4 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 153  77224 133574860 2229648 38952076    0    0 1610496 979276 299410 915040 58 19  5 17  0  0
39 38  77224 133579032 2229648 38952100    0    0 1620576 1010700 298098 904886 60 20  4 16  0  0
153 66  77224 133617188 2229648 38952116    0    0 1673456 1011224 308096 955075 59 19  6 16  0  0
75 167  77224 133612176 2229648 38952132    0    0 1693216 1064376 309026 935824 61 20  4 15  0  0
61 140  77224 133612500 2229648 38952164    0    0 1680784 1008012 306512 944740 60 20  4 16  0  0
109 91  77224 133602368 2229648 38952192    0    0 1630416 1016424 301280 907196 59 20  5 16  0  0
54 56  77224 133592716 2229648 38952216    0    0 1649296 1015712 303701 924642 58 20  5 17  0  0
167 99  77224 133569128 2229648 38952236    0    0 1670224 1014412 307456 925278 61 20  4 15  0  0
54 75  77224 133578312 2229648 38952264    0    0 1672480 1027068 304518 936666 59 20  4 17  0  0
84 71  77224 133583236 2229648 38952300    0    0 1593152 980360 296856 906950 58 20  6 17  0  0
53 203  77224 133588156 2229648 38952316    0    0 1660288 1028416 305611 931553 58 20  4 17  0  0
186 68  77224 133584752 2229648 38952336    0    0 1684656 1013196 308239 944705 62 21  4 14  0  0
198 70  77224 133589960 2229648 38952364    0    0 1688496 1039440 308120 951756 60 20  4 16  0  0
185 58  77224 133564932 2229648 38952388    0    0 1649216 1002268 302229 922009 60 20  5 15  0  0
200 54  77224 133604424 2229648 38952416    0    0 1669296 1007996 304167 938843 58 19  6 17  0  0
182 28  77224 133597548 2229648 38952428    0    0 1649328 1010848 302038 921147 60 19  4 17  0  0
21 157  77224 133598420 2229648 38952460    0    0 1659040 1040656 304038 926381 58 20  4 17  0  0
44 73  77224 133589072 2229648 38952484    0    0 1632896 1016320 299513 912923 60 20  4 16  0  0
48 207  77224 133581968 2229648 38952508    0    0 1653184 1012308 304842 937725 59 20  5 16  0  0
63 159  77224 133573136 2229648 38952532    0    0 1656704 1021072 303150 919827 60 20  4 16  0  0
88 157  77224 133581316 2229648 38952552    0    0 1697616 1031252 310202 952355 60 21  5 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140 53  77224 133581864 2229648 38952580    0    0 1683824 1002276 305103 930452 61 20  4 15  0  0
175 78  77224 133579112 2229648 38952600    0    0 1676240 1045324 306296 945483 60 21  4 16  0  0
102 77  77224 133594524 2229648 38952624    0    0 1653200 1011924 302792 915827 60 20  4 16  0  0
