You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 13:30:21| 22   5  57  12   0| 767M  545M|  60B    0 |   0     0 | 204k  716k
26-06 13:30:22| 22   6  56  12   0| 764M  535M|   0     0 |   0     0 | 204k  716k
26-06 13:30:23| 22   6  57  11   0| 747M  540M| 482B  406B|   0     0 | 203k  705k
26-06 13:30:24| 22   6  56  12   0| 766M  546M| 469B  483B|   0     0 | 205k  716k
26-06 13:30:25| 22   6  56  12   0| 772M  545M| 529B  481B|   0     0 | 205k  720k
26-06 13:30:26| 22   6  56  12   0| 767M  556M|   0    74B|   0     0 | 206k  723k
26-06 13:30:27| 22   6  56  12   0| 771M  552M| 480B  949B|   0     0 | 206k  721k
26-06 13:30:28| 22   5  57  12   0| 785M  540M| 425B  486B|   0     0 | 207k  728k
26-06 13:30:29| 22   6  56  12   0| 766M  570M|  60B    0 |   0     0 | 206k  721k
26-06 13:30:30| 22   6  56  12   0| 767M  550M| 420B  482B|   0     0 | 204k  719k
26-06 13:30:31| 23   6  56  12   0| 769M  548M| 487B  406B|   0     0 | 205k  720k
26-06 13:30:32| 22   6  56  12   0| 771M  543M|   0    74B|   0     0 | 206k  720k
26-06 13:30:33| 22   6  56  12   0| 767M  548M| 487B  417B|   0     0 | 205k  721k
26-06 13:30:34| 22   6  56  12   0| 773M  549M| 892B  991B|   0     0 | 205k  720k
26-06 13:30:35| 22   5  57  12   0| 778M  552M| 497B  414B|   0     0 | 208k  725k
26-06 13:30:36| 22   6  56  12   0| 774M  548M| 437B  414B|   0     0 | 207k  722k
26-06 13:30:37| 22   6  56  12   0| 771M  552M| 486B  407B|   0     0 | 207k  725k
26-06 13:30:38| 22   6  56  12   0| 768M  550M| 431B  417B|   0     0 | 206k  719k
26-06 13:30:39| 22   6  56  12   0| 772M  547M| 495B  413B|   0     0 | 206k  721k
26-06 13:30:40| 22   6  56  12   0| 768M  551M| 440B  413B|   0     0 | 205k  718k
26-06 13:30:41| 22   6  56  12   0| 772M  559M| 944B  975B|   0     0 | 207k  723k
26-06 13:30:42| 22   6  57  12   0| 755M  542M| 439B  413B|   0     0 | 204k  707k
26-06 13:30:43| 22   5  58  12   0| 759M  539M| 496B  414B|   0     0 | 203k  705k
26-06 13:30:44| 22   6  56  12   0| 768M  544M| 536B  601B|   0     0 | 205k  721k
26-06 13:30:45| 23   6  56  12   0| 767M  551M| 497B  413B|   0     0 | 207k  719k
26-06 13:30:46| 22   6  56  12   0| 770M  545M| 435B  413B|   0     0 | 205k  718k
26-06 13:30:47| 22   6  56  12   0| 768M  554M| 872B  413B|   0     0 | 205k  721k
26-06 13:30:48| 22   6  56  12   0| 774M  551M| 434B  414B|   0     0 | 206k  726k
26-06 13:30:49| 23   6  56  12   0| 775M  554M|  60B    0 |   0     0 | 208k  725k
26-06 13:30:50| 22   5  57  12   0| 779M  554M| 428B  415B|   0     0 | 207k  725k
26-06 13:30:51| 22   6  56  12   0| 765M  545M|  60B    0 |   0     0 | 204k  715k
26-06 13:30:52| 22   6  56  12   0| 774M  528M|   0     0 |   0     0 | 204k  719k
26-06 13:30:53| 22   6  57  12   0| 762M  575M|  60B    0 |   0     0 | 207k  716k
26-06 13:30:54| 22   6  56  12   0| 773M  545M| 435B  489B|   0     0 | 206k  719k
26-06 13:30:55| 22   6  57  12   0| 760M  557M| 496B  488B|   0     0 | 206k  717k
26-06 13:30:56| 22   6  56  12   0| 768M  529M| 436B  489B|   0     0 | 205k  718k
26-06 13:30:57| 22   5  57  12   0| 763M  573M|  60B   74B|   0     0 | 205k  714k
26-06 13:30:58| 22   6  57  12   0| 773M  531M| 425B  412B|   0     0 | 204k  712k
26-06 13:30:59| 22   6  56  12   0| 759M  558M| 488B  480B|   0     0 | 205k  710k
26-06 13:31:00| 22   6  56  12   0| 778M  519M| 272B  486B|   0     0 | 205k  718k
26-06 13:31:01| 22   6  56  12   0| 755M  538M| 680B 8550B|   0     0 | 204k  708k
26-06 13:31:02| 22   6  57  12   0| 752M  535M| 437B  491B|   0     0 | 203k  702k
26-06 13:31:03| 22   6  56  12   0| 755M  542M| 498B  414B|   0     0 | 204k  705k
26-06 13:31:04| 22   6  57  12   0| 756M  537M| 433B  417B|   0     0 | 204k  707k
26-06 13:31:05| 22   5  58  12   0| 774M  550M|  60B    0 |   0     0 | 206k  721k
26-06 13:31:06| 22   6  56  12   0| 765M  554M|   0     0 |   0     0 | 204k  713k
26-06 13:31:07| 22   6  56  12   0| 770M  544M|  60B    0 |   0     0 | 204k  719k
26-06 13:31:08| 22   6  56  12   0| 774M  545M|   0     0 |   0     0 | 207k  724k
26-06 13:31:09| 22   6  56  12   0| 770M  547M|  60B    0 |   0     0 | 205k  719k
26-06 13:31:10| 22   6  56  12   0| 763M  551M|   0     0 |   0     0 | 207k  718k
26-06 13:31:11| 22   6  56  12   0| 760M  556M|  60B    0 |   0     0 | 205k  713k
26-06 13:31:12| 22   5  57  12   0| 773M  538M|   0     0 |   0     0 | 205k  716k
26-06 13:31:13| 22   6  56  12   0| 768M  540M|  60B    0 |   0     0 | 204k  718k
26-06 13:31:14| 22   6  56  12   0| 766M  547M|   0     0 |   0     0 | 206k  719k
26-06 13:31:15| 22   6  56  12   0| 765M  556M|  60B    0 |   0     0 | 205k  715k
26-06 13:31:16| 22   6  56  12   0| 765M  552M|   0     0 |   0     0 | 205k  713k
26-06 13:31:17| 23   6  56  12   0| 771M  543M| 436B    0 |   0     0 | 206k  721k
26-06 13:31:18| 22   6  56  12   0| 770M  547M|   0     0 |   0     0 | 204k  716k
26-06 13:31:19| 22   6  56  12   0| 771M  547M|  60B    0 |   0     0 | 206k  718k
26-06 13:31:20| 22   5  57  12   0| 774M  551M|   0     0 |   0     0 | 206k  720k
26-06 13:31:21| 22   6  57  12   0| 747M  550M| 150B   90B|   0     0 | 203k  703k
26-06 13:31:22| 22   6  56  12   0| 765M  541M|   0     0 |   0     0 | 204k  713k
26-06 13:31:23| 22   6  56  12   0| 755M  544M| 482B  406B|   0     0 | 203k  707k
26-06 13:31:24| 22   6  56  12   0| 764M  541M| 842B 1177B|   0     0 | 204k  715k
26-06 13:31:25| 22   6  56  12   0| 760M  546M| 529B  481B|   0     0 | 204k  711k
26-06 13:31:26| 22   6  56  12   0| 770M  551M|   0    74B|   0     0 | 207k  724k
26-06 13:31:27| 22   5  57  12   0| 771M  551M| 480B  949B|   0     0 | 206k  719k
26-06 13:31:28| 22   6  56  12   0| 769M  549M| 425B  412B|   0     0 | 205k  718k
26-06 13:31:29| 22   6  56  12   0| 768M  554M|  60B   74B|   0     0 | 206k  718k
26-06 13:31:30| 22   6  56  12   0| 765M  545M| 420B  482B|   0     0 | 205k  715k
26-06 13:31:31| 22   6  57  12   0| 758M  542M| 487B  406B|   0     0 | 204k  713k
26-06 13:31:32| 22   6  56  12   0| 763M  553M|   0    74B|   0     0 | 204k  713k
26-06 13:31:33| 22   6  56  12   0| 765M  551M| 487B  417B|   0     0 | 206k  718k
26-06 13:31:34| 22   6  57  12   0| 771M  541M| 892B  991B|   0     0 | 204k  714k
26-06 13:31:35| 22   5  57  12   0| 773M  551M| 497B  414B|   0     0 | 206k  721k
26-06 13:31:36| 22   6  56  12   0| 770M  546M| 437B  414B|   0     0 | 204k  716k
26-06 13:31:37| 22   6  56  12   0| 767M  552M| 486B  407B|   0     0 | 204k  723k
26-06 13:31:38| 22   6  56  12   0| 764M  553M| 431B  417B|   0     0 | 205k  716k
26-06 13:31:39| 22   6  56  12   0| 770M  548M| 495B  413B|   0     0 | 206k  718k
26-06 13:31:40| 22   6  57  12   0| 758M  543M| 440B  413B|   0     0 | 205k  710k
26-06 13:31:41| 22   6  57  12   0| 749M  535M| 944B  975B|   0     0 | 203k  698k
26-06 13:31:42| 22   5  58  12   0| 770M  556M| 439B  413B|   0     0 | 205k  712k
26-06 13:31:43| 22   6  56  12   0| 762M  544M| 496B  414B|   0     0 | 205k  709k
26-06 13:31:44| 22   6  56  12   0| 759M  548M| 434B  413B|   0     0 | 203k  708k
26-06 13:31:45| 22   6  56  12   0| 769M  543M| 497B  413B|   0     0 | 207k  722k
26-06 13:31:46| 22   6  56  12   0| 768M  545M| 435B  413B|   0     0 | 205k  718k
26-06 13:31:47| 23   6  56  12   0| 765M  547M| 872B  413B|   0     0 | 205k  717k
26-06 13:31:48| 22   6  56  12   0| 769M  548M| 434B  414B|   0     0 | 207k  720k
26-06 13:31:49| 22   5  57  12   0| 768M  550M|  60B    0 |   0     0 | 205k  714k
26-06 13:31:50| 22   6  57  12   0| 762M  546M| 428B  415B|   0     0 | 204k  712k
26-06 13:31:51| 22   6  56  12   0| 764M  544M|  60B    0 |   0     0 | 205k  713k
26-06 13:31:52| 22   6  56  12   0| 764M  545M|   0     0 |   0     0 | 205k  712k
26-06 13:31:53| 22   6  56  12   0| 760M  543M|  60B    0 |   0     0 | 204k  710k
26-06 13:31:54| 22   6  56  12   0| 764M  545M| 435B  415B|   0     0 | 204k  714k
26-06 13:31:55| 22   6  56  12   0| 769M  554M| 496B  414B|   0     0 | 207k  719k
26-06 13:31:56| 23   6  56  12   0| 776M  551M| 496B  415B|   0     0 | 206k  722k
26-06 13:31:57| 22   5  57  12   0| 777M  555M|  60B    0 |   0     0 | 207k  721k
26-06 13:31:58| 22   6  56  12   0| 771M  549M| 425B  412B|   0     0 | 206k  721k
26-06 13:31:59| 22   6  56  12   0| 763M  549M| 488B  406B|   0     0 | 206k  715k
26-06 13:32:00| 22   6  57  11   0| 752M  539M| 272B  412B|   0     0 | 204k  704k
26-06 13:32:01| 23   6  56  12   0| 768M  546M| 746B 8552B|   0     0 | 205k  717k
26-06 13:32:02| 22   6  57  12   0| 766M  555M| 437B  417B|   0     0 | 205k  719k
26-06 13:32:03| 22   6  56  12   0| 764M  546M| 498B  414B|   0     0 | 204k  712k
26-06 13:32:04| 22   5  57  12   0| 778M  543M| 433B  491B|   0     0 | 204k  717k
26-06 13:32:05| 22   6  56  12   0| 772M  554M|  60B   74B|   0     0 | 205k  717k
26-06 13:32:06| 22   6  57  12   0| 770M  554M|   0    74B|   0     0 | 206k  721k
26-06 13:32:07| 23   6  56  12   0| 773M  555M|  60B    0 |   0     0 | 207k  726k
26-06 13:32:08| 22   6  56  11   0| 766M  548M|   0    74B|   0     0 | 205k  716k
26-06 13:32:09| 22   6  56  11   0| 768M  546M|  60B   74B|   0     0 | 205k  714k
26-06 13:32:10| 23   6  56  12   0| 771M  549M|   0    74B|   0     0 | 205k  718k
26-06 13:32:11| 22   6  57  12   0| 774M  551M|  60B    0 |   0     0 | 206k  722k
26-06 13:32:12| 22   5  57  12   0| 771M  555M| 444B  480B|   0     0 | 204k  718k
26-06 13:32:13| 22   6  56  12   0| 769M  550M| 504B  407B|   0     0 | 207k  720k
26-06 13:32:14| 22   6  56  12   0| 775M  553M| 443B  406B|   0     0 | 207k  726k
26-06 13:32:15| 22   6  56  12   0| 774M  556M| 503B  406B|   0     0 | 207k  726k
26-06 13:32:16| 22   6  56  11   0| 770M  552M| 436B  406B|   0     0 | 205k  717k
26-06 13:32:17| 23   6  56  12   0| 774M  548M| 872B  415B|   0     0 | 208k  725k
26-06 13:32:18| 22   6  56  12   0| 767M  551M| 445B  406B|   0     0 | 206k  719k
26-06 13:32:19| 21   5  59  12   0| 759M  537M| 505B  406B|   0     0 | 204k  704k
26-06 13:32:20| 22   6  56  12   0| 771M  546M| 444B  406B|   0     0 | 206k  720k
26-06 13:32:21| 22   6  56  12   0| 768M  549M| 504B  406B|   0     0 | 206k  723k
26-06 13:32:22| 22   6  56  12   0| 770M  553M| 437B  406B|   0     0 | 207k  725k
26-06 13:32:23| 22   6  56  12   0| 768M  547M| 931B  888B|   0     0 | 206k  725k
26-06 13:32:24| 23   6  56  12   0| 778M  557M| 469B  483B|   0     0 | 208k  734k
26-06 13:32:25| 23   6  56  12   0| 778M  551M| 529B  481B|   0     0 | 206k  733k
26-06 13:32:26| 22   6  57  12   0| 779M  561M|   0    74B|   0     0 | 209k  730k
26-06 13:32:27| 23   5  57  12   0| 777M  547M|  60B   74B|   0     0 | 207k  719k
26-06 13:32:28| 22   6  56  12   0| 769M  549M| 845B 1361B|   0     0 | 207k  722k
26-06 13:32:29| 22   6  56  12   0| 767M  548M|  60B    0 |   0     0 | 207k  721k
26-06 13:32:30| 23   6  56  12   0| 777M  549M| 420B  482B|   0     0 | 207k  729k
26-06 13:32:31| 22   6  56  12   0| 776M  552M| 427B  406B|   0     0 | 207k  726k
26-06 13:32:32| 23   6  56  12   0| 771M  550M|  60B   74B|   0     0 | 206k  721k
26-06 13:32:33| 22   6  56  12   0| 774M  549M| 427B  417B|   0     0 | 207k  723k
26-06 13:32:34| 22   5  58  12   0| 776M  555M| 952B  991B|   0     0 | 206k  720k
26-06 13:32:35| 23   6  56  12   0| 774M  551M| 437B  414B|   0     0 | 207k  721k
26-06 13:32:36| 22   6  56  11   0| 765M  550M| 497B  414B|   0     0 | 206k  721k
26-06 13:32:37| 22   6  56  12   0| 769M  552M| 426B  407B|   0     0 | 205k  717k
26-06 13:32:38| 22   6  57  11   0| 753M  546M| 491B  417B|   0     0 | 205k  707k
26-06 13:32:39| 22   6  56  12   0| 773M  548M| 435B  413B|   0     0 | 206k  723k
26-06 13:32:40| 22   6  57  11   0| 768M  562M| 500B  413B|   0     0 | 206k  717k
26-06 13:32:41| 22   5  57  12   0| 774M  554M| 884B  975B|   0     0 | 207k  722k
26-06 13:32:42| 22   6  57  12   0| 766M  553M| 499B  413B|   0     0 | 205k  715k
26-06 13:32:43| 22   6  56  12   0| 772M  552M| 436B  414B|   0     0 | 207k  720k
26-06 13:32:44| 23   6  56  11   0| 773M  557M| 494B  413B|   0     0 | 207k  723k
26-06 13:32:45| 23   6  56  12   0| 772M  554M| 437B  413B|   0     0 | 205k  722k
26-06 13:32:46| 22   6  56  11   0| 769M  555M| 495B  413B|   0     0 | 207k  720k
26-06 13:32:47| 23   6  56  12   0| 769M  555M| 812B  413B|   0     0 | 208k  718k
26-06 13:32:48| 22   6  56  12   0| 780M  539M| 494B  414B|   0     0 | 207k  724k
26-06 13:32:49| 22   5  58  12   0| 776M  563M|   0     0 |   0     0 | 207k  722k
26-06 13:32:50| 22   6  56  12   0| 772M  554M| 488B  415B|   0     0 | 208k  724k
26-06 13:32:51| 22   6  57  12   0| 774M  550M|   0     0 |   0     0 | 205k  721k
26-06 13:32:52| 23   6  56  12   0| 772M  556M|  60B    0 |   0     0 | 207k  724k
26-06 13:32:53| 23   6  56  11   0| 772M  550M|   0     0 |   0     0 | 207k  724k
26-06 13:32:54| 23   6  56  12   0| 774M  547M| 495B  415B|   0     0 | 207k  724k
26-06 13:32:55| 22   6  56  12   0| 773M  554M| 436B  414B|   0     0 | 208k  723k
26-06 13:32:56| 22   5  58  12   0| 770M  554M| 496B  415B|   0     0 | 206k  714k
26-06 13:32:57| 22   6  57  12   0| 759M  550M|   0     0 |   0     0 | 205k  711k
26-06 13:32:58| 22   6  56  12   0| 775M  551M| 485B  412B|   0     0 | 211k  725k
26-06 13:32:59| 22   6  56  12   0| 772M  555M| 428B  406B|   0     0 | 206k  722k
26-06 13:33:00| 22   6  56  12   0| 768M  544M| 332B  412B|   0     0 | 207k  715k
26-06 13:33:01| 22   6  56  12   0| 773M  552M| 620B 8551B|   0     0 | 207k  723k
26-06 13:33:02| 22   6  56  11   0| 760M  553M| 497B  417B|   0     0 | 206k  716k
26-06 13:33:03| 22   6  56  12   0| 776M  548M| 438B  414B|   0     0 | 206k  725k
26-06 13:33:04| 22   5  57  12   0| 777M  566M| 493B  417B|   0     0 | 209k  724k
26-06 13:33:05| 22   6  56  12   0| 776M  552M|   0     0 |   0     0 | 207k  724k
26-06 13:33:06| 23   6  56  11   0| 766M  554M|  60B    0 |   0     0 | 206k  719k
26-06 13:33:07| 23   6  56  12   0| 777M  549M|   0     0 |   0     0 | 208k  730k
26-06 13:33:08| 22   6  56  12   0| 772M  560M|  60B    0 |   0     0 | 209k  728k
26-06 13:33:09| 22   6  56  12   0| 777M  556M|   0     0 |   0     0 | 209k  730k
26-06 13:33:10| 23   6  56  12   0| 778M  551M|  60B    0 |   0     0 | 207k  728k
26-06 13:33:11| 22   5  57  12   0| 778M  552M|   0     0 |   0     0 | 205k  724k
26-06 13:33:12| 23   6  56  12   0| 779M  554M|  60B    0 |   0     0 | 208k  730k
26-06 13:33:13| 22   6  56  12   0| 772M  557M|   0     0 |   0     0 | 208k  725k
26-06 13:33:14| 23   6  56  11   0| 774M  550M|  60B   74B|   0     0 | 208k  725k
26-06 13:33:15| 22   6  56  12   0| 773M  546M|   0    74B|   0     0 | 208k  724k
26-06 13:33:16| 22   6  57  11   0| 754M  539M|  60B   74B|   0     0 | 204k  707k
26-06 13:33:17| 23   6  56  12   0| 771M  547M| 442B   66B|   0     0 | 208k  723k
26-06 13:33:18| 22   6  57  12   0| 772M  557M|  60B   74B|   0     0 | 208k  723k
26-06 13:33:19| 22   5  57  12   0| 778M  552M|   0    74B|   0     0 | 208k  726k
26-06 13:33:20| 23   6  56  12   0| 773M  546M|  60B   74B|   0     0 | 207k  724k
26-06 13:33:21| 22   6  56  12   0| 775M  553M|   0     0 |   0     0 | 208k  725k
26-06 13:33:22| 22   6  56  12   0| 767M  549M|  60B   74B|   0     0 | 205k  719k
26-06 13:33:23| 22   6  56  12   0| 777M  548M| 422B  406B|   0     0 | 206k  726k
26-06 13:33:24| 23   6  56  12   0| 774M  545M| 902B 1177B|   0     0 | 206k  724k
26-06 13:33:25| 22   6  56  11   0| 764M  542M| 469B  481B|   0     0 | 205k  713k
26-06 13:33:26| 22   5  58  12   0| 781M  555M| 525B  501B|   0     0 | 207k  723k
26-06 13:33:27| 23   6  56  11   0| 772M  556M| 885B 1285B|   0     0 | 208k  725k
26-06 13:33:28| 23   6  56  12   0| 773M  554M| 485B  486B|   0     0 | 208k  729k
26-06 13:33:29| 22   6  56  12   0| 775M  555M|   0    74B|   0     0 | 206k  724k
26-06 13:33:30| 23   6  56  11   0| 769M  554M| 480B  482B|   0     0 | 207k  722k
26-06 13:33:31| 22   6  56  12   0| 771M  550M| 427B  406B|   0     0 | 207k  722k
26-06 13:33:32| 22   6  56  12   0| 768M  555M|  60B   74B|   0     0 | 207k  721k
26-06 13:33:33| 23   6  57  12   0| 774M  547M| 427B  417B|   0     0 | 205k  719k
26-06 13:33:34| 22   6  57  12   0| 776M  545M| 952B  991B|   0     0 | 207k  720k
26-06 13:33:35| 22   6  56  12   0| 759M  542M| 437B  414B|   0     0 | 206k  713k
26-06 13:33:36| 23   7  56  11   0| 767M  562M| 497B  414B|   0     0 | 209k  725k
26-06 13:33:37| 22   6  56  12   0| 773M  554M| 426B  407B|   0     0 | 208k  725k
26-06 13:33:38| 22   6  56  11   0| 774M  557M| 491B  417B|   0     0 | 208k  727k
26-06 13:33:39| 23   6  56  12   0| 778M  552M| 435B  413B|   0     0 | 207k  727k
26-06 13:33:40| 22   6  56  12   0| 773M  557M| 500B  413B|   0     0 | 208k  724k
26-06 13:33:41| 22   5  58  12   0| 787M  555M| 884B  975B|   0     0 | 209k  728k
26-06 13:33:42| 22   6  56  12   0| 769M  548M| 499B  413B|   0     0 | 205k  723k
26-06 13:33:43| 23   6  56  12   0| 774M  545M| 436B  414B|   0     0 | 206k  724k
26-06 13:33:44| 22   6  56  12   0| 770M  557M| 494B  413B|   0     0 | 207k  722k
26-06 13:33:45| 22   6  56  12   0| 769M  554M| 437B  413B|   0     0 | 206k  721k
26-06 13:33:46| 22   6  56  12   0| 769M  544M| 495B  413B|   0     0 | 205k  722k
26-06 13:33:47| 22   6  56  12   0| 768M  554M| 812B  413B|   0     0 | 206k  720k
26-06 13:33:48| 22   6  56  12   0| 773M  546M| 494B  414B|   0     0 | 206k  723k
26-06 13:33:49| 22   6  57  12   0| 776M  559M|   0     0 |   0     0 | 206k  723k
26-06 13:33:50| 22   6  56  12   0| 767M  548M| 488B  415B|   0     0 | 206k  720k
26-06 13:33:51| 22   6  56  12   0| 765M  542M|   0     0 |   0     0 | 204k  714k
26-06 13:33:52| 22   6  56  12   0| 767M  545M|  60B    0 |   0     0 | 205k  717k
26-06 13:33:53| 22   6  56  12   0| 764M  545M|   0     0 |   0     0 | 205k  717k
26-06 13:33:54| 22   6  57  11   0| 747M  526M| 495B  415B|   0     0 | 202k  699k
26-06 13:33:55| 22   6  56  12   0| 769M  565M| 436B  414B|   0     0 | 208k  723k
26-06 13:33:56| 22   5  57  12   0| 785M  557M| 496B  415B|   0     0 | 208k  728k
26-06 13:33:57| 23   6  56  12   0| 777M  545M|   0     0 |   0     0 | 207k  727k
26-06 13:33:58| 22   7  56  11   0| 774M  551M| 485B  412B|   0     0 | 205k  725k
26-06 13:33:59| 22   6  56  12   0| 778M  550M| 428B  406B|   0     0 | 207k  729k
26-06 13:34:00| 22   6  56  12   0| 773M  555M| 332B  412B|   0     0 | 206k  723k
26-06 13:34:01| 22   6  56  12   0| 775M  561M| 554B 8553B|   0     0 | 208k  726k
26-06 13:34:02| 22   6  56  12   0| 767M  537M| 497B  417B|   0     0 | 205k  715k
26-06 13:34:03| 22   5  57  12   0| 771M  560M| 438B  414B|   0     0 | 205k  718k
26-06 13:34:04| 22   6  57  12   0| 776M  554M| 571B  483B|   0     0 | 207k  723k
26-06 13:34:05| 23   6  56  12   0| 766M  545M|   0     0 |   0     0 | 205k  716k
26-06 13:34:06| 22   6  56  12   0| 766M  534M|  60B    0 |   0     0 | 204k  716k
26-06 13:34:07| 22   6  56  12   0| 765M  549M|   0     0 |   0     0 | 204k  713k
26-06 13:34:08| 22   6  56  12   0| 764M  560M|  60B    0 |   0     0 | 205k  717k
26-06 13:34:09| 22   6  57  11   0| 765M  543M|   0     0 |   0     0 | 206k  718k
26-06 13:34:10| 22   6  57  12   0| 772M  526M|  60B    0 |   0     0 | 205k  719k
26-06 13:34:11| 22   5  58  12   0| 766M  568M|   0     0 |   0     0 | 205k  716k
26-06 13:34:12| 22   6  56  12   0| 766M  524M|  60B    0 |   0     0 | 203k  712k
26-06 13:34:13| 22   6  57  12   0| 752M  538M|   0     0 |   0     0 | 204k  708k
26-06 13:34:14| 22   6  56  12   0| 764M  554M|  60B    0 |   0     0 | 206k  717k
26-06 13:34:15| 22   6  56  12   0| 762M  540M|   0     0 |   0     0 | 204k  710k
26-06 13:34:16| 22   6  56  12   0| 770M  543M|  60B    0 |   0     0 | 207k  719k
26-06 13:34:17| 22   6  56  12   0| 774M  550M| 376B    0 |   0     0 | 207k  726k
26-06 13:34:18| 22   5  57  12   0| 775M  553M|  60B    0 |   0     0 | 207k  722k
26-06 13:34:19| 22   6  56  12   0| 770M  552M|   0     0 |   0     0 | 205k  720k
26-06 13:34:20| 23   6  56  12   0| 771M  549M| 150B   90B|   0     0 | 205k  718k
26-06 13:34:21| 22   6  56  12   0| 767M  550M|   0     0 |   0     0 | 207k  719k
26-06 13:34:22| 22   6  56  12   0| 760M  530M|  60B    0 |   0     0 | 204k  711k
26-06 13:34:23| 22   6  56  12   0| 757M  552M| 422B  406B|   0     0 | 203k  714k
26-06 13:34:24| 22   6  56  12   0| 764M  562M| 619B  573B|   0     0 | 207k  723k
26-06 13:34:25| 22   6  56  12   0| 773M  544M| 469B  481B|   0     0 | 206k  722k
26-06 13:34:26| 22   5  57  12   0| 777M  541M|  60B    0 |   0     0 | 203k  713k
26-06 13:34:27| 22   6  56  12   0| 772M  534M| 420B  949B|   0     0 | 205k  713k
26-06 13:34:28| 22   6  56  12   0| 775M  543M| 485B  486B|   0     0 | 205k  721k
26-06 13:34:29| 22   6  56  12   0| 766M  548M|   0    74B|   0     0 | 205k  718k
26-06 13:34:30| 22   6  56  12   0| 766M  548M| 480B  482B|   0     0 | 205k  714k
26-06 13:34:31| 22   6  56  12   0| 768M  530M| 427B  406B|   0     0 | 206k  715k
26-06 13:34:32| 22   6  57  12   0| 742M  524M|  60B   74B|   0     0 | 201k  696k
26-06 13:34:33| 22   5  57  13   0| 765M  573M| 427B  417B|   0     0 | 206k  713k
26-06 13:34:34| 23   6  56  12   0| 774M  547M| 952B 1065B|   0     0 | 206k  723k
26-06 13:34:35| 22   6  56  12   0| 777M  555M| 437B  488B|   0     0 | 206k  725k
26-06 13:34:36| 22   6  56  12   0| 773M  567M| 497B  488B|   0     0 | 206k  722k
26-06 13:34:37| 22   6  56  11   0| 774M  541M| 426B  407B|   0     0 | 205k  718k
26-06 13:34:38| 23   6  56  12   0| 777M  553M| 491B  491B|   0     0 | 207k  727k
26-06 13:34:39| 22   6  56  12   0| 770M  566M| 435B  487B|   0     0 | 207k  726k
26-06 13:34:40| 22   6  56  12   0| 779M  550M| 500B  487B|   0     0 | 207k  726k
26-06 13:34:41| 22   5  57  12   0| 778M  550M| 944B  975B|   0     0 | 206k  724k
26-06 13:34:42| 22   6  56  12   0| 765M  545M| 499B  487B|   0     0 | 205k  713k
26-06 13:34:43| 22   6  56  12   0| 771M  553M| 436B  414B|   0     0 | 206k  720k
26-06 13:34:44| 23   6  56  12   0| 775M  553M| 494B  413B|   0     0 | 207k  725k
26-06 13:34:45| 22   6  56  12   0| 775M  554M| 437B  413B|   0     0 | 208k  727k
26-06 13:34:46| 22   6  56  12   0| 775M  564M| 495B  413B|   0     0 | 207k  725k
26-06 13:34:47| 23   6  56  12   0| 778M  548M| 812B  413B|   0     0 | 207k  727k
26-06 13:34:48| 22   5  58  12   0| 786M  548M| 494B  414B|   0     0 | 209k  731k
26-06 13:34:49| 22   6  56  12   0| 772M  570M| 144B  335B|   0     0 | 207k  724k
26-06 13:34:50| 23   6  56  11   0| 773M  530M| 488B  415B|   0     0 | 206k  722k
26-06 13:34:51| 22   6  57  12   0| 757M  559M|   0     0 |   0     0 | 204k  710k
26-06 13:34:52| 22   6  56  12   0| 774M  540M|  60B    0 |   0     0 | 206k  722k
26-06 13:34:53| 22   6  56  12   0| 770M  566M|   0     0 |   0     0 | 205k  719k
26-06 13:34:54| 23   6  56  12   0| 779M  543M| 495B  415B|   0     0 | 207k  729k
26-06 13:34:55| 22   5  57  12   0| 782M  562M| 436B  414B|   0     0 | 208k  731k
26-06 13:34:56| 23   6  56  12   0| 792M  558M| 496B  415B|   0     0 | 209k  736k
26-06 13:34:57| 23   6  56  12   0| 784M  563M|  14k   10k|   0     0 | 210k  738k
26-06 13:34:58| 23   6  56  11   0| 778M  567M| 485B  412B|   0     0 | 207k  730k
26-06 13:34:59| 23   6  56  12   0| 786M  549M| 428B  406B|   0     0 | 208k  734k
26-06 13:35:00| 23   6  56  11   0| 778M  563M| 332B  412B|   0     0 | 207k  727k
26-06 13:35:01| 23   6  56  12   0| 783M  553M| 620B 8550B|   0     0 | 210k  738k
26-06 13:35:02| 22   6  57  12   0| 764M  543M| 497B  417B|   0     0 | 205k  715k
26-06 13:35:03| 22   5  58  12   0| 761M  555M| 438B  414B|   0     0 | 204k  706k
26-06 13:35:04| 22   6  56  12   0| 767M  552M| 493B  417B|   0     0 | 204k  723k
26-06 13:35:05| 23   6  56  12   0| 765M  549M|   0     0 |   0     0 | 204k  723k
26-06 13:35:06| 22   6  56  12   0| 777M  543M| 120B    0 |   0     0 | 205k  728k
26-06 13:35:07| 22   6  56  12   0| 767M  556M|   0     0 |   0     0 | 203k  721k
26-06 13:35:08| 22   6  56  12   0| 774M  553M|  60B    0 |   0     0 | 205k  729k
26-06 13:35:09| 22   6  56  12   0| 770M  549M|   0     0 |   0     0 | 205k  725k
26-06 13:35:10| 22   5  58  12   0| 775M  552M|  60B    0 |   0     0 | 203k  723k
