timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782482447.927,2026-06-26 14:00:47.929,InnoDB,LOCK_SYS_PAGE,161,0,123
1782482447.927,2026-06-26 14:00:47.929,InnoDB,LOCK_SYS_PAGE,120,0,122
1782482447.927,2026-06-26 14:00:47.929,InnoDB,LOCK_SYS_PAGE,116,0,115
1782482447.927,2026-06-26 14:00:47.929,InnoDB,LOCK_SYS_PAGE,111,0,107
1782482447.927,2026-06-26 14:00:47.929,InnoDB,LOCK_SYS_PAGE,96,0,95
1782482447.927,2026-06-26 14:00:47.929,InnoDB,LOCK_SYS_PAGE,123,0,116
1782482447.927,2026-06-26 14:00:47.929,InnoDB,LOCK_SYS_PAGE,89,0,91
1782482447.927,2026-06-26 14:00:47.929,InnoDB,LOCK_SYS_PAGE,128,0,132
1782482447.927,2026-06-26 14:00:47.929,InnoDB,LOCK_SYS_PAGE,103,0,107
1782482447.927,2026-06-26 14:00:47.929,InnoDB,LOCK_SYS_PAGE,106,0,109
1782482447.927,2026-06-26 14:00:47.929,InnoDB,LOCK_SYS_PAGE,122,0,120
1782482447.927,2026-06-26 14:00:47.929,InnoDB,LOCK_SYS_PAGE,81,0,96
1782482447.927,2026-06-26 14:00:47.929,InnoDB,LOCK_SYS_PAGE,98,0,109
1782482447.927,2026-06-26 14:00:47.929,InnoDB,LOCK_SYS_PAGE,96,0,99
1782482447.927,2026-06-26 14:00:47.929,InnoDB,LOCK_SYS_PAGE,103,0,106
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: dict0dict.cc:2559,,14956,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: dict0dict.cc:2559,,15108,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: dict0dict.cc:2559,,15217,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: dict0dict.cc:2559,,14900,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: dict0dict.cc:2559,,14831,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: dict0dict.cc:2559,,15161,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: dict0dict.cc:2559,,14988,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: dict0dict.cc:2559,,14827,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: dict0dict.cc:2559,,14997,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: dict0dict.cc:2559,,14984,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: dict0dict.cc:2559,,15095,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: dict0dict.cc:2559,,14865,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: dict0dict.cc:2559,,14972,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: dict0dict.cc:2559,,14376,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: dict0dict.cc:2559,,15120,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: dict0dict.cc:2559,,15937,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: dict0dict.cc:2559,,15036,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: dict0dict.cc:2559,,15539,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: dict0dict.cc:2559,,15295,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: dict0dict.cc:2559,,15337,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: fil0fil.cc:3310,,1,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: fil0fil.cc:3310,,1,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: fil0fil.cc:3310,,1,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: dict0dict.cc:330,,1,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: dict0dict.cc:330,,3,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: fil0fil.cc:3310,,1,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: trx0purge.cc:235,,7,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: fil0fil.cc:3310,,2314,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: fil0fil.cc:3310,,2083,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: dict0dict.cc:1032,,25,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,4,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,9,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,8,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,10,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,8,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,8,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,15,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,14,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,6,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,4,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,4,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,4,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,9,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,4,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,11,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,5,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,14,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,1,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,11,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,5,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,14,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,6,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,9,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,8,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,9,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,7,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,7,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,4,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,5,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,15,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,5,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,4,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,4,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,17,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,2,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,4,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,7,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,4,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,4,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,3,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,5,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,1,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,17,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,5,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,13,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,24,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,2,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,8,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,3,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,9,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,2,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,4,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,15,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,5,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,6,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,7,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,5,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,3,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,1,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,6,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,5,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,4,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,5,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,6,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,6,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,6,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,9,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,1,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,6,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,4,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,6,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,3,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,8,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,4,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,7,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,12,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,1,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,7,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,3,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,5,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,5,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,4,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,7,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,1,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,1,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,9,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,4,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,4,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,9,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,21,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,3,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,7,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,13,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,6,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,5,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,9,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,15,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,4,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,3,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,4,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,1,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,5,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,7,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,5,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,7,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,3,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,7,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,5,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,5,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,1,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,6,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,22,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,3,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,6,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,6,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,1,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,2,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,13,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,4,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,2,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,2,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,2,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,6,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,2,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,13,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,1,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,rwlock: hash0hash.cc:117,,5,
1782482447.927,2026-06-26 14:00:47.929,InnoDB,sum rwlock: buf0buf.cc:880,,1823599,
1782482456.474,2026-06-26 14:00:56.476,InnoDB,BUF_POOL_LRU_LIST,36898729,97472,7602037
1782482456.474,2026-06-26 14:00:56.476,InnoDB,BUF_POOL_LRU_LIST,36666992,96643,7601781
1782482456.474,2026-06-26 14:00:56.476,InnoDB,BUF_POOL_LRU_LIST,36373549,95836,7503574
1782482456.474,2026-06-26 14:00:56.476,InnoDB,BUF_POOL_LRU_LIST,36871328,94465,7569025
1782482456.474,2026-06-26 14:00:56.476,InnoDB,BUF_POOL_LRU_LIST,36001004,93554,7528466
1782482456.474,2026-06-26 14:00:56.476,InnoDB,BUF_POOL_LRU_LIST,36586334,92535,7531912
1782482456.474,2026-06-26 14:00:56.476,InnoDB,BUF_POOL_LRU_LIST,35673161,92377,7422808
1782482456.474,2026-06-26 14:00:56.476,InnoDB,BUF_POOL_LRU_LIST,36892874,92295,7611138
1782482456.474,2026-06-26 14:00:56.476,InnoDB,LOG_WRITER,2161873,72027,1383
1782482456.474,2026-06-26 14:00:56.476,InnoDB,FLUSH_LIST,123739,2996,26205
1782482456.474,2026-06-26 14:00:56.476,InnoDB,FLUSH_LIST,123084,2984,26844
1782482456.474,2026-06-26 14:00:56.476,InnoDB,FLUSH_LIST,116981,2793,25365
1782482456.474,2026-06-26 14:00:56.476,InnoDB,FLUSH_LIST,115896,2784,26406
1782482456.474,2026-06-26 14:00:56.476,InnoDB,FLUSH_LIST,117969,2761,26641
1782482456.474,2026-06-26 14:00:56.476,InnoDB,FLUSH_LIST,117082,2749,26595
1782482456.474,2026-06-26 14:00:56.476,InnoDB,FLUSH_LIST,116866,2744,26776
1782482456.474,2026-06-26 14:00:56.476,InnoDB,FLUSH_LIST,115184,2706,25893
1782482456.474,2026-06-26 14:00:56.476,InnoDB,TRX_SYS,2381538,1214,1946943
1782482456.474,2026-06-26 14:00:56.476,InnoDB,LOG_FILES,24782,760,862
1782482456.474,2026-06-26 14:00:56.476,InnoDB,PURGE_SYS_PQ,360810,603,308534
1782482456.474,2026-06-26 14:00:56.476,InnoDB,LOG_FLUSHER,17979,478,801
1782482456.474,2026-06-26 14:00:56.476,InnoDB,DICT_PERSIST_DIRTY_TABLES,9702,264,441
1782482456.474,2026-06-26 14:00:56.476,InnoDB,DICT_SYS,23086838,163,12778614
1782482456.474,2026-06-26 14:00:56.476,InnoDB,BUF_POOL_FLUSH_STATE,124321,91,87577
1782482456.474,2026-06-26 14:00:56.476,InnoDB,IBUF_BITMAP,17226,91,10885
1782482456.474,2026-06-26 14:00:56.476,InnoDB,BUF_POOL_FLUSH_STATE,129789,75,97245
1782482456.474,2026-06-26 14:00:56.476,InnoDB,BUF_POOL_FLUSH_STATE,118222,60,86391
1782482456.474,2026-06-26 14:00:56.476,InnoDB,BUF_POOL_FLUSH_STATE,131851,54,98494
1782482456.474,2026-06-26 14:00:56.476,InnoDB,BUF_POOL_FLUSH_STATE,113114,46,83661
1782482456.474,2026-06-26 14:00:56.476,InnoDB,BUF_POOL_FLUSH_STATE,130450,45,98460
1782482456.474,2026-06-26 14:00:56.476,InnoDB,BUF_POOL_FLUSH_STATE,120459,42,87924
1782482456.474,2026-06-26 14:00:56.476,InnoDB,BUF_POOL_FLUSH_STATE,127927,41,97428
1782482456.474,2026-06-26 14:00:56.476,InnoDB,SRV_SYS,1107592,34,644581
1782482456.474,2026-06-26 14:00:56.476,InnoDB,TRX_SYS_SERIALISATION,98749,29,94228
1782482456.474,2026-06-26 14:00:56.476,InnoDB,FIL_SHARD,359713,23,348303
1782482456.474,2026-06-26 14:00:56.476,InnoDB,FIL_SHARD,312155,19,340209
1782482456.474,2026-06-26 14:00:56.476,InnoDB,FIL_SHARD,333363,17,330987
1782482456.474,2026-06-26 14:00:56.476,InnoDB,FIL_SHARD,319118,16,345750
1782482456.474,2026-06-26 14:00:56.476,InnoDB,FIL_SHARD,320431,16,349568
1782482456.474,2026-06-26 14:00:56.476,InnoDB,FIL_SHARD,333650,15,366055
1782482456.474,2026-06-26 14:00:56.476,InnoDB,FIL_SHARD,325301,15,325753
1782482456.474,2026-06-26 14:00:56.476,InnoDB,FIL_SHARD,309095,14,339680
1782482456.474,2026-06-26 14:00:56.476,InnoDB,FIL_SHARD,338832,14,370524
1782482456.474,2026-06-26 14:00:56.476,InnoDB,FIL_SHARD,331563,13,361551
1782482456.474,2026-06-26 14:00:56.476,InnoDB,FIL_SHARD,332717,13,359738
1782482456.474,2026-06-26 14:00:56.476,InnoDB,BUF_POOL_FREE_LIST,303681,12,271323
1782482456.474,2026-06-26 14:00:56.476,InnoDB,BUF_POOL_FREE_LIST,316855,11,277100
1782482456.474,2026-06-26 14:00:56.476,InnoDB,FIL_SHARD,313940,10,338686
1782482456.474,2026-06-26 14:00:56.476,InnoDB,PAGE_CLEANER,1284118,10,685929
1782482456.474,2026-06-26 14:00:56.476,InnoDB,FIL_SHARD,326304,10,324433
1782482456.474,2026-06-26 14:00:56.476,InnoDB,BUF_POOL_FREE_LIST,258980,9,240452
1782482456.474,2026-06-26 14:00:56.476,InnoDB,TRX_POOL,281,9,17
1782482456.474,2026-06-26 14:00:56.476,InnoDB,TRX,375836,9,510962
1782482456.474,2026-06-26 14:00:56.476,InnoDB,FIL_SHARD,342176,9,372976
1782482456.474,2026-06-26 14:00:56.476,InnoDB,BUF_POOL_FREE_LIST,317253,8,275820
1782482456.474,2026-06-26 14:00:56.476,InnoDB,FIL_SHARD,318167,7,345958
1782482456.474,2026-06-26 14:00:56.476,InnoDB,FIL_SHARD,338579,7,336338
1782482456.474,2026-06-26 14:00:56.476,InnoDB,FIL_SHARD,343786,6,341054
1782482456.474,2026-06-26 14:00:56.476,InnoDB,FIL_SHARD,335498,5,334102
1782482456.474,2026-06-26 14:00:56.476,InnoDB,FIL_SHARD,321512,5,321012
1782482456.474,2026-06-26 14:00:56.476,InnoDB,BUF_POOL_FREE_LIST,318350,5,278625
1782482456.474,2026-06-26 14:00:56.476,InnoDB,UNDO_SPACE_RSEG,372,5,101
1782482456.474,2026-06-26 14:00:56.476,InnoDB,UNDO_SPACE_RSEG,447,5,124
1782482456.474,2026-06-26 14:00:56.476,InnoDB,BUF_POOL_FREE_LIST,262096,5,237669
1782482456.474,2026-06-26 14:00:56.476,InnoDB,FIL_SHARD,314828,5,343338
1782482456.474,2026-06-26 14:00:56.476,InnoDB,UNDO_SPACE_RSEG,338,4,109
1782482456.474,2026-06-26 14:00:56.476,InnoDB,UNDO_SPACE_RSEG,394,4,112
1782482456.474,2026-06-26 14:00:56.476,InnoDB,UNDO_SPACE_RSEG,477,4,128
1782482456.474,2026-06-26 14:00:56.476,InnoDB,UNDO_SPACE_RSEG,361,4,99
1782482456.474,2026-06-26 14:00:56.476,InnoDB,UNDO_SPACE_RSEG,353,4,113
1782482456.474,2026-06-26 14:00:56.476,InnoDB,UNDO_SPACE_RSEG,291,3,93
1782482456.474,2026-06-26 14:00:56.476,InnoDB,UNDO_SPACE_RSEG,335,3,111
1782482456.474,2026-06-26 14:00:56.476,InnoDB,UNDO_SPACE_RSEG,368,3,102
1782482456.474,2026-06-26 14:00:56.476,InnoDB,UNDO_SPACE_RSEG,348,3,102
1782482456.474,2026-06-26 14:00:56.476,InnoDB,UNDO_SPACE_RSEG,305,3,78
1782482456.474,2026-06-26 14:00:56.476,InnoDB,UNDO_SPACE_RSEG,349,3,108
1782482456.474,2026-06-26 14:00:56.476,InnoDB,UNDO_SPACE_RSEG,303,3,99
1782482456.474,2026-06-26 14:00:56.476,InnoDB,UNDO_SPACE_RSEG,357,3,106
1782482456.474,2026-06-26 14:00:56.476,InnoDB,UNDO_SPACE_RSEG,397,3,120
1782482456.474,2026-06-26 14:00:56.476,InnoDB,UNDO_SPACE_RSEG,377,3,114
1782482456.474,2026-06-26 14:00:56.476,InnoDB,UNDO_SPACE_RSEG,354,3,108
1782482456.474,2026-06-26 14:00:56.476,InnoDB,UNDO_SPACE_RSEG,390,3,119
1782482456.474,2026-06-26 14:00:56.476,InnoDB,UNDO_SPACE_RSEG,330,3,105
1782482456.474,2026-06-26 14:00:56.476,InnoDB,UNDO_SPACE_RSEG,381,3,117
1782482456.474,2026-06-26 14:00:56.476,InnoDB,UNDO_SPACE_RSEG,345,3,116
1782482456.474,2026-06-26 14:00:56.476,InnoDB,UNDO_SPACE_RSEG,416,3,113
1782482456.474,2026-06-26 14:00:56.476,InnoDB,UNDO_SPACE_RSEG,396,3,113
1782482456.474,2026-06-26 14:00:56.476,InnoDB,UNDO_SPACE_RSEG,401,3,129
1782482456.474,2026-06-26 14:00:56.476,InnoDB,UNDO_SPACE_RSEG,352,3,109
1782482456.474,2026-06-26 14:00:56.476,InnoDB,UNDO_SPACE_RSEG,309,3,109
1782482456.474,2026-06-26 14:00:56.476,InnoDB,UNDO_SPACE_RSEG,324,3,103
1782482456.474,2026-06-26 14:00:56.476,InnoDB,FIL_SHARD,5102,3,6253
1782482456.474,2026-06-26 14:00:56.476,InnoDB,SRV_SYS_TASKS,280365,2,289150
1782482456.474,2026-06-26 14:00:56.476,InnoDB,UNDO_SPACE_RSEG,330,2,128
1782482456.474,2026-06-26 14:00:56.476,InnoDB,UNDO_SPACE_RSEG,294,2,105
1782482456.474,2026-06-26 14:00:56.476,InnoDB,UNDO_SPACE_RSEG,292,2,110
1782482456.474,2026-06-26 14:00:56.476,InnoDB,UNDO_SPACE_RSEG,340,2,114
1782482456.474,2026-06-26 14:00:56.476,InnoDB,UNDO_SPACE_RSEG,276,2,84
1782482456.474,2026-06-26 14:00:56.476,InnoDB,UNDO_SPACE_RSEG,344,2,122
1782482456.474,2026-06-26 14:00:56.476,InnoDB,UNDO_SPACE_RSEG,289,2,117
1782482456.474,2026-06-26 14:00:56.476,InnoDB,UNDO_SPACE_RSEG,287,2,103
1782482456.474,2026-06-26 14:00:56.476,InnoDB,UNDO_SPACE_RSEG,281,2,92
