procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 28  77224 136988396 2229136 38811188    0    0 1137088 772836 245041 955437 37 13 37 14  0  0
 7  6  77224 136989072 2229136 38811212    0    0 1142464 753532 243470 955754 37 12 37 14  0  0
50 19  77224 136985236 2229136 38811228    0    0 1165456 741184 245534 969634 37 13 37 14  0  0
48 20  77224 136969944 2229136 38811256    0    0 1158560 749584 244100 966423 37 13 37 14  0  0
44 24  77224 136983132 2229136 38811292    0    0 1152064 771348 245857 965789 37 13 36 14  0  0
36 29  77224 136974824 2229136 38811316    0    0 1176272 759196 249143 981244 38 13 36 13  0  0
13  9  77224 136955804 2229136 38811348    0    0 1170864 770876 247644 977312 38 13 36 13  0  0
60 11  77224 136980004 2229136 38811376    0    0 1191600 750940 250337 993877 38 12 36 14  0  0
48 22  77224 137000408 2229136 38811392    0    0 1122832 759528 243474 942276 35 12 39 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 11  77224 136997708 2229136 38811428    0    0 1162112 767592 246828 967227 37 13 37 13  0  0
46 22  77224 136979556 2229136 38811460    0    0 1141040 747112 245403 957443 36 13 37 14  0  0
12  6  77224 136968780 2229136 38811488    0    0 1135232 749696 243991 948407 37 12 37 14  0  0
51 19  77224 136962780 2229136 38811512    0    0 1149584 731064 243583 959126 37 13 37 14  0  0
16  6  77224 136981292 2229136 38811536    0    0 1133072 751676 241024 946855 36 12 36 15  0  0
55 15  77224 136983704 2229136 38811568    0    0 1123696 705536 239607 937830 36 12 37 15  0  0
10  9  77224 136980136 2229136 38811588    0    0 1115856 751708 239625 933223 35 12 38 15  0  0
47 24  77224 136999964 2229136 38811608    0    0 1157456 740372 243683 961657 36 11 37 15  0  0
42 30  77224 136990024 2229136 38811628    0    0 1119232 732284 238525 935439 36 12 37 15  0  0
51 16  77224 136994432 2229136 38811648    0    0 1143760 711128 241489 951236 37 12 36 15  0  0
53 19  77224 136999472 2229136 38811684    0    0 1121024 736360 238921 933079 35 12 37 15  0  0
46 22  77224 136991628 2229136 38811704    0    0 1135520 733744 240553 946128 36 12 37 15  0  0
60 13  77224 136990484 2229136 38811732    0    0 1127936 723208 240203 939998 36 12 37 15  0  0
11  4  77224 136981556 2229136 38811764    0    0 1063792 730564 234688 897320 34 11 40 15  0  0
48 22  77224 136997680 2229136 38811788    0    0 1103840 698200 235159 919260 35 12 38 16  0  0
45 22  77224 137031956 2229136 38811820    0    0 1103504 725744 236145 918430 34 10 40 16  0  0
47 22  77224 137009196 2229136 38811836    0    0 1121600 710748 238306 935784 35 12 37 16  0  0
46 22  77224 137001512 2229136 38811856    0    0 1112816 732092 238002 931191 35 12 38 15  0  0
51 23  77224 136977640 2229136 38811888    0    0 1131696 728284 240614 943100 36 12 37 15  0  0
50 20  77224 136982364 2229136 38811904    0    0 1151856 747884 243516 961715 37 12 37 14  0  0
43 28  77224 136971684 2229136 38811940    0    0 1152960 769704 246535 967311 37 13 36 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 18  77224 136974020 2229136 38811972    0    0 1174912 737980 245908 976154 38 13 36 14  0  0
34 35  77224 136975936 2229136 38811996    0    0 1156272 771224 246230 968123 37 13 36 14  0  0
44 24  77224 136991684 2229136 38812024    0    0 1185088 757772 249325 987086 38 12 36 14  0  0
 9  9  77224 137002228 2229136 38812048    0    0 1171888 778772 247868 980313 37 12 37 15  0  0
12 17  77224 136980668 2229136 38812068    0    0 1175232 760912 247874 979169 38 13 36 14  0  0
46 24  77224 136985628 2229136 38812100    0    0 1177488 741532 246766 982079 38 13 36 14  0  0
27 23  77224 136982500 2229136 38812124    0    0 1144320 771244 243631 958560 36 12 37 14  0  0
46 23  77224 136987476 2229136 38812148    0    0 1164256 727836 245835 966122 37 13 36 14  0  0
50 19  77224 136986564 2229136 38812180    0    0 1166176 754768 245641 971476 37 13 36 14  0  0
 5  8  77224 136964316 2229136 38812212    0    0 1186800 778936 250142 986386 38 13 35 13  0  0
56 15  77224 136977368 2229136 38812236    0    0 1188224 753680 250084 990911 38 13 35 14  0  0
51 18  77224 137003520 2229136 38812268    0    0 1184080 791348 249368 988926 37 12 36 15  0  0
37 32  77224 137003820 2229136 38812288    0    0 1181280 765404 248950 981257 38 12 36 14  0  0
51 20  77224 136996840 2229136 38812316    0    0 1190752 739960 246910 985863 38 13 35 14  0  0
 9 11  77224 136982788 2229136 38812332    0    0 1166928 775844 247005 975894 37 13 36 14  0  0
60 16  77224 136973092 2229136 38812360    0    0 1197248 764640 251703 1000890 39 13 35 13  0  0
44 22  77224 136970452 2229136 38812388    0    0 1197520 783768 252112 1000923 39 13 34 14  0  0
50 19  77224 136984532 2229136 38812416    0    0 1216544 790748 255499 1013098 39 13 34 13  0  0
12 13  77224 136983968 2229136 38812444    0    0 1204384 803216 254489 1008298 39 14 34 13  0  0
 8 17  77224 136995168 2229136 38812468    0    0 1193856 774692 251362 994036 38 13 36 13  0  0
18  8  77224 137009152 2229136 38812496    0    0 1177952 772260 247676 983142 37 12 38 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 21  77224 136992860 2229136 38812508    0    0 1181040 744032 249479 982953 38 13 36 13  0  0
10 12  77224 136993352 2229136 38812536    0    0 1179648 781268 248586 983332 38 13 36 13  0  0
15 14  77224 136989772 2229136 38812568    0    0 1183760 774804 250568 990202 38 13 35 14  0  0
 8 10  77224 136982532 2229136 38812592    0    0 1190160 754768 249815 993126 39 13 35 14  0  0
13  7  77224 136968456 2229136 38812620    0    0 1169472 778460 248894 978614 38 13 36 14  0  0
45 24  77224 136976852 2229136 38812644    0    0 1172768 759192 246004 978400 38 13 36 14  0  0
10 11  77224 136983900 2229136 38812676    0    0 1182240 773832 249964 988990 38 13 35 14  0  0
13  5  77224 137010504 2229136 38812696    0    0 1208976 780148 251707 1004182 39 12 35 14  0  0
51 21  77224 137006820 2229136 38812708    0    0 1204592 775176 251382 1000435 38 12 35 14  0  0
42 31  77224 136983584 2229136 38812736    0    0 1216416 770580 254068 1010708 39 13 34 13  0  0
15  7  77224 136987412 2229136 38812772    0    0 1204096 810584 254925 1010710 39 13 34 13  0  0
53 17  77224 136984072 2229136 38812792    0    0 1186240 770360 250312 991307 38 13 35 13  0  0
34  1  77224 136975056 2229136 38812820    0    0 1181712 749204 248913 984424 38 13 35 14  0  0
20  4  77224 136978340 2229136 38812844    0    0 1157088 783576 246558 969200 37 13 37 13  0  0
17 19  77224 136977024 2229136 38812872    0    0 1183712 782280 252311 990545 38 13 36 13  0  0
46 20  77224 136968648 2229136 38812900    0    0 1186928 771288 250593 991828 38 13 35 14  0  0
51 21  77224 136992132 2229136 38812924    0    0 1202992 761804 248660 995126 38 11 36 15  0  0
 9  7  77224 136991404 2229140 38812936    0    0 1182912 769580 248986 988394 38 13 35 14  0  0
49 21  77224 137002696 2229140 38812964    0    0 1157856 774884 247811 973308 37 13 36 14  0  0
49 19  77224 136994284 2229140 38812992    0    0 1197664 767152 251695 998414 38 13 35 14  0  0
52 24  77224 136973316 2229140 38813028    0    0 1202032 765876 253956 1002293 39 13 34 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 13  77224 136958504 2229140 38813048    0    0 1201136 784276 251569 998949 39 13 34 14  0  0
30 41  77224 136968944 2229140 38813068    0    0 1199008 809496 253926 1008428 39 14 35 13  0  0
55 14  77224 136971092 2229140 38813100    0    0 1222128 774228 255350 1016995 39 14 34 13  0  0
44 24  77224 137001160 2229140 38813124    0    0 1191696 790844 252534 996155 38 13 35 14  0  0
49 21  77224 136998152 2229140 38813148    0    0 1174688 755872 246631 975513 37 12 37 14  0  0
50 17  77224 136972852 2229140 38813168    0    0 1161088 783796 248583 977046 38 13 36 13  0  0
54 13  77224 136977784 2229140 38813196    0    0 1192880 753636 250008 992738 39 13 35 13  0  0
47 25  77224 136985236 2229140 38813220    0    0 1181392 795072 251232 989512 38 13 35 14  0  0
20  2  77224 136963600 2229140 38813248    0    0 1193680 757760 249180 992461 38 13 35 14  0  0
11  7  77224 136949520 2229140 38813280    0    0 1176736 788328 248974 978614 37 13 36 14  0  0
47 20  77224 136964292 2229140 38813304    0    0 1170144 757920 248096 978951 37 13 36 14  0  0
42 28  77224 136965780 2229144 38813324    0    0 1198816 751144 250401 995824 39 13 35 13  0  0
40 30  77224 137000984 2229144 38813348    0    0 1193456 812816 251952 1000226 38 12 37 14  0  0
38 41  77224 136998712 2229144 38813380    0    0 1202288 782040 253178 1001105 39 13 35 13  0  0
52 23  77224 136987688 2229144 38813412    0    0 1204048 781756 255438 1002839 39 13 34 13  0  0
25 10  77224 136964008 2229144 38813424    0    0 1213648 777568 255662 1007525 39 13 34 13  0  0
 7  4  77224 136961820 2229144 38813452    0    0 1180144 782368 251004 985596 38 13 36 13  0  0
55 18  77224 136970040 2229144 38813488    0    0 1166112 749472 249527 974548 37 13 36 14  0  0
48 22  77224 136974224 2229144 38813516    0    0 1169936 778876 251518 978319 38 13 36 14  0  0
48 22  77224 136966820 2229144 38813544    0    0 1192736 760840 251350 992313 39 13 35 13  0  0
46 20  77224 136979312 2229144 38813572    0    0 1188240 778724 251525 990824 38 13 36 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 13  77224 137007232 2229144 38813592    0    0 1185216 795076 248185 988258 38 12 36 14  0  0
42 28  77224 136997644 2229144 38813612    0    0 1189680 748736 250795 992292 38 13 35 14  0  0
49 22  77224 136994672 2229144 38813644    0    0 1191264 761552 249733 991178 38 13 35 14  0  0
54 21  77224 136979208 2229144 38813672    0    0 1188624 781156 253028 995213 38 13 35 13  0  0
26 28  77224 136969024 2229144 38813696    0    0 1182944 795688 249785 985430 38 13 35 13  0  0
46 24  77224 136962984 2229144 38813724    0    0 1204176 764132 254756 1004179 39 14 34 13  0  0
46 21  77224 136966644 2229144 38813756    0    0 1191968 787488 253352 994923 39 13 35 13  0  0
53 17  77224 136981300 2229144 38813776    0    0 1202880 762896 254062 1003504 39 13 34 13  0  0
51 20  77224 137006704 2229144 38813804    0    0 1195888 777164 252021 995936 38 12 36 14  0  0
52 18  77224 136987056 2229144 38813824    0    0 1144384 772764 248642 962247 37 12 37 14  0  0
55 15  77224 136977608 2229144 38813852    0    0 1166464 770544 249517 978485 37 13 36 13  0  0
45 25  77224 136967636 2229144 38813876    0    0 1190096 769752 250554 994940 38 13 35 13  0  0
49 21  77224 136960796 2229144 38813900    0    0 1196096 774500 251789 995375 38 13 35 14  0  0
39 34  77224 136979760 2229144 38813932    0    0 1172336 789856 251904 983256 38 13 36 14  0  0
46 27  77224 136962412 2229144 38813964    0    0 1190528 755580 248782 987711 38 13 35 14  0  0
58 16  77224 136967652 2229144 38813988    0    0 1185664 785144 252604 992296 38 13 35 13  0  0
49 22  77224 136968188 2229144 38814016    0    0 1190352 774988 249362 989663 38 13 36 14  0  0
44 28  77224 136987224 2229144 38814036    0    0 1197888 796272 254539 1003103 38 12 36 14  0  0
42 24  77224 136966104 2229144 38814052    0    0 1213856 768728 254940 1008401 39 13 34 14  0  0
45 23  77224 136971836 2229144 38814084    0    0 1176896 779648 251948 988082 39 13 35 13  0  0
53 21  77224 136977504 2229144 38814112    0    0 1192384 762760 252867 994758 38 13 35 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 16  77224 136966968 2229144 38814128    0    0 1191856 766732 253124 996187 39 13 35 13  0  0
51 19  77224 136975600 2229144 38814160    0    0 1151056 755252 246506 964176 37 13 37 14  0  0
48 23  77224 136967964 2229144 38814180    0    0 1161216 787876 246967 973416 37 13 37 13  0  0
65 12  77224 136955200 2229144 38814212    0    0 1205008 756972 250999 997882 38 13 35 13  0  0
41 27  77224 136974364 2229144 38814248    0    0 1200288 780048 248971 997341 38 12 36 14  0  0
52 19  77224 136963956 2229144 38814260    0    0 1188288 784020 249628 989644 38 12 36 14  0  0
24 23  77224 136962864 2229144 38814284    0    0 1186320 787728 250651 992849 39 13 35 13  0  0
52 23  77224 136976900 2229144 38814316    0    0 1198272 773284 251401 999093 39 13 34 14  0  0
46 23  77224 136967028 2229144 38814340    0    0 1194000 775128 253088 996193 38 13 35 13  0  0
47 23  77224 136969148 2229144 38814368    0    0 1187824 781208 251529 988853 38 13 35 13  0  0
41 29  77224 136955700 2229144 38814396    0    0 1197520 784548 253028 999951 38 13 35 13  0  0
11  3  77224 136965744 2229144 38814424    0    0 1190944 779104 249799 990586 38 13 35 13  0  0
43 24  77224 136995316 2229144 38814448    0    0 1185808 773816 251412 993088 38 13 36 14  0  0
46 22  77224 137012888 2229144 38814480    0    0 1190688 778648 248248 989444 38 12 37 14  0  0
45 25  77224 136978928 2229144 38814496    0    0 1156528 762440 246924 968519 37 13 37 13  0  0
 8 13  77224 136974356 2229144 38814524    0    0 1172592 778912 249099 983973 38 13 36 13  0  0
10  3  77224 136970472 2229144 38814544    0    0 1180352 764136 249220 981856 38 13 35 14  0  0
19  1  77224 136975628 2229144 38814572    0    0 1199856 755076 251590 1001105 39 13 35 13  0  0
10  4  77224 136959272 2229144 38814596    0    0 1163120 768572 246941 968312 37 13 36 14  0  0
45 24  77224 136962772 2229144 38814620    0    0 1199680 759124 250924 999831 39 13 34 14  0  0
52 15  77224 136959600 2229144 38814652    0    0 1191088 788552 251457 994978 38 13 35 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 16  77224 136993752 2229144 38814680    0    0 1200176 769816 250465 998900 38 12 36 14  0  0
18  3  77224 136987388 2229144 38814696    0    0 1181136 775788 249422 984798 38 12 36 13  0  0
13 14  77224 136973640 2229144 38814728    0    0 1174608 781572 249197 983862 38 13 35 14  0  0
40 28  77224 136946468 2229144 38814756    0    0 1177200 759692 247783 981156 38 13 35 14  0  0
49 20  77224 136952280 2229144 38814776    0    0 1182080 744352 245853 981284 38 13 35 14  0  0
 4  6  77224 136964668 2229144 38814800    0    0 1151184 785128 247185 968149 37 13 36 14  0  0
 6  7  77224 136955596 2229144 38814820    0    0 1165392 753616 244126 966681 37 13 36 14  0  0
 5  9  77224 136974048 2229144 38814848    0    0 1172512 759200 246802 976751 37 13 36 14  0  0
13  4  77224 136991188 2229144 38814880    0    0 1147920 759268 245246 958931 36 13 37 14  0  0
50 20  77224 137003600 2229144 38814896    0    0 1182336 764660 247746 986043 37 11 37 14  0  0
48 23  77224 136992652 2229144 38814916    0    0 1191280 776296 251112 992904 38 13 35 13  0  0
42 26  77224 136980160 2229144 38814948    0    0 1191312 791852 251531 995316 38 13 35 14  0  0
46 26  77224 136966768 2229144 38814968    0    0 1195904 775072 250972 996789 39 13 35 13  0  0
52 19  77224 136977344 2229144 38814996    0    0 1199216 770160 251068 998118 39 13 35 13  0  0
47 24  77224 136973860 2229144 38815024    0    0 1177808 773128 250217 987213 38 13 36 13  0  0
 7  6  77224 136966568 2229144 38815052    0    0 1183136 782720 249361 987328 38 13 35 13  0  0
34 36  77224 136983708 2229144 38815080    0    0 1181488 766116 248910 987439 38 13 35 14  0  0
41 30  77224 137004560 2229144 38815112    0    0 1189360 764120 247590 990742 38 12 36 14  0  0
47 23  77224 136997072 2229144 38815132    0    0 1173888 741464 244865 971093 37 12 37 14  0  0
39 29  77224 136991816 2229144 38815148    0    0 1151904 761412 244930 964592 37 13 37 13  0  0
10 11  77224 136974700 2229144 38815180    0    0 1161568 774116 245393 969969 37 13 36 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 20  77224 136989868 2229144 38815200    0    0 1156832 734940 246089 966060 37 13 36 14  0  0
51 21  77224 136975116 2229144 38815232    0    0 1161088 777416 247580 973535 37 13 36 14  0  0
47 23  77224 136977536 2229144 38815264    0    0 1193792 754284 250031 992091 39 13 35 13  0  0
44 26  77224 136982896 2229144 38815288    0    0 1182688 788992 251583 994210 38 13 35 13  0  0
 6 23  77224 136988796 2229144 38815320    0    0 1194864 781828 249412 991614 38 13 36 13  0  0
44 27  77224 137011160 2229144 38815336    0    0 1198144 786952 251795 1002871 38 12 36 14  0  0
12 18  77224 136989032 2229144 38815356    0    0 1193408 767184 250576 994214 39 13 35 14  0  0
14  3  77224 136989524 2229144 38815384    0    0 1181776 782660 247509 984284 38 13 36 14  0  0
13 16  77224 136979444 2229144 38815420    0    0 1166064 768868 250131 982273 38 13 36 14  0  0
51 18  77224 136965836 2229144 38815452    0    0 1183760 766020 247602 987355 38 13 35 14  0  0
51 17  77224 136965912 2229144 38815476    0    0 1154512 737128 245076 961553 37 13 37 13  0  0
39 30  77224 136972220 2229144 38815504    0    0 1165344 778868 246651 973250 37 13 36 14  0  0
52 20  77224 136958048 2229144 38815532    0    0 1184240 763716 248554 984295 38 13 35 14  0  0
 5  6  77224 137010876 2229144 38815568    0    0 1185824 776736 248621 987013 37 12 37 14  0  0
45 26  77224 137003204 2229144 38815584    0    0 1195808 766424 250151 994163 38 12 35 14  0  0
43 27  77224 136997780 2229144 38815616    0    0 1191536 774632 250132 994493 39 13 35 13  0  0
 7 12  77224 136977680 2229144 38815640    0    0 1206352 767672 251728 1002461 39 13 34 13  0  0
13 36  77224 136967304 2229144 38815660    0    0 1183104 791972 252342 993640 39 13 36 13  0  0
47 24  77224 136948176 2229144 38815696    0    0 1207968 768876 251989 1005211 39 13 34 13  0  0
 2  7  77224 136967756 2229144 38815720    0    0 1193968 782200 253064 1000867 39 13 34 13  0  0
53 17  77224 136969624 2229144 38815744    0    0 1198128 762900 251933 999877 39 13 35 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 20  77224 136988184 2229144 38815772    0    0 1193280 784616 250120 994609 38 13 35 13  0  0
48 22  77224 137020480 2229144 38815792    0    0 1221936 801632 255375 1020031 39 12 36 13  0  0
33 45  77224 136989916 2229144 38815816    0    0 1175536 789328 250335 986002 38 13 36 13  0  0
49 22  77224 136979312 2229144 38815844    0    0 1207376 787468 253967 1010717 39 13 35 13  0  0
18  5  77224 136975904 2229144 38815872    0    0 1216512 780196 254974 1014644 40 14 34 13  0  0
51 17  77224 136980568 2229144 38815892    0    0 1196720 771516 252961 997505 38 13 35 13  0  0
50 19  77224 136956132 2229144 38815924    0    0 1183584 780420 250142 987515 38 13 35 13  0  0
49 20  77224 136968508 2229144 38815956    0    0 1186768 783004 250889 993349 38 13 35 13  0  0
46 21  77224 136974608 2229144 38815980    0    0 1193008 765412 250766 996106 38 13 35 13  0  0
50 17  77224 136983276 2229144 38816008    0    0 1198112 780652 250733 998768 38 12 36 14  0  0
50 17  77224 136985980 2229144 38816024    0    0 1210864 781068 250674 1004507 39 12 35 14  0  0
40 28  77224 136962484 2229144 38816044    0    0 1180384 772708 249724 983880 38 13 36 13  0  0
52 21  77224 136967788 2229144 38816080    0    0 1190224 768804 251934 994212 38 13 35 13  0  0
40 30  77224 136963236 2229144 38816104    0    0 1199440 773164 252054 999695 39 13 35 13  0  0
48 20  77224 136976140 2229144 38816124    0    0 1212336 791548 256144 1014040 40 13 34 13  0  0
31 43  77224 136980320 2229144 38816156    0    0 1151904 781604 247985 968692 37 13 37 14  0  0
52 23  77224 136971844 2229144 38816184    0    0 1183088 761136 248536 986685 38 13 35 14  0  0
58 13  77224 136974064 2229144 38816212    0    0 1175760 761988 249202 983460 38 13 35 14  0  0
51 18  77224 137011180 2229144 38816240    0    0 1172608 774596 246704 976763 36 11 37 15  0  0
51 21  77224 136991128 2229144 38816252    0    0 1171264 756856 246564 974431 38 12 36 14  0  0
53 16  77224 136974164 2229144 38816276    0    0 1172400 772272 249101 983055 38 13 36 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 21  77224 136974256 2229144 38816304    0    0 1180784 761044 249639 986498 38 13 35 14  0  0
56 16  77224 136965640 2229144 38816332    0    0 1178688 780624 249688 986169 38 13 35 14  0  0
52 18  77224 136963016 2229144 38816360    0    0 1206064 762256 251050 1001301 39 13 35 14  0  0
38 30  77224 136950872 2229144 38816384    0    0 1163440 779132 247752 972622 37 13 36 14  0  0
51 20  77224 136967644 2229144 38816420    0    0 1156576 746032 243976 964242 37 12 36 15  0  0
47 23  77224 136981396 2229144 38816452    0    0 1153328 762416 243432 964261 37 12 36 15  0  0
39 30  77224 136984620 2229144 38816472    0    0 1156784 755836 244066 963757 37 11 37 15  0  0
51 22  77224 136990864 2229144 38816492    0    0 1124288 743556 242722 941959 36 12 38 14  0  0
52 18  77224 136963252 2229144 38816516    0    0 1174752 738892 245033 977359 38 13 35 14  0  0
47 23  77224 136979712 2229144 38816544    0    0 1156224 778220 245840 970126 37 12 36 14  0  0
44 27  77224 136969360 2229144 38816572    0    0 1164256 756756 246082 971097 37 13 36 14  0  0
12  3  77224 136973740 2229144 38816596    0    0 1137952 753940 242368 953929 37 12 37 14  0  0
44 24  77224 136956012 2229144 38816620    0    0 1162768 756512 247281 971553 37 13 36 14  0  0
43 24  77224 136953144 2229144 38816648    0    0 1156720 758640 243684 965433 37 12 36 14  0  0
43 25  77224 136994528 2229144 38816672    0    0 1184800 757496 247206 986612 37 12 36 15  0  0
43 30  77224 136992004 2229144 38816688    0    0 1167328 767528 247907 979350 37 12 36 14  0  0
45 26  77224 136972048 2229144 38816712    0    0 1170496 766572 247254 978221 38 13 36 14  0  0
 7  8  77224 136963812 2229144 38816740    0    0 1171328 756724 245603 974931 38 13 36 14  0  0
42 27  77224 136959652 2229144 38816764    0    0 1161072 762108 246151 973343 37 13 36 14  0  0
61 12  77224 136976404 2229144 38816796    0    0 1160064 758928 246426 970193 37 12 36 14  0  0
39 29  77224 136969088 2229144 38816816    0    0 1141840 752536 243368 954195 36 12 37 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  6  77224 136975284 2229144 38816848    0    0 1166768 763480 246102 972435 37 13 36 14  0  0
29 30  77224 136981520 2229144 38816880    0    0 1180768 769500 248249 982622 38 12 36 14  0  0
37 37  77224 136983336 2229144 38816904    0    0 1189344 778160 250440 996344 38 12 37 14  0  0
43 29  77224 136966888 2229144 38816924    0    0 1153840 740300 244665 962415 37 13 37 13  0  0
53 17  77224 136970900 2229144 38816944    0    0 1188960 761784 249476 987869 38 13 35 14  0  0
 5  5  77224 136986064 2229144 38816972    0    0 1171456 786636 248830 980689 38 13 36 14  0  0
53 17  77224 136973328 2229144 38817000    0    0 1186048 762088 249949 992567 38 13 35 13  0  0
44 27  77224 136966944 2229144 38817028    0    0 1203296 755208 251440 1000283 39 14 34 14  0  0
48 23  77224 136961244 2229144 38817052    0    0 1182336 787680 250467 988915 38 13 35 14  0  0
46 22  77224 136958132 2229144 38817084    0    0 1178112 762684 248454 982697 38 13 35 14  0  0
55 15  77224 136996348 2229144 38817108    0    0 1199648 774384 249547 998790 38 12 36 14  0  0
53 21  77224 136978312 2229144 38817128    0    0 1181968 777000 248967 983988 38 12 36 14  0  0
49 20  77224 136980800 2229144 38817156    0    0 1182272 760756 248065 985611 38 13 35 13  0  0
49 22  77224 136972912 2229144 38817180    0    0 1193168 786696 251885 997413 38 13 35 14  0  0
46 23  77224 136990400 2229144 38817204    0    0 1187296 776704 250183 990464 38 13 35 14  0  0
44 23  77224 136968820 2229144 38817232    0    0 1187984 779784 251641 991706 38 13 35 14  0  0
49 23  77224 136975996 2229144 38817268    0    0 1168000 770200 251654 979884 38 13 35 14  0  0
49 24  77224 136969972 2229144 38817288    0    0 1157248 752000 247493 966815 37 13 37 13  0  0
44 21  77224 136986688 2229144 38817324    0    0 1183472 771684 249933 984508 38 13 36 14  0  0
49 25  77224 136999016 2229144 38817336    0    0 1204000 756524 251706 999000 38 12 36 14  0  0
46 26  77224 136999396 2229144 38817352    0    0 1188576 780772 252278 991766 39 13 35 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 19  77224 136988220 2229144 38817384    0    0 1174384 763612 247813 979954 38 13 35 14  0  0
60 14  77224 136974080 2229144 38817416    0    0 1164304 781324 247141 974594 37 13 36 14  0  0
57 13  77224 136966836 2229144 38817440    0    0 1170032 754848 247702 974808 38 13 35 14  0  0
55 19  77224 136964744 2229144 38817456    0    0 1152160 765100 246253 967809 37 13 36 14  0  0
49 21  77224 136972032 2229144 38817488    0    0 1165072 744120 244598 968923 37 13 36 14  0  0
50 21  77224 136976652 2229144 38817516    0    0 1151408 771568 246758 966952 37 13 36 14  0  0
50 20  77224 137010760 2229144 38817552    0    0 1193760 751732 248128 991907 38 12 36 15  0  0
40 27  77224 136995512 2229144 38817564    0    0 1196320 773280 251460 993592 38 13 35 14  0  0
58 13  77224 136986016 2229144 38817588    0    0 1168080 781836 251810 977193 38 13 36 14  0  0
47 22  77224 136980832 2229144 38817616    0    0 1162096 754824 248414 971745 37 13 37 14  0  0
58 15  77224 136975488 2229148 38817644    0    0 1187392 759632 250013 990145 38 13 35 14  0  0
58 16  77224 136957132 2229148 38817664    0    0 1182608 779148 249847 987842 38 13 36 13  0  0
45 24  77224 136964584 2229148 38817692    0    0 1180368 776424 250443 986846 38 13 36 14  0  0
49 22  77224 136967088 2229148 38817720    0    0 1162928 755508 246757 971871 38 13 35 14  0  0
40 27  77224 136982924 2229148 38817744    0    0 1167808 762360 245990 973673 37 12 36 15  0  0
10 14  77224 137000068 2229148 38817768    0    0 1171280 762496 246357 973015 37 11 37 15  0  0
48 24  77224 136977548 2229148 38817796    0    0 1129408 753148 241629 947354 36 12 38 14  0  0
52 21  77224 136970352 2229148 38817820    0    0 1154528 744316 245679 966504 37 13 37 14  0  0
61 11  77224 136969132 2229148 38817852    0    0 1173552 767172 247772 982171 38 13 36 14  0  0
44 25  77224 136953536 2229148 38817876    0    0 1178976 764848 247912 984073 38 13 35 14  0  0
 7  4  77224 136961848 2229148 38817904    0    0 1166192 770788 247746 975890 38 13 36 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 18  77224 136989148 2229148 38817928    0    0 1165424 763860 246837 974036 37 13 36 14  0  0
10 16  77224 136978628 2229148 38817956    0    0 1161792 758232 246736 969936 37 13 36 14  0  0
44 24  77224 136996120 2229148 38817980    0    0 1161872 749572 245380 968001 36 11 38 15  0  0
41 32  77224 136973676 2229148 38818000    0    0 1186336 776604 251361 989731 38 12 36 14  0  0
48 25  77224 136977668 2229148 38818016    0    0 1193616 768240 250916 993583 38 13 34 14  0  0
56 17  77224 136960664 2229148 38818056    0    0 1206192 765796 252773 1004760 39 14 35 13  0  0
49 21  77224 136958940 2229148 38818080    0    0 1180000 788880 250964 987280 38 13 36 13  0  0
