timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782487031.456,2026-06-26 15:17:11.459,buffer_pool_read_requests,11020924870,11020924870,1130259.274815,enabled
1782487031.456,2026-06-26 15:17:11.459,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782487031.456,2026-06-26 15:17:11.459,buffer_pool_wait_free,3349824,3349824,343.543731,enabled
1782487031.456,2026-06-26 15:17:11.459,buffer_pool_write_requests,1631749591,1631749591,167345.311833,enabled
1782487031.456,2026-06-26 15:17:11.459,dml_deletes,61535386,61535386,6310.807694,enabled
1782487031.456,2026-06-26 15:17:11.459,dml_inserts,161424622,161424622,16555.023264,enabled
1782487031.456,2026-06-26 15:17:11.459,dml_system_deletes,468,468,0.047996,enabled
1782487031.456,2026-06-26 15:17:11.459,dml_system_inserts,1204,1204,0.123477,enabled
1782487031.456,2026-06-26 15:17:11.459,dml_system_reads,7863,7863,0.806396,enabled
1782487031.456,2026-06-26 15:17:11.459,dml_system_updates,623,623,0.063892,enabled
1782487031.456,2026-06-26 15:17:11.459,dml_updates,123072399,123072399,12621.782244,enabled
1782487031.456,2026-06-26 15:17:11.459,file_num_open_files,35,35,0.000000,enabled
1782487031.456,2026-06-26 15:17:11.459,ibuf_merges,0,0,0.000000,enabled
1782487031.456,2026-06-26 15:17:11.459,ibuf_merges_delete,0,0,0.000000,enabled
1782487031.456,2026-06-26 15:17:11.459,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782487031.456,2026-06-26 15:17:11.459,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782487031.456,2026-06-26 15:17:11.459,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782487031.456,2026-06-26 15:17:11.459,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782487031.456,2026-06-26 15:17:11.459,ibuf_merges_insert,0,0,0.000000,enabled
1782487031.456,2026-06-26 15:17:11.459,ibuf_size,1,1,0.000103,enabled
1782487031.456,2026-06-26 15:17:11.459,innodb_activity_count,73222348,73222348,7509.372884,enabled
1782487031.456,2026-06-26 15:17:11.459,innodb_dblwr_pages_written,188220803,188220803,19303.125760,enabled
1782487031.456,2026-06-26 15:17:11.459,innodb_dblwr_writes,2402822,2402822,246.423214,enabled
1782487031.456,2026-06-26 15:17:11.459,innodb_page_size,16384,16384,0.000000,enabled
1782487031.456,2026-06-26 15:17:11.459,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782487031.456,2026-06-26 15:17:11.459,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782487031.456,2026-06-26 15:17:11.459,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782487031.456,2026-06-26 15:17:11.459,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782487031.456,2026-06-26 15:17:11.459,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782487031.456,2026-06-26 15:17:11.459,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782487031.456,2026-06-26 15:17:11.459,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782487031.456,2026-06-26 15:17:11.459,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782487031.456,2026-06-26 15:17:11.459,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782487031.456,2026-06-26 15:17:11.459,lock_deadlocks,0,0,0.000000,enabled
1782487031.456,2026-06-26 15:17:11.459,lock_deadlock_false_positives,0,0,0.000000,enabled
1782487031.456,2026-06-26 15:17:11.459,lock_deadlock_rounds,10021,10021,1.027711,enabled
1782487031.456,2026-06-26 15:17:11.459,lock_rec_grant_attempts,497,497,0.050970,enabled
1782487031.456,2026-06-26 15:17:11.459,lock_rec_release_attempts,187045232,187045232,19182.565133,enabled
1782487031.456,2026-06-26 15:17:11.459,lock_row_lock_current_waits,0,0,0.000000,enabled
1782487031.456,2026-06-26 15:17:11.459,lock_row_lock_time,249,249,0.025536,enabled
1782487031.456,2026-06-26 15:17:11.459,lock_row_lock_time_avg,0,0,0.000000,enabled
1782487031.456,2026-06-26 15:17:11.459,lock_row_lock_time_max,14,14,0.000000,enabled
1782487031.456,2026-06-26 15:17:11.459,lock_row_lock_waits,495,495,0.050765,enabled
1782487031.456,2026-06-26 15:17:11.459,lock_schedule_refreshes,10021,10021,1.027711,enabled
1782487031.456,2026-06-26 15:17:11.459,lock_threads_waiting,0,0,0.000000,enabled
1782487031.456,2026-06-26 15:17:11.459,lock_timeouts,0,0,0.000000,enabled
1782487031.456,2026-06-26 15:17:11.459,log_waits,0,0,0.000000,enabled
1782487031.456,2026-06-26 15:17:11.459,log_writes,901079725,901079725,92410.908916,enabled
1782487031.456,2026-06-26 15:17:11.459,log_write_requests,1227039254,1227039254,125839.933598,enabled
1782487031.456,2026-06-26 15:17:11.459,os_data_fsyncs,190777675,190777675,19565.348098,enabled
1782487031.456,2026-06-26 15:17:11.459,os_data_reads,643951529,643951529,66040.933919,enabled
1782487031.456,2026-06-26 15:17:11.459,os_data_writes,1096486080,1096486080,112450.955514,enabled
1782487031.456,2026-06-26 15:17:11.459,os_log_bytes_written,512159814144,512159814144,52524935.325193,enabled
1782487031.456,2026-06-26 15:17:11.459,os_log_fsyncs,160149662,160149662,16424.269154,enabled
1782487031.456,2026-06-26 15:17:11.459,os_log_pending_fsyncs,1,1,0.000103,enabled
1782487031.456,2026-06-26 15:17:11.459,os_log_pending_writes,0,0,0.000000,enabled
1782487031.456,2026-06-26 15:17:11.459,trx_rseg_history_len,6721,6721,0.000000,enabled
1782487032.544,2026-06-26 15:17:12.546,adaptive_hash_searches,0,0,0.000000,enabled
1782487032.544,2026-06-26 15:17:12.546,adaptive_hash_searches_btree,2225684926,2225684926,228231.325873,enabled
1782487032.544,2026-06-26 15:17:12.546,buffer_data_reads,10552755374592,10552755374592,1082125062.290638,enabled
1782487032.544,2026-06-26 15:17:12.546,buffer_data_written,3727189026304,3727189026304,382202042.336636,enabled
1782487032.544,2026-06-26 15:17:12.546,buffer_pages0_read,7,7,0.000718,enabled
1782487032.544,2026-06-26 15:17:12.546,buffer_pages_created,2084725,2084725,213.776696,enabled
1782487032.544,2026-06-26 15:17:12.546,buffer_pages_read,647171170,647171170,66363.723799,enabled
1782487032.544,2026-06-26 15:17:12.546,buffer_pages_written,190828638,190828638,19568.391834,enabled
1782487032.544,2026-06-26 15:17:12.546,buffer_pool_bytes_data,12878643200,12878643200,0.000000,enabled
1782487032.544,2026-06-26 15:17:12.546,buffer_pool_bytes_dirty,5187469312,5187469312,0.000000,enabled
1782487032.544,2026-06-26 15:17:12.546,buffer_pool_pages_data,786050,786050,0.000000,enabled
1782487032.544,2026-06-26 15:17:12.546,buffer_pool_pages_dirty,316618,316618,0.000000,enabled
1782487032.544,2026-06-26 15:17:12.546,buffer_pool_pages_flushed,188265857,188265857,0.000000,enabled
1782487032.544,2026-06-26 15:17:12.546,buffer_pool_pages_free,281,281,0.000000,enabled
1782487032.544,2026-06-26 15:17:12.546,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782487032.544,2026-06-26 15:17:12.546,buffer_pool_pages_misc,102,102,0.000000,enabled
1782487032.544,2026-06-26 15:17:12.546,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782487032.544,2026-06-26 15:17:12.546,buffer_pool_reads,644811243,644811243,66121.727395,enabled
1782487032.544,2026-06-26 15:17:12.546,buffer_pool_read_ahead,789910,789910,81.000780,enabled
1782487032.544,2026-06-26 15:17:12.546,buffer_pool_read_ahead_evicted,264,264,0.027072,enabled
1782487032.544,2026-06-26 15:17:12.546,buffer_pool_read_requests,11022506755,11022506755,1130295.406166,enabled
1782487032.544,2026-06-26 15:17:12.546,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782487032.544,2026-06-26 15:17:12.546,buffer_pool_wait_free,3352783,3352783,343.808836,enabled
1782487032.544,2026-06-26 15:17:12.546,buffer_pool_write_requests,1631943897,1631943897,167346.569207,enabled
1782487032.544,2026-06-26 15:17:12.546,dml_deletes,61544745,61544745,6311.063381,enabled
1782487032.544,2026-06-26 15:17:12.546,dml_inserts,161433982,161433982,16554.136221,enabled
1782487032.544,2026-06-26 15:17:12.546,dml_system_deletes,468,468,0.047991,enabled
1782487032.544,2026-06-26 15:17:12.546,dml_system_inserts,1204,1204,0.123463,enabled
1782487032.544,2026-06-26 15:17:12.546,dml_system_reads,7863,7863,0.806306,enabled
1782487032.544,2026-06-26 15:17:12.546,dml_system_updates,623,623,0.063885,enabled
1782487032.544,2026-06-26 15:17:12.546,dml_updates,123091116,123091116,12622.293495,enabled
1782487032.544,2026-06-26 15:17:12.546,file_num_open_files,35,35,0.000000,enabled
1782487032.544,2026-06-26 15:17:12.546,ibuf_merges,0,0,0.000000,enabled
1782487032.544,2026-06-26 15:17:12.546,ibuf_merges_delete,0,0,0.000000,enabled
1782487032.544,2026-06-26 15:17:12.546,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782487032.544,2026-06-26 15:17:12.546,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782487032.544,2026-06-26 15:17:12.546,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782487032.544,2026-06-26 15:17:12.546,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782487032.544,2026-06-26 15:17:12.546,ibuf_merges_insert,0,0,0.000000,enabled
1782487032.544,2026-06-26 15:17:12.546,ibuf_size,1,1,0.000103,enabled
1782487032.544,2026-06-26 15:17:12.546,innodb_activity_count,73232885,73232885,7509.615664,enabled
1782487032.544,2026-06-26 15:17:12.546,innodb_dblwr_pages_written,188250793,188250793,19304.047642,enabled
1782487032.544,2026-06-26 15:17:12.546,innodb_dblwr_writes,2403192,2403192,246.433665,enabled
1782487032.544,2026-06-26 15:17:12.546,innodb_page_size,16384,16384,0.000000,enabled
1782487032.544,2026-06-26 15:17:12.546,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782487032.544,2026-06-26 15:17:12.546,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782487032.544,2026-06-26 15:17:12.546,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782487032.544,2026-06-26 15:17:12.546,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782487032.544,2026-06-26 15:17:12.546,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782487032.544,2026-06-26 15:17:12.546,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782487032.544,2026-06-26 15:17:12.546,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782487032.544,2026-06-26 15:17:12.546,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782487032.544,2026-06-26 15:17:12.546,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782487032.544,2026-06-26 15:17:12.546,lock_deadlocks,0,0,0.000000,enabled
1782487032.544,2026-06-26 15:17:12.546,lock_deadlock_false_positives,0,0,0.000000,enabled
1782487032.544,2026-06-26 15:17:12.546,lock_deadlock_rounds,10022,10022,1.027699,enabled
1782487032.544,2026-06-26 15:17:12.546,lock_rec_grant_attempts,497,497,0.050965,enabled
1782487032.544,2026-06-26 15:17:12.546,lock_rec_release_attempts,187073614,187073614,19183.335714,enabled
1782487032.544,2026-06-26 15:17:12.546,lock_row_lock_current_waits,0,0,0.000000,enabled
1782487032.544,2026-06-26 15:17:12.546,lock_row_lock_time,249,249,0.025534,enabled
1782487032.544,2026-06-26 15:17:12.546,lock_row_lock_time_avg,0,0,0.000000,enabled
1782487032.544,2026-06-26 15:17:12.546,lock_row_lock_time_max,14,14,0.000000,enabled
1782487032.544,2026-06-26 15:17:12.546,lock_row_lock_waits,495,495,0.050759,enabled
1782487032.544,2026-06-26 15:17:12.546,lock_schedule_refreshes,10022,10022,1.027699,enabled
1782487032.544,2026-06-26 15:17:12.546,lock_threads_waiting,0,0,0.000000,enabled
1782487032.544,2026-06-26 15:17:12.546,lock_timeouts,0,0,0.000000,enabled
1782487032.544,2026-06-26 15:17:12.546,log_waits,0,0,0.000000,enabled
1782487032.544,2026-06-26 15:17:12.546,log_writes,901210277,901210277,92413.987232,enabled
1782487032.544,2026-06-26 15:17:12.546,log_write_requests,1227197339,1227197339,125842.106043,enabled
1782487032.544,2026-06-26 15:17:12.546,os_data_fsyncs,190786937,190786937,19564.115247,enabled
1782487032.544,2026-06-26 15:17:12.546,os_data_reads,644062934,644062934,66044.990667,enabled
1782487032.544,2026-06-26 15:17:12.546,os_data_writes,1096649626,1096649626,112455.181743,enabled
1782487032.544,2026-06-26 15:17:12.546,os_log_bytes_written,512228324864,512228324864,52526101.274785,enabled
1782487032.544,2026-06-26 15:17:12.546,os_log_fsyncs,160152482,160152482,16422.726113,enabled
1782487032.544,2026-06-26 15:17:12.546,os_log_pending_fsyncs,0,0,0.000000,enabled
1782487032.544,2026-06-26 15:17:12.546,os_log_pending_writes,0,0,0.000000,enabled
1782487032.544,2026-06-26 15:17:12.546,trx_rseg_history_len,7562,7562,0.000000,enabled
1782487033.634,2026-06-26 15:17:13.636,adaptive_hash_searches,0,0,0.000000,enabled
1782487033.634,2026-06-26 15:17:13.636,adaptive_hash_searches_btree,2225997811,2225997811,228237.918835,enabled
1782487033.634,2026-06-26 15:17:13.636,buffer_data_reads,10554583386624,10554583386624,1082191647.254326,enabled
1782487033.634,2026-06-26 15:17:13.636,buffer_data_written,3727788531712,3727788531712,382220828.877974,enabled
1782487033.634,2026-06-26 15:17:13.636,buffer_pages0_read,7,7,0.000718,enabled
1782487033.634,2026-06-26 15:17:13.636,buffer_pages_created,2084784,2084784,213.758872,enabled
1782487033.634,2026-06-26 15:17:13.636,buffer_pages_read,647283466,647283466,66367.826657,enabled
1782487033.634,2026-06-26 15:17:13.636,buffer_pages_written,190860165,190860165,19569.439087,enabled
1782487033.634,2026-06-26 15:17:13.636,buffer_pool_bytes_data,12870762496,12870762496,0.000000,enabled
1782487033.634,2026-06-26 15:17:13.636,buffer_pool_bytes_dirty,5190991872,5190991872,0.000000,enabled
1782487033.634,2026-06-26 15:17:13.636,buffer_pool_pages_data,785569,785569,0.000000,enabled
1782487033.634,2026-06-26 15:17:13.636,buffer_pool_pages_dirty,316833,316833,0.000000,enabled
1782487033.634,2026-06-26 15:17:13.636,buffer_pool_pages_flushed,188294652,188294652,0.000000,enabled
1782487033.634,2026-06-26 15:17:13.636,buffer_pool_pages_free,765,765,0.000000,enabled
1782487033.634,2026-06-26 15:17:13.636,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782487033.634,2026-06-26 15:17:13.636,buffer_pool_pages_misc,97,97,0.000000,enabled
1782487033.634,2026-06-26 15:17:13.636,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782487033.634,2026-06-26 15:17:13.636,buffer_pool_reads,644923135,644923135,66125.815841,enabled
1782487033.634,2026-06-26 15:17:13.636,buffer_pool_read_ahead,789910,789910,80.991734,enabled
1782487033.634,2026-06-26 15:17:13.636,buffer_pool_read_ahead_evicted,264,264,0.027069,enabled
1782487033.634,2026-06-26 15:17:13.636,buffer_pool_read_requests,11024106513,11024106513,1130333.207980,enabled
1782487033.634,2026-06-26 15:17:13.636,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782487033.634,2026-06-26 15:17:13.636,buffer_pool_wait_free,3355369,3355369,344.035591,enabled
1782487033.634,2026-06-26 15:17:13.636,buffer_pool_write_requests,1632155004,1632155004,167349.526158,enabled
1782487033.634,2026-06-26 15:17:13.636,dml_deletes,61554145,61554145,6311.322388,enabled
1782487033.634,2026-06-26 15:17:13.636,dml_inserts,161443384,161443384,16553.251517,enabled
1782487033.634,2026-06-26 15:17:13.636,dml_system_deletes,468,468,0.047985,enabled
1782487033.634,2026-06-26 15:17:13.636,dml_system_inserts,1204,1204,0.123450,enabled
1782487033.634,2026-06-26 15:17:13.636,dml_system_reads,7863,7863,0.806216,enabled
1782487033.634,2026-06-26 15:17:13.636,dml_system_updates,623,623,0.063878,enabled
1782487033.634,2026-06-26 15:17:13.636,dml_updates,123109917,123109917,12622.811594,enabled
1782487033.634,2026-06-26 15:17:13.636,file_num_open_files,35,35,0.000000,enabled
1782487033.634,2026-06-26 15:17:13.636,ibuf_merges,0,0,0.000000,enabled
1782487033.634,2026-06-26 15:17:13.636,ibuf_merges_delete,0,0,0.000000,enabled
1782487033.634,2026-06-26 15:17:13.636,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782487033.634,2026-06-26 15:17:13.636,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782487033.634,2026-06-26 15:17:13.636,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782487033.634,2026-06-26 15:17:13.636,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782487033.634,2026-06-26 15:17:13.636,ibuf_merges_insert,0,0,0.000000,enabled
1782487033.634,2026-06-26 15:17:13.636,ibuf_size,1,1,0.000103,enabled
1782487033.634,2026-06-26 15:17:13.636,innodb_activity_count,73243469,73243469,7509.862216,enabled
1782487033.634,2026-06-26 15:17:13.636,innodb_dblwr_pages_written,188280631,188280631,19304.951190,enabled
1782487033.634,2026-06-26 15:17:13.636,innodb_dblwr_writes,2403552,2403552,246.443056,enabled
1782487033.634,2026-06-26 15:17:13.636,innodb_page_size,16384,16384,0.000000,enabled
1782487033.634,2026-06-26 15:17:13.636,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782487033.634,2026-06-26 15:17:13.636,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782487033.634,2026-06-26 15:17:13.636,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782487033.634,2026-06-26 15:17:13.636,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782487033.634,2026-06-26 15:17:13.636,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782487033.634,2026-06-26 15:17:13.636,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782487033.634,2026-06-26 15:17:13.636,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782487033.634,2026-06-26 15:17:13.636,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782487033.634,2026-06-26 15:17:13.636,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782487033.634,2026-06-26 15:17:13.636,lock_deadlocks,0,0,0.000000,enabled
1782487033.634,2026-06-26 15:17:13.636,lock_deadlock_false_positives,0,0,0.000000,enabled
1782487033.634,2026-06-26 15:17:13.636,lock_deadlock_rounds,10024,10024,1.027789,enabled
1782487033.634,2026-06-26 15:17:13.636,lock_rec_grant_attempts,498,498,0.051061,enabled
1782487033.634,2026-06-26 15:17:13.636,lock_rec_release_attempts,187102201,187102201,19184.124517,enabled
1782487033.634,2026-06-26 15:17:13.636,lock_row_lock_current_waits,0,0,0.000000,enabled
1782487033.634,2026-06-26 15:17:13.636,lock_row_lock_time,253,253,0.025941,enabled
1782487033.634,2026-06-26 15:17:13.636,lock_row_lock_time_avg,0,0,0.000000,enabled
1782487033.634,2026-06-26 15:17:13.636,lock_row_lock_time_max,14,14,0.000000,enabled
1782487033.634,2026-06-26 15:17:13.636,lock_row_lock_waits,496,496,0.050856,enabled
1782487033.634,2026-06-26 15:17:13.636,lock_schedule_refreshes,10024,10024,1.027789,enabled
1782487033.634,2026-06-26 15:17:13.636,lock_threads_waiting,1,1,0.000000,enabled
1782487033.634,2026-06-26 15:17:13.636,lock_timeouts,0,0,0.000000,enabled
1782487033.634,2026-06-26 15:17:13.636,log_waits,0,0,0.000000,enabled
1782487033.634,2026-06-26 15:17:13.636,log_writes,901349702,901349702,92417.962454,enabled
1782487033.634,2026-06-26 15:17:13.636,log_write_requests,1227362037,1227362037,125844.939458,enabled
1782487033.634,2026-06-26 15:17:13.636,os_data_fsyncs,190796125,190796125,19562.872487,enabled
1782487033.634,2026-06-26 15:17:13.636,os_data_reads,644174502,644174502,66049.054443,enabled
1782487033.634,2026-06-26 15:17:13.636,os_data_writes,1096822361,1096822361,112460.334258,enabled
1782487033.634,2026-06-26 15:17:13.636,os_log_bytes_written,512301070336,512301070336,52527694.192037,enabled
1782487033.634,2026-06-26 15:17:13.636,os_log_fsyncs,160155280,160155280,16421.178983,enabled
1782487033.634,2026-06-26 15:17:13.636,os_log_pending_fsyncs,1,1,0.000103,enabled
1782487033.634,2026-06-26 15:17:13.636,os_log_pending_writes,0,0,0.000000,enabled
1782487033.634,2026-06-26 15:17:13.636,trx_rseg_history_len,1663,1663,0.000000,enabled
1782487034.723,2026-06-26 15:17:14.725,adaptive_hash_searches,0,0,0.000000,enabled
1782487034.723,2026-06-26 15:17:14.725,adaptive_hash_searches_btree,2226316539,2226316539,228245.030971,enabled
1782487034.723,2026-06-26 15:17:14.725,buffer_data_reads,10556450277888,10556450277888,1082261829.333637,enabled
1782487034.723,2026-06-26 15:17:14.725,buffer_data_written,3728391633408,3728391633408,382239847.926360,enabled
1782487034.723,2026-06-26 15:17:14.725,buffer_pages0_read,7,7,0.000718,enabled
1782487034.723,2026-06-26 15:17:14.725,buffer_pages_created,2084895,2084895,213.746309,enabled
1782487034.723,2026-06-26 15:17:14.725,buffer_pages_read,647398179,647398179,66372.153465,enabled
1782487034.723,2026-06-26 15:17:14.725,buffer_pages_written,190892059,190892059,19570.516968,enabled
1782487034.723,2026-06-26 15:17:14.725,buffer_pool_bytes_data,12879151104,12879151104,0.000000,enabled
1782487034.723,2026-06-26 15:17:14.725,buffer_pool_bytes_dirty,5196005376,5196005376,0.000000,enabled
1782487034.723,2026-06-26 15:17:14.725,buffer_pool_pages_data,786082,786082,0.000000,enabled
1782487034.723,2026-06-26 15:17:14.725,buffer_pool_pages_dirty,317139,317139,0.000000,enabled
1782487034.723,2026-06-26 15:17:14.725,buffer_pool_pages_flushed,188325759,188325759,0.000000,enabled
1782487034.723,2026-06-26 15:17:14.725,buffer_pool_pages_free,243,243,0.000000,enabled
1782487034.723,2026-06-26 15:17:14.725,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782487034.723,2026-06-26 15:17:14.725,buffer_pool_pages_misc,106,106,0.000000,enabled
1782487034.723,2026-06-26 15:17:14.725,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782487034.723,2026-06-26 15:17:14.725,buffer_pool_reads,645037436,645037436,66130.127514,enabled
1782487034.723,2026-06-26 15:17:14.725,buffer_pool_read_ahead,789910,789910,80.982662,enabled
1782487034.723,2026-06-26 15:17:14.725,buffer_pool_read_ahead_evicted,264,264,0.027066,enabled
1782487034.723,2026-06-26 15:17:14.725,buffer_pool_read_requests,11025718035,11025718035,1130371.816971,enabled
1782487034.723,2026-06-26 15:17:14.725,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782487034.723,2026-06-26 15:17:14.725,buffer_pool_wait_free,3357892,3357892,344.255718,enabled
1782487034.723,2026-06-26 15:17:14.725,buffer_pool_write_requests,1632352588,1632352588,167351.038223,enabled
1782487034.723,2026-06-26 15:17:14.725,dml_deletes,61563711,61563711,6311.596197,enabled
1782487034.723,2026-06-26 15:17:14.725,dml_inserts,161452944,161452944,16552.377548,enabled
1782487034.723,2026-06-26 15:17:14.725,dml_system_deletes,468,468,0.047980,enabled
1782487034.723,2026-06-26 15:17:14.725,dml_system_inserts,1204,1204,0.123436,enabled
1782487034.723,2026-06-26 15:17:14.725,dml_system_reads,7863,7863,0.806126,enabled
1782487034.723,2026-06-26 15:17:14.725,dml_system_updates,623,623,0.063871,enabled
1782487034.723,2026-06-26 15:17:14.725,dml_updates,123129039,123129039,12623.358168,enabled
1782487034.723,2026-06-26 15:17:14.725,file_num_open_files,35,35,0.000000,enabled
1782487034.723,2026-06-26 15:17:14.725,ibuf_merges,0,0,0.000000,enabled
1782487034.723,2026-06-26 15:17:14.725,ibuf_merges_delete,0,0,0.000000,enabled
1782487034.723,2026-06-26 15:17:14.725,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782487034.723,2026-06-26 15:17:14.725,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782487034.723,2026-06-26 15:17:14.725,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782487034.723,2026-06-26 15:17:14.725,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782487034.723,2026-06-26 15:17:14.725,ibuf_merges_insert,0,0,0.000000,enabled
1782487034.723,2026-06-26 15:17:14.725,ibuf_size,1,1,0.000103,enabled
1782487034.723,2026-06-26 15:17:14.725,innodb_activity_count,73254231,73254231,7510.124400,enabled
1782487034.723,2026-06-26 15:17:14.725,innodb_dblwr_pages_written,188310695,188310695,19305.871116,enabled
1782487034.723,2026-06-26 15:17:14.725,innodb_dblwr_writes,2403919,2403919,246.453078,enabled
1782487034.723,2026-06-26 15:17:14.725,innodb_page_size,16384,16384,0.000000,enabled
1782487034.723,2026-06-26 15:17:14.725,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782487034.723,2026-06-26 15:17:14.725,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782487034.723,2026-06-26 15:17:14.725,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782487034.723,2026-06-26 15:17:14.725,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782487034.723,2026-06-26 15:17:14.725,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782487034.723,2026-06-26 15:17:14.725,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782487034.723,2026-06-26 15:17:14.725,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782487034.723,2026-06-26 15:17:14.725,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782487034.723,2026-06-26 15:17:14.725,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782487034.723,2026-06-26 15:17:14.725,lock_deadlocks,0,0,0.000000,enabled
1782487034.723,2026-06-26 15:17:14.725,lock_deadlock_false_positives,0,0,0.000000,enabled
1782487034.723,2026-06-26 15:17:14.725,lock_deadlock_rounds,10025,10025,1.027777,enabled
1782487034.723,2026-06-26 15:17:14.725,lock_rec_grant_attempts,498,498,0.051056,enabled
1782487034.723,2026-06-26 15:17:14.725,lock_rec_release_attempts,187131237,187131237,19184.952575,enabled
1782487034.723,2026-06-26 15:17:14.725,lock_row_lock_current_waits,0,0,0.000000,enabled
1782487034.723,2026-06-26 15:17:14.725,lock_row_lock_time,253,253,0.025938,enabled
1782487034.723,2026-06-26 15:17:14.725,lock_row_lock_time_avg,0,0,0.000000,enabled
1782487034.723,2026-06-26 15:17:14.725,lock_row_lock_time_max,14,14,0.000000,enabled
1782487034.723,2026-06-26 15:17:14.725,lock_row_lock_waits,496,496,0.050851,enabled
1782487034.723,2026-06-26 15:17:14.725,lock_schedule_refreshes,10025,10025,1.027777,enabled
1782487034.723,2026-06-26 15:17:14.725,lock_threads_waiting,0,0,0.000000,enabled
1782487034.723,2026-06-26 15:17:14.725,lock_timeouts,0,0,0.000000,enabled
1782487034.723,2026-06-26 15:17:14.725,log_waits,0,0,0.000000,enabled
1782487034.723,2026-06-26 15:17:14.725,log_writes,901487231,901487231,92421.710666,enabled
1782487034.723,2026-06-26 15:17:14.725,log_write_requests,1227522450,1227522450,125847.289708,enabled
1782487034.723,2026-06-26 15:17:14.725,os_data_fsyncs,190805707,190805707,19561.663660,enabled
1782487034.723,2026-06-26 15:17:14.725,os_data_reads,644288355,644288355,66053.328825,enabled
1782487034.723,2026-06-26 15:17:14.725,os_data_writes,1096993710,1096993710,112465.304806,enabled
1782487034.723,2026-06-26 15:17:14.725,os_log_bytes_written,512372988928,512372988928,52529183.900306,enabled
1782487034.723,2026-06-26 15:17:14.725,os_log_fsyncs,160158417,160158417,16419.661301,enabled
1782487034.723,2026-06-26 15:17:14.725,os_log_pending_fsyncs,1,1,0.000103,enabled
