You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 15:32:26| 63  16   4  13   0|1622M  937M|  60B   74B|   0     0 | 298k  890k
26-06 15:32:27| 59  15   4  16   0|1623M  957M| 420B  948B|   0     0 | 305k  935k
26-06 15:32:28| 58  14   4  17   0|1535M  911M| 485B  486B|   0     0 | 292k  906k
26-06 15:32:29| 61  15   3  14   0|1604M  939M|   0    74B|   0     0 | 300k  918k
26-06 15:32:30| 61  16   4  13   0|1664M  977M| 480B  482B|   0     0 | 309k  943k
26-06 15:32:31| 59  16   4  14   0|1631M  956M| 428B  407B|   0     0 | 305k  947k
26-06 15:32:32| 62  15   3  14   0|1600M  945M|  60B   74B|   0     0 | 300k  899k
26-06 15:32:33| 59  15   4  15   0|1622M  950M| 427B  417B|   0     0 | 303k  928k
26-06 15:32:34| 62  15   3  13   0|1615M  979M| 952B  993B|   0     0 | 300k  905k
26-06 15:32:35| 60  14   3  16   0|1660M  967M| 437B  415B|   0     0 | 304k  956k
26-06 15:32:36| 63  15   3  12   0|1621M  966M| 497B  415B|   0     0 | 302k  922k
26-06 15:32:37| 58  15   4  16   0|1607M  944M| 426B  407B|   0     0 | 301k  928k
26-06 15:32:38| 63  15   3  12   0|1636M  965M| 491B  417B|   0     0 | 302k  909k
26-06 15:32:39| 60  16   3  14   0|1652M 1003M| 435B  413B|   0     0 | 307k  934k
26-06 15:32:40| 64  15   3  12   0|1631M  977M| 500B  413B|   0     0 | 303k  913k
26-06 15:32:41| 58  15   4  16   0|1610M  971M| 884B  974B|   0     0 | 302k  922k
26-06 15:32:42| 62  15   4  13   0|1598M  942M| 499B  413B|   0     0 | 298k  898k
26-06 15:32:43| 57  15   4  17   0|1565M  970M| 436B  414B|   0     0 | 298k  929k
26-06 15:32:44| 63  16   3  12   0|1630M  968M| 494B  413B|   0     0 | 301k  899k
26-06 15:32:45| 61  16   4  13   0|1648M  956M| 437B  413B|   0     0 | 308k  942k
26-06 15:32:46| 62  15   3  14   0|1624M  954M| 495B  413B|   0     0 | 299k  917k
26-06 15:32:47| 58  14   5  17   0|1589M  933M| 436B  414B|   0     0 | 296k  931k
26-06 15:32:48| 61  15   4  14   0|1609M  940M| 494B  414B|   0     0 | 299k  912k
26-06 15:32:49| 61  15   4  13   0|1655M  955M| 102B  188B|   0     0 | 307k  934k
26-06 15:32:50| 62  15   3  14   0|1614M  939M| 428B  415B|   0     0 | 300k  906k
26-06 15:32:51| 59  15   5  15   0|1626M  948M|  60B    0 |   0     0 | 306k  934k
26-06 15:32:52| 61  15   5  13   0|1597M  950M|   0     0 |   0     0 | 296k  896k
26-06 15:32:53| 60  16   4  14   0|1642M  952M|  60B    0 |   0     0 | 306k  936k
26-06 15:32:54| 63  16   4  12   0|1637M  948M| 811B  415B|   0     0 | 302k  908k
26-06 15:32:55| 59  15   5  15   0|1615M  944M| 496B  414B|   0     0 | 301k  923k
26-06 15:32:56| 61  15   4  14   0|1584M  925M| 436B  415B|   0     0 | 296k  908k
26-06 15:32:57| 59  15   4  15   0|1621M  983M|  60B    0 |   0     0 | 303k  934k
26-06 15:32:58| 63  14   4  13   0|1631M  948M| 425B  412B|   0     0 | 300k  921k
26-06 15:32:59| 59  15   4  15   0|1624M  947M| 488B  406B|   0     0 | 304k  940k
26-06 15:33:00| 62  15   3  14   0|1611M  940M| 272B  412B|   0     0 | 298k  903k
26-06 15:33:01| 58  15   5  15   0|1620M  938M| 680B 8552B|   0     0 | 303k  935k
26-06 15:33:02| 61  15   4  15   0|1595M  969M| 437B  417B|   0     0 | 297k  894k
26-06 15:33:03| 60  16   4  14   0|1651M  962M| 498B  414B|   0     0 | 308k  946k
26-06 15:33:04| 63  15   3  12   0|1623M  932M| 433B  417B|   0     0 | 298k  908k
26-06 15:33:05| 60  16   3  14   0|1650M  936M|  60B    0 |   0     0 | 305k  952k
26-06 15:33:06| 61  15   5  14   0|1557M  965M|   0     0 |   0     0 | 294k  893k
26-06 15:33:07| 60  15   5  13   0|1658M  936M|  60B    0 |   0     0 | 305k  937k
26-06 15:33:08| 62  15   4  13   0|1608M  939M|   0     0 |   0     0 | 297k  893k
26-06 15:33:09| 58  15   5  16   0|1610M  927M|  60B    0 |   0     0 | 299k  940k
26-06 15:33:10| 61  14   4  15   0|1601M  941M|   0     0 |   0     0 | 297k  903k
26-06 15:33:11| 59  16   4  15   0|1621M  963M|  60B    0 |   0     0 | 303k  925k
26-06 15:33:12| 63  15   4  12   0|1637M  958M|   0     0 |   0     0 | 304k  913k
26-06 15:33:13| 60  15   5  14   0|1627M  945M|  60B    0 |   0     0 | 302k  926k
26-06 15:33:14| 62  15   4  13   0|1621M  935M|   0     0 |   0     0 | 299k  900k
26-06 15:33:15| 60  16   4  15   0|1628M  990M|  60B   74B|   0     0 | 308k  937k
26-06 15:33:16| 65  16   3  11   0|1657M  976M|   0    74B|   0     0 | 302k  906k
26-06 15:33:17| 60  15   3  14   0|1646M  949M|  60B   74B|   0     0 | 305k  945k
26-06 15:33:18| 61  15   4  14   0|1593M  949M|   0    74B|   0     0 | 297k  899k
26-06 15:33:19| 58  15   5  16   0|1582M  953M|  60B   74B|   0     0 | 300k  921k
26-06 15:33:20| 62  15   3  14   0|1603M  953M|   0    74B|   0     0 | 300k  899k
26-06 15:33:21| 61  15   4  14   0|1672M  966M|  60B    0 |   0     0 | 310k  950k
26-06 15:33:22| 59  15   4  15   0|1639M  960M|   0    74B|   0     0 | 305k  948k
26-06 15:33:23| 63  15   4  13   0|1617M  952M| 482B  406B|   0     0 | 300k  902k
26-06 15:33:24| 59  15   4  14   0|1614M  962M|1218B 1103B|   0     0 | 302k  944k
26-06 15:33:25| 65  16   2  11   0|1675M  964M| 529B  481B|   0     0 | 306k  926k
26-06 15:33:26| 59  15   4  15   0|1614M  956M| 465B  501B|   0     0 | 301k  930k
26-06 15:33:27| 63  16   3  13   0|1636M  950M| 945B 1359B|   0     0 | 301k  905k
26-06 15:33:28| 59  15   4  15   0|1623M  952M| 425B  486B|   0     0 | 302k  933k
26-06 15:33:29| 62  15   3  13   0|1608M  961M|  60B   74B|   0     0 | 300k  903k
26-06 15:33:30| 60  15   5  14   0|1633M  954M| 420B  482B|   0     0 | 304k  913k
26-06 15:33:31| 63  16   3  13   0|1640M  955M| 487B  406B|   0     0 | 301k  918k
26-06 15:33:32| 59  15   5  15   0|1615M  963M|   0    74B|   0     0 | 305k  929k
26-06 15:33:33| 63  14   4  14   0|1635M  990M| 487B  417B|   0     0 | 303k  926k
26-06 15:33:34| 60  16   4  14   0|1639M  949M| 892B  993B|   0     0 | 305k  944k
26-06 15:33:35| 62  15   4  14   0|1632M  949M| 497B  415B|   0     0 | 303k  918k
26-06 15:33:36| 60  16   3  15   0|1638M  966M| 437B  415B|   0     0 | 309k  950k
26-06 15:33:37| 61  15   4  14   0|1605M  948M| 486B  407B|   0     0 | 301k  908k
26-06 15:33:38| 59  15   5  15   0|1606M  942M| 431B  417B|   0     0 | 302k  929k
26-06 15:33:39| 63  15   4  12   0|1626M  972M| 495B  413B|   0     0 | 300k  909k
26-06 15:33:40| 60  16   4  13   0|1647M  963M| 440B  413B|   0     0 | 306k  939k
26-06 15:33:41| 62  16   3  13   0|1631M  968M| 944B  974B|   0     0 | 303k  925k
26-06 15:33:42| 60  15   4  15   0|1632M  982M| 439B  413B|   0     0 | 304k  947k
26-06 15:33:43| 61  15   3  14   0|1638M  950M| 496B  414B|   0     0 | 303k  908k
26-06 15:33:44| 60  15   4  15   0|1655M  966M| 434B  413B|   0     0 | 307k  958k
26-06 15:33:45| 61  14   4  14   0|1604M  945M| 497B  413B|   0     0 | 299k  919k
26-06 15:33:46| 60  16   3  14   0|1640M  968M| 435B  413B|   0     0 | 304k  932k
26-06 15:33:47| 61  15   4  14   0|1601M  948M| 496B  414B|   0     0 | 299k  906k
26-06 15:33:48| 61  16   4  13   0|1664M  973M| 434B  414B|   0     0 | 307k  936k
26-06 15:33:49| 63  16   3  12   0|1659M  963M|  60B    0 |   0     0 | 305k  924k
26-06 15:33:50| 59  15   4  15   0|1622M  968M| 429B  416B|   0     0 | 302k  932k
26-06 15:33:51| 64  16   3  12   0|1641M  990M|  60B    0 |   0     0 | 303k  912k
26-06 15:33:52| 59  15   4  15   0|1615M  936M|   0     0 |   0     0 | 302k  937k
26-06 15:33:53| 63  15   4  12   0|1626M  957M|  60B    0 |   0     0 | 301k  909k
26-06 15:33:54| 59  15   4  15   0|1622M  940M| 810B  415B|   0     0 | 300k  924k
26-06 15:33:55| 63  15   3  13   0|1638M  969M| 496B  414B|   0     0 | 302k  915k
26-06 15:33:56| 59  14   4  16   0|1643M  986M| 436B  415B|   0     0 | 303k  939k
26-06 15:33:57| 64  16   3  12   0|1662M  961M|  60B    0 |   0     0 | 304k  914k
26-06 15:33:58| 61  16   4  13   0|1662M  984M| 425B  412B|   0     0 | 309k  939k
26-06 15:33:59| 64  16   3  12   0|1654M  956M| 488B  406B|   0     0 | 302k  905k
26-06 15:34:00| 61  15   4  14   0|1653M 1011M| 272B  412B|   0     0 | 308k  940k
26-06 15:34:01| 63  15   4  12   0|1627M  953M| 680B 8556B|   0     0 | 300k  912k
26-06 15:34:02| 59  15   5  15   0|1616M  941M| 437B  417B|   0     0 | 300k  921k
26-06 15:34:03| 63  16   3  13   0|1627M  956M| 498B  414B|   0     0 | 300k  895k
26-06 15:34:04| 61  16   3  14   0|1646M  964M| 433B  417B|   0     0 | 303k  934k
26-06 15:34:05| 64  16   3  12   0|1645M  963M|  60B    0 |   0     0 | 304k  907k
26-06 15:34:06| 60  15   4  15   0|1639M  952M|   0     0 |   0     0 | 305k  939k
26-06 15:34:07| 64  15   3  12   0|1677M  996M|  60B    0 |   0     0 | 308k  929k
26-06 15:34:08| 59  14   5  15   0|1628M  970M|   0     0 |   0     0 | 305k  931k
26-06 15:34:09| 63  16   3  13   0|1638M  994M|  60B    0 |   0     0 | 300k  906k
26-06 15:34:10| 60  16   4  14   0|1659M  974M|   0     0 |   0     0 | 307k  945k
26-06 15:34:11| 62  16   4  13   0|1621M  963M|  60B    0 |   0     0 | 301k  909k
26-06 15:34:12| 59  15   4  15   0|1630M  937M|   0     0 |   0     0 | 303k  932k
26-06 15:34:13| 62  16   4  13   0|1602M  952M|  60B    0 |   0     0 | 300k  904k
26-06 15:34:14| 58  15   4  16   0|1615M  986M|   0     0 |   0     0 | 303k  926k
26-06 15:34:15| 63  16   4  12   0|1610M  958M|  60B    0 |   0     0 | 300k  900k
26-06 15:34:16| 63  16   3  12   0|1698M  987M|   0     0 |   0     0 | 311k  933k
26-06 15:34:17| 61  16   4  13   0|1675M  959M|  60B    0 |   0     0 | 309k  947k
26-06 15:34:18| 63  16   4  12   0|1644M 1011M|   0     0 |   0     0 | 303k  920k
26-06 15:34:19| 61  15   4  14   0|1692M  976M|  60B    0 |   0     0 | 311k  949k
26-06 15:34:20| 61  15   4  14   0|1608M  937M|   0     0 |   0     0 | 299k  917k
26-06 15:34:21| 59  15   3  15   0|1623M  966M|  60B    0 |   0     0 | 306k  941k
26-06 15:34:22| 61  15   4  14   0|1586M  971M|   0     0 |   0     0 | 299k  911k
26-06 15:34:23| 60  16   4  14   0|1643M  961M| 482B  406B|   0     0 | 307k  945k
26-06 15:34:24| 62  15   4  13   0|1633M  944M| 845B  409B|   0     0 | 300k  904k
26-06 15:34:25| 62  16   4  13   0|1671M  982M| 529B  481B|   0     0 | 309k  952k
26-06 15:34:26| 60  16   4  14   0|1653M  976M|   0    74B|   0     0 | 308k  940k
26-06 15:34:27| 62  15   4  14   0|1603M  956M| 480B  949B|   0     0 | 297k  896k
26-06 15:34:28| 59  16   5  14   0|1631M  980M| 425B  486B|   0     0 | 307k  932k
26-06 15:34:29| 62  15   3  13   0|1614M  946M|  60B   74B|   0     0 | 304k  916k
26-06 15:34:30| 60  15   4  15   0|1651M  953M| 420B  482B|   0     0 | 306k  932k
26-06 15:34:31| 60  14   4  15   0|1587M  968M| 487B  406B|   0     0 | 296k  907k
26-06 15:34:32| 59  16   4  15   0|1618M  960M|   0    74B|   0     0 | 304k  934k
26-06 15:34:33| 63  16   3  12   0|1639M  954M| 487B  417B|   0     0 | 303k  908k
26-06 15:34:34| 62  16   3  13   0|1685M  976M| 892B  993B|   0     0 | 308k  945k
26-06 15:34:35| 60  15   5  14   0|1646M  972M| 497B  489B|   0     0 | 305k  928k
26-06 15:34:36| 61  15   4  14   0|1598M  983M| 437B  489B|   0     0 | 299k  903k
26-06 15:34:37| 61  16   3  14   0|1660M  969M| 486B  481B|   0     0 | 307k  939k
26-06 15:34:38| 59  16   4  15   0|1639M  955M| 430B  490B|   0     0 | 305k  932k
26-06 15:34:39| 61  15   4  14   0|1616M  956M| 496B  488B|   0     0 | 300k  913k
26-06 15:34:40| 59  15   4  16   0|1612M  970M| 440B  487B|   0     0 | 299k  925k
26-06 15:34:41| 64  16   3  11   0|1636M  967M|1004B  974B|   0     0 | 301k  911k
26-06 15:34:42| 60  15   4  15   0|1659M  979M| 439B  487B|   0     0 | 306k  945k
26-06 15:34:43| 64  16   3  12   0|1671M  958M| 496B  414B|   0     0 | 304k  919k
26-06 15:34:44| 61  16   3  13   0|1669M  980M| 494B  413B|   0     0 | 309k  947k
26-06 15:34:45| 60  16   4  14   0|1651M  974M| 497B  413B|   0     0 | 308k  942k
26-06 15:34:46| 63  16   3  12   0|1670M  979M| 435B  413B|   0     0 | 307k  919k
26-06 15:34:47| 60  15   4  15   0|1646M  961M| 496B  414B|   0     0 | 306k  940k
26-06 15:34:48| 60  15   4  15   0|1576M  947M| 434B  414B|   0     0 | 296k  911k
26-06 15:34:49| 58  15   5  16   0|1606M  962M| 204B  335B|   0     0 | 300k  920k
26-06 15:34:50| 62  15   4  13   0|1606M  955M| 428B  415B|   0     0 | 299k  909k
26-06 15:34:51| 61  16   4  13   0|1649M  961M|  60B    0 |   0     0 | 308k  933k
26-06 15:34:52| 64  16   4  11   0|1651M  977M|   0     0 |   0     0 | 303k  921k
26-06 15:34:53| 61  15   4  14   0|1665M  972M|  60B    0 |   0     0 | 307k  936k
26-06 15:34:54| 61  14   4  14   0|1635M  979M| 810B  415B|   0     0 | 302k  920k
26-06 15:34:55| 60  16   4  14   0|1648M  977M| 496B  414B|   0     0 | 303k  931k
26-06 15:34:56| 62  16   3  13   0|1646M  948M| 436B  415B|   0     0 | 303k  923k
26-06 15:34:57| 58  15   5  16   0|1588M  952M|  14k   10k|   0     0 | 299k  922k
26-06 15:34:58| 59  15   5  15   0|1555M  950M| 425B  412B|   0     0 | 304k  900k
26-06 15:34:59| 60  16   4  14   0|1633M  942M| 488B  406B|   0     0 | 303k  937k
26-06 15:35:00| 64  16   4  11   0|1669M  973M| 272B  412B|   0     0 | 306k  919k
26-06 15:35:01| 61  16   4  13   0|1665M  980M| 680B 8555B|   0     0 | 309k  938k
26-06 15:35:02| 59  15   4  14   0|1641M  965M| 437B  417B|   0     0 | 307k  945k
26-06 15:35:03| 62  16   3  13   0|1639M  974M| 498B  414B|   0     0 | 302k  918k
26-06 15:35:04| 60  16   3  14   0|1640M  984M| 433B  417B|   0     0 | 307k  937k
26-06 15:35:05| 62  15   3  14   0|1640M  951M| 150B   90B|   0     0 | 303k  928k
26-06 15:35:06| 60  15   3  15   0|1651M  969M|   0     0 |   0     0 | 304k  940k
26-06 15:35:07| 60  15   4  15   0|1556M  947M|  60B    0 |   0     0 | 293k  884k
26-06 15:35:08| 59  16   4  15   0|1618M  959M|   0     0 |   0     0 | 302k  933k
26-06 15:35:09| 64  16   3  11   0|1658M  970M|  60B    0 |   0     0 | 308k  922k
26-06 15:35:10| 62  16   3  13   0|1696M  991M|   0     0 |   0     0 | 313k  950k
26-06 15:35:11| 60  16   3  14   0|1656M  970M|  60B    0 |   0     0 | 308k  951k
26-06 15:35:12| 62  15   3  13   0|1633M  996M| 444B  406B|   0     0 | 303k  910k
26-06 15:35:13| 61  15   4  14   0|1648M  966M| 504B  407B|   0     0 | 307k  942k
26-06 15:35:14| 62  15   4  12   0|1616M  952M| 443B  406B|   0     0 | 300k  919k
26-06 15:35:15| 60  15   4  15   0|1628M  954M| 503B  406B|   0     0 | 303k  930k
26-06 15:35:16| 59  14   4  16   0|1540M  941M| 436B  406B|   0     0 | 291k  898k
26-06 15:35:17| 61  14   4  15   0|1607M  958M| 496B  415B|   0     0 | 300k  920k
26-06 15:35:18| 63  16   3  12   0|1703M  986M| 445B  406B|   0     0 | 311k  943k
26-06 15:35:19| 62  16   4  13   0|1687M  971M| 505B  406B|   0     0 | 311k  936k
26-06 15:35:20| 60  16   4  14   0|1642M  987M| 444B  406B|   0     0 | 307k  937k
26-06 15:35:21| 63  15   3  13   0|1626M  973M| 504B  406B|   0     0 | 299k  901k
26-06 15:35:22| 62  16   4  13   0|1666M  977M| 527B  496B|   0     0 | 307k  940k
26-06 15:35:23| 63  16   3  13   0|1645M  971M| 859B  822B|   0     0 | 304k  917k
26-06 15:35:24| 62  16   3  14   0|1663M  963M|1278B 1103B|   0     0 | 307k  951k
26-06 15:35:25| 60  15   5  14   0|1567M  965M| 469B  481B|   0     0 | 296k  908k
26-06 15:35:26| 59  16   5  14   0|1611M  947M|  60B   74B|   0     0 | 304k  935k
26-06 15:35:27| 63  16   3  12   0|1657M  978M| 420B  949B|   0     0 | 304k  921k
26-06 15:35:28| 60  15   4  14   0|1651M  977M| 485B  486B|   0     0 | 308k  943k
26-06 15:35:29| 64  15   3  12   0|1660M  948M|   0    74B|   0     0 | 302k  911k
26-06 15:35:30| 58  15   5  15   0|1602M  988M| 480B  482B|   0     0 | 300k  925k
26-06 15:35:31| 62  15   4  13   0|1625M  941M| 427B  406B|   0     0 | 299k  913k
26-06 15:35:32| 60  16   4  14   0|1648M  963M|  60B   74B|   0     0 | 306k  944k
26-06 15:35:33| 62  16   4  13   0|1625M  955M| 427B  417B|   0     0 | 301k  907k
26-06 15:35:34| 59  15   4  16   0|1623M  997M| 952B  993B|   0     0 | 304k  947k
26-06 15:35:35| 61  15   4  14   0|1608M  943M| 437B  415B|   0     0 | 299k  912k
26-06 15:35:36| 62  16   3  13   0|1690M  997M| 497B  415B|   0     0 | 311k  956k
26-06 15:35:37| 62  16   4  12   0|1693M  973M| 426B  407B|   0     0 | 311k  957k
26-06 15:35:38| 61  16   3  13   0|1694M  987M| 491B  417B|   0     0 | 313k  952k
26-06 15:35:39| 62  15   4  13   0|1612M  968M| 435B  413B|   0     0 | 299k  909k
26-06 15:35:40| 59  14   5  15   0|1651M  935M| 500B  413B|   0     0 | 304k  942k
26-06 15:35:41| 63  15   3  13   0|1631M  970M| 884B  974B|   0     0 | 301k  918k
26-06 15:35:42| 60  16   5  14   0|1638M  948M| 499B  413B|   0     0 | 304k  935k
26-06 15:35:43| 60  15   4  15   0|1581M  960M| 436B  414B|   0     0 | 297k  911k
26-06 15:35:44| 61  16   3  13   0|1676M  964M| 494B  413B|   0     0 | 309k  955k
26-06 15:35:45| 63  15   3  13   0|1614M  957M| 437B  487B|   0     0 | 301k  899k
26-06 15:35:46| 60  15   5  13   0|1647M  965M| 495B  487B|   0     0 | 306k  925k
26-06 15:35:47| 63  15   4  12   0|1615M  955M| 436B  488B|   0     0 | 299k  898k
26-06 15:35:48| 60  16   3  14   0|1664M 1003M| 494B  488B|   0     0 | 307k  936k
26-06 15:35:49| 62  15   4  12   0|1610M  942M|   0    74B|   0     0 | 300k  916k
26-06 15:35:50| 60  16   4  14   0|1667M  971M| 488B  489B|   0     0 | 309k  948k
26-06 15:35:51| 62  15   4  13   0|1618M  959M|   0     0 |   0     0 | 298k  905k
26-06 15:35:52| 57  14   4  17   0|1609M  977M|  60B   74B|   0     0 | 301k  948k
26-06 15:35:53| 63  16   4  12   0|1640M  954M|   0     0 |   0     0 | 303k  912k
26-06 15:35:54| 58  15   5  15   0|1606M  966M| 871B  415B|   0     0 | 303k  939k
26-06 15:35:55| 64  16   3  12   0|1667M  963M| 436B  414B|   0     0 | 305k  922k
26-06 15:35:56| 61  16   3  13   0|1699M  989M| 496B  415B|   0     0 | 313k  956k
26-06 15:35:57| 59  15   3  15   0|1639M  983M|   0     0 |   0     0 | 307k  938k
26-06 15:35:58| 62  16   3  14   0|1634M  945M| 485B  412B|   0     0 | 301k  910k
26-06 15:35:59| 60  16   3  15   0|1636M  977M| 428B  406B|   0     0 | 304k  932k
26-06 15:36:00| 62  15   4  13   0|1606M  945M| 332B  478B|   0     0 | 297k  893k
26-06 15:36:01| 59  15   4  15   0|1629M  945M| 620B 8550B|   0     0 | 301k  934k
26-06 15:36:02| 62  15   3  13   0|1632M  961M| 497B  417B|   0     0 | 300k  908k
26-06 15:36:03| 59  15   4  15   0|1659M  976M| 438B  414B|   0     0 | 308k  974k
26-06 15:36:04| 63  15   3  13   0|1637M  967M| 493B  417B|   0     0 | 303k  909k
26-06 15:36:05| 63  16   3  12   0|1684M  977M|   0     0 |   0     0 | 313k  959k
26-06 15:36:06| 59  15   4  15   0|1630M  988M|  60B    0 |   0     0 | 306k  929k
26-06 15:36:07| 63  16   3  12   0|1638M  979M|   0     0 |   0     0 | 304k  918k
26-06 15:36:08| 59  15   4  15   0|1619M  967M|  60B    0 |   0     0 | 303k  913k
26-06 15:36:09| 62  15   4  13   0|1628M  945M|   0     0 |   0     0 | 302k  919k
26-06 15:36:10| 58  16   4  16   0|1601M  984M|  60B    0 |   0     0 | 301k  924k
26-06 15:36:11| 64  16   3  12   0|1671M  963M|   0     0 |   0     0 | 308k  929k
26-06 15:36:12| 62  16   3  13   0|1671M  982M|  60B    0 |   0     0 | 308k  944k
26-06 15:36:13| 60  15   4  14   0|1570M  944M|   0     0 |   0     0 | 299k  911k
26-06 15:36:14| 61  16   4  13   0|1652M  967M|  60B    0 |   0     0 | 310k  946k
26-06 15:36:15| 60  14   5  15   0|1596M  966M|   0     0 |   0     0 | 298k  908k
26-06 15:36:16| 59  15   4  15   0|1599M  964M|  60B    0 |   0     0 | 303k  941k
26-06 15:36:17| 62  15   4  14   0|1626M  951M|   0     0 |   0     0 | 301k  912k
26-06 15:36:18| 61  16   4  14   0|1649M  965M|  60B    0 |   0     0 | 306k  944k
26-06 15:36:19| 61  15   4  14   0|1598M  965M|   0     0 |   0     0 | 297k  904k
26-06 15:36:20| 60  15   4  14   0|1654M  982M|  60B    0 |   0     0 | 308k  948k
26-06 15:36:21| 63  16   4  12   0|1653M  964M|   0     0 |   0     0 | 323k  924k
26-06 15:36:22| 59  15   5  14   0|1622M  953M|  60B    0 |   0     0 | 301k  924k
26-06 15:36:23| 64  16   4  11   0|1644M  975M| 422B  406B|   0     0 | 303k  911k
26-06 15:36:24| 60  15   3  15   0|1624M  985M| 905B  409B|   0     0 | 305k  942k
26-06 15:36:25| 62  15   3  13   0|1623M  945M| 607B  613B|   0     0 | 299k  913k
26-06 15:36:26| 60  15   4  15   0|1639M  959M|  60B   74B|   0     0 | 305k  936k
26-06 15:36:27| 62  15   4  13   0|1618M  965M| 420B  949B|   0     0 | 300k  900k
26-06 15:36:28| 60  15   4  15   0|1631M  988M| 485B  486B|   0     0 | 305k  939k
26-06 15:36:29| 63  16   3  12   0|1658M  974M|   0    74B|   0     0 | 306k  923k
26-06 15:36:30| 61  16   4  13   0|1670M  977M| 480B  482B|   0     0 | 306k  931k
26-06 15:36:31| 63  16   4  12   0|1639M  962M| 427B  406B|   0     0 | 302k  912k
26-06 15:36:32| 60  16   4  14   0|1640M  970M|  60B   74B|   0     0 | 306k  938k
26-06 15:36:33| 61  15   4  14   0|1588M  970M| 427B  417B|   0     0 | 297k  902k
26-06 15:36:34| 59  16   4  15   0|1612M  962M| 952B  993B|   0     0 | 304k  937k
26-06 15:36:35| 62  15   3  13   0|1633M  952M| 437B  415B|   0     0 | 301k  908k
26-06 15:36:36| 59  15   4  15   0|1615M  964M| 497B  415B|   0     0 | 303k  936k
26-06 15:36:37| 60  15   3  15   0|1596M  978M| 426B  407B|   0     0 | 298k  923k
26-06 15:36:38| 60  15   4  15   0|1649M  965M| 491B  417B|   0     0 | 307k  948k
26-06 15:36:39| 64  16   3  12   0|1664M  958M| 435B  413B|   0     0 | 303k  903k
26-06 15:36:40| 62  16   4  13   0|1667M  994M| 500B  413B|   0     0 | 307k  933k
26-06 15:36:41| 57  15   5  16   0|1587M  943M| 884B  974B|   0     0 | 298k  931k
26-06 15:36:42| 61  15   4  13   0|1606M  953M| 499B  413B|   0     0 | 301k  912k
26-06 15:36:43| 59  15   5  14   0|1627M  954M| 436B  414B|   0     0 | 303k  934k
26-06 15:36:44| 63  15   3  13   0|1629M  952M| 494B  413B|   0     0 | 301k  914k
26-06 15:36:45| 60  15   4  15   0|1639M  951M| 437B  413B|   0     0 | 303k  929k
26-06 15:36:46| 60  15   4  15   0|1571M  979M| 495B  413B|   0     0 | 296k  897k
26-06 15:36:47| 59  15   5  15   0|1606M  948M| 436B  414B|   0     0 | 305k  940k
26-06 15:36:48| 59  15   4  16   0|1525M  925M| 494B  414B|   0     0 | 290k  900k
26-06 15:36:49| 59  14   4  16   0|1563M  927M|   0     0 |   0     0 | 294k  920k
26-06 15:36:50| 57  13   5  18   0|1578M  908M| 488B  415B|   0     0 | 295k  929k
26-06 15:36:51| 57  14   5  17   0|1517M  945M|   0     0 |   0     0 | 288k  885k
26-06 15:36:52| 59  15   5  15   0|1550M  902M|  60B    0 |   0     0 | 291k  890k
26-06 15:36:53| 60  15   3  15   0|1581M  937M|   0     0 |   0     0 | 295k  898k
26-06 15:36:54| 58  15   4  16   0|1596M  948M| 871B  415B|   0     0 | 299k  913k
26-06 15:36:55| 58  15   4  16   0|1568M  931M| 436B  488B|   0     0 | 293k  901k
26-06 15:36:56| 61  15   3  14   0|1596M  971M| 496B  489B|   0     0 | 297k  915k
26-06 15:36:57| 59  15   4  15   0|1608M  944M|   0    74B|   0     0 | 302k  941k
26-06 15:36:58| 61  15   4  14   0|1591M  953M| 485B  486B|   0     0 | 298k  908k
26-06 15:36:59| 59  15   4  16   0|1614M  929M| 488B  480B|   0     0 | 301k  927k
26-06 15:37:00| 57  14   5  17   0|1522M  953M| 332B  486B|   0     0 | 290k  899k
26-06 15:37:01| 60  14   4  16   0|1574M  930M| 620B 8551B|   0     0 | 295k  904k
26-06 15:37:02| 58  15   4  17   0|1592M  941M| 497B  491B|   0     0 | 298k  925k
26-06 15:37:03| 60  15   5  15   0|1593M  948M| 438B  414B|   0     0 | 299k  911k
26-06 15:37:04| 58  15   4  17   0|1578M  928M| 493B  417B|   0     0 | 295k  903k
26-06 15:37:05| 59  15   4  15   0|1556M  949M|   0     0 |   0     0 | 294k  902k
26-06 15:37:06| 59  15   4  16   0|1611M  947M|  60B    0 |   0     0 | 301k  924k
26-06 15:37:07| 62  15   4  13   0|1606M  956M|   0     0 |   0     0 | 300k  911k
26-06 15:37:08| 59  15   5  15   0|1605M  948M|  60B    0 |   0     0 | 300k  929k
26-06 15:37:09| 61  15   4  14   0|1594M  935M|   0     0 |   0     0 | 299k  912k
26-06 15:37:10| 55  14   5  20   0|1514M  943M|  60B    0 |   0     0 | 290k  887k
26-06 15:37:11| 61  15   3  15   0|1586M  936M|   0     0 |   0     0 | 299k  910k
26-06 15:37:12| 58  14   4  17   0|1596M  954M|  60B    0 |   0     0 | 300k  921k
26-06 15:37:13| 60  14   4  15   0|1596M  935M|   0     0 |   0     0 | 297k  913k
26-06 15:37:14| 57  15   4  17   0|1586M  956M|  60B    0 |   0     0 | 300k  927k
26-06 15:37:15| 62  16   4  13   0|1608M  964M|   0     0 |   0     0 | 301k  921k
