timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782487930.554,2026-06-26 15:32:10.556,buffer_pool_read_ahead,789910,789910,74.170775,enabled
1782487930.554,2026-06-26 15:32:10.556,buffer_pool_read_ahead_evicted,264,264,0.024789,enabled
1782487930.554,2026-06-26 15:32:10.556,buffer_pool_read_requests,12294964991,12294964991,1154469.599988,enabled
1782487930.554,2026-06-26 15:32:10.556,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782487930.554,2026-06-26 15:32:10.556,buffer_pool_wait_free,6132430,6132430,575.821404,enabled
1782487930.554,2026-06-26 15:32:10.556,buffer_pool_write_requests,1789589580,1789589580,168038.442375,enabled
1782487930.554,2026-06-26 15:32:10.556,dml_deletes,69088284,69088284,6487.234393,enabled
1782487930.554,2026-06-26 15:32:10.556,dml_inserts,168977657,168977657,15866.621733,enabled
1782487930.554,2026-06-26 15:32:10.556,dml_system_deletes,468,468,0.043944,enabled
1782487930.554,2026-06-26 15:32:10.556,dml_system_inserts,1204,1204,0.113053,enabled
1782487930.554,2026-06-26 15:32:10.556,dml_system_reads,7863,7863,0.738318,enabled
1782487930.554,2026-06-26 15:32:10.556,dml_system_updates,623,623,0.058498,enabled
1782487930.554,2026-06-26 15:32:10.556,dml_updates,138178454,138178454,12974.645873,enabled
1782487930.554,2026-06-26 15:32:10.556,file_num_open_files,35,35,0.000000,enabled
1782487930.554,2026-06-26 15:32:10.556,ibuf_merges,0,0,0.000000,enabled
1782487930.554,2026-06-26 15:32:10.556,ibuf_merges_delete,0,0,0.000000,enabled
1782487930.554,2026-06-26 15:32:10.556,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782487930.554,2026-06-26 15:32:10.556,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782487930.554,2026-06-26 15:32:10.556,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782487930.554,2026-06-26 15:32:10.556,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782487930.554,2026-06-26 15:32:10.556,ibuf_merges_insert,0,0,0.000000,enabled
1782487930.554,2026-06-26 15:32:10.556,ibuf_size,1,1,0.000094,enabled
1782487930.554,2026-06-26 15:32:10.556,innodb_activity_count,81721914,81721914,7673.503852,enabled
1782487930.554,2026-06-26 15:32:10.556,innodb_dblwr_pages_written,212344598,212344598,19938.679947,enabled
1782487930.554,2026-06-26 15:32:10.556,innodb_dblwr_writes,2695004,2695004,253.054812,enabled
1782487930.554,2026-06-26 15:32:10.556,innodb_page_size,16384,16384,0.000000,enabled
1782487930.554,2026-06-26 15:32:10.556,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782487930.554,2026-06-26 15:32:10.556,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782487930.554,2026-06-26 15:32:10.556,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782487930.554,2026-06-26 15:32:10.556,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782487930.554,2026-06-26 15:32:10.556,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782487930.554,2026-06-26 15:32:10.556,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782487930.554,2026-06-26 15:32:10.556,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782487930.554,2026-06-26 15:32:10.556,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782487930.554,2026-06-26 15:32:10.556,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782487930.554,2026-06-26 15:32:10.556,lock_deadlocks,0,0,0.000000,enabled
1782487930.554,2026-06-26 15:32:10.556,lock_deadlock_false_positives,0,0,0.000000,enabled
1782487930.554,2026-06-26 15:32:10.556,lock_deadlock_rounds,10928,10928,1.026115,enabled
1782487930.554,2026-06-26 15:32:10.556,lock_rec_grant_attempts,514,514,0.048263,enabled
1782487930.554,2026-06-26 15:32:10.556,lock_rec_release_attempts,210000199,210000199,19718.547136,enabled
1782487930.554,2026-06-26 15:32:10.556,lock_row_lock_current_waits,0,0,0.000000,enabled
1782487930.554,2026-06-26 15:32:10.556,lock_row_lock_time,318,318,0.029859,enabled
1782487930.554,2026-06-26 15:32:10.556,lock_row_lock_time_avg,0,0,0.000000,enabled
1782487930.554,2026-06-26 15:32:10.556,lock_row_lock_time_max,26,26,0.000000,enabled
1782487930.554,2026-06-26 15:32:10.556,lock_row_lock_waits,512,512,0.048076,enabled
1782487930.554,2026-06-26 15:32:10.556,lock_schedule_refreshes,10928,10928,1.026115,enabled
1782487930.554,2026-06-26 15:32:10.556,lock_threads_waiting,0,0,0.000000,enabled
1782487930.554,2026-06-26 15:32:10.556,lock_timeouts,0,0,0.000000,enabled
1782487930.554,2026-06-26 15:32:10.556,log_waits,0,0,0.000000,enabled
1782487930.554,2026-06-26 15:32:10.556,log_writes,1007316086,1007316086,94584.715125,enabled
1782487930.554,2026-06-26 15:32:10.556,log_write_requests,1354793270,1354793270,127212.041289,enabled
1782487930.554,2026-06-26 15:32:10.556,os_data_fsyncs,198455227,198455227,18634.499656,enabled
1782487930.554,2026-06-26 15:32:10.556,os_data_reads,734026519,734026519,68923.439955,enabled
1782487930.554,2026-06-26 15:32:10.556,os_data_writes,1230072487,1230072487,115501.041152,enabled
1782487930.554,2026-06-26 15:32:10.556,os_log_bytes_written,567729942528,567729942528,53308565.231203,enabled
1782487930.554,2026-06-26 15:32:10.556,os_log_fsyncs,162529408,162529408,15261.146009,enabled
1782487930.554,2026-06-26 15:32:10.556,os_log_pending_fsyncs,1,1,0.000094,enabled
1782487930.554,2026-06-26 15:32:10.556,os_log_pending_writes,0,0,0.000000,enabled
1782487930.554,2026-06-26 15:32:10.556,trx_rseg_history_len,39720,39720,0.000000,enabled
1782487931.632,2026-06-26 15:32:11.634,adaptive_hash_searches,0,0,0.000000,enabled
1782487931.632,2026-06-26 15:32:11.634,adaptive_hash_searches_btree,2477392217,2477392217,232597.783900,enabled
1782487931.632,2026-06-26 15:32:11.634,buffer_data_reads,12028955462144,12028955462144,1129376471.623795,enabled
1782487931.632,2026-06-26 15:32:11.634,buffer_data_written,4211030063616,4211030063616,395365856.109957,enabled
1782487931.632,2026-06-26 15:32:11.634,buffer_pages0_read,7,7,0.000657,enabled
1782487931.632,2026-06-26 15:32:11.634,buffer_pages_created,2215102,2215102,207.971847,enabled
1782487931.632,2026-06-26 15:32:11.634,buffer_pages_read,737870414,737870414,69277.294082,enabled
1782487931.632,2026-06-26 15:32:11.634,buffer_pages_written,216523937,216523937,20329.033651,enabled
1782487931.632,2026-06-26 15:32:11.634,buffer_pool_bytes_data,12865454080,12865454080,0.000000,enabled
1782487931.632,2026-06-26 15:32:11.634,buffer_pool_bytes_dirty,5236277248,5236277248,0.000000,enabled
1782487931.632,2026-06-26 15:32:11.634,buffer_pool_pages_data,785246,785246,0.000000,enabled
1782487931.632,2026-06-26 15:32:11.634,buffer_pool_pages_dirty,319597,319597,0.000000,enabled
1782487931.632,2026-06-26 15:32:11.634,buffer_pool_pages_flushed,212389174,212389174,0.000000,enabled
1782487931.632,2026-06-26 15:32:11.634,buffer_pool_pages_free,1091,1091,0.000000,enabled
1782487931.632,2026-06-26 15:32:11.634,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782487931.632,2026-06-26 15:32:11.634,buffer_pool_pages_misc,96,96,0.000000,enabled
1782487931.632,2026-06-26 15:32:11.634,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782487931.632,2026-06-26 15:32:11.634,buffer_pool_reads,735179079,735179079,69024.610204,enabled
1782487931.632,2026-06-26 15:32:11.634,buffer_pool_read_ahead,789910,789910,74.163195,enabled
1782487931.632,2026-06-26 15:32:11.634,buffer_pool_read_ahead_evicted,264,264,0.024786,enabled
1782487931.632,2026-06-26 15:32:11.634,buffer_pool_read_requests,12296624468,12296624468,1154507.430846,enabled
1782487931.632,2026-06-26 15:32:11.634,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782487931.632,2026-06-26 15:32:11.634,buffer_pool_wait_free,6137080,6137080,576.199141,enabled
1782487931.632,2026-06-26 15:32:11.634,buffer_pool_write_requests,1789854330,1789854330,168046.127541,enabled
1782487931.632,2026-06-26 15:32:11.634,dml_deletes,69097827,69097827,6487.467425,enabled
1782487931.632,2026-06-26 15:32:11.634,dml_inserts,168987204,168987204,15865.896643,enabled
1782487931.632,2026-06-26 15:32:11.634,dml_system_deletes,468,468,0.043940,enabled
1782487931.632,2026-06-26 15:32:11.634,dml_system_inserts,1204,1204,0.113041,enabled
1782487931.632,2026-06-26 15:32:11.634,dml_system_reads,7863,7863,0.738243,enabled
1782487931.632,2026-06-26 15:32:11.634,dml_system_updates,623,623,0.058492,enabled
1782487931.632,2026-06-26 15:32:11.634,dml_updates,138197540,138197540,12975.111919,enabled
1782487931.632,2026-06-26 15:32:11.634,file_num_open_files,35,35,0.000000,enabled
1782487931.632,2026-06-26 15:32:11.634,ibuf_merges,0,0,0.000000,enabled
1782487931.632,2026-06-26 15:32:11.634,ibuf_merges_delete,0,0,0.000000,enabled
1782487931.632,2026-06-26 15:32:11.634,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782487931.632,2026-06-26 15:32:11.634,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782487931.632,2026-06-26 15:32:11.634,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782487931.632,2026-06-26 15:32:11.634,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782487931.632,2026-06-26 15:32:11.634,ibuf_merges_insert,0,0,0.000000,enabled
1782487931.632,2026-06-26 15:32:11.634,ibuf_size,1,1,0.000094,enabled
1782487931.632,2026-06-26 15:32:11.634,innodb_activity_count,81732651,81732651,7673.727761,enabled
1782487931.632,2026-06-26 15:32:11.634,innodb_dblwr_pages_written,212373561,212373561,19939.361662,enabled
1782487931.632,2026-06-26 15:32:11.634,innodb_dblwr_writes,2695374,2695374,253.063690,enabled
1782487931.632,2026-06-26 15:32:11.634,innodb_page_size,16384,16384,0.000000,enabled
1782487931.632,2026-06-26 15:32:11.634,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782487931.632,2026-06-26 15:32:11.634,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782487931.632,2026-06-26 15:32:11.634,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782487931.632,2026-06-26 15:32:11.634,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782487931.632,2026-06-26 15:32:11.634,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782487931.632,2026-06-26 15:32:11.634,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782487931.632,2026-06-26 15:32:11.634,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782487931.632,2026-06-26 15:32:11.634,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782487931.632,2026-06-26 15:32:11.634,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782487931.632,2026-06-26 15:32:11.634,lock_deadlocks,0,0,0.000000,enabled
1782487931.632,2026-06-26 15:32:11.634,lock_deadlock_false_positives,0,0,0.000000,enabled
1782487931.632,2026-06-26 15:32:11.634,lock_deadlock_rounds,10930,10930,1.026198,enabled
1782487931.632,2026-06-26 15:32:11.634,lock_rec_grant_attempts,514,514,0.048259,enabled
1782487931.632,2026-06-26 15:32:11.634,lock_rec_release_attempts,210029205,210029205,19719.255448,enabled
1782487931.632,2026-06-26 15:32:11.634,lock_row_lock_current_waits,0,0,0.000000,enabled
1782487931.632,2026-06-26 15:32:11.634,lock_row_lock_time,318,318,0.029856,enabled
1782487931.632,2026-06-26 15:32:11.634,lock_row_lock_time_avg,0,0,0.000000,enabled
1782487931.632,2026-06-26 15:32:11.634,lock_row_lock_time_max,26,26,0.000000,enabled
1782487931.632,2026-06-26 15:32:11.634,lock_row_lock_waits,512,512,0.048071,enabled
1782487931.632,2026-06-26 15:32:11.634,lock_schedule_refreshes,10930,10930,1.026198,enabled
1782487931.632,2026-06-26 15:32:11.634,lock_threads_waiting,0,0,0.000000,enabled
1782487931.632,2026-06-26 15:32:11.634,lock_timeouts,0,0,0.000000,enabled
1782487931.632,2026-06-26 15:32:11.634,log_waits,0,0,0.000000,enabled
1782487931.632,2026-06-26 15:32:11.634,log_writes,1007454675,1007454675,94588.061299,enabled
1782487931.632,2026-06-26 15:32:11.634,log_write_requests,1354980636,1354980636,127216.632832,enabled
1782487931.632,2026-06-26 15:32:11.634,os_data_fsyncs,198464554,198464554,18633.471096,enabled
1782487931.632,2026-06-26 15:32:11.634,os_data_reads,734141221,734141221,68927.165842,enabled
1782487931.632,2026-06-26 15:32:11.634,os_data_writes,1230245085,1230245085,115505.443035,enabled
1782487931.632,2026-06-26 15:32:11.634,os_log_bytes_written,567803331072,567803331072,53310007.950844,enabled
1782487931.632,2026-06-26 15:32:11.634,os_log_fsyncs,162531815,162531815,15259.812463,enabled
1782487931.632,2026-06-26 15:32:11.634,os_log_pending_fsyncs,1,1,0.000094,enabled
1782487931.632,2026-06-26 15:32:11.634,os_log_pending_writes,0,0,0.000000,enabled
1782487931.632,2026-06-26 15:32:11.634,trx_rseg_history_len,10866,10866,0.000000,enabled
1782487932.723,2026-06-26 15:32:12.725,adaptive_hash_searches,0,0,0.000000,enabled
1782487932.723,2026-06-26 15:32:12.725,adaptive_hash_searches_btree,2477712078,2477712078,232603.901181,enabled
1782487932.723,2026-06-26 15:32:12.725,buffer_data_reads,12030839278080,12030839278080,1129437224.246523,enabled
1782487932.723,2026-06-26 15:32:12.725,buffer_data_written,4211633921024,4211633921024,395381902.658693,enabled
1782487932.723,2026-06-26 15:32:12.725,buffer_pages0_read,7,7,0.000657,enabled
1782487932.723,2026-06-26 15:32:12.725,buffer_pages_created,2215228,2215228,207.962297,enabled
1782487932.723,2026-06-26 15:32:12.725,buffer_pages_read,737986189,737986189,69281.041329,enabled
1782487932.723,2026-06-26 15:32:12.725,buffer_pages_written,216556409,216556409,20329.992295,enabled
1782487932.723,2026-06-26 15:32:12.725,buffer_pool_bytes_data,12865191936,12865191936,0.000000,enabled
1782487932.723,2026-06-26 15:32:12.725,buffer_pool_bytes_dirty,5236981760,5236981760,0.000000,enabled
1782487932.723,2026-06-26 15:32:12.725,buffer_pool_pages_data,785229,785229,0.000000,enabled
1782487932.723,2026-06-26 15:32:12.725,buffer_pool_pages_dirty,319639,319639,0.000000,enabled
1782487932.723,2026-06-26 15:32:12.725,buffer_pool_pages_flushed,212419713,212419713,0.000000,enabled
1782487932.723,2026-06-26 15:32:12.725,buffer_pool_pages_free,1100,1100,0.000000,enabled
1782487932.723,2026-06-26 15:32:12.725,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782487932.723,2026-06-26 15:32:12.725,buffer_pool_pages_misc,100,100,0.000000,enabled
1782487932.723,2026-06-26 15:32:12.725,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782487932.723,2026-06-26 15:32:12.725,buffer_pool_reads,735294427,735294427,69028.343413,enabled
1782487932.723,2026-06-26 15:32:12.725,buffer_pool_read_ahead,789910,789910,74.155572,enabled
1782487932.723,2026-06-26 15:32:12.725,buffer_pool_read_ahead_evicted,264,264,0.024784,enabled
1782487932.723,2026-06-26 15:32:12.725,buffer_pool_read_requests,12298221270,12298221270,1154538.656806,enabled
1782487932.723,2026-06-26 15:32:12.725,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782487932.723,2026-06-26 15:32:12.725,buffer_pool_wait_free,6141288,6141288,576.534951,enabled
1782487932.723,2026-06-26 15:32:12.725,buffer_pool_write_requests,1790034400,1790034400,168045.757669,enabled
1782487932.723,2026-06-26 15:32:12.725,dml_deletes,69107453,69107453,6487.704191,enabled
1782487932.723,2026-06-26 15:32:12.725,dml_inserts,168996833,168996833,15865.169593,enabled
1782487932.723,2026-06-26 15:32:12.725,dml_system_deletes,468,468,0.043935,enabled
1782487932.723,2026-06-26 15:32:12.725,dml_system_inserts,1204,1204,0.113030,enabled
1782487932.723,2026-06-26 15:32:12.725,dml_system_reads,7863,7863,0.738167,enabled
1782487932.723,2026-06-26 15:32:12.725,dml_system_updates,623,623,0.058486,enabled
1782487932.723,2026-06-26 15:32:12.725,dml_updates,138216780,138216780,12975.584307,enabled
1782487932.723,2026-06-26 15:32:12.725,file_num_open_files,35,35,0.000000,enabled
1782487932.723,2026-06-26 15:32:12.725,ibuf_merges,0,0,0.000000,enabled
1782487932.723,2026-06-26 15:32:12.725,ibuf_merges_delete,0,0,0.000000,enabled
1782487932.723,2026-06-26 15:32:12.725,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782487932.723,2026-06-26 15:32:12.725,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782487932.723,2026-06-26 15:32:12.725,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782487932.723,2026-06-26 15:32:12.725,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782487932.723,2026-06-26 15:32:12.725,ibuf_merges_insert,0,0,0.000000,enabled
1782487932.723,2026-06-26 15:32:12.725,ibuf_size,1,1,0.000094,enabled
1782487932.723,2026-06-26 15:32:12.725,innodb_activity_count,81743476,81743476,7673.955143,enabled
1782487932.723,2026-06-26 15:32:12.725,innodb_dblwr_pages_written,212404358,212404358,19940.203087,enabled
1782487932.723,2026-06-26 15:32:12.725,innodb_dblwr_writes,2695750,2695750,253.072974,enabled
1782487932.723,2026-06-26 15:32:12.725,innodb_page_size,16384,16384,0.000000,enabled
1782487932.723,2026-06-26 15:32:12.725,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782487932.723,2026-06-26 15:32:12.725,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782487932.723,2026-06-26 15:32:12.725,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782487932.723,2026-06-26 15:32:12.725,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782487932.723,2026-06-26 15:32:12.725,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782487932.723,2026-06-26 15:32:12.725,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782487932.723,2026-06-26 15:32:12.725,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782487932.723,2026-06-26 15:32:12.725,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782487932.723,2026-06-26 15:32:12.725,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782487932.723,2026-06-26 15:32:12.725,lock_deadlocks,0,0,0.000000,enabled
1782487932.723,2026-06-26 15:32:12.725,lock_deadlock_false_positives,0,0,0.000000,enabled
1782487932.723,2026-06-26 15:32:12.725,lock_deadlock_rounds,10931,10931,1.026186,enabled
1782487932.723,2026-06-26 15:32:12.725,lock_rec_grant_attempts,514,514,0.048254,enabled
1782487932.723,2026-06-26 15:32:12.725,lock_rec_release_attempts,210058443,210058443,19719.973190,enabled
1782487932.723,2026-06-26 15:32:12.725,lock_row_lock_current_waits,0,0,0.000000,enabled
1782487932.723,2026-06-26 15:32:12.725,lock_row_lock_time,318,318,0.029853,enabled
1782487932.723,2026-06-26 15:32:12.725,lock_row_lock_time_avg,0,0,0.000000,enabled
1782487932.723,2026-06-26 15:32:12.725,lock_row_lock_time_max,26,26,0.000000,enabled
1782487932.723,2026-06-26 15:32:12.725,lock_row_lock_waits,512,512,0.048066,enabled
1782487932.723,2026-06-26 15:32:12.725,lock_schedule_refreshes,10931,10931,1.026186,enabled
1782487932.723,2026-06-26 15:32:12.725,lock_threads_waiting,0,0,0.000000,enabled
1782487932.723,2026-06-26 15:32:12.725,lock_timeouts,0,0,0.000000,enabled
1782487932.723,2026-06-26 15:32:12.725,log_waits,0,0,0.000000,enabled
1782487932.723,2026-06-26 15:32:12.725,log_writes,1007580876,1007580876,94590.185368,enabled
1782487932.723,2026-06-26 15:32:12.725,log_write_requests,1355133609,1355133609,127217.916051,enabled
1782487932.723,2026-06-26 15:32:12.725,os_data_fsyncs,198473566,198473566,18632.401632,enabled
1782487932.723,2026-06-26 15:32:12.725,os_data_reads,734256196,734256196,68930.873908,enabled
1782487932.723,2026-06-26 15:32:12.725,os_data_writes,1230405558,1230405558,115508.634199,enabled
1782487932.723,2026-06-26 15:32:12.725,os_log_bytes_written,567869713920,567869713920,53310759.675272,enabled
1782487932.723,2026-06-26 15:32:12.725,os_log_fsyncs,162534314,162534314,15258.478376,enabled
1782487932.723,2026-06-26 15:32:12.725,os_log_pending_fsyncs,1,1,0.000094,enabled
1782487932.723,2026-06-26 15:32:12.725,os_log_pending_writes,0,0,0.000000,enabled
1782487932.723,2026-06-26 15:32:12.725,trx_rseg_history_len,20495,20495,0.000000,enabled
1782487933.819,2026-06-26 15:32:13.821,adaptive_hash_searches,0,0,0.000000,enabled
1782487933.819,2026-06-26 15:32:13.821,adaptive_hash_searches_btree,2478030191,2478030191,232609.739182,enabled
1782487933.819,2026-06-26 15:32:13.821,buffer_data_reads,12032740035072,12032740035072,1129498999.197615,enabled
1782487933.819,2026-06-26 15:32:13.821,buffer_data_written,4212222178816,4212222178816,395396287.162949,enabled
1782487933.819,2026-06-26 15:32:13.821,buffer_pages0_read,7,7,0.000657,enabled
1782487933.819,2026-06-26 15:32:13.821,buffer_pages_created,2215773,2215773,207.991977,enabled
1782487933.819,2026-06-26 15:32:13.821,buffer_pages_read,738102864,738102864,69284.838212,enabled
1782487933.819,2026-06-26 15:32:13.821,buffer_pages_written,216588011,216588011,20330.859082,enabled
1782487933.819,2026-06-26 15:32:13.821,buffer_pool_bytes_data,12861161472,12861161472,0.000000,enabled
1782487933.819,2026-06-26 15:32:13.821,buffer_pool_bytes_dirty,5259608064,5259608064,0.000000,enabled
1782487933.819,2026-06-26 15:32:13.821,buffer_pool_pages_data,784981,784981,0.000000,enabled
1782487933.819,2026-06-26 15:32:13.821,buffer_pool_pages_dirty,321022,321022,0.000000,enabled
1782487933.819,2026-06-26 15:32:13.821,buffer_pool_pages_flushed,212450430,212450430,0.000000,enabled
1782487933.819,2026-06-26 15:32:13.821,buffer_pool_pages_free,1354,1354,0.000000,enabled
1782487933.819,2026-06-26 15:32:13.821,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782487933.819,2026-06-26 15:32:13.821,buffer_pool_pages_misc,98,98,0.000000,enabled
1782487933.819,2026-06-26 15:32:13.821,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782487933.819,2026-06-26 15:32:13.821,buffer_pool_reads,735410615,735410615,69032.120714,enabled
1782487933.819,2026-06-26 15:32:13.821,buffer_pool_read_ahead,789910,789910,74.147913,enabled
1782487933.819,2026-06-26 15:32:13.821,buffer_pool_read_ahead_evicted,264,264,0.024781,enabled
1782487933.819,2026-06-26 15:32:13.821,buffer_pool_read_requests,12299809995,12299809995,1154568.549367,enabled
1782487933.819,2026-06-26 15:32:13.821,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782487933.819,2026-06-26 15:32:13.821,buffer_pool_wait_free,6143908,6143908,576.721343,enabled
1782487933.819,2026-06-26 15:32:13.821,buffer_pool_write_requests,1790212181,1790212181,168045.090233,enabled
1782487933.819,2026-06-26 15:32:13.821,dml_deletes,69117152,69117152,6487.944592,enabled
1782487933.819,2026-06-26 15:32:13.821,dml_inserts,169006529,169006529,15864.441235,enabled
1782487933.819,2026-06-26 15:32:13.821,dml_system_deletes,468,468,0.043931,enabled
1782487933.819,2026-06-26 15:32:13.821,dml_system_inserts,1204,1204,0.113018,enabled
1782487933.819,2026-06-26 15:32:13.821,dml_system_reads,7863,7863,0.738090,enabled
1782487933.819,2026-06-26 15:32:13.821,dml_system_updates,623,623,0.058480,enabled
1782487933.819,2026-06-26 15:32:13.821,dml_updates,138236181,138236181,12976.065374,enabled
1782487933.819,2026-06-26 15:32:13.821,file_num_open_files,35,35,0.000000,enabled
1782487933.819,2026-06-26 15:32:13.821,ibuf_merges,0,0,0.000000,enabled
1782487933.819,2026-06-26 15:32:13.821,ibuf_merges_delete,0,0,0.000000,enabled
1782487933.819,2026-06-26 15:32:13.821,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782487933.819,2026-06-26 15:32:13.821,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782487933.819,2026-06-26 15:32:13.821,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782487933.819,2026-06-26 15:32:13.821,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782487933.819,2026-06-26 15:32:13.821,ibuf_merges_insert,0,0,0.000000,enabled
1782487933.819,2026-06-26 15:32:13.821,ibuf_size,1,1,0.000094,enabled
1782487933.819,2026-06-26 15:32:13.821,innodb_activity_count,81754377,81754377,7674.185858,enabled
1782487933.819,2026-06-26 15:32:13.821,innodb_dblwr_pages_written,212434708,212434708,19940.992629,enabled
1782487933.819,2026-06-26 15:32:13.821,innodb_dblwr_writes,2696120,2696120,253.081568,enabled
1782487933.819,2026-06-26 15:32:13.821,innodb_page_size,16384,16384,0.000000,enabled
1782487933.819,2026-06-26 15:32:13.821,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782487933.819,2026-06-26 15:32:13.821,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782487933.819,2026-06-26 15:32:13.821,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782487933.819,2026-06-26 15:32:13.821,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782487933.819,2026-06-26 15:32:13.821,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782487933.819,2026-06-26 15:32:13.821,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782487933.819,2026-06-26 15:32:13.821,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782487933.819,2026-06-26 15:32:13.821,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782487933.819,2026-06-26 15:32:13.821,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782487933.819,2026-06-26 15:32:13.821,lock_deadlocks,0,0,0.000000,enabled
1782487933.819,2026-06-26 15:32:13.821,lock_deadlock_false_positives,0,0,0.000000,enabled
1782487933.819,2026-06-26 15:32:13.821,lock_deadlock_rounds,10932,10932,1.026174,enabled
1782487933.819,2026-06-26 15:32:13.821,lock_rec_grant_attempts,514,514,0.048249,enabled
1782487933.819,2026-06-26 15:32:13.821,lock_rec_release_attempts,210087895,210087895,19720.701167,enabled
1782487933.819,2026-06-26 15:32:13.821,lock_row_lock_current_waits,0,0,0.000000,enabled
1782487933.819,2026-06-26 15:32:13.821,lock_row_lock_time,318,318,0.029850,enabled
1782487933.819,2026-06-26 15:32:13.821,lock_row_lock_time_avg,0,0,0.000000,enabled
1782487933.819,2026-06-26 15:32:13.821,lock_row_lock_time_max,26,26,0.000000,enabled
1782487933.819,2026-06-26 15:32:13.821,lock_row_lock_waits,512,512,0.048061,enabled
1782487933.819,2026-06-26 15:32:13.821,lock_schedule_refreshes,10932,10932,1.026174,enabled
1782487933.819,2026-06-26 15:32:13.821,lock_threads_waiting,0,0,0.000000,enabled
1782487933.819,2026-06-26 15:32:13.821,lock_timeouts,0,0,0.000000,enabled
1782487933.819,2026-06-26 15:32:13.821,log_waits,0,0,0.000000,enabled
1782487933.819,2026-06-26 15:32:13.821,log_writes,1007704229,1007704229,94591.995295,enabled
1782487933.819,2026-06-26 15:32:13.821,log_write_requests,1355285690,1355285690,127219.052923,enabled
1782487933.819,2026-06-26 15:32:13.821,os_data_fsyncs,198482417,198482417,18631.308148,enabled
1782487933.819,2026-06-26 15:32:13.821,os_data_reads,734372152,734372152,68934.639513,enabled
1782487933.819,2026-06-26 15:32:13.821,os_data_writes,1230561895,1230561895,115511.379860,enabled
