Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

02:36:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:54 PM   59   51.04    0.00   13.54   14.58    0.00    4.17    0.00    0.00    0.00   16.67
02:42:54 PM   60   54.26    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   14.89
02:42:54 PM   61   53.85    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   15.38
02:42:54 PM   62   54.35    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   14.13
02:42:54 PM   63   54.84    0.00   11.83   16.13    0.00    3.23    0.00    0.00    0.00   13.98
02:42:54 PM   64   53.85    0.00   15.38   12.09    0.00    2.20    0.00    0.00    0.00   16.48
02:42:54 PM   65   53.76    0.00   12.90   13.98    0.00    4.30    0.00    0.00    0.00   15.05
02:42:54 PM   66   52.13    0.00   13.83   14.89    0.00    3.19    0.00    0.00    0.00   15.96
02:42:54 PM   67   53.26    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   14.13
02:42:54 PM   68   52.69    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   17.20
02:42:54 PM   69   51.06    0.00   14.89   14.89    0.00    3.19    0.00    0.00    0.00   15.96
02:42:54 PM   70   56.38    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00   14.89
02:42:54 PM   71   52.75    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   17.58
02:42:54 PM   72   54.74    0.00   12.63   13.68    0.00    2.11    0.00    0.00    0.00   16.84
02:42:54 PM   73   54.95    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   16.48
02:42:54 PM   74   55.43    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   15.22
02:42:54 PM   75   53.19    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   15.96
02:42:54 PM   76   59.78    0.00   10.87   11.96    0.00    3.26    0.00    0.00    0.00   14.13
02:42:54 PM   77   55.32    0.00   12.77   12.77    0.00    2.13    0.00    0.00    0.00   17.02
02:42:54 PM   78   52.13    0.00   14.89   15.96    0.00    4.26    0.00    0.00    0.00   12.77
02:42:54 PM   79   54.84    0.00   11.83   15.05    0.00    3.23    0.00    0.00    0.00   15.05

02:42:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:55 PM  all   53.26    0.00   14.06   12.90    0.00    3.52    0.00    0.00    0.00   16.26
02:42:55 PM    0   50.53    0.00   14.74   13.68    0.00    3.16    0.00    0.00    0.00   17.89
02:42:55 PM    1   53.19    0.00   12.77   11.70    0.00    3.19    0.00    0.00    0.00   19.15
02:42:55 PM    2   52.69    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   17.20
02:42:55 PM    3   53.12    0.00   12.50   14.58    0.00    4.17    0.00    0.00    0.00   15.62
02:42:55 PM    4   53.12    0.00   13.54   13.54    0.00    3.12    0.00    0.00    0.00   16.67
02:42:55 PM    5   54.35    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   17.39
02:42:55 PM    6   52.69    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   18.28
02:42:55 PM    7   51.58    0.00   14.74   11.58    0.00    4.21    0.00    0.00    0.00   17.89
02:42:55 PM    8   54.84    0.00   12.90   15.05    0.00    2.15    0.00    0.00    0.00   15.05
02:42:55 PM    9   52.13    0.00   14.89   15.96    0.00    4.26    0.00    0.00    0.00   12.77
02:42:55 PM   10   53.76    0.00   12.90   11.83    0.00    2.15    0.00    0.00    0.00   19.35
02:42:55 PM   11   52.13    0.00   13.83   13.83    0.00    4.26    0.00    0.00    0.00   15.96
02:42:55 PM   12   53.12    0.00   13.54   13.54    0.00    3.12    0.00    0.00    0.00   16.67
02:42:55 PM   13   56.38    0.00   10.64   13.83    0.00    4.26    0.00    0.00    0.00   14.89
02:42:55 PM   14   52.63    0.00   14.74   12.63    0.00    4.21    0.00    0.00    0.00   15.79
02:42:55 PM   15   53.68    0.00   13.68   12.63    0.00    4.21    0.00    0.00    0.00   15.79
02:42:55 PM   16   53.19    0.00   12.77   11.70    0.00    4.26    0.00    0.00    0.00   18.09
02:42:55 PM   17   51.04    0.00   15.62   13.54    0.00    4.17    0.00    0.00    0.00   15.62
02:42:55 PM   18   53.12    0.00   13.54   13.54    0.00    4.17    0.00    0.00    0.00   15.62
02:42:55 PM   19   53.19    0.00   12.77   11.70    0.00    4.26    0.00    0.00    0.00   18.09
02:42:55 PM   20   56.04    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   16.48
02:42:55 PM   21   50.54    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00   17.20
02:42:55 PM   22   55.43    0.00   14.13   10.87    0.00    3.26    0.00    0.00    0.00   16.30
02:42:55 PM   23   54.26    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00   17.02
02:42:55 PM   24   51.61    0.00   16.13   12.90    0.00    2.15    0.00    0.00    0.00   17.20
02:42:55 PM   25   53.93    0.00   13.48   12.36    0.00    3.37    0.00    0.00    0.00   16.85
02:42:55 PM   26   55.91    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   15.05
02:42:55 PM   27   53.76    0.00   12.90   12.90    0.00    4.30    0.00    0.00    0.00   16.13
02:42:55 PM   28   54.84    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   13.98
02:42:55 PM   29   51.06    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00   15.96
02:42:55 PM   30   53.76    0.00   12.90   11.83    0.00    4.30    0.00    0.00    0.00   17.20
02:42:55 PM   31   55.79    0.00   13.68   11.58    0.00    3.16    0.00    0.00    0.00   15.79
02:42:55 PM   32   54.35    0.00   16.30   13.04    0.00    2.17    0.00    0.00    0.00   14.13
02:42:55 PM   33   53.68    0.00   15.79   12.63    0.00    3.16    0.00    0.00    0.00   14.74
02:42:55 PM   34   53.68    0.00   14.74   12.63    0.00    3.16    0.00    0.00    0.00   15.79
02:42:55 PM   35   51.06    0.00   14.89   11.70    0.00    4.26    0.00    0.00    0.00   18.09
02:42:55 PM   36   55.43    0.00   11.96   11.96    0.00    3.26    0.00    0.00    0.00   17.39
02:42:55 PM   37   51.61    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00   15.05
02:42:55 PM   38   52.17    0.00   14.13   13.04    0.00    4.35    0.00    0.00    0.00   16.30
02:42:55 PM   39   52.63    0.00   14.74   13.68    0.00    4.21    0.00    0.00    0.00   14.74
02:42:55 PM   40   54.26    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00   17.02
02:42:55 PM   41   51.04    0.00   13.54   12.50    0.00    4.17    0.00    0.00    0.00   18.75
02:42:55 PM   42   51.06    0.00   14.89   13.83    0.00    4.26    0.00    0.00    0.00   15.96
02:42:55 PM   43   54.26    0.00   12.77   12.77    0.00    4.26    0.00    0.00    0.00   15.96
02:42:55 PM   44   53.68    0.00   10.53   13.68    0.00    4.21    0.00    0.00    0.00   17.89
02:42:55 PM   45   50.00    0.00   14.13   13.04    0.00    4.35    0.00    0.00    0.00   18.48
02:42:55 PM   46   52.58    0.00   14.43   13.40    0.00    3.09    0.00    0.00    0.00   16.49
02:42:55 PM   47   51.58    0.00   16.84   11.58    0.00    4.21    0.00    0.00    0.00   15.79
02:42:55 PM   48   53.19    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   17.02
02:42:55 PM   49   53.68    0.00   13.68   11.58    0.00    3.16    0.00    0.00    0.00   17.89
02:42:55 PM   50   52.63    0.00   13.68   12.63    0.00    3.16    0.00    0.00    0.00   17.89
02:42:55 PM   51   52.13    0.00   14.89   13.83    0.00    4.26    0.00    0.00    0.00   14.89
02:42:55 PM   52   53.12    0.00   13.54   13.54    0.00    4.17    0.00    0.00    0.00   15.62
02:42:55 PM   53   52.13    0.00   13.83   14.89    0.00    4.26    0.00    0.00    0.00   14.89
02:42:55 PM   54   52.13    0.00   13.83   10.64    0.00    4.26    0.00    0.00    0.00   19.15
02:42:55 PM   55   53.19    0.00   13.83   13.83    0.00    4.26    0.00    0.00    0.00   14.89
02:42:55 PM   56   51.06    0.00   15.96   13.83    0.00    3.19    0.00    0.00    0.00   15.96
02:42:55 PM   57   52.63    0.00   13.68   13.68    0.00    2.11    0.00    0.00    0.00   17.89
02:42:55 PM   58   52.69    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   17.20
02:42:55 PM   59   53.76    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   16.13
02:42:55 PM   60   55.91    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   15.05
02:42:55 PM   61   56.04    0.00   14.29   13.19    0.00    3.30    0.00    0.00    0.00   13.19
02:42:55 PM   62   53.76    0.00   12.90   11.83    0.00    4.30    0.00    0.00    0.00   17.20
02:42:55 PM   63   54.74    0.00   13.68   13.68    0.00    3.16    0.00    0.00    0.00   14.74
02:42:55 PM   64   62.89    0.00   13.40    8.25    0.00    3.09    0.00    0.00    0.00   12.37
02:42:55 PM   65   52.69    0.00   13.98   12.90    0.00    4.30    0.00    0.00    0.00   16.13
02:42:55 PM   66   52.17    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00   16.30
02:42:55 PM   67   51.58    0.00   15.79   12.63    0.00    3.16    0.00    0.00    0.00   16.84
02:42:55 PM   68   53.19    0.00   15.96   13.83    0.00    3.19    0.00    0.00    0.00   13.83
02:42:55 PM   69   52.13    0.00   13.83   17.02    0.00    4.26    0.00    0.00    0.00   12.77
02:42:55 PM   70   52.17    0.00   15.22   10.87    0.00    3.26    0.00    0.00    0.00   18.48
02:42:55 PM   71   54.84    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   16.13
02:42:55 PM   72   53.76    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00   16.13
02:42:55 PM   73   51.09    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00   15.22
02:42:55 PM   74   54.74    0.00   15.79   12.63    0.00    3.16    0.00    0.00    0.00   13.68
02:42:55 PM   75   53.26    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   16.30
02:42:55 PM   76   54.26    0.00   14.89   13.83    0.00    2.13    0.00    0.00    0.00   14.89
02:42:55 PM   77   52.75    0.00   14.29   13.19    0.00    3.30    0.00    0.00    0.00   16.48
02:42:55 PM   78   53.19    0.00   13.83   11.70    0.00    3.19    0.00    0.00    0.00   18.09
02:42:55 PM   79   52.69    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   16.13

02:42:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:56 PM  all   55.45    0.00   13.80   13.10    0.00    3.25    0.00    0.00    0.00   14.40
02:42:56 PM    0   55.43    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   15.22
02:42:56 PM    1   53.68    0.00   13.68   14.74    0.00    3.16    0.00    0.00    0.00   14.74
02:42:56 PM    2   56.57    0.00   13.13   13.13    0.00    3.03    0.00    0.00    0.00   14.14
02:42:56 PM    3   57.14    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   14.29
02:42:56 PM    4   54.26    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   15.96
02:42:56 PM    5   52.63    0.00   15.79   14.74    0.00    3.16    0.00    0.00    0.00   13.68
02:42:56 PM    6   56.99    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   15.05
02:42:56 PM    7   57.14    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   14.29
02:42:56 PM    8   55.79    0.00   13.68   12.63    0.00    3.16    0.00    0.00    0.00   14.74
02:42:56 PM    9   55.21    0.00   13.54   12.50    0.00    3.12    0.00    0.00    0.00   15.62
02:42:56 PM   10   55.32    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00   15.96
02:42:56 PM   11   57.45    0.00   12.77   13.83    0.00    2.13    0.00    0.00    0.00   13.83
02:42:56 PM   12   56.99    0.00   10.75   12.90    0.00    3.23    0.00    0.00    0.00   16.13
02:42:56 PM   13   55.32    0.00   12.77   12.77    0.00    4.26    0.00    0.00    0.00   14.89
02:42:56 PM   14   56.52    0.00   11.96   13.04    0.00    3.26    0.00    0.00    0.00   15.22
02:42:56 PM   15   56.38    0.00   11.70   12.77    0.00    3.19    0.00    0.00    0.00   15.96
02:42:56 PM   16   54.95    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   17.58
02:42:56 PM   17   56.04    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   16.48
02:42:56 PM   18   54.26    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00   13.83
02:42:56 PM   19   53.85    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   14.29
02:42:56 PM   20   55.32    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00   12.77
02:42:56 PM   21   58.95    0.00   11.58   12.63    0.00    3.16    0.00    0.00    0.00   13.68
02:42:56 PM   22   57.61    0.00   11.96   13.04    0.00    3.26    0.00    0.00    0.00   14.13
02:42:56 PM   23   54.84    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00   11.83
02:42:56 PM   24   56.99    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   12.90
02:42:56 PM   25   56.38    0.00   13.83   13.83    0.00    2.13    0.00    0.00    0.00   13.83
02:42:56 PM   26   55.79    0.00   12.63   13.68    0.00    4.21    0.00    0.00    0.00   13.68
02:42:56 PM   27   60.00    0.00   11.58   12.63    0.00    3.16    0.00    0.00    0.00   12.63
02:42:56 PM   28   54.84    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00   15.05
02:42:56 PM   29   59.57    0.00   12.77   13.83    0.00    2.13    0.00    0.00    0.00   11.70
02:42:56 PM   30   55.43    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   14.13
02:42:56 PM   31   53.68    0.00   15.79   13.68    0.00    3.16    0.00    0.00    0.00   13.68
02:42:56 PM   32   53.85    0.00   15.38   12.09    0.00    4.40    0.00    0.00    0.00   14.29
02:42:56 PM   33   53.33    0.00   14.44   13.33    0.00    3.33    0.00    0.00    0.00   15.56
02:42:56 PM   34   54.95    0.00   15.38   12.09    0.00    2.20    0.00    0.00    0.00   15.38
02:42:56 PM   35   57.14    0.00   12.09   12.09    0.00    4.40    0.00    0.00    0.00   14.29
02:42:56 PM   36   55.79    0.00   13.68   13.68    0.00    3.16    0.00    0.00    0.00   13.68
02:42:56 PM   37   54.35    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00   14.13
02:42:56 PM   38   53.76    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00   13.98
02:42:56 PM   39   53.76    0.00   15.05   13.98    0.00    4.30    0.00    0.00    0.00   12.90
02:42:56 PM   40   51.06    0.00   14.89   12.77    0.00    4.26    0.00    0.00    0.00   17.02
02:42:56 PM   41   54.84    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   15.05
02:42:56 PM   42   54.35    0.00   13.04   13.04    0.00    4.35    0.00    0.00    0.00   15.22
02:42:56 PM   43   55.91    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   16.13
02:42:56 PM   44   55.21    0.00   12.50   13.54    0.00    4.17    0.00    0.00    0.00   14.58
02:42:56 PM   45   55.43    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   14.13
02:42:56 PM   46   55.32    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   14.89
02:42:56 PM   47   54.74    0.00   13.68   14.74    0.00    3.16    0.00    0.00    0.00   13.68
02:42:56 PM   48   54.74    0.00   13.68   12.63    0.00    3.16    0.00    0.00    0.00   15.79
02:42:56 PM   49   53.76    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   15.05
02:42:56 PM   50   55.91    0.00   12.90   12.90    0.00    4.30    0.00    0.00    0.00   13.98
02:42:56 PM   51   53.68    0.00   14.74   13.68    0.00    3.16    0.00    0.00    0.00   14.74
02:42:56 PM   52   54.26    0.00   12.77   11.70    0.00    4.26    0.00    0.00    0.00   17.02
02:42:56 PM   53   55.32    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   14.89
02:42:56 PM   54   57.45    0.00   12.77   13.83    0.00    3.19    0.00    0.00    0.00   12.77
02:42:56 PM   55   55.32    0.00   12.77   14.89    0.00    3.19    0.00    0.00    0.00   13.83
02:42:56 PM   56   55.43    0.00   13.04   10.87    0.00    3.26    0.00    0.00    0.00   17.39
02:42:56 PM   57   55.32    0.00   13.83   13.83    0.00    4.26    0.00    0.00    0.00   12.77
02:42:56 PM   58   54.26    0.00   13.83   11.70    0.00    3.19    0.00    0.00    0.00   17.02
02:42:56 PM   59   55.32    0.00   12.77   13.83    0.00    3.19    0.00    0.00    0.00   14.89
02:42:56 PM   60   54.84    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   15.05
02:42:56 PM   61   57.45    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00   13.83
02:42:56 PM   62   54.95    0.00   14.29   13.19    0.00    3.30    0.00    0.00    0.00   14.29
02:42:56 PM   63   56.38    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00   12.77
02:42:56 PM   64   56.38    0.00   14.89   12.77    0.00    2.13    0.00    0.00    0.00   13.83
02:42:56 PM   65   60.22    0.00   15.05    9.68    0.00    3.23    0.00    0.00    0.00   11.83
02:42:56 PM   66   54.84    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   13.98
02:42:56 PM   67   53.26    0.00   15.22   13.04    0.00    4.35    0.00    0.00    0.00   14.13
02:42:56 PM   68   56.99    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   12.90
02:42:56 PM   69   54.84    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   15.05
02:42:56 PM   70   56.84    0.00   14.74   12.63    0.00    3.16    0.00    0.00    0.00   12.63
02:42:56 PM   71   52.17    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00   15.22
02:42:56 PM   72   54.84    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00   13.98
02:42:56 PM   73   56.99    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00   11.83
02:42:56 PM   74   57.78    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   12.22
02:42:56 PM   75   53.76    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00   15.05
02:42:56 PM   76   54.84    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   15.05
02:42:56 PM   77   52.63    0.00   15.79   13.68    0.00    4.21    0.00    0.00    0.00   13.68
02:42:56 PM   78   53.19    0.00   15.96   11.70    0.00    4.26    0.00    0.00    0.00   14.89
02:42:56 PM   79   56.99    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   12.90

02:42:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:57 PM  all   54.91    0.00   13.95   12.91    0.00    3.55    0.00    0.00    0.00   14.68
02:42:57 PM    0   54.84    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   15.05
02:42:57 PM    1   54.26    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00   14.89
02:42:57 PM    2   53.76    0.00   13.98   10.75    0.00    3.23    0.00    0.00    0.00   18.28
02:42:57 PM    3   54.26    0.00   12.77   13.83    0.00    3.19    0.00    0.00    0.00   15.96
02:42:57 PM    4   54.74    0.00   13.68   11.58    0.00    4.21    0.00    0.00    0.00   15.79
02:42:57 PM    5   56.18    0.00   12.36   13.48    0.00    2.25    0.00    0.00    0.00   15.73
02:42:57 PM    6   54.17    0.00   13.54   12.50    0.00    4.17    0.00    0.00    0.00   15.62
02:42:57 PM    7   54.74    0.00   13.68   12.63    0.00    3.16    0.00    0.00    0.00   15.79
02:42:57 PM    8   53.19    0.00   13.83   11.70    0.00    4.26    0.00    0.00    0.00   17.02
02:42:57 PM    9   57.14    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   16.48
02:42:57 PM   10   55.43    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   16.30
02:42:57 PM   11   57.14    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   13.19
02:42:57 PM   12   53.19    0.00   13.83   13.83    0.00    4.26    0.00    0.00    0.00   14.89
02:42:57 PM   13   56.38    0.00   11.70   11.70    0.00    4.26    0.00    0.00    0.00   15.96
02:42:57 PM   14   54.44    0.00   13.33   14.44    0.00    3.33    0.00    0.00    0.00   14.44
02:42:57 PM   15   55.32    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   14.89
02:42:57 PM   16   55.43    0.00   10.87   14.13    0.00    4.35    0.00    0.00    0.00   15.22
02:42:57 PM   17   54.84    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   16.13
02:42:57 PM   18   54.26    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   14.89
02:42:57 PM   19   53.19    0.00   15.96   11.70    0.00    3.19    0.00    0.00    0.00   15.96
02:42:57 PM   20   57.89    0.00   11.58   11.58    0.00    4.21    0.00    0.00    0.00   14.74
02:42:57 PM   21   56.52    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   13.04
02:42:57 PM   22   53.76    0.00   15.05   11.83    0.00    4.30    0.00    0.00    0.00   15.05
02:42:57 PM   23   52.63    0.00   14.74   14.74    0.00    4.21    0.00    0.00    0.00   13.68
02:42:57 PM   24   55.91    0.00   13.98   11.83    0.00    4.30    0.00    0.00    0.00   13.98
02:42:57 PM   25   51.61    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00   16.13
02:42:57 PM   26   56.99    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   13.98
02:42:57 PM   27   58.24    0.00   15.38   13.19    0.00    1.10    0.00    0.00    0.00   12.09
02:42:57 PM   28   53.19    0.00   14.89   13.83    0.00    4.26    0.00    0.00    0.00   13.83
02:42:57 PM   29   54.35    0.00   11.96   14.13    0.00    4.35    0.00    0.00    0.00   15.22
02:42:57 PM   30   54.26    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   14.89
02:42:57 PM   31   56.04    0.00   14.29   12.09    0.00    3.30    0.00    0.00    0.00   14.29
02:42:57 PM   32   50.00    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00   16.30
02:42:57 PM   33   55.32    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00   13.83
02:42:57 PM   34   53.68    0.00   14.74   13.68    0.00    4.21    0.00    0.00    0.00   13.68
02:42:57 PM   35   57.45    0.00   12.77   15.96    0.00    3.19    0.00    0.00    0.00   10.64
02:42:57 PM   36   55.32    0.00   14.89   15.96    0.00    3.19    0.00    0.00    0.00   10.64
02:42:57 PM   37   55.32    0.00   13.83   11.70    0.00    4.26    0.00    0.00    0.00   14.89
02:42:57 PM   38   56.52    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   15.22
02:42:57 PM   39   54.84    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00   13.98
02:42:57 PM   40   56.38    0.00   11.70   12.77    0.00    4.26    0.00    0.00    0.00   14.89
02:42:57 PM   41   55.32    0.00   11.70   11.70    0.00    4.26    0.00    0.00    0.00   17.02
02:42:57 PM   42   55.32    0.00   14.89   11.70    0.00    3.19    0.00    0.00    0.00   14.89
02:42:57 PM   43   54.26    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   14.89
02:42:57 PM   44   55.79    0.00   13.68   12.63    0.00    4.21    0.00    0.00    0.00   13.68
02:42:57 PM   45   54.26    0.00   12.77   11.70    0.00    5.32    0.00    0.00    0.00   15.96
02:42:57 PM   46   55.32    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00   15.96
02:42:57 PM   47   56.38    0.00   11.70   12.77    0.00    4.26    0.00    0.00    0.00   14.89
02:42:57 PM   48   53.26    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00   15.22
02:42:57 PM   49   53.68    0.00   14.74   12.63    0.00    4.21    0.00    0.00    0.00   14.74
02:42:57 PM   50   54.84    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00   13.98
02:42:57 PM   51   56.84    0.00   12.63   11.58    0.00    2.11    0.00    0.00    0.00   16.84
02:42:57 PM   52   54.84    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   15.05
02:42:57 PM   53   56.52    0.00   10.87   14.13    0.00    3.26    0.00    0.00    0.00   15.22
02:42:57 PM   54   54.84    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   15.05
02:42:57 PM   55   54.74    0.00   12.63   12.63    0.00    4.21    0.00    0.00    0.00   15.79
02:42:57 PM   56   52.13    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00   15.96
02:42:57 PM   57   55.43    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   14.13
02:42:57 PM   58   52.08    0.00   17.71   12.50    0.00    4.17    0.00    0.00    0.00   13.54
02:42:57 PM   59   54.84    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   15.05
02:42:57 PM   60   55.43    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00   15.22
02:42:57 PM   61   51.61    0.00   18.28   12.90    0.00    3.23    0.00    0.00    0.00   13.98
02:42:57 PM   62   51.58    0.00   16.84   13.68    0.00    4.21    0.00    0.00    0.00   13.68
02:42:57 PM   63   54.84    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00   12.90
02:42:57 PM   64   57.45    0.00   14.89   10.64    0.00    3.19    0.00    0.00    0.00   13.83
02:42:57 PM   65   56.99    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   13.98
02:42:57 PM   66   52.69    0.00   13.98   12.90    0.00    4.30    0.00    0.00    0.00   16.13
02:42:57 PM   67   50.54    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00   15.05
02:42:57 PM   68   54.26    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00   13.83
02:42:57 PM   69   56.38    0.00   15.96   11.70    0.00    3.19    0.00    0.00    0.00   12.77
02:42:57 PM   70   61.46    0.00   13.54   10.42    0.00    3.12    0.00    0.00    0.00   11.46
02:42:57 PM   71   54.84    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00   12.90
02:42:57 PM   72   55.91    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   12.90
02:42:57 PM   73   55.43    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   15.22
02:42:57 PM   74   54.26    0.00   14.89   13.83    0.00    4.26    0.00    0.00    0.00   12.77
02:42:57 PM   75   53.76    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00   13.98
02:42:57 PM   76   57.14    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   14.29
02:42:57 PM   77   56.38    0.00   11.70   13.83    0.00    4.26    0.00    0.00    0.00   13.83
02:42:57 PM   78   53.26    0.00   14.13   11.96    0.00    4.35    0.00    0.00    0.00   16.30
02:42:57 PM   79   54.84    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00   13.98

02:42:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:58 PM  all   54.14    0.00   14.07   13.16    0.00    3.59    0.00    0.00    0.00   15.04
02:42:58 PM    0   51.65    0.00   15.38   13.19    0.00    3.30    0.00    0.00    0.00   16.48
02:42:58 PM    1   54.35    0.00   11.96   15.22    0.00    3.26    0.00    0.00    0.00   15.22
02:42:58 PM    2   54.84    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   15.05
