timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782486059.561,2026-06-26 15:00:59.563,buffer_pool_reads,549775548,549775548,62624.666814,enabled
1782486059.561,2026-06-26 15:00:59.563,buffer_pool_read_ahead,789910,789910,89.978266,enabled
1782486059.561,2026-06-26 15:00:59.563,buffer_pool_read_ahead_evicted,264,264,0.030072,enabled
1782486059.561,2026-06-26 15:00:59.563,buffer_pool_read_requests,9677232913,9677232913,1102328.919920,enabled
1782486059.561,2026-06-26 15:00:59.563,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782486059.561,2026-06-26 15:00:59.563,buffer_pool_wait_free,1441417,1441417,164.191113,enabled
1782486059.561,2026-06-26 15:00:59.563,buffer_pool_write_requests,1464394623,1464394623,166808.483089,enabled
1782486059.561,2026-06-26 15:00:59.563,dml_deletes,53565033,53565033,6101.566666,enabled
1782486059.561,2026-06-26 15:00:59.563,dml_inserts,153454122,153454122,17479.883860,enabled
1782486059.561,2026-06-26 15:00:59.563,dml_system_deletes,468,468,0.053310,enabled
1782486059.561,2026-06-26 15:00:59.563,dml_system_inserts,1204,1204,0.137147,enabled
1782486059.561,2026-06-26 15:00:59.563,dml_system_reads,7863,7863,0.895670,enabled
1782486059.561,2026-06-26 15:00:59.563,dml_system_updates,623,623,0.070966,enabled
1782486059.561,2026-06-26 15:00:59.563,dml_updates,107131384,107131384,12203.283461,enabled
1782486059.561,2026-06-26 15:00:59.563,file_num_open_files,35,35,0.000000,enabled
1782486059.561,2026-06-26 15:00:59.563,ibuf_merges,0,0,0.000000,enabled
1782486059.561,2026-06-26 15:00:59.563,ibuf_merges_delete,0,0,0.000000,enabled
1782486059.561,2026-06-26 15:00:59.563,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782486059.561,2026-06-26 15:00:59.563,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782486059.561,2026-06-26 15:00:59.563,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782486059.561,2026-06-26 15:00:59.563,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782486059.561,2026-06-26 15:00:59.563,ibuf_merges_insert,0,0,0.000000,enabled
1782486059.561,2026-06-26 15:00:59.563,ibuf_size,1,1,0.000114,enabled
1782486059.561,2026-06-26 15:00:59.563,innodb_activity_count,64222165,64222165,7315.515388,enabled
1782486059.561,2026-06-26 15:00:59.563,innodb_dblwr_pages_written,162437129,162437129,18503.133838,enabled
1782486059.561,2026-06-26 15:00:59.563,innodb_dblwr_writes,2078223,2078223,236.729365,enabled
1782486059.561,2026-06-26 15:00:59.563,innodb_page_size,16384,16384,0.000000,enabled
1782486059.561,2026-06-26 15:00:59.563,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782486059.561,2026-06-26 15:00:59.563,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782486059.561,2026-06-26 15:00:59.563,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782486059.561,2026-06-26 15:00:59.563,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782486059.561,2026-06-26 15:00:59.563,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782486059.561,2026-06-26 15:00:59.563,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782486059.561,2026-06-26 15:00:59.563,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782486059.561,2026-06-26 15:00:59.563,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782486059.561,2026-06-26 15:00:59.563,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782486059.561,2026-06-26 15:00:59.563,lock_deadlocks,0,0,0.000000,enabled
1782486059.561,2026-06-26 15:00:59.563,lock_deadlock_false_positives,0,0,0.000000,enabled
1782486059.561,2026-06-26 15:00:59.563,lock_deadlock_rounds,9041,9041,1.029856,enabled
1782486059.561,2026-06-26 15:00:59.563,lock_rec_grant_attempts,478,478,0.054449,enabled
1782486059.561,2026-06-26 15:00:59.563,lock_rec_release_attempts,162820929,162820929,18546.853350,enabled
1782486059.561,2026-06-26 15:00:59.563,lock_row_lock_current_waits,0,0,0.000000,enabled
1782486059.561,2026-06-26 15:00:59.563,lock_row_lock_time,226,226,0.025744,enabled
1782486059.561,2026-06-26 15:00:59.563,lock_row_lock_time_avg,0,0,0.000000,enabled
1782486059.561,2026-06-26 15:00:59.563,lock_row_lock_time_max,14,14,0.000000,enabled
1782486059.561,2026-06-26 15:00:59.563,lock_row_lock_waits,476,476,0.054221,enabled
1782486059.561,2026-06-26 15:00:59.563,lock_schedule_refreshes,9041,9041,1.029856,enabled
1782486059.561,2026-06-26 15:00:59.563,lock_threads_waiting,0,0,0.000000,enabled
1782486059.561,2026-06-26 15:00:59.563,lock_timeouts,0,0,0.000000,enabled
1782486059.561,2026-06-26 15:00:59.563,log_waits,0,0,0.000000,enabled
1782486059.561,2026-06-26 15:00:59.563,log_writes,789580566,789580566,89940.737106,enabled
1782486059.561,2026-06-26 15:00:59.563,log_write_requests,1092170473,1092170473,124408.605833,enabled
1782486059.561,2026-06-26 15:00:59.563,os_data_fsyncs,180999399,180999399,20617.553435,enabled
1782486059.561,2026-06-26 15:00:59.563,os_data_reads,549336764,549336764,62574.683412,enabled
1782486059.561,2026-06-26 15:00:59.563,os_data_writes,956703406,956703406,108977.619304,enabled
1782486059.561,2026-06-26 15:00:59.563,os_log_bytes_written,453842999808,453842999808,51697035.167464,enabled
1782486059.561,2026-06-26 15:00:59.563,os_log_fsyncs,155635007,155635007,17728.307877,enabled
1782486059.561,2026-06-26 15:00:59.563,os_log_pending_fsyncs,1,1,0.000114,enabled
1782486059.561,2026-06-26 15:00:59.563,os_log_pending_writes,0,0,0.000000,enabled
1782486059.561,2026-06-26 15:00:59.563,trx_rseg_history_len,1320,1320,0.000000,enabled
1782486060.649,2026-06-26 15:01:00.651,adaptive_hash_searches,0,0,0.000000,enabled
1782486060.649,2026-06-26 15:01:00.651,adaptive_hash_searches_btree,1959488687,1959488687,223176.762074,enabled
1782486060.649,2026-06-26 15:01:00.651,buffer_data_reads,9001899330048,9001899330048,1025275036.023938,enabled
1782486060.649,2026-06-26 15:01:00.651,buffer_data_written,3219241067520,3219241067520,366656788.679312,enabled
1782486060.649,2026-06-26 15:01:00.651,buffer_pages0_read,7,7,0.000797,enabled
1782486060.649,2026-06-26 15:01:00.651,buffer_pages_created,1968444,1968444,224.196742,enabled
1782486060.649,2026-06-26 15:01:00.651,buffer_pages_read,551901187,551901187,62859.013306,enabled
1782486060.649,2026-06-26 15:01:00.651,buffer_pages_written,163862199,163862199,18663.152755,enabled
1782486060.649,2026-06-26 15:01:00.651,buffer_pool_bytes_data,12850249728,12850249728,0.000000,enabled
1782486060.649,2026-06-26 15:01:00.651,buffer_pool_bytes_dirty,4976197632,4976197632,0.000000,enabled
1782486060.649,2026-06-26 15:01:00.651,buffer_pool_pages_data,784322,784322,0.000000,enabled
1782486060.649,2026-06-26 15:01:00.651,buffer_pool_pages_dirty,303723,303723,0.000000,enabled
1782486060.649,2026-06-26 15:01:00.651,buffer_pool_pages_flushed,162480080,162480080,0.000000,enabled
1782486060.649,2026-06-26 15:01:00.651,buffer_pool_pages_free,2026,2026,0.000000,enabled
1782486060.649,2026-06-26 15:01:00.651,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782486060.649,2026-06-26 15:01:00.651,buffer_pool_pages_misc,96,96,0.000000,enabled
1782486060.649,2026-06-26 15:01:00.651,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782486060.649,2026-06-26 15:01:00.651,buffer_pool_reads,549877671,549877671,62628.544871,enabled
1782486060.649,2026-06-26 15:01:00.651,buffer_pool_read_ahead,789910,789910,89.967126,enabled
1782486060.649,2026-06-26 15:01:00.651,buffer_pool_read_ahead_evicted,264,264,0.030068,enabled
1782486060.649,2026-06-26 15:01:00.651,buffer_pool_read_requests,9678681301,9678681301,1102357.409632,enabled
1782486060.649,2026-06-26 15:01:00.651,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782486060.649,2026-06-26 15:01:00.651,buffer_pool_wait_free,1441710,1441710,164.204157,enabled
1782486060.649,2026-06-26 15:01:00.651,buffer_pool_write_requests,1464574779,1464574779,166808.350128,enabled
1782486060.649,2026-06-26 15:01:00.651,dml_deletes,53573666,53573666,6101.794449,enabled
1782486060.649,2026-06-26 15:01:00.651,dml_inserts,153462756,153462756,17478.702933,enabled
1782486060.649,2026-06-26 15:01:00.651,dml_system_deletes,468,468,0.053303,enabled
1782486060.649,2026-06-26 15:01:00.651,dml_system_inserts,1204,1204,0.137130,enabled
1782486060.649,2026-06-26 15:01:00.651,dml_system_reads,7863,7863,0.895560,enabled
1782486060.649,2026-06-26 15:01:00.651,dml_system_updates,623,623,0.070957,enabled
1782486060.649,2026-06-26 15:01:00.651,dml_updates,107148650,107148650,12203.739008,enabled
1782486060.649,2026-06-26 15:01:00.651,file_num_open_files,35,35,0.000000,enabled
1782486060.649,2026-06-26 15:01:00.651,ibuf_merges,0,0,0.000000,enabled
1782486060.649,2026-06-26 15:01:00.651,ibuf_merges_delete,0,0,0.000000,enabled
1782486060.649,2026-06-26 15:01:00.651,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782486060.649,2026-06-26 15:01:00.651,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782486060.649,2026-06-26 15:01:00.651,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782486060.649,2026-06-26 15:01:00.651,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782486060.649,2026-06-26 15:01:00.651,ibuf_merges_insert,0,0,0.000000,enabled
1782486060.649,2026-06-26 15:01:00.651,ibuf_size,1,1,0.000114,enabled
1782486060.649,2026-06-26 15:01:00.651,innodb_activity_count,64231957,64231957,7315.724873,enabled
1782486060.649,2026-06-26 15:01:00.651,innodb_dblwr_pages_written,162466081,162466081,18504.140346,enabled
1782486060.649,2026-06-26 15:01:00.651,innodb_dblwr_writes,2078620,2078620,236.745270,enabled
1782486060.649,2026-06-26 15:01:00.651,innodb_page_size,16384,16384,0.000000,enabled
1782486060.649,2026-06-26 15:01:00.651,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782486060.649,2026-06-26 15:01:00.651,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782486060.649,2026-06-26 15:01:00.651,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782486060.649,2026-06-26 15:01:00.651,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782486060.649,2026-06-26 15:01:00.651,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782486060.649,2026-06-26 15:01:00.651,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782486060.649,2026-06-26 15:01:00.651,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782486060.649,2026-06-26 15:01:00.651,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782486060.649,2026-06-26 15:01:00.651,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782486060.649,2026-06-26 15:01:00.651,lock_deadlocks,0,0,0.000000,enabled
1782486060.649,2026-06-26 15:01:00.651,lock_deadlock_false_positives,0,0,0.000000,enabled
1782486060.649,2026-06-26 15:01:00.651,lock_deadlock_rounds,9042,9042,1.029842,enabled
1782486060.649,2026-06-26 15:01:00.651,lock_rec_grant_attempts,478,478,0.054442,enabled
1782486060.649,2026-06-26 15:01:00.651,lock_rec_release_attempts,162847123,162847123,18547.540530,enabled
1782486060.649,2026-06-26 15:01:00.651,lock_row_lock_current_waits,0,0,0.000000,enabled
1782486060.649,2026-06-26 15:01:00.651,lock_row_lock_time,226,226,0.025740,enabled
1782486060.649,2026-06-26 15:01:00.651,lock_row_lock_time_avg,0,0,0.000000,enabled
1782486060.649,2026-06-26 15:01:00.651,lock_row_lock_time_max,14,14,0.000000,enabled
1782486060.649,2026-06-26 15:01:00.651,lock_row_lock_waits,476,476,0.054214,enabled
1782486060.649,2026-06-26 15:01:00.651,lock_schedule_refreshes,9042,9042,1.029842,enabled
1782486060.649,2026-06-26 15:01:00.651,lock_threads_waiting,0,0,0.000000,enabled
1782486060.649,2026-06-26 15:01:00.651,lock_timeouts,0,0,0.000000,enabled
1782486060.649,2026-06-26 15:01:00.651,log_waits,0,0,0.000000,enabled
1782486060.649,2026-06-26 15:01:00.651,log_writes,789700815,789700815,89943.296961,enabled
1782486060.649,2026-06-26 15:01:00.651,log_write_requests,1092316123,1092316123,124409.791142,enabled
1782486060.649,2026-06-26 15:01:00.651,os_data_fsyncs,181013058,181013058,20616.556412,enabled
1782486060.649,2026-06-26 15:01:00.651,os_data_reads,549438616,549438616,62578.536348,enabled
1782486060.649,2026-06-26 15:01:00.651,os_data_writes,956853138,956853138,108981.180265,enabled
1782486060.649,2026-06-26 15:01:00.651,os_log_bytes_written,453905869824,453905869824,51697794.999476,enabled
1782486060.649,2026-06-26 15:01:00.651,os_log_fsyncs,155643635,155643635,17727.095565,enabled
1782486060.649,2026-06-26 15:01:00.651,os_log_pending_fsyncs,1,1,0.000114,enabled
1782486060.649,2026-06-26 15:01:00.651,os_log_pending_writes,0,0,0.000000,enabled
1782486060.649,2026-06-26 15:01:00.651,trx_rseg_history_len,1628,1628,0.000000,enabled
1782486061.737,2026-06-26 15:01:01.739,adaptive_hash_searches,0,0,0.000000,enabled
1782486061.737,2026-06-26 15:01:01.739,adaptive_hash_searches_btree,1959783067,1959783067,223182.645595,enabled
1782486061.737,2026-06-26 15:01:01.739,buffer_data_reads,9003597072896,9003597072896,1025341384.835270,enabled
1782486061.737,2026-06-26 15:01:01.739,buffer_data_written,3219779042304,3219779042304,366672639.250454,enabled
1782486061.737,2026-06-26 15:01:01.739,buffer_pages0_read,7,7,0.000797,enabled
1782486061.737,2026-06-26 15:01:01.739,buffer_pages_created,1968460,1968460,224.170794,enabled
1782486061.737,2026-06-26 15:01:01.739,buffer_pages_read,552005480,552005480,62863.104489,enabled
1782486061.737,2026-06-26 15:01:01.739,buffer_pages_written,163890682,163890682,18664.084779,enabled
1782486061.737,2026-06-26 15:01:01.739,buffer_pool_bytes_data,12871155712,12871155712,0.000000,enabled
1782486061.737,2026-06-26 15:01:01.739,buffer_pool_bytes_dirty,4994547712,4994547712,0.000000,enabled
1782486061.737,2026-06-26 15:01:01.739,buffer_pool_pages_data,785596,785596,0.000000,enabled
1782486061.737,2026-06-26 15:01:01.739,buffer_pool_pages_dirty,304843,304843,0.000000,enabled
1782486061.737,2026-06-26 15:01:01.739,buffer_pool_pages_flushed,162508167,162508167,0.000000,enabled
1782486061.737,2026-06-26 15:01:01.739,buffer_pool_pages_free,747,747,0.000000,enabled
1782486061.737,2026-06-26 15:01:01.739,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782486061.737,2026-06-26 15:01:01.739,buffer_pool_pages_misc,98,98,0.000000,enabled
1782486061.737,2026-06-26 15:01:01.739,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782486061.737,2026-06-26 15:01:01.739,buffer_pool_reads,549981606,549981606,62632.623825,enabled
1782486061.737,2026-06-26 15:01:01.739,buffer_pool_read_ahead,789910,789910,89.955982,enabled
1782486061.737,2026-06-26 15:01:01.739,buffer_pool_read_ahead_evicted,264,264,0.030065,enabled
1782486061.737,2026-06-26 15:01:01.739,buffer_pool_read_requests,9680160368,9680160368,1102389.307716,enabled
1782486061.737,2026-06-26 15:01:01.739,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782486061.737,2026-06-26 15:01:01.739,buffer_pool_wait_free,1442107,1442107,164.229029,enabled
1782486061.737,2026-06-26 15:01:01.739,buffer_pool_write_requests,1464759794,1464759794,166808.758694,enabled
1782486061.737,2026-06-26 15:01:01.739,dml_deletes,53582446,53582446,6102.038619,enabled
1782486061.737,2026-06-26 15:01:01.739,dml_inserts,153471537,153471537,17477.538183,enabled
1782486061.737,2026-06-26 15:01:01.739,dml_system_deletes,468,468,0.053296,enabled
1782486061.737,2026-06-26 15:01:01.739,dml_system_inserts,1204,1204,0.137113,enabled
1782486061.737,2026-06-26 15:01:01.739,dml_system_reads,7863,7863,0.895449,enabled
1782486061.737,2026-06-26 15:01:01.739,dml_system_updates,623,623,0.070948,enabled
1782486061.737,2026-06-26 15:01:01.739,dml_updates,107166198,107166198,12204.225963,enabled
1782486061.737,2026-06-26 15:01:01.739,file_num_open_files,35,35,0.000000,enabled
1782486061.737,2026-06-26 15:01:01.739,ibuf_merges,0,0,0.000000,enabled
1782486061.737,2026-06-26 15:01:01.739,ibuf_merges_delete,0,0,0.000000,enabled
1782486061.737,2026-06-26 15:01:01.739,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782486061.737,2026-06-26 15:01:01.739,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782486061.737,2026-06-26 15:01:01.739,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782486061.737,2026-06-26 15:01:01.739,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782486061.737,2026-06-26 15:01:01.739,ibuf_merges_insert,0,0,0.000000,enabled
1782486061.737,2026-06-26 15:01:01.739,ibuf_size,1,1,0.000114,enabled
1782486061.737,2026-06-26 15:01:01.739,innodb_activity_count,64241938,64241938,7315.955461,enabled
1782486061.737,2026-06-26 15:01:01.739,innodb_dblwr_pages_written,162494153,162494153,18505.045469,enabled
1782486061.737,2026-06-26 15:01:01.739,innodb_dblwr_writes,2078997,2078997,236.758882,enabled
1782486061.737,2026-06-26 15:01:01.739,innodb_page_size,16384,16384,0.000000,enabled
1782486061.737,2026-06-26 15:01:01.739,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782486061.737,2026-06-26 15:01:01.739,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782486061.737,2026-06-26 15:01:01.739,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782486061.737,2026-06-26 15:01:01.739,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782486061.737,2026-06-26 15:01:01.739,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782486061.737,2026-06-26 15:01:01.739,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782486061.737,2026-06-26 15:01:01.739,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782486061.737,2026-06-26 15:01:01.739,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782486061.737,2026-06-26 15:01:01.739,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782486061.737,2026-06-26 15:01:01.739,lock_deadlocks,0,0,0.000000,enabled
1782486061.737,2026-06-26 15:01:01.739,lock_deadlock_false_positives,0,0,0.000000,enabled
1782486061.737,2026-06-26 15:01:01.739,lock_deadlock_rounds,9044,9044,1.029943,enabled
1782486061.737,2026-06-26 15:01:01.739,lock_rec_grant_attempts,478,478,0.054435,enabled
1782486061.737,2026-06-26 15:01:01.739,lock_rec_release_attempts,162873872,162873872,18548.289398,enabled
1782486061.737,2026-06-26 15:01:01.739,lock_row_lock_current_waits,0,0,0.000000,enabled
1782486061.737,2026-06-26 15:01:01.739,lock_row_lock_time,226,226,0.025737,enabled
1782486061.737,2026-06-26 15:01:01.739,lock_row_lock_time_avg,0,0,0.000000,enabled
1782486061.737,2026-06-26 15:01:01.739,lock_row_lock_time_max,14,14,0.000000,enabled
1782486061.737,2026-06-26 15:01:01.739,lock_row_lock_waits,476,476,0.054208,enabled
1782486061.737,2026-06-26 15:01:01.739,lock_schedule_refreshes,9044,9044,1.029943,enabled
1782486061.737,2026-06-26 15:01:01.739,lock_threads_waiting,0,0,0.000000,enabled
1782486061.737,2026-06-26 15:01:01.739,lock_timeouts,0,0,0.000000,enabled
1782486061.737,2026-06-26 15:01:01.739,log_waits,0,0,0.000000,enabled
1782486061.737,2026-06-26 15:01:01.739,log_writes,789820108,789820108,89945.742371,enabled
1782486061.737,2026-06-26 15:01:01.739,log_write_requests,1092465200,1092465200,124411.359565,enabled
1782486061.737,2026-06-26 15:01:01.739,os_data_fsyncs,181026488,181026488,20615.532356,enabled
1782486061.737,2026-06-26 15:01:01.739,os_data_reads,549542224,549542224,62582.584630,enabled
1782486061.737,2026-06-26 15:01:01.739,os_data_writes,957001583,957001583,108984.587405,enabled
1782486061.737,2026-06-26 15:01:01.739,os_log_bytes_written,453968240128,453968240128,51698494.739744,enabled
1782486061.737,2026-06-26 15:01:01.739,os_log_fsyncs,155652100,155652100,17725.863969,enabled
1782486061.737,2026-06-26 15:01:01.739,os_log_pending_fsyncs,1,1,0.000114,enabled
1782486061.737,2026-06-26 15:01:01.739,os_log_pending_writes,0,0,0.000000,enabled
1782486061.737,2026-06-26 15:01:01.739,trx_rseg_history_len,1271,1271,0.000000,enabled
1782486062.824,2026-06-26 15:01:02.826,adaptive_hash_searches,0,0,0.000000,enabled
1782486062.824,2026-06-26 15:01:02.826,adaptive_hash_searches_btree,1960065377,1960065377,223187.224164,enabled
1782486062.824,2026-06-26 15:01:02.826,buffer_data_reads,9005232589312,9005232589312,1025400969.501644,enabled
1782486062.824,2026-06-26 15:01:02.826,buffer_data_written,3220323264512,3220323264512,366689318.011885,enabled
1782486062.824,2026-06-26 15:01:02.826,buffer_pages0_read,7,7,0.000797,enabled
1782486062.824,2026-06-26 15:01:02.826,buffer_pages_created,1968602,1968602,224.159275,enabled
1782486062.824,2026-06-26 15:01:02.826,buffer_pages_read,552105887,552105887,62866.772904,enabled
1782486062.824,2026-06-26 15:01:02.826,buffer_pages_written,163919121,163919121,18665.017719,enabled
1782486062.824,2026-06-26 15:01:02.826,buffer_pool_bytes_data,12859162624,12859162624,0.000000,enabled
1782486062.824,2026-06-26 15:01:02.826,buffer_pool_bytes_dirty,4996907008,4996907008,0.000000,enabled
1782486062.824,2026-06-26 15:01:02.826,buffer_pool_pages_data,784861,784861,0.000000,enabled
1782486062.824,2026-06-26 15:01:02.826,buffer_pool_pages_dirty,304988,304988,0.000000,enabled
1782486062.824,2026-06-26 15:01:02.826,buffer_pool_pages_flushed,162535516,162535516,0.000000,enabled
1782486062.824,2026-06-26 15:01:02.826,buffer_pool_pages_free,1476,1476,0.000000,enabled
1782486062.824,2026-06-26 15:01:02.826,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782486062.824,2026-06-26 15:01:02.826,buffer_pool_pages_misc,96,96,0.000000,enabled
1782486062.824,2026-06-26 15:01:02.826,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782486062.824,2026-06-26 15:01:02.826,buffer_pool_reads,550081696,550081696,62636.284428,enabled
1782486062.824,2026-06-26 15:01:02.826,buffer_pool_read_ahead,789910,789910,89.944871,enabled
1782486062.824,2026-06-26 15:01:02.826,buffer_pool_read_ahead_evicted,264,264,0.030061,enabled
1782486062.824,2026-06-26 15:01:02.826,buffer_pool_read_requests,9681580836,9681580836,1102414.886007,enabled
1782486062.824,2026-06-26 15:01:02.826,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782486062.824,2026-06-26 15:01:02.826,buffer_pool_wait_free,1442774,1442774,164.284693,enabled
1782486062.824,2026-06-26 15:01:02.826,buffer_pool_write_requests,1464937903,1464937903,166808.435352,enabled
1782486062.824,2026-06-26 15:01:02.826,dml_deletes,53590889,53590889,6102.246285,enabled
1782486062.824,2026-06-26 15:01:02.826,dml_inserts,153479981,153479981,17476.340876,enabled
1782486062.824,2026-06-26 15:01:02.826,dml_system_deletes,468,468,0.053290,enabled
1782486062.824,2026-06-26 15:01:02.826,dml_system_inserts,1204,1204,0.137096,enabled
1782486062.824,2026-06-26 15:01:02.826,dml_system_reads,7863,7863,0.895338,enabled
1782486062.824,2026-06-26 15:01:02.826,dml_system_updates,623,623,0.070939,enabled
1782486062.824,2026-06-26 15:01:02.826,dml_updates,107183090,107183090,12204.641960,enabled
1782486062.824,2026-06-26 15:01:02.826,file_num_open_files,35,35,0.000000,enabled
1782486062.824,2026-06-26 15:01:02.826,ibuf_merges,0,0,0.000000,enabled
1782486062.824,2026-06-26 15:01:02.826,ibuf_merges_delete,0,0,0.000000,enabled
1782486062.824,2026-06-26 15:01:02.826,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782486062.824,2026-06-26 15:01:02.826,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782486062.824,2026-06-26 15:01:02.826,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782486062.824,2026-06-26 15:01:02.826,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782486062.824,2026-06-26 15:01:02.826,ibuf_merges_insert,0,0,0.000000,enabled
1782486062.824,2026-06-26 15:01:02.826,ibuf_size,1,1,0.000114,enabled
1782486062.824,2026-06-26 15:01:02.826,innodb_activity_count,64251526,64251526,7316.143561,enabled
1782486062.824,2026-06-26 15:01:02.826,innodb_dblwr_pages_written,162521502,162521502,18505.873904,enabled
1782486062.824,2026-06-26 15:01:02.826,innodb_dblwr_writes,2079368,2079368,236.771883,enabled
1782486062.824,2026-06-26 15:01:02.826,innodb_page_size,16384,16384,0.000000,enabled
1782486062.824,2026-06-26 15:01:02.826,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782486062.824,2026-06-26 15:01:02.826,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782486062.824,2026-06-26 15:01:02.826,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782486062.824,2026-06-26 15:01:02.826,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782486062.824,2026-06-26 15:01:02.826,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782486062.824,2026-06-26 15:01:02.826,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782486062.824,2026-06-26 15:01:02.826,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782486062.824,2026-06-26 15:01:02.826,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782486062.824,2026-06-26 15:01:02.826,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782486062.824,2026-06-26 15:01:02.826,lock_deadlocks,0,0,0.000000,enabled
1782486062.824,2026-06-26 15:01:02.826,lock_deadlock_false_positives,0,0,0.000000,enabled
1782486062.824,2026-06-26 15:01:02.826,lock_deadlock_rounds,9045,9045,1.029929,enabled
1782486062.824,2026-06-26 15:01:02.826,lock_rec_grant_attempts,478,478,0.054429,enabled
1782486062.824,2026-06-26 15:01:02.826,lock_rec_release_attempts,162899574,162899574,18548.924929,enabled
1782486062.824,2026-06-26 15:01:02.826,lock_row_lock_current_waits,0,0,0.000000,enabled
1782486062.824,2026-06-26 15:01:02.826,lock_row_lock_time,226,226,0.025734,enabled
1782486062.824,2026-06-26 15:01:02.826,lock_row_lock_time_avg,0,0,0.000000,enabled
1782486062.824,2026-06-26 15:01:02.826,lock_row_lock_time_max,14,14,0.000000,enabled
1782486062.824,2026-06-26 15:01:02.826,lock_row_lock_waits,476,476,0.054201,enabled
1782486062.824,2026-06-26 15:01:02.826,lock_schedule_refreshes,9045,9045,1.029929,enabled
1782486062.824,2026-06-26 15:01:02.826,lock_threads_waiting,0,0,0.000000,enabled
1782486062.824,2026-06-26 15:01:02.826,lock_timeouts,0,0,0.000000,enabled
1782486062.824,2026-06-26 15:01:02.826,log_waits,0,0,0.000000,enabled
1782486062.824,2026-06-26 15:01:02.826,log_writes,789937373,789937373,89947.985043,enabled
1782486062.824,2026-06-26 15:01:02.826,log_write_requests,1092608650,1092608650,124412.326707,enabled
1782486062.824,2026-06-26 15:01:02.826,os_data_fsyncs,181040056,181040056,20614.530925,enabled
1782486062.824,2026-06-26 15:01:02.826,os_data_reads,549641971,549641971,62586.212488,enabled
1782486062.824,2026-06-26 15:01:02.826,os_data_writes,957148656,957148656,108987.872678,enabled
