Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

01:51:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:27 PM   39   38.71    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   35.48
02:00:27 PM   40   38.71    0.00   10.75   16.13    0.00    2.15    0.00    0.00    0.00   32.26
02:00:27 PM   41   40.22    0.00   10.87   14.13    0.00    1.09    0.00    0.00    0.00   33.70
02:00:27 PM   42   38.54    0.00   10.42   15.62    0.00    3.12    0.00    0.00    0.00   32.29
02:00:27 PM   43   37.08    0.00   10.11   15.73    0.00    3.37    0.00    0.00    0.00   33.71
02:00:27 PM   44   34.48    0.00   11.49   16.09    0.00    2.30    0.00    0.00    0.00   35.63
02:00:27 PM   45   39.78    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   35.48
02:00:27 PM   46   38.30    0.00   10.64   12.77    0.00    3.19    0.00    0.00    0.00   35.11
02:00:27 PM   47   41.05    0.00   10.53   13.68    0.00    3.16    0.00    0.00    0.00   31.58
02:00:27 PM   48   31.40    0.00   11.63   13.95    0.00    3.49    0.00    0.00    0.00   39.53
02:00:27 PM   49   41.30    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   30.43
02:00:27 PM   50   35.16    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   37.36
02:00:27 PM   51   38.71    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   34.41
02:00:27 PM   52   38.89    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   34.44
02:00:27 PM   53   40.86    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   31.18
02:00:27 PM   54   41.30    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   31.52
02:00:27 PM   55   35.56    0.00   11.11   15.56    0.00    3.33    0.00    0.00    0.00   34.44
02:00:27 PM   56   41.30    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   30.43
02:00:27 PM   57   39.56    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   34.07
02:00:27 PM   58   34.83    0.00   11.24   14.61    0.00    2.25    0.00    0.00    0.00   37.08
02:00:27 PM   59   35.96    0.00   12.36   15.73    0.00    2.25    0.00    0.00    0.00   33.71
02:00:27 PM   60   39.13    0.00   10.87   11.96    0.00    2.17    0.00    0.00    0.00   35.87
02:00:27 PM   61   38.95    0.00    9.47   13.68    0.00    3.16    0.00    0.00    0.00   34.74
02:00:27 PM   62   35.63    0.00   10.34   12.64    0.00    2.30    0.00    0.00    0.00   39.08
02:00:27 PM   63   37.23    0.00   11.70   11.70    0.00    3.19    0.00    0.00    0.00   36.17
02:00:27 PM   64   40.22    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   36.96
02:00:27 PM   65   36.84    0.00   11.58   12.63    0.00    3.16    0.00    0.00    0.00   35.79
02:00:27 PM   66   37.08    0.00    8.99   13.48    0.00    3.37    0.00    0.00    0.00   37.08
02:00:27 PM   67   38.04    0.00    8.70   13.04    0.00    3.26    0.00    0.00    0.00   36.96
02:00:27 PM   68   41.76    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   31.87
02:00:27 PM   69   38.20    0.00   10.11   13.48    0.00    2.25    0.00    0.00    0.00   35.96
02:00:27 PM   70   40.66    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   35.16
02:00:27 PM   71   37.63    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   37.63
02:00:27 PM   72   39.56    0.00   10.99   13.19    0.00    1.10    0.00    0.00    0.00   35.16
02:00:27 PM   73   38.71    0.00    9.68   11.83    0.00    3.23    0.00    0.00    0.00   36.56
02:00:27 PM   74   38.46    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   37.36
02:00:27 PM   75   36.17    0.00   11.70   13.83    0.00    4.26    0.00    0.00    0.00   34.04
02:00:27 PM   76   36.96    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   35.87
02:00:27 PM   77   38.46    0.00    9.89   13.19    0.00    1.10    0.00    0.00    0.00   37.36
02:00:27 PM   78   39.13    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   35.87
02:00:27 PM   79   40.00    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   33.33

02:00:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:28 PM  all   38.10    0.00   10.66   13.67    0.00    2.26    0.00    0.00    0.00   35.31
02:00:28 PM    0   41.76    0.00   10.99    9.89    0.00    3.30    0.00    0.00    0.00   34.07
02:00:28 PM    1   38.46    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   35.16
02:00:28 PM    2   40.22    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   32.61
02:00:28 PM    3   37.23    0.00   10.64   14.89    0.00    2.13    0.00    0.00    0.00   35.11
02:00:28 PM    4   40.22    0.00    9.78   13.04    0.00    1.09    0.00    0.00    0.00   35.87
02:00:28 PM    5   37.78    0.00   12.22   12.22    0.00    2.22    0.00    0.00    0.00   35.56
02:00:28 PM    6   38.04    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   35.87
02:00:28 PM    7   38.04    0.00    9.78   14.13    0.00    3.26    0.00    0.00    0.00   34.78
02:00:28 PM    8   38.04    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   33.70
02:00:28 PM    9   35.16    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   40.66
02:00:28 PM   10   37.08    0.00    8.99   14.61    0.00    2.25    0.00    0.00    0.00   37.08
02:00:28 PM   11   34.83    0.00   10.11   14.61    0.00    3.37    0.00    0.00    0.00   37.08
02:00:28 PM   12   36.17    0.00   10.64   15.96    0.00    3.19    0.00    0.00    0.00   34.04
02:00:28 PM   13   43.62    0.00   12.77   12.77    0.00    1.06    0.00    0.00    0.00   29.79
02:00:28 PM   14   34.07    0.00   10.99   15.38    0.00    3.30    0.00    0.00    0.00   36.26
02:00:28 PM   15   38.04    0.00   10.87   16.30    0.00    2.17    0.00    0.00    0.00   32.61
02:00:28 PM   16   36.26    0.00   10.99   14.29    0.00    3.30    0.00    0.00    0.00   35.16
02:00:28 PM   17   36.96    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   38.04
02:00:28 PM   18   39.13    0.00    9.78   14.13    0.00    1.09    0.00    0.00    0.00   35.87
02:00:28 PM   19   36.67    0.00    7.78   13.33    0.00    3.33    0.00    0.00    0.00   38.89
02:00:28 PM   20   40.86    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   33.33
02:00:28 PM   21   39.78    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   33.33
02:00:28 PM   22   38.04    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   34.78
02:00:28 PM   23   39.56    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   36.26
02:00:28 PM   24   37.50    0.00   12.50   11.46    0.00    2.08    0.00    0.00    0.00   36.46
02:00:28 PM   25   40.43    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   34.04
02:00:28 PM   26   39.33    0.00    8.99   14.61    0.00    1.12    0.00    0.00    0.00   35.96
02:00:28 PM   27   37.36    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   37.36
02:00:28 PM   28   34.78    0.00   11.96   13.04    0.00    3.26    0.00    0.00    0.00   36.96
02:00:28 PM   29   39.13    0.00   17.39   11.96    0.00    2.17    0.00    0.00    0.00   29.35
02:00:28 PM   30   39.36    0.00    9.57   14.89    0.00    2.13    0.00    0.00    0.00   34.04
02:00:28 PM   31   40.00    0.00    9.47   14.74    0.00    3.16    0.00    0.00    0.00   32.63
02:00:28 PM   32   38.46    0.00    9.89   13.19    0.00    3.30    0.00    0.00    0.00   35.16
02:00:28 PM   33   35.48    0.00   11.83   13.98    0.00    3.23    0.00    0.00    0.00   35.48
02:00:28 PM   34   35.56    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   36.67
02:00:28 PM   35   35.16    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   38.46
02:00:28 PM   36   37.08    0.00   10.11   13.48    0.00    1.12    0.00    0.00    0.00   38.20
02:00:28 PM   37   36.56    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   37.63
02:00:28 PM   38   37.89    0.00   10.53   12.63    0.00    3.16    0.00    0.00    0.00   35.79
02:00:28 PM   39   38.89    0.00   10.00   13.33    0.00    1.11    0.00    0.00    0.00   36.67
02:00:28 PM   40   35.63    0.00   10.34   17.24    0.00    2.30    0.00    0.00    0.00   34.48
02:00:28 PM   41   38.30    0.00   12.77   13.83    0.00    2.13    0.00    0.00    0.00   32.98
02:00:28 PM   42   37.78    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   34.44
02:00:28 PM   43   37.50    0.00   12.50   14.58    0.00    2.08    0.00    0.00    0.00   33.33
02:00:28 PM   44   41.76    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   28.57
02:00:28 PM   45   35.56    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   36.67
02:00:28 PM   46   38.30    0.00   10.64   14.89    0.00    2.13    0.00    0.00    0.00   34.04
02:00:28 PM   47   34.78    0.00   11.96   13.04    0.00    2.17    0.00    0.00    0.00   38.04
02:00:28 PM   48   38.04    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   33.70
02:00:28 PM   49   45.16    0.00   11.83   11.83    0.00    1.08    0.00    0.00    0.00   30.11
02:00:28 PM   50   40.22    0.00   11.96   13.04    0.00    3.26    0.00    0.00    0.00   31.52
02:00:28 PM   51   40.00    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   33.33
02:00:28 PM   52   36.26    0.00   10.99   14.29    0.00    3.30    0.00    0.00    0.00   35.16
02:00:28 PM   53   36.26    0.00    9.89   16.48    0.00    2.20    0.00    0.00    0.00   35.16
02:00:28 PM   54   41.11    0.00   11.11   12.22    0.00    1.11    0.00    0.00    0.00   34.44
02:00:28 PM   55   35.87    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   36.96
02:00:28 PM   56   40.43    0.00   10.64   11.70    0.00    3.19    0.00    0.00    0.00   34.04
02:00:28 PM   57   36.17    0.00   12.77   14.89    0.00    2.13    0.00    0.00    0.00   34.04
02:00:28 PM   58   40.22    0.00    9.78   13.04    0.00    3.26    0.00    0.00    0.00   33.70
02:00:28 PM   59   38.64    0.00   11.36   13.64    0.00    1.14    0.00    0.00    0.00   35.23
02:00:28 PM   60   39.56    0.00    7.69   10.99    0.00    2.20    0.00    0.00    0.00   39.56
02:00:28 PM   61   38.46    0.00   10.99   13.19    0.00    1.10    0.00    0.00    0.00   36.26
02:00:28 PM   62   35.87    0.00   10.87   11.96    0.00    2.17    0.00    0.00    0.00   39.13
02:00:28 PM   63   36.26    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   36.26
02:00:28 PM   64   38.46    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   35.16
02:00:28 PM   65   38.04    0.00   11.96   14.13    0.00    1.09    0.00    0.00    0.00   34.78
02:00:28 PM   66   37.63    0.00   11.83   13.98    0.00    2.15    0.00    0.00    0.00   34.41
02:00:28 PM   67   36.96    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   34.78
02:00:28 PM   68   36.67    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   36.67
02:00:28 PM   69   37.78    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   37.78
02:00:28 PM   70   38.89    0.00    7.78   13.33    0.00    2.22    0.00    0.00    0.00   37.78
02:00:28 PM   71   37.78    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   35.56
02:00:28 PM   72   36.96    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   38.04
02:00:28 PM   73   36.56    0.00   10.75   13.98    0.00    3.23    0.00    0.00    0.00   35.48
02:00:28 PM   74   36.26    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   38.46
02:00:28 PM   75   37.63    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   36.56
02:00:28 PM   76   41.30    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   35.87
02:00:28 PM   77   41.94    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   34.41
02:00:28 PM   78   36.67    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   37.78
02:00:28 PM   79   40.86    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   34.41

02:00:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:29 PM  all   37.90    0.00   10.68   13.72    0.00    2.33    0.00    0.00    0.00   35.37
02:00:29 PM    0   36.67    0.00   12.22   14.44    0.00    3.33    0.00    0.00    0.00   33.33
02:00:29 PM    1   39.56    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   34.07
02:00:29 PM    2   38.46    0.00   10.99   16.48    0.00    2.20    0.00    0.00    0.00   31.87
02:00:29 PM    3   40.22    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   31.52
02:00:29 PM    4   36.26    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   34.07
02:00:29 PM    5   35.16    0.00   10.99   13.19    0.00    3.30    0.00    0.00    0.00   37.36
02:00:29 PM    6   36.67    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   36.67
02:00:29 PM    7   36.36    0.00   10.23   13.64    0.00    2.27    0.00    0.00    0.00   37.50
02:00:29 PM    8   36.96    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   38.04
02:00:29 PM    9   38.89    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   32.22
02:00:29 PM   10   37.63    0.00   10.75   16.13    0.00    3.23    0.00    0.00    0.00   32.26
02:00:29 PM   11   41.11    0.00   13.33   14.44    0.00    1.11    0.00    0.00    0.00   30.00
02:00:29 PM   12   38.04    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   35.87
02:00:29 PM   13   37.36    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   36.26
02:00:29 PM   14   37.78    0.00   10.00   13.33    0.00    3.33    0.00    0.00    0.00   35.56
02:00:29 PM   15   40.00    0.00   10.00   12.22    0.00    2.22    0.00    0.00    0.00   35.56
02:00:29 PM   16   42.39    0.00    9.78   14.13    0.00    1.09    0.00    0.00    0.00   32.61
02:00:29 PM   17   40.00    0.00   12.63   12.63    0.00    2.11    0.00    0.00    0.00   32.63
02:00:29 PM   18   37.36    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   36.26
02:00:29 PM   19   34.44    0.00   12.22   16.67    0.00    4.44    0.00    0.00    0.00   32.22
02:00:29 PM   20   36.56    0.00   11.83   12.90    0.00    3.23    0.00    0.00    0.00   35.48
02:00:29 PM   21   35.87    0.00   10.87   13.04    0.00    3.26    0.00    0.00    0.00   36.96
02:00:29 PM   22   36.26    0.00   10.99   13.19    0.00    3.30    0.00    0.00    0.00   36.26
02:00:29 PM   23   38.04    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   34.78
02:00:29 PM   24   38.89    0.00    8.89   12.22    0.00    1.11    0.00    0.00    0.00   38.89
02:00:29 PM   25   36.96    0.00   10.87   13.04    0.00    3.26    0.00    0.00    0.00   35.87
02:00:29 PM   26   38.30    0.00    9.57   13.83    0.00    3.19    0.00    0.00    0.00   35.11
02:00:29 PM   27   39.13    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   36.96
02:00:29 PM   28   38.04    0.00    8.70   14.13    0.00    3.26    0.00    0.00    0.00   35.87
02:00:29 PM   29   36.26    0.00   10.99   14.29    0.00    1.10    0.00    0.00    0.00   37.36
02:00:29 PM   30   35.87    0.00   10.87   14.13    0.00    3.26    0.00    0.00    0.00   35.87
02:00:29 PM   31   37.08    0.00    8.99   13.48    0.00    2.25    0.00    0.00    0.00   38.20
02:00:29 PM   32   35.87    0.00   10.87   14.13    0.00    1.09    0.00    0.00    0.00   38.04
02:00:29 PM   33   35.96    0.00   10.11   14.61    0.00    2.25    0.00    0.00    0.00   37.08
02:00:29 PM   34   38.04    0.00    9.78   14.13    0.00    1.09    0.00    0.00    0.00   36.96
02:00:29 PM   35   37.89    0.00   10.53   11.58    0.00    2.11    0.00    0.00    0.00   37.89
02:00:29 PM   36   35.16    0.00    8.79   12.09    0.00    3.30    0.00    0.00    0.00   40.66
02:00:29 PM   37   37.36    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   38.46
02:00:29 PM   38   35.96    0.00   10.11   13.48    0.00    2.25    0.00    0.00    0.00   38.20
02:00:29 PM   39   36.56    0.00   10.75   13.98    0.00    3.23    0.00    0.00    0.00   35.48
02:00:29 PM   40   42.22    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   30.00
02:00:29 PM   41   41.49    0.00   10.64   12.77    0.00    2.13    0.00    0.00    0.00   32.98
02:00:29 PM   42   35.87    0.00    9.78   14.13    0.00    3.26    0.00    0.00    0.00   36.96
02:00:29 PM   43   35.56    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   34.44
02:00:29 PM   44   37.23    0.00   10.64   14.89    0.00    2.13    0.00    0.00    0.00   35.11
02:00:29 PM   45   37.63    0.00   11.83   16.13    0.00    3.23    0.00    0.00    0.00   31.18
02:00:29 PM   46   38.04    0.00   10.87   14.13    0.00    1.09    0.00    0.00    0.00   35.87
02:00:29 PM   47   35.87    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   34.78
02:00:29 PM   48   49.45    0.00   10.99   10.99    0.00    1.10    0.00    0.00    0.00   27.47
02:00:29 PM   49   35.87    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   34.78
02:00:29 PM   50   40.22    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   34.78
02:00:29 PM   51   38.04    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   33.70
02:00:29 PM   52   37.08    0.00   11.24   14.61    0.00    1.12    0.00    0.00    0.00   35.96
02:00:29 PM   53   44.57    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   29.35
02:00:29 PM   54   40.00    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   33.33
02:00:29 PM   55   38.04    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   35.87
02:00:29 PM   56   38.04    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   31.52
02:00:29 PM   57   37.78    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   34.44
02:00:29 PM   58   39.13    0.00   10.87   15.22    0.00    1.09    0.00    0.00    0.00   33.70
02:00:29 PM   59   37.78    0.00   12.22   12.22    0.00    1.11    0.00    0.00    0.00   36.67
02:00:29 PM   60   38.30    0.00   12.77   13.83    0.00    1.06    0.00    0.00    0.00   34.04
02:00:29 PM   61   38.71    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   37.63
02:00:29 PM   62   39.58    0.00   10.42   11.46    0.00    2.08    0.00    0.00    0.00   36.46
02:00:29 PM   63   35.56    0.00   11.11   14.44    0.00    1.11    0.00    0.00    0.00   37.78
02:00:29 PM   64   36.96    0.00   10.87   13.04    0.00    3.26    0.00    0.00    0.00   35.87
02:00:29 PM   65   36.96    0.00    9.78   13.04    0.00    3.26    0.00    0.00    0.00   36.96
02:00:29 PM   66   35.87    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   38.04
02:00:29 PM   67   37.23    0.00   11.70   13.83    0.00    2.13    0.00    0.00    0.00   35.11
02:00:29 PM   68   37.63    0.00   10.75   11.83    0.00    2.15    0.00    0.00    0.00   37.63
02:00:29 PM   69   38.46    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   37.36
02:00:29 PM   70   36.84    0.00   10.53   13.68    0.00    4.21    0.00    0.00    0.00   34.74
02:00:29 PM   71   36.67    0.00   10.00   13.33    0.00    1.11    0.00    0.00    0.00   38.89
02:00:29 PM   72   38.46    0.00    7.69   15.38    0.00    4.40    0.00    0.00    0.00   34.07
02:00:29 PM   73   36.17    0.00   10.64   12.77    0.00    2.13    0.00    0.00    0.00   38.30
02:00:29 PM   74   36.26    0.00    9.89   14.29    0.00    3.30    0.00    0.00    0.00   36.26
02:00:29 PM   75   36.26    0.00   12.09   12.09    0.00    2.20    0.00    0.00    0.00   37.36
02:00:29 PM   76   41.49    0.00   10.64   11.70    0.00    2.13    0.00    0.00    0.00   34.04
02:00:29 PM   77   37.36    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   37.36
02:00:29 PM   78   39.36    0.00   10.64   13.83    0.00    2.13    0.00    0.00    0.00   34.04
02:00:29 PM   79   36.26    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   38.46

02:00:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:30 PM  all   38.03    0.00   10.10   13.71    0.00    2.32    0.00    0.00    0.00   35.85
02:00:30 PM    0   41.49    0.00   10.64   12.77    0.00    2.13    0.00    0.00    0.00   32.98
02:00:30 PM    1   37.78    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   33.33
02:00:30 PM    2   39.78    0.00   11.83   12.90    0.00    2.15    0.00    0.00    0.00   33.33
02:00:30 PM    3   36.67    0.00   10.00   13.33    0.00    1.11    0.00    0.00    0.00   38.89
02:00:30 PM    4   39.13    0.00    8.70   16.30    0.00    2.17    0.00    0.00    0.00   33.70
02:00:30 PM    5   37.08    0.00    8.99   14.61    0.00    1.12    0.00    0.00    0.00   38.20
02:00:30 PM    6   37.36    0.00   10.99   14.29    0.00    1.10    0.00    0.00    0.00   36.26
02:00:30 PM    7   38.54    0.00    9.38   13.54    0.00    3.12    0.00    0.00    0.00   35.42
02:00:30 PM    8   39.56    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   34.07
02:00:30 PM    9   35.96    0.00   10.11   15.73    0.00    3.37    0.00    0.00    0.00   34.83
02:00:30 PM   10   35.56    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   35.56
02:00:30 PM   11   36.67    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   36.67
02:00:30 PM   12   36.67    0.00   12.22   14.44    0.00    1.11    0.00    0.00    0.00   35.56
02:00:30 PM   13   37.08    0.00   12.36   12.36    0.00    2.25    0.00    0.00    0.00   35.96
02:00:30 PM   14   35.56    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   35.56
02:00:30 PM   15   38.46    0.00    9.89   16.48    0.00    2.20    0.00    0.00    0.00   32.97
02:00:30 PM   16   40.00    0.00   10.00   14.44    0.00    1.11    0.00    0.00    0.00   34.44
02:00:30 PM   17   35.87    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   36.96
02:00:30 PM   18   35.87    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   35.87
02:00:30 PM   19   36.67    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   35.56
02:00:30 PM   20   38.46    0.00    8.79   13.19    0.00    1.10    0.00    0.00    0.00   38.46
02:00:30 PM   21   38.30    0.00    8.51   13.83    0.00    3.19    0.00    0.00    0.00   36.17
02:00:30 PM   22   37.23    0.00    9.57   11.70    0.00    2.13    0.00    0.00    0.00   39.36
02:00:30 PM   23   36.96    0.00    7.61   11.96    0.00    3.26    0.00    0.00    0.00   40.22
02:00:30 PM   24   38.30    0.00   10.64   12.77    0.00    2.13    0.00    0.00    0.00   36.17
02:00:30 PM   25   37.63    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   36.56
02:00:30 PM   26   36.26    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   35.16
02:00:30 PM   27   36.84    0.00   11.58   12.63    0.00    2.11    0.00    0.00    0.00   36.84
02:00:30 PM   28   37.23    0.00   10.64   12.77    0.00    2.13    0.00    0.00    0.00   37.23
02:00:30 PM   29   37.78    0.00    7.78   12.22    0.00    3.33    0.00    0.00    0.00   38.89
02:00:30 PM   30   39.13    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   35.87
02:00:30 PM   31   39.13    0.00    7.61   13.04    0.00    3.26    0.00    0.00    0.00   36.96
02:00:30 PM   32   36.26    0.00   10.99   12.09    0.00    2.20    0.00    0.00    0.00   38.46
02:00:30 PM   33   35.56    0.00   10.00   12.22    0.00    3.33    0.00    0.00    0.00   38.89
02:00:30 PM   34   35.87    0.00   10.87   11.96    0.00    3.26    0.00    0.00    0.00   38.04
02:00:30 PM   35   35.16    0.00   10.99   13.19    0.00    1.10    0.00    0.00    0.00   39.56
02:00:30 PM   36   38.04    0.00    8.70   13.04    0.00    3.26    0.00    0.00    0.00   36.96
02:00:30 PM   37   38.04    0.00    8.70   14.13    0.00    3.26    0.00    0.00    0.00   35.87
02:00:30 PM   38   35.56    0.00   10.00   12.22    0.00    2.22    0.00    0.00    0.00   40.00
02:00:30 PM   39   39.56    0.00    7.69   13.19    0.00    2.20    0.00    0.00    0.00   37.36
02:00:30 PM   40   37.23    0.00   10.64   13.83    0.00    2.13    0.00    0.00    0.00   36.17
02:00:30 PM   41   42.55    0.00   11.70   13.83    0.00    2.13    0.00    0.00    0.00   29.79
02:00:30 PM   42   39.56    0.00   10.99   13.19    0.00    1.10    0.00    0.00    0.00   35.16
02:00:30 PM   43   36.56    0.00   11.83   13.98    0.00    3.23    0.00    0.00    0.00   34.41
02:00:30 PM   44   59.38    0.00   10.42    8.33    0.00    2.08    0.00    0.00    0.00   19.79
02:00:30 PM   45   41.11    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   33.33
02:00:30 PM   46   40.22    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   33.70
02:00:30 PM   47   39.33    0.00   11.24   15.73    0.00    1.12    0.00    0.00    0.00   32.58
02:00:30 PM   48   34.78    0.00   13.04   14.13    0.00    4.35    0.00    0.00    0.00   33.70
02:00:30 PM   49   38.46    0.00    9.89   16.48    0.00    3.30    0.00    0.00    0.00   31.87
02:00:30 PM   50   39.36    0.00   12.77   13.83    0.00    2.13    0.00    0.00    0.00   31.91
02:00:30 PM   51   43.48    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   31.52
02:00:30 PM   52   38.71    0.00   10.75   11.83    0.00    2.15    0.00    0.00    0.00   36.56
02:00:30 PM   53   37.36    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   36.26
02:00:30 PM   54   41.76    0.00    8.79   15.38    0.00    1.10    0.00    0.00    0.00   32.97
02:00:30 PM   55   35.96    0.00   11.24   16.85    0.00    2.25    0.00    0.00    0.00   33.71
02:00:30 PM   56   36.96    0.00   10.87   14.13    0.00    3.26    0.00    0.00    0.00   34.78
02:00:30 PM   57   36.56    0.00    9.68   16.13    0.00    3.23    0.00    0.00    0.00   34.41
02:00:30 PM   58   35.56    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   36.67
02:00:30 PM   59   38.04    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   36.96
02:00:30 PM   60   39.13    0.00   10.87   11.96    0.00    1.09    0.00    0.00    0.00   36.96
02:00:30 PM   61   37.23    0.00   10.64   13.83    0.00    3.19    0.00    0.00    0.00   35.11
02:00:30 PM   62   39.56    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   36.26
02:00:30 PM   63   36.56    0.00   15.05   12.90    0.00    2.15    0.00    0.00    0.00   33.33
02:00:30 PM   64   36.96    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   39.13
