timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782484200.990,2026-06-26 14:30:00.993,os_data_fsyncs,158523207,158523207,22906.910219,enabled
1782484200.990,2026-06-26 14:30:00.993,os_data_reads,378067950,378067950,54631.550518,enabled
1782484200.990,2026-06-26 14:30:00.993,os_data_writes,704927569,704927569,101863.398072,enabled
1782484200.990,2026-06-26 14:30:00.993,os_log_bytes_written,348316443136,348316443136,50332400.142219,enabled
1782484200.990,2026-06-26 14:30:00.993,os_log_fsyncs,142011019,142011019,20520.867080,enabled
1782484200.990,2026-06-26 14:30:00.993,os_log_pending_fsyncs,1,1,0.000145,enabled
1782484200.990,2026-06-26 14:30:00.993,os_log_pending_writes,0,0,0.000000,enabled
1782484200.990,2026-06-26 14:30:00.993,trx_rseg_history_len,1173,1173,0.000000,enabled
1782484202.075,2026-06-26 14:30:02.076,adaptive_hash_searches,0,0,0.000000,enabled
1782484202.075,2026-06-26 14:30:02.076,adaptive_hash_searches_btree,1474420162,1474420162,213023.069009,enabled
1782484202.075,2026-06-26 14:30:02.076,buffer_data_reads,6194576542208,6194576542208,894987612.549183,enabled
1782484202.075,2026-06-26 14:30:02.076,buffer_data_written,2295768440832,2295768440832,331690842.972784,enabled
1782484202.075,2026-06-26 14:30:02.076,buffer_pages0_read,7,7,0.001011,enabled
1782484202.075,2026-06-26 14:30:02.076,buffer_pages_created,1876952,1876952,271.180570,enabled
1782484202.075,2026-06-26 14:30:02.076,buffer_pages_read,379497476,379497476,54829.500931,enabled
1782484202.075,2026-06-26 14:30:02.076,buffer_pages_written,114836512,114836512,16591.490191,enabled
1782484202.075,2026-06-26 14:30:02.076,buffer_pool_bytes_data,12871630848,12871630848,0.000000,enabled
1782484202.075,2026-06-26 14:30:02.076,buffer_pool_bytes_dirty,5021171712,5021171712,0.000000,enabled
1782484202.075,2026-06-26 14:30:02.076,buffer_pool_pages_data,785622,785622,0.000000,enabled
1782484202.075,2026-06-26 14:30:02.076,buffer_pool_pages_dirty,306468,306468,0.000000,enabled
1782484202.075,2026-06-26 14:30:02.076,buffer_pool_pages_flushed,114402231,114402231,0.000000,enabled
1782484202.075,2026-06-26 14:30:02.076,buffer_pool_pages_free,710,710,0.000000,enabled
1782484202.075,2026-06-26 14:30:02.076,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782484202.075,2026-06-26 14:30:02.076,buffer_pool_pages_misc,97,97,0.000000,enabled
1782484202.075,2026-06-26 14:30:02.076,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782484202.075,2026-06-26 14:30:02.076,buffer_pool_reads,378048982,378048982,54620.224415,enabled
1782484202.075,2026-06-26 14:30:02.076,buffer_pool_read_ahead,789910,789910,114.125585,enabled
1782484202.075,2026-06-26 14:30:02.076,buffer_pool_read_ahead_evicted,264,264,0.038143,enabled
1782484202.075,2026-06-26 14:30:02.076,buffer_pool_read_requests,7238745203,7238745203,1045848.304243,enabled
1782484202.075,2026-06-26 14:30:02.076,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782484202.075,2026-06-26 14:30:02.076,buffer_pool_wait_free,403108,403108,58.240732,enabled
1782484202.075,2026-06-26 14:30:02.076,buffer_pool_write_requests,1154033660,1154033660,166733.889949,enabled
1782484202.075,2026-06-26 14:30:02.076,dml_deletes,39140266,39140266,5654.954871,enabled
1782484202.075,2026-06-26 14:30:02.076,dml_inserts,139029100,139029100,20086.815112,enabled
1782484202.075,2026-06-26 14:30:02.076,dml_system_deletes,468,468,0.067616,enabled
1782484202.075,2026-06-26 14:30:02.076,dml_system_inserts,1204,1204,0.173953,enabled
1782484202.075,2026-06-26 14:30:02.076,dml_system_reads,7863,7863,1.136040,enabled
1782484202.075,2026-06-26 14:30:02.076,dml_system_updates,623,623,0.090011,enabled
1782484202.075,2026-06-26 14:30:02.076,dml_updates,78281363,78281363,11310.029799,enabled
1782484202.075,2026-06-26 14:30:02.076,file_num_open_files,35,35,0.000000,enabled
1782484202.075,2026-06-26 14:30:02.076,ibuf_merges,0,0,0.000000,enabled
1782484202.075,2026-06-26 14:30:02.076,ibuf_merges_delete,0,0,0.000000,enabled
1782484202.075,2026-06-26 14:30:02.076,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782484202.075,2026-06-26 14:30:02.076,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782484202.075,2026-06-26 14:30:02.076,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782484202.075,2026-06-26 14:30:02.076,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782484202.075,2026-06-26 14:30:02.076,ibuf_merges_insert,0,0,0.000000,enabled
1782484202.075,2026-06-26 14:30:02.076,ibuf_size,1,1,0.000144,enabled
1782484202.075,2026-06-26 14:30:02.076,innodb_activity_count,47862744,47862744,6915.171689,enabled
1782484202.075,2026-06-26 14:30:02.076,innodb_dblwr_pages_written,114390382,114390382,16527.032566,enabled
1782484202.075,2026-06-26 14:30:02.076,innodb_dblwr_writes,1434625,1434625,207.273494,enabled
1782484202.075,2026-06-26 14:30:02.076,innodb_page_size,16384,16384,0.000000,enabled
1782484202.075,2026-06-26 14:30:02.076,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782484202.075,2026-06-26 14:30:02.076,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782484202.075,2026-06-26 14:30:02.076,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782484202.075,2026-06-26 14:30:02.076,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782484202.075,2026-06-26 14:30:02.076,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782484202.075,2026-06-26 14:30:02.076,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782484202.075,2026-06-26 14:30:02.076,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782484202.075,2026-06-26 14:30:02.076,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782484202.075,2026-06-26 14:30:02.076,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782484202.075,2026-06-26 14:30:02.076,lock_deadlocks,0,0,0.000000,enabled
1782484202.075,2026-06-26 14:30:02.076,lock_deadlock_false_positives,0,0,0.000000,enabled
1782484202.075,2026-06-26 14:30:02.076,lock_deadlock_rounds,7174,7174,1.036494,enabled
1782484202.075,2026-06-26 14:30:02.076,lock_rec_grant_attempts,460,460,0.066460,enabled
1782484202.075,2026-06-26 14:30:02.076,lock_rec_release_attempts,118976812,118976812,17189.677821,enabled
1782484202.075,2026-06-26 14:30:02.076,lock_row_lock_current_waits,0,0,0.000000,enabled
1782484202.075,2026-06-26 14:30:02.076,lock_row_lock_time,209,209,0.030196,enabled
1782484202.075,2026-06-26 14:30:02.076,lock_row_lock_time_avg,0,0,0.000000,enabled
1782484202.075,2026-06-26 14:30:02.076,lock_row_lock_time_max,14,14,0.000000,enabled
1782484202.075,2026-06-26 14:30:02.076,lock_row_lock_waits,458,458,0.066171,enabled
1782484202.075,2026-06-26 14:30:02.076,lock_schedule_refreshes,7174,7174,1.036494,enabled
1782484202.075,2026-06-26 14:30:02.076,lock_threads_waiting,0,0,0.000000,enabled
1782484202.075,2026-06-26 14:30:02.076,lock_timeouts,0,0,0.000000,enabled
1782484202.075,2026-06-26 14:30:02.076,log_waits,0,0,0.000000,enabled
1782484202.075,2026-06-26 14:30:02.076,log_writes,588317763,588317763,84999.690389,enabled
1782484202.075,2026-06-26 14:30:02.076,log_write_requests,848039394,848039394,122524.068606,enabled
1782484202.075,2026-06-26 14:30:02.076,os_data_fsyncs,158536801,158536801,22905.273370,enabled
1782484202.075,2026-06-26 14:30:02.076,os_data_reads,378169360,378169360,54637.614250,enabled
1782484202.075,2026-06-26 14:30:02.076,os_data_writes,705076829,705076829,101868.950427,enabled
1782484202.075,2026-06-26 14:30:02.076,os_log_bytes_written,348378932736,348378932736,50333516.463266,enabled
1782484202.075,2026-06-26 14:30:02.076,os_log_fsyncs,142019294,142019294,20518.836812,enabled
1782484202.075,2026-06-26 14:30:02.076,os_log_pending_fsyncs,1,1,0.000144,enabled
1782484202.075,2026-06-26 14:30:02.076,os_log_pending_writes,1,1,0.000144,enabled
1782484202.075,2026-06-26 14:30:02.076,trx_rseg_history_len,1987,1987,0.000000,enabled
1782484203.165,2026-06-26 14:30:03.167,adaptive_hash_searches,0,0,0.000000,enabled
1782484203.165,2026-06-26 14:30:03.167,adaptive_hash_searches_btree,1474700787,1474700787,213030.245621,enabled
1782484203.165,2026-06-26 14:30:03.167,buffer_data_reads,6196201277952,6196201277952,895082174.610995,enabled
1782484203.165,2026-06-26 14:30:03.167,buffer_data_written,2296338357760,2296338357760,331721233.415652,enabled
1782484203.165,2026-06-26 14:30:03.167,buffer_pages0_read,7,7,0.001011,enabled
1782484203.165,2026-06-26 14:30:03.167,buffer_pages_created,1877036,1877036,271.150241,enabled
1782484203.165,2026-06-26 14:30:03.167,buffer_pages_read,379597301,379597301,54835.335818,enabled
1782484203.165,2026-06-26 14:30:03.167,buffer_pages_written,114866454,114866454,16593.217522,enabled
1782484203.165,2026-06-26 14:30:03.167,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1782484203.165,2026-06-26 14:30:03.167,buffer_pool_bytes_dirty,4995809280,4995809280,0.000000,enabled
1782484203.165,2026-06-26 14:30:03.167,buffer_pool_pages_data,786336,786336,0.000000,enabled
1782484203.165,2026-06-26 14:30:03.167,buffer_pool_pages_dirty,304920,304920,0.000000,enabled
1782484203.165,2026-06-26 14:30:03.167,buffer_pool_pages_flushed,114428472,114428472,0.000000,enabled
1782484203.165,2026-06-26 14:30:03.167,buffer_pool_pages_free,0,0,0.000000,enabled
1782484203.165,2026-06-26 14:30:03.167,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782484203.165,2026-06-26 14:30:03.167,buffer_pool_pages_misc,96,96,0.000000,enabled
1782484203.165,2026-06-26 14:30:03.167,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782484203.165,2026-06-26 14:30:03.167,buffer_pool_reads,378148452,378148452,54626.040668,enabled
1782484203.165,2026-06-26 14:30:03.167,buffer_pool_read_ahead,789910,789910,114.107715,enabled
1782484203.165,2026-06-26 14:30:03.167,buffer_pool_read_ahead_evicted,264,264,0.038137,enabled
1782484203.165,2026-06-26 14:30:03.167,buffer_pool_read_requests,7240161821,7240161821,1045889.177450,enabled
1782484203.165,2026-06-26 14:30:03.167,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782484203.165,2026-06-26 14:30:03.167,buffer_pool_wait_free,403824,403824,58.335043,enabled
1782484203.165,2026-06-26 14:30:03.167,buffer_pool_write_requests,1154218233,1154218233,166734.444319,enabled
1782484203.165,2026-06-26 14:30:03.167,dml_deletes,39148630,39148630,5655.277460,enabled
1782484203.165,2026-06-26 14:30:03.167,dml_inserts,139037467,139037467,20084.877904,enabled
1782484203.165,2026-06-26 14:30:03.167,dml_system_deletes,468,468,0.067606,enabled
1782484203.165,2026-06-26 14:30:03.167,dml_system_inserts,1204,1204,0.173926,enabled
1782484203.165,2026-06-26 14:30:03.167,dml_system_reads,7863,7863,1.135862,enabled
1782484203.165,2026-06-26 14:30:03.167,dml_system_updates,623,623,0.089996,enabled
1782484203.165,2026-06-26 14:30:03.167,dml_updates,78298080,78298080,11310.673367,enabled
1782484203.165,2026-06-26 14:30:03.167,file_num_open_files,35,35,0.000000,enabled
1782484203.165,2026-06-26 14:30:03.167,ibuf_merges,0,0,0.000000,enabled
1782484203.165,2026-06-26 14:30:03.167,ibuf_merges_delete,0,0,0.000000,enabled
1782484203.165,2026-06-26 14:30:03.167,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782484203.165,2026-06-26 14:30:03.167,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782484203.165,2026-06-26 14:30:03.167,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782484203.165,2026-06-26 14:30:03.167,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782484203.165,2026-06-26 14:30:03.167,ibuf_merges_insert,0,0,0.000000,enabled
1782484203.165,2026-06-26 14:30:03.167,ibuf_size,1,1,0.000144,enabled
1782484203.165,2026-06-26 14:30:03.167,innodb_activity_count,47872229,47872229,6915.458863,enabled
1782484203.165,2026-06-26 14:30:03.167,innodb_dblwr_pages_written,114419466,114419466,16528.645595,enabled
1782484203.165,2026-06-26 14:30:03.167,innodb_dblwr_writes,1435012,1435012,207.296937,enabled
1782484203.165,2026-06-26 14:30:03.167,innodb_page_size,16384,16384,0.000000,enabled
1782484203.165,2026-06-26 14:30:03.167,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782484203.165,2026-06-26 14:30:03.167,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782484203.165,2026-06-26 14:30:03.167,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782484203.165,2026-06-26 14:30:03.167,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782484203.165,2026-06-26 14:30:03.167,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782484203.165,2026-06-26 14:30:03.167,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782484203.165,2026-06-26 14:30:03.167,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782484203.165,2026-06-26 14:30:03.167,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782484203.165,2026-06-26 14:30:03.167,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782484203.165,2026-06-26 14:30:03.167,lock_deadlocks,0,0,0.000000,enabled
1782484203.165,2026-06-26 14:30:03.167,lock_deadlock_false_positives,0,0,0.000000,enabled
1782484203.165,2026-06-26 14:30:03.167,lock_deadlock_rounds,7175,7175,1.036476,enabled
1782484203.165,2026-06-26 14:30:03.167,lock_rec_grant_attempts,460,460,0.066450,enabled
1782484203.165,2026-06-26 14:30:03.167,lock_rec_release_attempts,119002247,119002247,17190.660377,enabled
1782484203.165,2026-06-26 14:30:03.167,lock_row_lock_current_waits,0,0,0.000000,enabled
1782484203.165,2026-06-26 14:30:03.167,lock_row_lock_time,209,209,0.030191,enabled
1782484203.165,2026-06-26 14:30:03.167,lock_row_lock_time_avg,0,0,0.000000,enabled
1782484203.165,2026-06-26 14:30:03.167,lock_row_lock_time_max,14,14,0.000000,enabled
1782484203.165,2026-06-26 14:30:03.167,lock_row_lock_waits,458,458,0.066161,enabled
1782484203.165,2026-06-26 14:30:03.167,lock_schedule_refreshes,7175,7175,1.036476,enabled
1782484203.165,2026-06-26 14:30:03.167,lock_threads_waiting,0,0,0.000000,enabled
1782484203.165,2026-06-26 14:30:03.167,lock_timeouts,0,0,0.000000,enabled
1782484203.165,2026-06-26 14:30:03.167,log_waits,0,0,0.000000,enabled
1782484203.165,2026-06-26 14:30:03.167,log_writes,588435145,588435145,85003.335732,enabled
1782484203.165,2026-06-26 14:30:03.167,log_write_requests,848181787,848181787,122525.450509,enabled
1782484203.165,2026-06-26 14:30:03.167,os_data_fsyncs,158549877,158549877,22903.575368,enabled
1782484203.165,2026-06-26 14:30:03.167,os_data_reads,378268473,378268473,54643.375665,enabled
1782484203.165,2026-06-26 14:30:03.167,os_data_writes,705225732,705225732,101874.507997,enabled
1782484203.165,2026-06-26 14:30:03.167,os_log_bytes_written,348440309248,348440309248,50334500.566775,enabled
1782484203.165,2026-06-26 14:30:03.167,os_log_fsyncs,142027004,142027004,20516.737357,enabled
1782484203.165,2026-06-26 14:30:03.167,os_log_pending_fsyncs,1,1,0.000144,enabled
1782484203.165,2026-06-26 14:30:03.167,os_log_pending_writes,0,0,0.000000,enabled
1782484203.165,2026-06-26 14:30:03.167,trx_rseg_history_len,933,933,0.000000,enabled
1782484204.245,2026-06-26 14:30:04.246,adaptive_hash_searches,0,0,0.000000,enabled
1782484204.245,2026-06-26 14:30:04.246,adaptive_hash_searches_btree,1474979087,1474979087,213037.104943,enabled
1782484204.245,2026-06-26 14:30:04.246,buffer_data_reads,6197808663040,6197808663040,895174228.326966,enabled
1782484204.245,2026-06-26 14:30:04.246,buffer_data_written,2296887297024,2296887297024,331748594.531338,enabled
1782484204.245,2026-06-26 14:30:04.246,buffer_pages0_read,7,7,0.001011,enabled
1782484204.245,2026-06-26 14:30:04.246,buffer_pages_created,1877112,1877112,271.118775,enabled
1782484204.245,2026-06-26 14:30:04.246,buffer_pages_read,379696034,379696034,54841.012840,enabled
1782484204.245,2026-06-26 14:30:04.246,buffer_pages_written,114896123,114896123,16594.905416,enabled
1782484204.245,2026-06-26 14:30:04.246,buffer_pool_bytes_data,12852199424,12852199424,0.000000,enabled
1782484204.245,2026-06-26 14:30:04.246,buffer_pool_bytes_dirty,4969267200,4969267200,0.000000,enabled
1782484204.245,2026-06-26 14:30:04.246,buffer_pool_pages_data,784436,784436,0.000000,enabled
1782484204.245,2026-06-26 14:30:04.246,buffer_pool_pages_dirty,303300,303300,0.000000,enabled
1782484204.245,2026-06-26 14:30:04.246,buffer_pool_pages_flushed,114459417,114459417,0.000000,enabled
1782484204.245,2026-06-26 14:30:04.246,buffer_pool_pages_free,1900,1900,0.000000,enabled
1782484204.245,2026-06-26 14:30:04.246,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782484204.245,2026-06-26 14:30:04.246,buffer_pool_pages_misc,96,96,0.000000,enabled
1782484204.245,2026-06-26 14:30:04.246,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782484204.245,2026-06-26 14:30:04.246,buffer_pool_reads,378246884,378246884,54631.707050,enabled
1782484204.245,2026-06-26 14:30:04.246,buffer_pool_read_ahead,789910,789910,114.089853,enabled
1782484204.245,2026-06-26 14:30:04.246,buffer_pool_read_ahead_evicted,264,264,0.038131,enabled
1782484204.245,2026-06-26 14:30:04.246,buffer_pool_read_requests,7241558986,7241558986,1045927.263904,enabled
1782484204.245,2026-06-26 14:30:04.246,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782484204.245,2026-06-26 14:30:04.246,buffer_pool_wait_free,404724,404724,58.455902,enabled
1782484204.245,2026-06-26 14:30:04.246,buffer_pool_write_requests,1154394602,1154394602,166733.819271,enabled
1782484204.245,2026-06-26 14:30:04.246,dml_deletes,39156868,39156868,5655.582358,enabled
1782484204.245,2026-06-26 14:30:04.246,dml_inserts,139045703,139045703,20082.924534,enabled
1782484204.245,2026-06-26 14:30:04.246,dml_system_deletes,468,468,0.067595,enabled
1782484204.245,2026-06-26 14:30:04.246,dml_system_inserts,1204,1204,0.173899,enabled
1782484204.245,2026-06-26 14:30:04.246,dml_system_reads,7863,7863,1.135684,enabled
1782484204.245,2026-06-26 14:30:04.246,dml_system_updates,623,623,0.089982,enabled
1782484204.245,2026-06-26 14:30:04.246,dml_updates,78314575,78314575,11311.285892,enabled
1782484204.245,2026-06-26 14:30:04.246,file_num_open_files,35,35,0.000000,enabled
1782484204.245,2026-06-26 14:30:04.246,ibuf_merges,0,0,0.000000,enabled
1782484204.245,2026-06-26 14:30:04.246,ibuf_merges_delete,0,0,0.000000,enabled
1782484204.245,2026-06-26 14:30:04.246,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782484204.245,2026-06-26 14:30:04.246,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782484204.245,2026-06-26 14:30:04.246,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782484204.245,2026-06-26 14:30:04.246,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782484204.245,2026-06-26 14:30:04.246,ibuf_merges_insert,0,0,0.000000,enabled
1782484204.245,2026-06-26 14:30:04.246,ibuf_size,1,1,0.000144,enabled
1782484204.245,2026-06-26 14:30:04.246,innodb_activity_count,47881556,47881556,6915.723836,enabled
1782484204.245,2026-06-26 14:30:04.246,innodb_dblwr_pages_written,114447807,114447807,16530.152554,enabled
1782484204.245,2026-06-26 14:30:04.246,innodb_dblwr_writes,1435391,1435391,207.319239,enabled
1782484204.245,2026-06-26 14:30:04.246,innodb_page_size,16384,16384,0.000000,enabled
1782484204.245,2026-06-26 14:30:04.246,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782484204.245,2026-06-26 14:30:04.246,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782484204.245,2026-06-26 14:30:04.246,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782484204.245,2026-06-26 14:30:04.246,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782484204.245,2026-06-26 14:30:04.246,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782484204.245,2026-06-26 14:30:04.246,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782484204.245,2026-06-26 14:30:04.246,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782484204.245,2026-06-26 14:30:04.246,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782484204.245,2026-06-26 14:30:04.246,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782484204.245,2026-06-26 14:30:04.246,lock_deadlocks,0,0,0.000000,enabled
1782484204.245,2026-06-26 14:30:04.246,lock_deadlock_false_positives,0,0,0.000000,enabled
1782484204.245,2026-06-26 14:30:04.246,lock_deadlock_rounds,7176,7176,1.036458,enabled
1782484204.245,2026-06-26 14:30:04.246,lock_rec_grant_attempts,460,460,0.066440,enabled
1782484204.245,2026-06-26 14:30:04.246,lock_rec_release_attempts,119027271,119027271,17191.583856,enabled
1782484204.245,2026-06-26 14:30:04.246,lock_row_lock_current_waits,0,0,0.000000,enabled
1782484204.245,2026-06-26 14:30:04.246,lock_row_lock_time,209,209,0.030187,enabled
1782484204.245,2026-06-26 14:30:04.246,lock_row_lock_time_avg,0,0,0.000000,enabled
1782484204.245,2026-06-26 14:30:04.246,lock_row_lock_time_max,14,14,0.000000,enabled
1782484204.245,2026-06-26 14:30:04.246,lock_row_lock_waits,458,458,0.066151,enabled
1782484204.245,2026-06-26 14:30:04.246,lock_schedule_refreshes,7176,7176,1.036458,enabled
1782484204.245,2026-06-26 14:30:04.246,lock_threads_waiting,0,0,0.000000,enabled
1782484204.245,2026-06-26 14:30:04.246,lock_timeouts,0,0,0.000000,enabled
1782484204.245,2026-06-26 14:30:04.246,log_waits,0,0,0.000000,enabled
1782484204.245,2026-06-26 14:30:04.246,log_writes,588552429,588552429,85006.972604,enabled
1782484204.245,2026-06-26 14:30:04.246,log_write_requests,848319514,848319514,122526.167848,enabled
1782484204.245,2026-06-26 14:30:04.246,os_data_fsyncs,158562882,158562882,22901.869113,enabled
1782484204.245,2026-06-26 14:30:04.246,os_data_reads,378366609,378366609,54648.997611,enabled
1782484204.245,2026-06-26 14:30:04.246,os_data_writes,705373399,705373399,101879.891809,enabled
1782484204.245,2026-06-26 14:30:04.246,os_log_bytes_written,348501419520,348501419520,50335449.188421,enabled
1782484204.245,2026-06-26 14:30:04.246,os_log_fsyncs,142034701,142034701,20514.638028,enabled
1782484204.245,2026-06-26 14:30:04.246,os_log_pending_fsyncs,1,1,0.000144,enabled
1782484204.245,2026-06-26 14:30:04.246,os_log_pending_writes,1,1,0.000144,enabled
1782484204.245,2026-06-26 14:30:04.246,trx_rseg_history_len,2532,2532,0.000000,enabled
1782484205.328,2026-06-26 14:30:05.330,adaptive_hash_searches,0,0,0.000000,enabled
1782484205.328,2026-06-26 14:30:05.330,adaptive_hash_searches_btree,1475263864,1475263864,213044.805110,enabled
1782484205.328,2026-06-26 14:30:05.330,buffer_data_reads,6199448963584,6199448963584,895270667.835968,enabled
1782484205.328,2026-06-26 14:30:05.330,buffer_data_written,2297408040448,2297408040448,331771749.727516,enabled
1782484205.328,2026-06-26 14:30:05.330,buffer_pages0_read,7,7,0.001011,enabled
1782484205.328,2026-06-26 14:30:05.330,buffer_pages_created,1877128,1877128,271.078551,enabled
1782484205.328,2026-06-26 14:30:05.330,buffer_pages_read,379796766,379796766,54846.956008,enabled
1782484205.328,2026-06-26 14:30:05.330,buffer_pages_written,114923722,114923722,16596.287535,enabled
1782484205.328,2026-06-26 14:30:05.330,buffer_pool_bytes_data,12883296256,12883296256,0.000000,enabled
1782484205.328,2026-06-26 14:30:05.330,buffer_pool_bytes_dirty,4984242176,4984242176,0.000000,enabled
1782484205.328,2026-06-26 14:30:05.330,buffer_pool_pages_data,786334,786334,0.000000,enabled
1782484205.328,2026-06-26 14:30:05.330,buffer_pool_pages_dirty,304214,304214,0.000000,enabled
1782484205.328,2026-06-26 14:30:05.330,buffer_pool_pages_flushed,114487540,114487540,0.000000,enabled
1782484205.328,2026-06-26 14:30:05.330,buffer_pool_pages_free,0,0,0.000000,enabled
1782484205.328,2026-06-26 14:30:05.330,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782484205.328,2026-06-26 14:30:05.330,buffer_pool_pages_misc,98,98,0.000000,enabled
1782484205.328,2026-06-26 14:30:05.330,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782484205.328,2026-06-26 14:30:05.330,buffer_pool_reads,378347289,378347289,54637.635921,enabled
1782484205.328,2026-06-26 14:30:05.330,buffer_pool_read_ahead,789910,789910,114.071955,enabled
1782484205.328,2026-06-26 14:30:05.330,buffer_pool_read_ahead_evicted,264,264,0.038125,enabled
1782484205.328,2026-06-26 14:30:05.330,buffer_pool_read_requests,7242996673,7242996673,1045970.794039,enabled
1782484205.328,2026-06-26 14:30:05.330,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782484205.328,2026-06-26 14:30:05.330,buffer_pool_wait_free,405043,405043,58.492799,enabled
1782484205.328,2026-06-26 14:30:05.330,buffer_pool_write_requests,1154584519,1154584519,166735.087737,enabled
1782484205.328,2026-06-26 14:30:05.330,dml_deletes,39165287,39165287,5655.910813,enabled
1782484205.328,2026-06-26 14:30:05.330,dml_inserts,139054122,139054122,20080.989384,enabled
1782484205.328,2026-06-26 14:30:05.330,dml_system_deletes,468,468,0.067584,enabled
1782484205.328,2026-06-26 14:30:05.330,dml_system_inserts,1204,1204,0.173871,enabled
1782484205.328,2026-06-26 14:30:05.330,dml_system_reads,7863,7863,1.135506,enabled
1782484205.328,2026-06-26 14:30:05.330,dml_system_updates,623,623,0.089968,enabled
1782484205.328,2026-06-26 14:30:05.330,dml_updates,78331417,78331417,11311.943361,enabled
1782484205.328,2026-06-26 14:30:05.330,file_num_open_files,35,35,0.000000,enabled
1782484205.328,2026-06-26 14:30:05.330,ibuf_merges,0,0,0.000000,enabled
1782484205.328,2026-06-26 14:30:05.330,ibuf_merges_delete,0,0,0.000000,enabled
1782484205.328,2026-06-26 14:30:05.330,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782484205.328,2026-06-26 14:30:05.330,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782484205.328,2026-06-26 14:30:05.330,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782484205.328,2026-06-26 14:30:05.330,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782484205.328,2026-06-26 14:30:05.330,ibuf_merges_insert,0,0,0.000000,enabled
1782484205.328,2026-06-26 14:30:05.330,ibuf_size,1,1,0.000144,enabled
1782484205.328,2026-06-26 14:30:05.330,innodb_activity_count,47891083,47891083,6916.014581,enabled
1782484205.328,2026-06-26 14:30:05.330,innodb_dblwr_pages_written,114475691,114475691,16531.585763,enabled
1782484205.328,2026-06-26 14:30:05.330,innodb_dblwr_writes,1435765,1435765,207.340720,enabled
1782484205.328,2026-06-26 14:30:05.330,innodb_page_size,16384,16384,0.000000,enabled
1782484205.328,2026-06-26 14:30:05.330,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782484205.328,2026-06-26 14:30:05.330,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
