timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782491398.843,2026-06-26 16:29:58.846,InnoDB,rwlock: hash0hash.cc:117,,37924,
1782491398.843,2026-06-26 16:29:58.846,InnoDB,rwlock: hash0hash.cc:117,,36953,
1782491398.843,2026-06-26 16:29:58.846,InnoDB,rwlock: hash0hash.cc:117,,76310,
1782491398.843,2026-06-26 16:29:58.846,InnoDB,rwlock: hash0hash.cc:117,,38296,
1782491398.843,2026-06-26 16:29:58.846,InnoDB,rwlock: hash0hash.cc:117,,96331,
1782491398.843,2026-06-26 16:29:58.846,InnoDB,rwlock: hash0hash.cc:117,,37517,
1782491398.843,2026-06-26 16:29:58.846,InnoDB,rwlock: hash0hash.cc:117,,39696,
1782491398.843,2026-06-26 16:29:58.846,InnoDB,sum rwlock: buf0buf.cc:880,,5467551,
1782491411.530,2026-06-26 16:30:11.532,InnoDB,BUF_POOL_LRU_LIST,573633485,8902023,60113784
1782491411.530,2026-06-26 16:30:11.532,InnoDB,BUF_POOL_LRU_LIST,509459679,7261166,58506955
1782491411.530,2026-06-26 16:30:11.532,InnoDB,BUF_POOL_LRU_LIST,504017003,7238337,57997799
1782491411.530,2026-06-26 16:30:11.532,InnoDB,BUF_POOL_LRU_LIST,497507864,7024749,58051899
1782491411.530,2026-06-26 16:30:11.532,InnoDB,BUF_POOL_LRU_LIST,498479064,6989444,57732508
1782491411.530,2026-06-26 16:30:11.532,InnoDB,BUF_POOL_LRU_LIST,493448375,6951865,57545374
1782491411.530,2026-06-26 16:30:11.532,InnoDB,BUF_POOL_LRU_LIST,503083386,6908100,58701992
1782491411.530,2026-06-26 16:30:11.532,InnoDB,BUF_POOL_LRU_LIST,481615798,6472166,57604885
1782491411.530,2026-06-26 16:30:11.532,InnoDB,TRX_SYS,20706419,233081,9853375
1782491411.530,2026-06-26 16:30:11.532,InnoDB,LOG_WRITER,3266764,108753,3809
1782491411.530,2026-06-26 16:30:11.532,InnoDB,SRV_SYS,5309556,67541,1569207
1782491411.530,2026-06-26 16:30:11.532,InnoDB,DICT_SYS,47932219,31652,27052564
1782491411.530,2026-06-26 16:30:11.532,InnoDB,BUF_POOL_FREE_LIST,3573121,27117,2264579
1782491411.530,2026-06-26 16:30:11.532,InnoDB,BUF_POOL_FREE_LIST,3561752,26326,2259273
1782491411.530,2026-06-26 16:30:11.532,InnoDB,PAGE_CLEANER,2715775,26178,980470
1782491411.530,2026-06-26 16:30:11.532,InnoDB,BUF_POOL_FREE_LIST,3043208,25274,1905140
1782491411.530,2026-06-26 16:30:11.532,InnoDB,BUF_POOL_FREE_LIST,3027470,25132,1881431
1782491411.530,2026-06-26 16:30:11.532,InnoDB,BUF_POOL_FREE_LIST,3241845,25117,2079289
1782491411.530,2026-06-26 16:30:11.532,InnoDB,BUF_POOL_FREE_LIST,2801413,24988,1746668
1782491411.530,2026-06-26 16:30:11.532,InnoDB,BUF_POOL_FREE_LIST,2919519,24491,1841802
1782491411.530,2026-06-26 16:30:11.532,InnoDB,BUF_POOL_FREE_LIST,3355153,23622,2200366
1782491411.530,2026-06-26 16:30:11.532,InnoDB,FIL_SHARD,3486790,21930,2551548
1782491411.530,2026-06-26 16:30:11.532,InnoDB,FIL_SHARD,3598337,21042,2627772
1782491411.530,2026-06-26 16:30:11.532,InnoDB,FIL_SHARD,3341260,20704,2460276
1782491411.530,2026-06-26 16:30:11.532,InnoDB,FIL_SHARD,3330143,20633,2462180
1782491411.530,2026-06-26 16:30:11.532,InnoDB,FIL_SHARD,3251906,20489,2403735
1782491411.530,2026-06-26 16:30:11.532,InnoDB,FIL_SHARD,3262804,20365,2399402
1782491411.530,2026-06-26 16:30:11.532,InnoDB,FIL_SHARD,3227310,20026,2376249
1782491411.530,2026-06-26 16:30:11.532,InnoDB,FIL_SHARD,3346522,19903,2492979
1782491411.530,2026-06-26 16:30:11.532,InnoDB,BUF_BLOCK_MUTEX,683501,19183,54648
1782491411.530,2026-06-26 16:30:11.532,InnoDB,FIL_SHARD,3299418,18709,2747147
1782491411.530,2026-06-26 16:30:11.532,InnoDB,FIL_SHARD,3309969,18691,2733453
1782491411.530,2026-06-26 16:30:11.532,InnoDB,FIL_SHARD,3271933,18688,2738632
1782491411.530,2026-06-26 16:30:11.532,InnoDB,FIL_SHARD,3065530,18318,2532847
1782491411.530,2026-06-26 16:30:11.532,InnoDB,FIL_SHARD,3075751,17665,2552766
1782491411.530,2026-06-26 16:30:11.532,InnoDB,FIL_SHARD,3090308,17664,2539609
1782491411.530,2026-06-26 16:30:11.532,InnoDB,FIL_SHARD,3089341,17652,2555553
1782491411.530,2026-06-26 16:30:11.532,InnoDB,FIL_SHARD,2986651,17579,2491049
1782491411.530,2026-06-26 16:30:11.532,InnoDB,FLUSH_LIST,768908,17550,184979
1782491411.530,2026-06-26 16:30:11.532,InnoDB,FIL_SHARD,3107491,17411,2580959
1782491411.530,2026-06-26 16:30:11.532,InnoDB,FIL_SHARD,3062723,16972,2561188
1782491411.530,2026-06-26 16:30:11.532,InnoDB,FLUSH_LIST,758210,16969,179422
1782491411.530,2026-06-26 16:30:11.532,InnoDB,FIL_SHARD,3022774,16949,2507211
1782491411.530,2026-06-26 16:30:11.532,InnoDB,FLUSH_LIST,757993,16932,179049
1782491411.530,2026-06-26 16:30:11.532,InnoDB,TRX_SYS_SERIALISATION,1093410,16805,496301
1782491411.530,2026-06-26 16:30:11.532,InnoDB,FIL_SHARD,2947710,16769,2458124
1782491411.530,2026-06-26 16:30:11.532,InnoDB,FLUSH_LIST,707065,15682,181424
1782491411.530,2026-06-26 16:30:11.532,InnoDB,FLUSH_LIST,715842,15515,180416
1782491411.530,2026-06-26 16:30:11.532,InnoDB,FLUSH_LIST,707486,15480,182642
1782491411.530,2026-06-26 16:30:11.532,InnoDB,FLUSH_LIST,697158,15035,176102
1782491411.530,2026-06-26 16:30:11.532,InnoDB,FLUSH_LIST,681191,14867,177607
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,215657,6772,5500
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,214117,6746,5378
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,213181,6714,5391
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,213035,6704,5360
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,212990,6702,5448
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,212357,6669,5531
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,211209,6658,5387
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,211416,6650,5477
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,210320,6636,5463
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,210446,6621,5402
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,210633,6615,5417
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,210384,6611,5407
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,209679,6607,5365
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,209178,6579,5329
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,209463,6576,5385
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,208269,6562,5391
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,207108,6547,5327
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,207624,6546,5312
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,208455,6542,5390
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,207380,6542,5348
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,208231,6534,5414
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,208430,6533,5435
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,207012,6520,5395
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,207303,6509,5440
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,206888,6504,5347
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,207161,6482,5575
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,205967,6476,5379
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,205269,6472,5402
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,205608,6463,5291
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,205765,6462,5465
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,205241,6459,5335
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,205533,6456,5341
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,205024,6455,5363
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,204985,6447,5328
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,204615,6441,5361
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,204637,6439,5365
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,204404,6433,5384
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,203800,6422,5320
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,203524,6411,5340
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,202555,6399,5355
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,202729,6399,5331
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,202978,6398,5289
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,203466,6388,5274
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,202771,6381,5249
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,202705,6380,5272
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,201488,6370,5215
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,202270,6368,5303
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,202718,6367,5243
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,202115,6367,5346
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,202779,6366,5384
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,201904,6362,5295
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,202068,6350,5384
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,202050,6350,5311
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,201709,6349,5176
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,201669,6345,5237
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,201960,6343,5345
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,201607,6341,5284
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,201909,6340,5304
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,201038,6334,5288
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,201650,6333,5295
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,201713,6333,5270
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,201598,6328,5260
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,201793,6327,5323
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,201730,6327,5344
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,201463,6312,5301
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,200541,6310,5285
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,200134,6301,5223
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,199914,6298,5259
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,199503,6296,5231
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,200724,6296,5250
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,200660,6294,5356
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,199601,6278,5294
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,199060,6275,5236
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,199164,6274,5205
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,198804,6271,5318
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,199266,6270,5281
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,199452,6268,5262
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,198463,6262,5205
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,198911,6261,5197
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,199950,6258,5286
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,198326,6249,5288
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,199323,6249,5331
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,198722,6248,5179
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,199083,6247,5209
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,198613,6245,5276
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,198252,6242,5173
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,198888,6242,5275
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,198240,6240,5247
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,197962,6236,5170
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,198509,6234,5281
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,197887,6226,5256
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,197533,6226,5186
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,197765,6224,5231
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,196849,6218,5163
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,197537,6216,5302
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,198397,6213,5257
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,196724,6209,5217
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,197701,6208,5230
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,196852,6204,5212
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,197464,6204,5243
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,197995,6202,5161
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,196539,6201,5180
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,198172,6201,5301
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,197792,6200,5197
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,197527,6198,5314
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,197615,6196,5314
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,197354,6191,5272
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,196285,6189,5235
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,196093,6166,5171
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,196253,6162,5213
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,195531,6161,5171
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,195529,6161,5134
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,195350,6156,5202
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,195315,6149,5177
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,195818,6149,5242
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,195667,6144,5222
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,195505,6137,5146
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,195620,6134,5225
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,195095,6131,5121
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,194433,6126,5070
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,194742,6116,5086
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,193735,6099,5106
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,194113,6098,5169
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,193873,6095,5171
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,193499,6054,5232
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,191198,6038,5107
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,191655,6025,5113
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,188940,5946,5141
1782491411.530,2026-06-26 16:30:11.532,InnoDB,PURGE_SYS_PQ,880648,2905,695034
1782491411.530,2026-06-26 16:30:11.532,InnoDB,BUF_POOL_FLUSH_STATE,410628,2402,227710
1782491411.530,2026-06-26 16:30:11.532,InnoDB,BUF_POOL_FLUSH_STATE,393090,2189,220615
1782491411.530,2026-06-26 16:30:11.532,InnoDB,BUF_POOL_FLUSH_STATE,416736,2172,246900
1782491411.530,2026-06-26 16:30:11.532,InnoDB,BUF_POOL_FLUSH_STATE,420750,2168,245996
1782491411.530,2026-06-26 16:30:11.532,InnoDB,BUF_POOL_FLUSH_STATE,401888,2103,225622
1782491411.530,2026-06-26 16:30:11.532,InnoDB,LOG_FILES,63546,1932,2211
1782491411.530,2026-06-26 16:30:11.532,InnoDB,BUF_POOL_FLUSH_STATE,423808,1872,250618
1782491411.530,2026-06-26 16:30:11.532,InnoDB,FIL_SHARD,122263,1501,64485
1782491411.530,2026-06-26 16:30:11.532,InnoDB,BUF_POOL_FLUSH_STATE,367300,1462,218485
1782491411.530,2026-06-26 16:30:11.532,InnoDB,BUF_POOL_FLUSH_STATE,398267,1221,251649
1782491411.530,2026-06-26 16:30:11.532,InnoDB,LOG_FLUSHER,48515,1165,2049
1782491411.530,2026-06-26 16:30:11.532,InnoDB,LOCK_SYS_TABLE,69986,963,32573
1782491411.530,2026-06-26 16:30:11.532,InnoDB,LOCK_SYS_TABLE,68590,955,31384
1782491411.530,2026-06-26 16:30:11.532,InnoDB,LOCK_SYS_TABLE,67380,935,31503
1782491411.530,2026-06-26 16:30:11.532,InnoDB,LOCK_SYS_TABLE,67263,929,31603
1782491411.530,2026-06-26 16:30:11.532,InnoDB,LOCK_SYS_TABLE,68096,920,33192
1782491411.530,2026-06-26 16:30:11.532,InnoDB,LOCK_SYS_TABLE,66929,906,31468
1782491411.530,2026-06-26 16:30:11.532,InnoDB,LOCK_SYS_TABLE,66874,905,32681
1782491411.530,2026-06-26 16:30:11.532,InnoDB,LOCK_SYS_TABLE,67252,896,32008
1782491411.530,2026-06-26 16:30:11.532,InnoDB,LOCK_SYS_TABLE,66597,871,33526
1782491411.530,2026-06-26 16:30:11.532,InnoDB,LOCK_SYS_TABLE,64299,812,31981
1782491411.530,2026-06-26 16:30:11.532,InnoDB,LOCK_SYS_TABLE,62809,807,33250
1782491411.530,2026-06-26 16:30:11.532,InnoDB,LOCK_SYS_TABLE,62905,795,33541
1782491411.530,2026-06-26 16:30:11.532,InnoDB,LOCK_SYS_TABLE,61254,772,33322
1782491411.530,2026-06-26 16:30:11.532,InnoDB,LOCK_SYS_TABLE,60784,755,32386
1782491411.530,2026-06-26 16:30:11.532,InnoDB,LOCK_SYS_TABLE,61451,746,33565
1782491411.530,2026-06-26 16:30:11.532,InnoDB,LOCK_SYS_TABLE,60267,739,33458
1782491411.530,2026-06-26 16:30:11.532,InnoDB,LOCK_SYS_TABLE,61551,736,33287
1782491411.530,2026-06-26 16:30:11.532,InnoDB,LOCK_SYS_TABLE,61706,733,34048
1782491411.530,2026-06-26 16:30:11.532,InnoDB,LOCK_SYS_TABLE,61339,732,33683
1782491411.530,2026-06-26 16:30:11.532,InnoDB,LOCK_SYS_TABLE,57761,705,31240
1782491411.530,2026-06-26 16:30:11.532,InnoDB,TRX,811880,668,1051009
1782491411.530,2026-06-26 16:30:11.532,InnoDB,DICT_PERSIST_DIRTY_TABLES,9702,264,441
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,5691,146,519
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,4178,111,397
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,4302,109,417
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,4260,109,436
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,3949,101,384
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,3833,99,384
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,3967,99,397
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,3802,99,383
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,3791,98,375
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,3788,97,388
1782491411.530,2026-06-26 16:30:11.532,InnoDB,IBUF_BITMAP,17459,97,10929
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,3837,97,369
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,3743,96,391
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,3800,95,366
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,3856,94,406
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,3836,94,401
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,3819,94,411
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,3740,93,394
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,3708,93,393
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,3665,92,396
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,3751,92,397
1782491411.530,2026-06-26 16:30:11.532,InnoDB,SRV_SYS_TASKS,474146,92,483145
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,3769,91,390
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,3747,91,382
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,3771,90,376
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,3662,90,364
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,3600,90,394
1782491411.530,2026-06-26 16:30:11.532,InnoDB,FIL_SHARD,20676,89,20443
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,3576,89,374
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,3686,89,385
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,3528,89,385
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,3475,89,382
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,3641,89,385
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,3633,88,405
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,3493,88,357
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,3529,88,379
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,3525,88,397
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,3602,87,400
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,3525,86,402
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,3468,86,371
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,3557,86,389
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,3513,86,398
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,3462,86,386
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,3433,85,379
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,3452,85,377
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,3295,85,358
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,3384,85,340
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,3535,84,374
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,3424,84,373
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,3378,84,377
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,3336,84,343
1782491411.530,2026-06-26 16:30:11.532,InnoDB,UNDO_SPACE_RSEG,3458,84,401
