timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,461,4,326
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,509,4,324
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,469,4,314
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,612,4,374
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,491,4,336
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,572,4,378
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,512,4,322
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,497,4,336
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,492,4,334
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,582,4,356
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,486,4,336
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,557,4,376
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,542,4,367
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,490,4,341
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,500,4,327
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,449,4,319
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,509,4,344
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,509,4,361
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,506,4,348
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,538,4,361
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,501,4,344
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,486,4,329
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,518,4,360
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,498,4,359
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,590,4,350
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,520,4,367
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,468,4,330
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,508,4,325
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,591,4,374
1782489590.245,2026-06-26 15:59:50.248,InnoDB,FIL_SHARD,604,4,606
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,515,4,337
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,510,4,378
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,545,4,381
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,560,4,380
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,525,4,342
1782489590.245,2026-06-26 15:59:50.248,InnoDB,FIL_SHARD,525,4,584
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,536,4,361
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,526,4,348
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,557,4,353
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,470,4,312
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,516,4,352
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,557,4,381
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,488,4,341
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,515,4,320
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,529,4,353
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,514,4,365
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,532,4,345
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,520,4,343
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,546,4,375
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,518,4,340
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,522,4,368
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,530,3,373
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,449,3,339
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,488,3,358
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,522,3,366
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,554,3,382
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,467,3,335
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,489,3,344
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,476,3,336
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,455,3,335
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,514,3,395
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,574,3,408
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,524,3,388
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,485,3,332
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,516,3,354
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,482,3,359
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,470,3,349
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,477,3,346
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,492,3,324
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,443,3,336
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,464,3,354
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,518,3,376
1782489590.245,2026-06-26 15:59:50.248,InnoDB,FIL_SHARD,501,3,533
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,487,3,346
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,431,3,321
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,467,3,353
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,457,3,356
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,530,3,354
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,560,3,348
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,547,3,368
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,458,3,333
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,467,3,314
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,525,3,342
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,479,3,330
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,479,3,344
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,433,3,322
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,492,3,351
1782489590.245,2026-06-26 15:59:50.248,InnoDB,FIL_SHARD,997,3,1085
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,516,3,329
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,470,3,321
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,468,3,342
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,464,3,345
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,481,3,325
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,509,3,385
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,486,3,360
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,533,3,360
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,449,3,344
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,513,3,327
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,461,3,325
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,480,3,335
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,488,3,328
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,514,3,327
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,454,3,350
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,530,3,361
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,479,3,361
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_WAIT,98,3,3
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,472,3,341
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,480,3,332
1782489590.245,2026-06-26 15:59:50.248,InnoDB,FIL_SHARD,1280,3,1418
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,497,3,322
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,516,2,360
1782489590.245,2026-06-26 15:59:50.248,InnoDB,FIL_SHARD,1005,2,1050
1782489590.245,2026-06-26 15:59:50.248,InnoDB,FIL_SHARD,894,2,1026
1782489590.245,2026-06-26 15:59:50.248,InnoDB,FIL_SHARD,1115,2,1263
1782489590.245,2026-06-26 15:59:50.248,InnoDB,FIL_SHARD,422,2,474
1782489590.245,2026-06-26 15:59:50.248,InnoDB,FIL_SHARD,778,2,1070
1782489590.245,2026-06-26 15:59:50.248,InnoDB,FIL_SHARD,779,2,871
1782489590.245,2026-06-26 15:59:50.248,InnoDB,FIL_SHARD,617,2,646
1782489590.245,2026-06-26 15:59:50.248,InnoDB,FIL_SHARD,695,2,716
1782489590.245,2026-06-26 15:59:50.248,InnoDB,FIL_SHARD,772,2,924
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,71,2,5
1782489590.245,2026-06-26 15:59:50.248,InnoDB,FIL_SHARD,602,2,702
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,471,2,364
1782489590.245,2026-06-26 15:59:50.248,InnoDB,FIL_SHARD,900,2,983
1782489590.245,2026-06-26 15:59:50.248,InnoDB,FIL_SHARD,878,2,1003
1782489590.245,2026-06-26 15:59:50.248,InnoDB,FIL_SHARD,481,2,765
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,420,2,316
1782489590.245,2026-06-26 15:59:50.248,InnoDB,FIL_SHARD,1221,2,1467
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,444,2,354
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,469,2,336
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,469,2,355
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,399,2,297
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,493,2,342
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,568,2,360
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,450,2,357
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,447,2,364
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,496,2,323
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,554,2,363
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,467,2,358
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,390,2,307
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,472,2,348
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,454,2,362
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,459,2,382
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,424,2,335
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,424,2,316
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,454,2,356
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,523,2,369
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,523,2,358
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,533,2,346
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,482,2,371
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,472,2,349
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,480,2,376
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,439,2,361
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,421,2,306
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,449,2,351
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,470,2,343
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,500,2,363
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,460,1,372
1782489590.245,2026-06-26 15:59:50.248,InnoDB,FIL_SHARD,927,1,1238
1782489590.245,2026-06-26 15:59:50.248,InnoDB,FIL_SHARD,1922,1,2170
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,403,1,359
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,38,1,5
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,32,1,3
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,38,1,5
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,448,1,360
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,424,1,336
1782489590.245,2026-06-26 15:59:50.248,InnoDB,FIL_SHARD,1621,1,1849
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,43,1,6
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,38,1,6
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,33,1,4
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,34,1,1
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,36,1,3
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,33,1,4
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,38,1,4
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,31,1,2
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,32,1,3
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,38,1,5
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,36,1,2
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,39,1,7
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,40,1,3
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,32,1,3
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,37,1,4
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,458,1,364
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,35,1,6
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,34,1,4
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,31,1,2
1782489590.245,2026-06-26 15:59:50.248,InnoDB,FIL_SHARD,352,1,435
1782489590.245,2026-06-26 15:59:50.248,InnoDB,FIL_SHARD,825,1,1045
1782489590.245,2026-06-26 15:59:50.248,InnoDB,PARSER,74,1,4
1782489590.245,2026-06-26 15:59:50.248,InnoDB,FIL_SHARD,1235,1,1399
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,443,1,359
1782489590.245,2026-06-26 15:59:50.248,InnoDB,FIL_SHARD,756,1,894
1782489590.245,2026-06-26 15:59:50.248,InnoDB,FIL_SHARD,572,1,800
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,453,1,370
1782489590.245,2026-06-26 15:59:50.248,InnoDB,FIL_SHARD,761,1,929
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,374,1,297
1782489590.245,2026-06-26 15:59:50.248,InnoDB,FIL_SHARD,1106,1,1338
1782489590.245,2026-06-26 15:59:50.248,InnoDB,FIL_SHARD,1195,1,1364
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,511,1,350
1782489590.245,2026-06-26 15:59:50.248,InnoDB,FIL_SHARD,902,1,1038
1782489590.245,2026-06-26 15:59:50.248,InnoDB,FIL_SHARD,716,1,856
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,439,1,378
1782489590.245,2026-06-26 15:59:50.248,InnoDB,FIL_SHARD,379,1,554
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,406,1,340
1782489590.245,2026-06-26 15:59:50.248,InnoDB,FIL_SHARD,412,1,789
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,377,1,337
1782489590.245,2026-06-26 15:59:50.248,InnoDB,FIL_SHARD,429,1,624
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,455,1,347
1782489590.245,2026-06-26 15:59:50.248,InnoDB,LOCK_SYS_PAGE,396,1,348
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,3,0,3
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,5,0,5
1782489590.245,2026-06-26 15:59:50.248,InnoDB,FIL_SHARD,1136,0,1403
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,6,0,5
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,10,0,6
1782489590.245,2026-06-26 15:59:50.248,InnoDB,FIL_SHARD,484,0,593
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,4,0,3
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,7,0,5
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,3,0,2
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,2,0,2
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,2,0,2
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,1,0,2
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,3,0,3
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,6,0,4
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,1,0,1
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,4,0,4
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,5,0,4
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,5,0,5
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,2,0,2
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,1,0,1
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,3,0,2
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,5,0,4
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,6,0,6
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,6,0,6
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,1,0,1
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,3,0,3
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,5,0,4
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,10,0,6
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,7,0,4
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,2,0,2
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,7,0,5
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,4,0,3
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,5,0,4
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,4,0,4
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,3,0,2
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,5,0,3
1782489590.245,2026-06-26 15:59:50.248,InnoDB,FIL_SHARD,1244,0,1517
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,5,0,4
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,2,0,2
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,6,0,5
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,2,0,2
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,16,0,2
1782489590.245,2026-06-26 15:59:50.248,InnoDB,FIL_SHARD,421,0,740
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,4,0,4
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,1,0,1
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,2,0,2
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,3,0,3
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,2,0,2
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,2,0,1
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,6,0,4
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,2,0,2
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,3,0,3
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,4,0,4
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,7,0,6
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,6,0,4
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_POOL_MANAGER,6,0,5
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,4,0,4
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,2,0,3
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,8,0,8
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,6,0,3
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,3,0,3
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,1,0,1
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,1,0,2
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,3,0,5
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,26,0,2
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,6,0,4
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,4,0,3
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,3,0,3
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,4,0,6
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,4,0,5
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,1,0,1
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,4,0,3
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,8,0,7
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,2,0,2
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,7,0,5
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,6,0,5
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,3,0,3
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,6,0,5
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,3,0,2
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,4,0,3
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,21,0,8
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,6,0,5
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,2,0,3
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,2,0,2
1782489590.245,2026-06-26 15:59:50.248,InnoDB,FIL_SHARD,150,0,263
1782489590.245,2026-06-26 15:59:50.248,InnoDB,DICT_TABLE,1,0,1
1782489590.245,2026-06-26 15:59:50.248,InnoDB,FIL_SHARD,474,0,581
1782489590.245,2026-06-26 15:59:50.248,InnoDB,TRX_SYS_SHARD,9,0,6
