procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172 137  77224 128553180 2229936 39013244    0    0 1660688 1095132 323907 951167 62 22  2 15  0  0
28 263  77224 128549236 2229940 39013264    0    0 1694688 1089028 322925 936335 62 22  1 15  0  0
92 269  77224 128554852 2229940 39013288    0    0 1670608 1066772 321878 925516 61 22  1 16  0  0
88 200  77224 128557372 2229940 39013320    0    0 1624192 1060544 317090 921074 63 21  2 15  0  0
54 297  77224 128557304 2229940 39013336    0    0 1624128 1045204 314540 916602 59 21  1 19  0  0
245 96  77224 128548716 2229940 39013364    0    0 1640384 1060284 313503 899874 62 21  2 16  0  0
80 225  77224 128533108 2229940 39013392    0    0 1680688 1081056 322375 926141 61 21  2 16  0  0
62 290  77224 128540328 2229940 39013420    0    0 1680368 1082732 317705 905244 64 21  1 13  0  0
76 174  77224 128573456 2229940 39013440    0    0 1641040 1068672 315715 915966 59 20  2 18  0  0
119 132  77224 128566156 2229940 39013456    0    0 1711936 1090864 324413 954389 62 21  1 16  0  0
262 86  77224 128571480 2229940 39013480    0    0 1658944 1086616 315879 916704 60 21  2 17  0  0
202 72  77224 128567980 2229940 39013508    0    0 1649568 1062916 316771 922377 64 21  1 13  0  0
137 150  77224 128557048 2229940 39013532    0    0 1613824 1037124 311224 925252 59 21  2 19  0  0
190 28  77224 128540444 2229940 39013564    0    0 1619456 1053868 310403 881312 61 21  2 16  0  0
89 127  77224 128539536 2229940 39013584    0    0 1638672 1069736 315594 940062 61 21  2 16  0  0
233 20  77224 128554080 2229940 39013612    0    0 1652064 1042964 314556 930502 64 21  2 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 313  77224 128554416 2229940 39013632    0    0 1680224 1085052 319191 931078 62 22  1 15  0  0
141 172  77224 128539200 2229940 39013656    0    0 1669024 1087824 322251 921512 61 21  1 17  0  0
75 37  77224 128537676 2229940 39013688    0    0 1702928 1081820 325128 928555 62 22  1 14  0  0
65 150  77224 128542940 2229940 39013712    0    0 1667376 1091916 321915 912075 61 21  2 16  0  0
92 142  77224 128553528 2229940 39013744    0    0 1618160 1045088 315509 933053 60 21  1 18  0  0
166 224  77224 128593132 2229940 39013768    0    0 1606912 1045424 310001 897760 60 20  3 18  0  0
386 38  77224 128595516 2229940 39013780    0    0 1652992 1075976 320507 932614 61 20  1 18  0  0
173 11  77224 128588460 2229940 39013800    0    0 1637408 1050456 317091 928485 63 21  2 14  0  0
231 132  77224 128558948 2229940 39013824    0    0 1678064 1112264 321745 926522 61 22  2 15  0  0
62 108  77224 128556076 2229940 39013844    0    0 1682448 1086360 324586 924460 62 22  1 15  0  0
78 108  77224 128552748 2229940 39013872    0    0 1685632 1096484 323879 933414 62 22  1 15  0  0
233 76  77224 128553472 2229940 39013900    0    0 1682304 1057908 320932 914485 62 22  1 16  0  0
83 84  77224 128545456 2229940 39013920    0    0 1623744 1064144 315357 920047 60 21  1 18  0  0
108 191  77224 128557616 2229940 39013948    0    0 1624864 1064080 310999 900734 62 21  1 15  0  0
109 177  77224 128557636 2229940 39013980    0    0 1633408 1029676 314839 900142 60 21  2 18  0  0
77 238  77224 128556292 2229940 39014008    0    0 1649792 1085184 319547 897488 64 21  1 14  0  0
171 176  77224 128557196 2229940 39014028    0    0 1679824 1080220 322848 920368 62 21  2 15  0  0
78 134  77224 128559184 2229940 39014052    0    0 1689712 1076628 323155 941415 62 22  2 14  0  0
51 227  77224 128584036 2229940 39014080    0    0 1651136 1091732 318448 944204 60 20  2 18  0  0
108 150  77224 128576228 2229940 39014096    0    0 1670064 1058020 316592 934152 61 21  1 17  0  0
191 152  77224 128564100 2229940 39014120    0    0 1652112 1070996 319431 899534 60 22  1 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
312 78  77224 128555892 2229940 39014144    0    0 1625680 1055756 317728 917023 62 21  2 15  0  0
53 94  77224 128568564 2229940 39014172    0    0 1621824 1067296 314778 891269 59 21  1 19  0  0
79 86  77224 128558524 2229940 39014196    0    0 1649888 1065464 315413 903516 63 21  1 15  0  0
114 203  77224 128548836 2229940 39014216    0    0 1693824 1084716 322990 928587 62 22  1 15  0  0
87 118  77224 128560044 2229940 39014244    0    0 1677520 1093476 320625 933336 61 22  2 15  0  0
158 162  77224 128552636 2229940 39014280    0    0 1681296 1077904 322892 962106 62 22  1 15  0  0
114 237  77224 128557860 2229940 39014304    0    0 1662720 1084804 319587 926328 61 22  1 17  0  0
241 121  77224 128569568 2229940 39014328    0    0 1681920 1065788 321938 943646 62 21  1 15  0  0
144 191  77224 128557380 2229940 39014352    0    0 1624768 1058308 314554 900219 59 21  1 20  0  0
105 210  77224 128560624 2229940 39014380    0    0 1667568 1082808 319230 889650 62 22  1 16  0  0
21 183  77224 128602460 2229940 39014404    0    0 1600656 1035340 312450 933508 57 19  3 21  0  0
82 203  77224 128577348 2229940 39014416    0    0 1643376 1071860 313286 893931 63 21  2 14  0  0
137 92  77224 128549720 2229940 39014440    0    0 1694672 1080616 326235 931474 62 22  1 15  0  0
136 274  77224 128549792 2229940 39014468    0    0 1675312 1092100 326414 954255 62 21  1 16  0  0
248 120  77224 128554004 2229940 39014504    0    0 1656880 1071292 320045 907032 61 21  1 17  0  0
91 47  77224 128558412 2229940 39014524    0    0 1655536 1069676 319372 911216 61 21  1 17  0  0
188 249  77224 128544348 2229940 39014540    0    0 1631040 1059780 312839 930398 59 21  1 19  0  0
193 33  77224 128547880 2229940 39014564    0    0 1639312 1048720 316286 905255 63 21  2 14  0  0
37 187  77224 128546280 2229940 39014592    0    0 1609984 1074188 316966 901920 59 21  1 19  0  0
72 142  77224 128545608 2229940 39014616    0    0 1631120 1056556 325728 905569 63 21  2 14  0  0
60 90  77224 128548320 2229940 39014640    0    0 1660240 1082252 318900 917060 61 21  2 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 88  77224 128562776 2229940 39014664    0    0 1679488 1087356 321243 943060 62 22  2 14  0  0
45 227  77224 128571764 2229940 39014692    0    0 1696064 1072040 319654 909170 61 21  1 16  0  0
39 227  77224 128589348 2229940 39014716    0    0 1634512 1087712 316907 929094 59 20  2 19  0  0
236 140  77224 128569816 2229940 39014736    0    0 1626064 1057152 313194 898690 62 21  1 16  0  0
27 279  77224 128556532 2229940 39014764    0    0 1684944 1083216 328850 921749 62 22  1 15  0  0
111 229  77224 128537808 2229940 39014784    0    0 1685584 1073892 319844 943080 61 22  1 16  0  0
38 250  77224 128540472 2229940 39014808    0    0 1656944 1043064 317467 934674 60 21  1 17  0  0
36 197  77224 128555080 2229940 39014832    0    0 1652272 1071940 317919 901036 64 21  2 13  0  0
31 221  77224 128560716 2229940 39014860    0    0 1700864 1077800 324294 948961 63 22  2 14  0  0
36 273  77224 128540972 2229940 39014884    0    0 1684992 1113764 325922 916253 62 22  1 15  0  0
34 244  77224 128538424 2229940 39014900    0    0 1669456 1048000 318347 905860 60 21  2 16  0  0
21 185  77224 128534040 2229940 39014924    0    0 1616144 1067668 314818 893281 63 21  1 15  0  0
57 263  77224 128538604 2229940 39014952    0    0 1652448 1043960 319435 909507 60 22  1 17  0  0
27 276  77224 128555660 2229940 39014972    0    0 1673312 1077620 320310 935392 62 21  1 15  0  0
61 218  77224 128567504 2229940 39015000    0    0 1678720 1110144 324712 947124 62 21  1 16  0  0
38 284  77224 128569784 2229940 39015020    0    0 1679936 1053856 320632 955460 61 20  1 17  0  0
86 151  77224 128557904 2229940 39015040    0    0 1672128 1089148 316054 883854 64 21  1 14  0  0
46 277  77224 128572708 2229940 39015064    0    0 1701904 1074320 319745 931904 63 22  1 14  0  0
73 194  77224 128545996 2229944 39015080    0    0 1676800 1098784 330805 910970 61 22  1 16  0  0
36 350  77224 128556492 2229944 39015108    0    0 1673712 1073300 321389 916403 61 22  1 16  0  0
115 73  77224 128540980 2229944 39015132    0    0 1666720 1052784 320556 916958 61 21  1 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
258 72  77224 128546564 2229944 39015160    0    0 1645200 1075268 318835 923555 60 21  2 17  0  0
84 196  77224 128547096 2229944 39015180    0    0 1689328 1089580 319412 896311 64 22  1 13  0  0
79 133  77224 128552696 2229944 39015204    0    0 1651456 1080704 319030 929401 61 21  2 16  0  0
143 141  77224 128546296 2229944 39015244    0    0 1643072 1059884 316249 924545 62 21  2 15  0  0
147 169  77224 128545964 2229944 39015264    0    0 1687616 1084544 321787 912109 62 22  1 15  0  0
87 23  77224 128539548 2229944 39015296    0    0 1684672 1099676 325064 933814 62 22  2 15  0  0
88 291  77224 128580412 2229944 39015324    0    0 1685152 1082636 319937 947876 61 21  1 16  0  0
75 150  77224 128578720 2229944 39015336    0    0 1609504 1059136 312766 921517 58 20  2 21  0  0
144 137  77224 128557512 2229944 39015356    0    0 1663280 1061344 319820 890993 61 21  1 17  0  0
65 98  77224 128538684 2229944 39015380    0    0 1660080 1083664 316842 928549 61 21  2 16  0  0
129 49  77224 128544880 2229944 39015408    0    0 1688000 1081312 319129 919810 64 21  1 14  0  0
58 134  77224 128537272 2229944 39015428    0    0 1677376 1086388 320346 931079 62 21  1 16  0  0
58 162  77224 128553576 2229944 39015456    0    0 1652000 1076856 317273 927788 60 21  1 17  0  0
81 258  77224 128546612 2229944 39015488    0    0 1650608 1074516 316443 908145 63 21  1 14  0  0
83 224  77224 128546364 2229944 39015512    0    0 1657872 1073208 317307 914356 60 21  2 17  0  0
293 42  77224 128555588 2229944 39015528    0    0 1636880 1049512 316401 905069 61 21  1 17  0  0
48 218  77224 128547404 2229944 39015544    0    0 1642976 1083668 318797 933640 60 21  1 17  0  0
95 114  77224 128532740 2229944 39015572    0    0 1683776 1073732 316922 884049 64 21  1 13  0  0
97 72  77224 128544196 2229944 39015600    0    0 1716576 1095392 327650 922582 63 22  2 13  0  0
116 127  77224 128571108 2229944 39015628    0    0 1671648 1082868 319898 941564 60 20  3 16  0  0
93 250  77224 128571072 2229944 39015620    0    0 1611104 1051404 311035 906353 61 20  2 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 174  77224 128578644 2229944 39015644    0    0 1660384 1087884 321432 951319 61 22  1 15  0  0
66 141  77224 128560140 2229944 39015668    0    0 1669792 1076728 319896 906611 61 21  1 17  0  0
168 171  77224 128542428 2229944 39015692    0    0 1646320 1048896 324336 927142 61 22  1 16  0  0
46 124  77224 128512580 2229944 39015716    0    0 1622416 1079880 314713 890457 60 21  2 17  0  0
115 147  77224 128525660 2229944 39015740    0    0 1656144 1059536 321422 949575 61 22  2 16  0  0
115 209  77224 128504920 2229944 39015760    0    0 1693360 1102720 326630 926444 62 22  1 14  0  0
89 343  77224 128524120 2229944 39015788    0    0 1709056 1085768 327848 924380 63 22  1 14  0  0
167 172  77224 128507356 2229944 39015812    0    0 1647840 1068144 322801 952503 60 21  2 16  0  0
257 95  77224 128500968 2229944 39015844    0    0 1658416 1064816 315483 903354 63 21  1 15  0  0
377 90  77224 128537200 2229944 39015872    0    0 1661424 1064076 321724 934940 61 22  2 16  0  0
293 22  77224 128537948 2229944 39015892    0    0 1650928 1068212 316071 930040 60 21  2 17  0  0
58 330  77224 128585008 2229944 39015912    0    0 1628128 1070480 316599 940753 62 19  2 17  0  0
129 227  77224 128542076 2229944 39015932    0    0 1677696 1098392 324260 937511 61 22  1 16  0  0
95 58  77224 128540012 2229944 39015960    0    0 1701744 1089548 327868 934396 62 22  2 14  0  0
95 150  77224 128541480 2229944 39015980    0    0 1704928 1110544 324101 945058 62 22  1 15  0  0
180 46  77224 128525900 2229944 39016012    0    0 1680480 1071364 323474 936111 61 22  1 16  0  0
129 75  77224 128537324 2229944 39016040    0    0 1643168 1057564 319494 913525 60 21  2 17  0  0
110 144  77224 128534864 2229944 39016060    0    0 1666752 1100484 318785 896350 65 21  1 13  0  0
160 54  77224 128524544 2229944 39016092    0    0 1713392 1076220 322987 918275 63 22  1 14  0  0
72 247  77224 128536504 2229944 39016116    0    0 1628288 1095352 315109 934943 59 21  2 18  0  0
115 68  77224 128555416 2229944 39016140    0    0 1662288 1063620 317722 902168 63 21  1 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
248 219  77224 128544632 2229944 39016160    0    0 1690016 1088968 320526 925928 62 22  1 15  0  0
272 45  77224 128551280 2229948 39016176    0    0 1694720 1089024 326211 952062 63 22  2 13  0  0
102 278  77224 128562332 2229948 39016212    0    0 1697856 1124392 322742 930800 62 22  1 14  0  0
76 272  77224 128584348 2229948 39016236    0    0 1698976 1090280 323355 972782 62 21  1 15  0  0
127 143  77224 128562224 2229948 39016248    0    0 1694464 1091040 322695 929530 62 22  1 15  0  0
170 134  77224 128548540 2229948 39016272    0    0 1692672 1096608 322423 923974 62 22  2 15  0  0
86 253  77224 128543436 2229948 39016300    0    0 1634976 1062980 318384 947626 60 21  2 17  0  0
197 105  77224 128555008 2229948 39016336    0    0 1656192 1077972 317067 898558 64 21  1 14  0  0
48 217  77224 128550288 2229948 39016352    0    0 1685968 1100084 321699 916678 62 22  1 15  0  0
246 46  77224 128556064 2229948 39016376    0    0 1713040 1098268 325782 939993 62 22  1 14  0  0
68 190  77224 128548328 2229948 39016392    0    0 1683776 1101132 324458 946329 63 22  1 14  0  0
160 81  77224 128542700 2229948 39016416    0    0 1697264 1085728 326252 947178 63 22  1 14  0  0
134 162  77224 128536808 2229948 39016436    0    0 1638672 1081328 317534 905626 60 21  2 18  0  0
45 176  77224 128528120 2229948 39016468    0    0 1671136 1084756 318769 906344 64 21  1 13  0  0
76 156  77224 128545952 2229948 39016488    0    0 1697008 1091564 322118 903840 62 22  1 15  0  0
72 190  77224 128577020 2229948 39016512    0    0 1659008 1087560 320612 932139 60 21  1 18  0  0
39 55  77224 128604904 2229948 39016536    0    0 1697824 1090792 321166 907964 63 21  1 16  0  0
69 57  77224 128570492 2229948 39016552    0    0 1712240 1110944 327131 949097 63 22  2 14  0  0
197 49  77224 128560028 2229948 39016592    0    0 1722080 1099876 324624 933634 63 22  1 13  0  0
180 192  77224 128547344 2229948 39016608    0    0 1678784 1114280 322673 930655 62 22  2 15  0  0
125 143  77224 128550176 2229948 39016632    0    0 1676400 1081428 321484 916906 61 22  1 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141 29  77224 128537932 2229948 39016660    0    0 1659936 1074244 321584 932190 60 21  2 16  0  0
266 46  77224 128544840 2229948 39016688    0    0 1685952 1090544 318220 886701 66 21  1 12  0  0
186 222  77224 128549024 2229948 39016716    0    0 1640368 1058524 316959 935374 60 21  2 18  0  0
236 52  77224 128541932 2229948 39016744    0    0 1643632 1081416 317001 895848 63 21  2 14  0  0
37 136  77224 128549332 2229948 39016768    0    0 1742464 1131604 327459 945787 64 23  1 12  0  0
81 217  77224 128542540 2229948 39016792    0    0 1709360 1117148 324878 936016 62 22  2 14  0  0
45 175  77224 128537596 2229948 39016808    0    0 1687232 1075412 319586 911008 61 22  1 16  0  0
35 66  77224 128571296 2229948 39016836    0    0 1662240 1082032 316340 904425 60 21  1 18  0  0
222 56  77224 128573176 2229948 39016856    0    0 1613392 1047604 310752 892583 59 20  1 20  0  0
266 60  77224 128552240 2229948 39016880    0    0 1647408 1068072 316845 891099 62 21  1 16  0  0
74 46  77224 128549572 2229948 39016904    0    0 1617264 1061148 311428 907022 59 20  2 19  0  0
211 29  77224 128542124 2229948 39016936    0    0 1660848 1072388 317984 906703 63 21  1 14  0  0
212 211  77224 128543792 2229948 39016964    0    0 1655808 1095340 318349 906465 61 21  3 15  0  0
62 234  77224 128544236 2229948 39016988    0    0 1690288 1093124 327818 953888 62 22  1 15  0  0
100 258  77224 128550544 2229948 39017012    0    0 1677584 1074212 324537 920977 61 22  1 15  0  0
168 273  77224 128553464 2229948 39017040    0    0 1668976 1095476 324358 934885 61 21  1 16  0  0
186 192  77224 128549496 2229948 39017064    0    0 1656864 1043852 318647 932967 61 21  1 17  0  0
38 207  77224 128537840 2229948 39017092    0    0 1612880 1065836 319661 888246 60 20  2 18  0  0
47 231  77224 128519552 2229948 39017116    0    0 1626432 1044148 315878 897339 62 21  1 15  0  0
30 269  77224 128522496 2229948 39017144    0    0 1685040 1079140 320822 905344 61 22  1 16  0  0
28 196  77224 128540576 2229948 39017168    0    0 1687728 1084200 323078 938070 61 21  2 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 200  77224 128537288 2229948 39017180    0    0 1684304 1083104 324607 942735 61 21  1 16  0  0
34 220  77224 128539176 2229948 39017204    0    0 1687984 1080112 320262 904944 62 21  2 16  0  0
68 267  77224 128538164 2229948 39017236    0    0 1676416 1061664 325789 967471 62 22  2 14  0  0
39 219  77224 128514260 2229948 39017260    0    0 1679488 1097340 318782 932553 61 21  1 16  0  0
49 236  77224 128518476 2229948 39017288    0    0 1644320 1050052 314773 931684 60 21  2 17  0  0
29 262  77224 128508976 2229948 39017300    0    0 1665568 1049796 317468 889914 64 21  1 13  0  0
74 162  77224 128546020 2229948 39017336    0    0 1623584 1048396 313092 908727 59 21  3 18  0  0
142 194  77224 128544704 2229948 39017352    0    0 1659952 1078924 318580 921771 65 21  1 12  0  0
38 60  77224 128532488 2229948 39017376    0    0 1659472 1086540 324326 946868 61 21  2 16  0  0
45 150  77224 128553344 2229948 39017408    0    0 1689936 1105776 324914 957049 62 22  1 14  0  0
51 182  77224 128520384 2229948 39017432    0    0 1678512 1090544 325303 928595 61 21  1 16  0  0
54 66  77224 128530220 2229948 39017456    0    0 1661472 1063060 319576 948160 61 22  2 16  0  0
84 177  77224 128568868 2229948 39017488    0    0 1662688 1079260 319631 952143 60 20  2 18  0  0
121 246  77224 128533428 2229948 39017496    0    0 1636368 1055716 316353 913960 59 21  1 19  0  0
150 158  77224 128517236 2229948 39017520    0    0 1641312 1063504 314958 912275 62 22  1 15  0  0
52 168  77224 128505336 2229948 39017548    0    0 1681392 1102164 323720 933680 62 22  1 15  0  0
263 81  77224 128518868 2229948 39017568    0    0 1718640 1082152 329913 941182 63 22  1 14  0  0
30 195  77224 128525368 2229948 39017596    0    0 1666208 1115564 320781 920906 61 22  1 16  0  0
110 19  77224 128525364 2229948 39017624    0    0 1687536 1060504 323161 931887 62 22  1 15  0  0
146 25  77224 128535928 2229948 39017648    0    0 1680688 1081464 321191 925455 62 21  1 16  0  0
19 256  77224 128522832 2229948 39017680    0    0 1668720 1108344 320218 927792 61 22  1 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 216  77224 128533924 2229948 39017696    0    0 1637584 1076368 321731 922128 60 21  2 17  0  0
49 228  77224 128532888 2229948 39017728    0    0 1595808 1050220 308984 885548 61 20  2 17  0  0
91 115  77224 128516892 2229948 39017744    0    0 1667680 1071500 318904 918591 61 21  2 16  0  0
103 113  77224 128535332 2229948 39017764    0    0 1687600 1079284 322206 936602 61 22  2 15  0  0
134 45  77224 128563164 2229948 39017792    0    0 1674464 1082968 321125 930419 60 20  1 18  0  0
50 183  77224 128547648 2229948 39017808    0    0 1655008 1087660 314437 943965 60 21  1 17  0  0
114 154  77224 128550964 2229948 39017840    0    0 1651936 1070128 314894 864332 63 21  1 15  0  0
209 28  77224 128541188 2229948 39017860    0    0 1689280 1080316 321780 932819 61 22  1 15  0  0
100 170  77224 128523208 2229948 39017884    0    0 1668240 1101756 321493 917482 61 21  1 17  0  0
213 29  77224 128539736 2229948 39017908    0    0 1632448 1042692 317273 931225 59 21  1 19  0  0
173 169  77224 128549708 2229948 39017928    0    0 1650080 1076804 318167 909563 64 21  2 13  0  0
95 145  77224 128539292 2229948 39017952    0    0 1699552 1107636 325003 927547 62 22  1 15  0  0
62 334  77224 128541708 2229948 39017980    0    0 1708464 1094444 324926 940422 63 22  1 15  0  0
106 202  77224 128524116 2229948 39018012    0    0 1662800 1081800 318738 901869 60 21  1 17  0  0
62 201  77224 128539184 2229948 39018028    0    0 1694400 1096468 320785 903413 64 22  1 13  0  0
93 319  77224 128533952 2229948 39018056    0    0 1682976 1092732 321770 944826 61 22  1 16  0  0
52 342  77224 128550296 2229948 39018088    0    0 1684400 1086828 321495 920625 61 21  2 16  0  0
62 90  77224 128595504 2229948 39018104    0    0 1660912 1074108 319799 921629 60 20  1 19  0  0
231 119  77224 128561400 2229948 39018116    0    0 1620656 1058908 308802 890129 61 20  2 17  0  0
75 148  77224 128551528 2229948 39018140    0    0 1678496 1097284 323971 942591 62 22  2 15  0  0
93 253  77224 128532740 2229948 39018172    0    0 1696368 1099052 323981 929361 62 22  1 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 211  77224 128535852 2229948 39018188    0    0 1654720 1073888 318154 938160 60 21  2 17  0  0
82 201  77224 128513404 2229948 39018200    0    0 1576528 1040524 307596 877790 59 20  2 19  0  0
99 120  77224 128532480 2229948 39018224    0    0 1665696 1075164 322014 922844 64 21  1 14  0  0
89 191  77224 128531848 2229948 39018252    0    0 1695376 1083928 324988 929851 62 22  2 14  0  0
309 61  77224 128519804 2229948 39018276    0    0 1670320 1081892 319759 914493 61 21  1 17  0  0
56 208  77224 128522448 2229948 39018308    0    0 1603344 1058328 315535 944475 59 21  2 18  0  0
71 226  77224 128531692 2229948 39018332    0    0 1674880 1095480 321293 905928 64 22  2 13  0  0
188 55  77224 128544116 2229948 39018348    0    0 1725280 1088656 326678 909646 63 22  1 14  0  0
135 186  77224 128566652 2229948 39018372    0    0 1683168 1096216 320377 927536 61 21  1 17  0  0
202 158  77224 128558096 2229948 39018392    0    0 1641184 1071036 317483 936004 59 20  2 19  0  0
60 158  77224 128560192 2229948 39018408    0    0 1663648 1085016 315888 891840 64 22  2 13  0  0
100 105  77224 128558972 2229948 39018432    0    0 1678528 1091400 323971 933697 62 22  1 15  0  0
89 201  77224 128551692 2229948 39018464    0    0 1662528 1085128 319432 925128 60 21  1 17  0  0
99  8  77224 128534768 2229948 39018496    0    0 1642640 1066648 313403 877902 63 21  1 16  0  0
51 265  77224 128538276 2229948 39018520    0    0 1688832 1108572 322476 901120 61 21  1 16  0  0
78 331  77224 128543500 2229948 39018544    0    0 1716016 1101160 326029 948123 63 22  1 14  0  0
71 185  77224 128539392 2229948 39018568    0    0 1665696 1097708 320090 920925 61 21  1 16  0  0
55 375  77224 128525512 2229948 39018600    0    0 1682272 1084188 322855 917624 61 22  1 16  0  0
72 288  77224 128534856 2229948 39018608    0    0 1677696 1095828 320971 928705 62 22  2 15  0  0
126 39  77224 128546072 2229948 39018636    0    0 1673952 1059112 319661 937119 61 21  1 16  0  0
69 223  77224 128532312 2229948 39018668    0    0 1660864 1110552 315420 917961 60 21  2 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 194  77224 128571468 2229948 39018704    0    0 1678208 1068944 324260 953339 61 21  1 17  0  0
320 94  77224 128557636 2229948 39018704    0    0 1699008 1084160 326582 943805 62 21  1 16  0  0
278 56  77224 128547916 2229948 39018728    0    0 1694608 1107476 322943 920491 61 21  1 16  0  0
107 144  77224 128532104 2229948 39018756    0    0 1701968 1096052 321119 914730 62 22  1 14  0  0
108 175  77224 128533692 2229948 39018780    0    0 1655632 1100848 317404 926910 61 21  2 16  0  0
49 304  77224 128528976 2229948 39018804    0    0 1696288 1098500 324919 934809 63 22  1 14  0  0
138 168  77224 128540816 2229948 39018832    0    0 1679472 1094288 321093 918529 62 22  2 15  0  0
48 236  77224 128531100 2229948 39018852    0    0 1682656 1092096 320897 919606 62 22  1 15  0  0
305 133  77224 128550460 2229948 39018868    0    0 1673648 1089312 318760 930145 61 22  1 16  0  0
92 249  77224 128546480 2229948 39018900    0    0 1641552 1063640 314566 907047 60 21  2 18  0  0
167 28  77224 128537584 2229948 39018932    0    0 1664544 1065860 315148 891317 64 21  1 14  0  0
224 88  77224 128538052 2229948 39018956    0    0 1671216 1110216 324083 936310 61 21  1 16  0  0
248 185  77224 128537648 2229948 39018984    0    0 1689200 1093844 322283 920368 62 22  1 15  0  0
57 213  77224 128593608 2229948 39019000    0    0 1643344 1078192 317170 931972 59 20  2 19  0  0
123 186  77224 128567496 2229948 39019008    0    0 1645184 1073040 315997 892948 63 20  2 15  0  0
76 249  77224 128534940 2229948 39019036    0    0 1688288 1101940 324108 904377 61 22  1 16  0  0
53 180  77224 128542856 2229948 39019056    0    0 1667072 1078436 318339 915520 61 22  2 16  0  0
32 202  77224 128542420 2229948 39019084    0    0 1642848 1064724 319924 912889 59 21  2 17  0  0
31 155  77224 128521184 2229948 39019116    0    0 1619552 1052096 310764 884936 61 21  2 16  0  0
27 259  77224 128522252 2229948 39019136    0    0 1674704 1062260 319404 921826 61 22  1 17  0  0
50 204  77224 128516248 2229948 39019168    0    0 1645728 1075788 317759 939409 60 21  2 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 243  77224 128517316 2229948 39019204    0    0 1645808 1061208 313789 910283 62 21  1 16  0  0
32 257  77224 128534992 2229948 39019224    0    0 1654736 1071000 319685 933665 60 21  1 17  0  0
29 170  77224 128529244 2229948 39019244    0    0 1646224 1085292 314801 875320 63 21  1 15  0  0
41 257  77224 128535140 2229948 39019260    0    0 1687072 1057724 322175 936656 62 22  1 15  0  0
41 195  77224 128564480 2229948 39019296    0    0 1636784 1061288 319716 935763 60 21  2 18  0  0
30 187  77224 128583920 2229948 39019316    0    0 1622960 1074540 329065 927814 61 20  2 18  0  0
45 227  77224 128562824 2229948 39019324    0    0 1690048 1076412 319878 908455 61 21  1 16  0  0
42 264  77224 128532976 2229948 39019348    0    0 1667840 1079504 318217 930284 61 21  1 17  0  0
25 236  77224 128539876 2229948 39019380    0    0 1657056 1088240 320146 932786 61 21  1 17  0  0
40 312  77224 128520440 2229948 39019396    0    0 1668432 1048492 316411 933062 60 22  2 16  0  0
85 133  77224 128511104 2229948 39019444    0    0 1649648 1078392 314132 891535 63 21  1 14  0  0
155 189  77224 128518876 2229948 39019456    0    0 1707744 1086644 322521 923843 62 22  1 14  0  0
227 62  77224 128546748 2229948 39019476    0    0 1676416 1076460 322528 915129 62 21  2 15  0  0
85 313  77224 128535624 2229948 39019508    0    0 1690752 1101180 319886 924233 62 21  1 16  0  0
117 223  77224 128546372 2229948 39019528    0    0 1628448 1064076 314299 891972 59 21  1 19  0  0
44 163  77224 128537444 2229948 39019548    0    0 1648208 1082784 319160 921359 63 21  1 15  0  0
47 186  77224 128520212 2229952 39019576    0    0 1663136 1085220 322725 920012 61 21  2 15  0  0
75 218  77224 128533828 2229952 39019604    0    0 1677632 1081052 319596 932279 60 21  3 15  0  0
135 259  77224 128539252 2229952 39019624    0    0 1713088 1104716 325720 924721 62 21  1 16  0  0
