timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782481303.992,2026-06-26 13:41:43.994,innodb_dblwr_pages_written,51948391,51948391,12911.821038,enabled
1782481303.992,2026-06-26 13:41:43.994,innodb_dblwr_writes,597133,597133,148.417964,enabled
1782481303.992,2026-06-26 13:41:43.994,innodb_page_size,16384,16384,0.000000,enabled
1782481303.992,2026-06-26 13:41:43.994,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782481303.992,2026-06-26 13:41:43.994,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782481303.992,2026-06-26 13:41:43.994,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782481303.992,2026-06-26 13:41:43.994,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782481303.992,2026-06-26 13:41:43.994,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782481303.992,2026-06-26 13:41:43.994,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782481303.992,2026-06-26 13:41:43.994,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782481303.992,2026-06-26 13:41:43.994,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782481303.992,2026-06-26 13:41:43.994,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782481303.992,2026-06-26 13:41:43.994,lock_deadlocks,0,0,0.000000,enabled
1782481303.992,2026-06-26 13:41:43.994,lock_deadlock_false_positives,0,0,0.000000,enabled
1782481303.992,2026-06-26 13:41:43.994,lock_deadlock_rounds,4268,4268,1.060816,enabled
1782481303.992,2026-06-26 13:41:43.994,lock_rec_grant_attempts,443,443,0.110108,enabled
1782481303.992,2026-06-26 13:41:43.994,lock_rec_release_attempts,62710181,62710181,15586.675801,enabled
1782481303.992,2026-06-26 13:41:43.994,lock_row_lock_current_waits,0,0,0.000000,enabled
1782481303.992,2026-06-26 13:41:43.994,lock_row_lock_time,190,190,0.047225,enabled
1782481303.992,2026-06-26 13:41:43.994,lock_row_lock_time_avg,0,0,0.000000,enabled
1782481303.992,2026-06-26 13:41:43.994,lock_row_lock_time_max,14,14,0.000000,enabled
1782481303.992,2026-06-26 13:41:43.994,lock_row_lock_waits,441,441,0.109611,enabled
1782481303.992,2026-06-26 13:41:43.994,lock_schedule_refreshes,4268,4268,1.060815,enabled
1782481303.992,2026-06-26 13:41:43.994,lock_threads_waiting,0,0,0.000000,enabled
1782481303.992,2026-06-26 13:41:43.994,lock_timeouts,0,0,0.000000,enabled
1782481303.992,2026-06-26 13:41:43.994,log_waits,0,0,0.000000,enabled
1782481303.992,2026-06-26 13:41:43.994,log_writes,315359322,315359322,78382.856102,enabled
1782481303.992,2026-06-26 13:41:43.994,log_write_requests,534417179,534417179,132829.892564,enabled
1782481303.992,2026-06-26 13:41:43.994,os_data_fsyncs,96958818,96958818,24099.205923,enabled
1782481303.992,2026-06-26 13:41:43.994,os_data_reads,159287316,159287316,39591.013093,enabled
1782481303.992,2026-06-26 13:41:43.994,os_data_writes,368354886,368354886,91554.955359,enabled
1782481303.992,2026-06-26 13:41:43.994,os_log_bytes_written,206506796032,206506796032,51327459.421759,enabled
1782481303.992,2026-06-26 13:41:43.994,os_log_fsyncs,89930833,89930833,22352.393570,enabled
1782481303.992,2026-06-26 13:41:43.994,os_log_pending_fsyncs,1,1,0.000249,enabled
1782481303.992,2026-06-26 13:41:43.994,os_log_pending_writes,0,0,0.000000,enabled
1782481303.992,2026-06-26 13:41:43.994,trx_rseg_history_len,611,611,0.000000,enabled
1782481305.069,2026-06-26 13:41:45.071,adaptive_hash_searches,0,0,0.000000,enabled
1782481305.069,2026-06-26 13:41:45.071,adaptive_hash_searches_btree,845462055,845462055,210084.495074,enabled
1782481305.069,2026-06-26 13:41:45.071,buffer_data_reads,2607421360640,2607421360640,647904693.510294,enabled
1782481305.069,2026-06-26 13:41:45.071,buffer_data_written,1107091681280,1107091681280,275095505.034399,enabled
1782481305.069,2026-06-26 13:41:45.071,buffer_pages0_read,7,7,0.001739,enabled
1782481305.069,2026-06-26 13:41:45.071,buffer_pages_created,1759247,1759247,437.146221,enabled
1782481305.069,2026-06-26 13:41:45.071,buffer_pages_read,159545463,159545463,39644.629737,enabled
1782481305.069,2026-06-26 13:41:45.071,buffer_pages_written,52078166,52078166,12940.635062,enabled
1782481305.069,2026-06-26 13:41:45.071,buffer_pool_bytes_data,12853002240,12853002240,0.000000,enabled
1782481305.069,2026-06-26 13:41:45.071,buffer_pool_bytes_dirty,4812734464,4812734464,0.000000,enabled
1782481305.069,2026-06-26 13:41:45.071,buffer_pool_pages_data,784485,784485,0.000000,enabled
1782481305.069,2026-06-26 13:41:45.071,buffer_pool_pages_dirty,293746,293746,0.000000,enabled
1782481305.069,2026-06-26 13:41:45.071,buffer_pool_pages_flushed,51976908,51976908,0.000000,enabled
1782481305.069,2026-06-26 13:41:45.071,buffer_pool_pages_free,1853,1853,0.000000,enabled
1782481305.069,2026-06-26 13:41:45.071,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782481305.069,2026-06-26 13:41:45.071,buffer_pool_pages_misc,96,96,0.000000,enabled
1782481305.069,2026-06-26 13:41:45.071,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782481305.069,2026-06-26 13:41:45.071,buffer_pool_reads,158591640,158591640,39407.619937,enabled
1782481305.069,2026-06-26 13:41:45.071,buffer_pool_read_ahead,789910,789910,196.280667,enabled
1782481305.069,2026-06-26 13:41:45.071,buffer_pool_read_ahead_evicted,264,264,0.065600,enabled
1782481305.069,2026-06-26 13:41:45.071,buffer_pool_read_requests,4096406995,4096406995,1017895.076320,enabled
1782481305.069,2026-06-26 13:41:45.071,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782481305.069,2026-06-26 13:41:45.071,buffer_pool_wait_free,58947,58947,14.647436,enabled
1782481305.069,2026-06-26 13:41:45.071,buffer_pool_write_requests,745264813,745264813,185187.014936,enabled
1782481305.069,2026-06-26 13:41:45.071,dml_deletes,20636852,20636852,5127.944590,enabled
1782481305.069,2026-06-26 13:41:45.071,dml_inserts,120525477,120525477,29948.752265,enabled
1782481305.069,2026-06-26 13:41:45.071,dml_system_deletes,468,468,0.116291,enabled
1782481305.069,2026-06-26 13:41:45.071,dml_system_inserts,1204,1204,0.299176,enabled
1782481305.069,2026-06-26 13:41:45.071,dml_system_reads,7863,7863,1.953836,enabled
1782481305.069,2026-06-26 13:41:45.071,dml_system_updates,623,623,0.154806,enabled
1782481305.069,2026-06-26 13:41:45.071,dml_updates,41274108,41274108,10255.989564,enabled
1782481305.069,2026-06-26 13:41:45.071,file_num_open_files,35,35,0.000000,enabled
1782481305.069,2026-06-26 13:41:45.071,ibuf_merges,0,0,0.000000,enabled
1782481305.069,2026-06-26 13:41:45.071,ibuf_merges_delete,0,0,0.000000,enabled
1782481305.069,2026-06-26 13:41:45.071,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782481305.069,2026-06-26 13:41:45.071,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782481305.069,2026-06-26 13:41:45.071,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782481305.069,2026-06-26 13:41:45.071,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782481305.069,2026-06-26 13:41:45.071,ibuf_merges_insert,0,0,0.000000,enabled
1782481305.069,2026-06-26 13:41:45.071,ibuf_size,1,1,0.000248,enabled
1782481305.069,2026-06-26 13:41:45.071,innodb_activity_count,26729171,26729171,6641.793471,enabled
1782481305.069,2026-06-26 13:41:45.071,innodb_dblwr_pages_written,51972381,51972381,12914.348139,enabled
1782481305.069,2026-06-26 13:41:45.071,innodb_dblwr_writes,597446,597446,148.456266,enabled
1782481305.069,2026-06-26 13:41:45.071,innodb_page_size,16384,16384,0.000000,enabled
1782481305.069,2026-06-26 13:41:45.071,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782481305.069,2026-06-26 13:41:45.071,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782481305.069,2026-06-26 13:41:45.071,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782481305.069,2026-06-26 13:41:45.071,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782481305.069,2026-06-26 13:41:45.071,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782481305.069,2026-06-26 13:41:45.071,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782481305.069,2026-06-26 13:41:45.071,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782481305.069,2026-06-26 13:41:45.071,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782481305.069,2026-06-26 13:41:45.071,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782481305.069,2026-06-26 13:41:45.071,lock_deadlocks,0,0,0.000000,enabled
1782481305.069,2026-06-26 13:41:45.071,lock_deadlock_false_positives,0,0,0.000000,enabled
1782481305.069,2026-06-26 13:41:45.071,lock_deadlock_rounds,4269,4269,1.060782,enabled
1782481305.069,2026-06-26 13:41:45.071,lock_rec_grant_attempts,443,443,0.110079,enabled
1782481305.069,2026-06-26 13:41:45.071,lock_rec_release_attempts,62729830,62729830,15587.412526,enabled
1782481305.069,2026-06-26 13:41:45.071,lock_row_lock_current_waits,0,0,0.000000,enabled
1782481305.069,2026-06-26 13:41:45.071,lock_row_lock_time,190,190,0.047212,enabled
1782481305.069,2026-06-26 13:41:45.071,lock_row_lock_time_avg,0,0,0.000000,enabled
1782481305.069,2026-06-26 13:41:45.071,lock_row_lock_time_max,14,14,0.000000,enabled
1782481305.069,2026-06-26 13:41:45.071,lock_row_lock_waits,441,441,0.109582,enabled
1782481305.069,2026-06-26 13:41:45.071,lock_schedule_refreshes,4269,4269,1.060782,enabled
1782481305.069,2026-06-26 13:41:45.071,lock_threads_waiting,0,0,0.000000,enabled
1782481305.069,2026-06-26 13:41:45.071,lock_timeouts,0,0,0.000000,enabled
1782481305.069,2026-06-26 13:41:45.071,log_waits,0,0,0.000000,enabled
1782481305.069,2026-06-26 13:41:45.071,log_writes,315451611,315451611,78384.941167,enabled
1782481305.069,2026-06-26 13:41:45.071,log_write_requests,534527199,534527199,132821.902312,enabled
1782481305.069,2026-06-26 13:41:45.071,os_data_fsyncs,96981987,96981987,24098.553294,enabled
1782481305.069,2026-06-26 13:41:45.071,os_data_reads,159363606,159363606,39599.439794,enabled
1782481305.069,2026-06-26 13:41:45.071,os_data_writes,368471984,368471984,91559.701156,enabled
1782481305.069,2026-06-26 13:41:45.071,os_log_bytes_written,206554878464,206554878464,51325755.388685,enabled
1782481305.069,2026-06-26 13:41:45.071,os_log_fsyncs,89950504,89950504,22351.336352,enabled
1782481305.069,2026-06-26 13:41:45.071,os_log_pending_fsyncs,1,1,0.000248,enabled
1782481305.069,2026-06-26 13:41:45.071,os_log_pending_writes,0,0,0.000000,enabled
1782481305.069,2026-06-26 13:41:45.071,trx_rseg_history_len,632,632,0.000000,enabled
1782481306.139,2026-06-26 13:41:46.140,adaptive_hash_searches,0,0,0.000000,enabled
1782481306.139,2026-06-26 13:41:46.140,adaptive_hash_searches_btree,845689557,845689557,210084.827733,enabled
1782481306.139,2026-06-26 13:41:46.140,buffer_data_reads,2608703113728,2608703113728,648049848.293682,enabled
1782481306.139,2026-06-26 13:41:46.140,buffer_data_written,1107506223616,1107506223616,275124921.682398,enabled
1782481306.139,2026-06-26 13:41:46.140,buffer_pages0_read,7,7,0.001739,enabled
1782481306.139,2026-06-26 13:41:46.140,buffer_pages_created,1759307,1759307,437.044229,enabled
1782481306.139,2026-06-26 13:41:46.140,buffer_pages_read,159624014,159624014,39653.541885,enabled
1782481306.139,2026-06-26 13:41:46.140,buffer_pages_written,52100499,52100499,12942.722540,enabled
1782481306.139,2026-06-26 13:41:46.140,buffer_pool_bytes_data,12855394304,12855394304,0.000000,enabled
1782481306.139,2026-06-26 13:41:46.140,buffer_pool_bytes_dirty,4811177984,4811177984,0.000000,enabled
1782481306.139,2026-06-26 13:41:46.140,buffer_pool_pages_data,784631,784631,0.000000,enabled
1782481306.139,2026-06-26 13:41:46.140,buffer_pool_pages_dirty,293651,293651,0.000000,enabled
1782481306.139,2026-06-26 13:41:46.140,buffer_pool_pages_flushed,51999773,51999773,0.000000,enabled
1782481306.139,2026-06-26 13:41:46.140,buffer_pool_pages_free,1704,1704,0.000000,enabled
1782481306.139,2026-06-26 13:41:46.140,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782481306.139,2026-06-26 13:41:46.140,buffer_pool_pages_misc,96,96,0.000000,enabled
1782481306.139,2026-06-26 13:41:46.140,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782481306.139,2026-06-26 13:41:46.140,buffer_pool_reads,158670014,158670014,39416.551600,enabled
1782481306.139,2026-06-26 13:41:46.140,buffer_pool_read_ahead,789910,789910,196.228180,enabled
1782481306.139,2026-06-26 13:41:46.140,buffer_pool_read_ahead_evicted,264,264,0.065582,enabled
1782481306.139,2026-06-26 13:41:46.140,buffer_pool_read_requests,4097540102,4097540102,1017904.368221,enabled
1782481306.139,2026-06-26 13:41:46.140,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782481306.139,2026-06-26 13:41:46.140,buffer_pool_wait_free,58976,58976,14.650724,enabled
1782481306.139,2026-06-26 13:41:46.140,buffer_pool_write_requests,745413077,745413077,185174.326024,enabled
1782481306.139,2026-06-26 13:41:46.140,dml_deletes,20643530,20643530,5128.232142,enabled
1782481306.139,2026-06-26 13:41:46.140,dml_inserts,120532153,120532153,29942.401396,enabled
1782481306.139,2026-06-26 13:41:46.140,dml_system_deletes,468,468,0.116260,enabled
1782481306.139,2026-06-26 13:41:46.140,dml_system_inserts,1204,1204,0.299096,enabled
1782481306.139,2026-06-26 13:41:46.140,dml_system_reads,7863,7863,1.953314,enabled
1782481306.139,2026-06-26 13:41:46.140,dml_system_updates,623,623,0.154765,enabled
1782481306.139,2026-06-26 13:41:46.140,dml_updates,41287455,41287455,10256.562403,enabled
1782481306.139,2026-06-26 13:41:46.140,file_num_open_files,35,35,0.000000,enabled
1782481306.139,2026-06-26 13:41:46.140,ibuf_merges,0,0,0.000000,enabled
1782481306.139,2026-06-26 13:41:46.140,ibuf_merges_delete,0,0,0.000000,enabled
1782481306.139,2026-06-26 13:41:46.140,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782481306.139,2026-06-26 13:41:46.140,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782481306.139,2026-06-26 13:41:46.140,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782481306.139,2026-06-26 13:41:46.140,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782481306.139,2026-06-26 13:41:46.140,ibuf_merges_insert,0,0,0.000000,enabled
1782481306.139,2026-06-26 13:41:46.140,ibuf_size,1,1,0.000248,enabled
1782481306.139,2026-06-26 13:41:46.140,innodb_activity_count,26736819,26736819,6641.917146,enabled
1782481306.139,2026-06-26 13:41:46.140,innodb_dblwr_pages_written,51995010,51995010,12916.515876,enabled
1782481306.139,2026-06-26 13:41:46.140,innodb_dblwr_writes,597727,597727,148.486370,enabled
1782481306.139,2026-06-26 13:41:46.140,innodb_page_size,16384,16384,0.000000,enabled
1782481306.139,2026-06-26 13:41:46.140,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782481306.139,2026-06-26 13:41:46.140,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782481306.139,2026-06-26 13:41:46.140,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782481306.139,2026-06-26 13:41:46.140,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782481306.139,2026-06-26 13:41:46.140,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782481306.139,2026-06-26 13:41:46.140,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782481306.139,2026-06-26 13:41:46.140,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782481306.139,2026-06-26 13:41:46.140,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782481306.139,2026-06-26 13:41:46.140,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782481306.139,2026-06-26 13:41:46.140,lock_deadlocks,0,0,0.000000,enabled
1782481306.139,2026-06-26 13:41:46.140,lock_deadlock_false_positives,0,0,0.000000,enabled
1782481306.139,2026-06-26 13:41:46.140,lock_deadlock_rounds,4270,4270,1.060747,enabled
1782481306.139,2026-06-26 13:41:46.140,lock_rec_grant_attempts,443,443,0.110049,enabled
1782481306.139,2026-06-26 13:41:46.140,lock_rec_release_attempts,62750134,62750134,15588.288224,enabled
1782481306.139,2026-06-26 13:41:46.140,lock_row_lock_current_waits,0,0,0.000000,enabled
1782481306.139,2026-06-26 13:41:46.140,lock_row_lock_time,190,190,0.047199,enabled
1782481306.139,2026-06-26 13:41:46.140,lock_row_lock_time_avg,0,0,0.000000,enabled
1782481306.139,2026-06-26 13:41:46.140,lock_row_lock_time_max,14,14,0.000000,enabled
1782481306.139,2026-06-26 13:41:46.140,lock_row_lock_waits,441,441,0.109553,enabled
1782481306.139,2026-06-26 13:41:46.140,lock_schedule_refreshes,4270,4270,1.060747,enabled
1782481306.139,2026-06-26 13:41:46.140,lock_threads_waiting,0,0,0.000000,enabled
1782481306.139,2026-06-26 13:41:46.140,lock_timeouts,0,0,0.000000,enabled
1782481306.139,2026-06-26 13:41:46.140,log_waits,0,0,0.000000,enabled
1782481306.139,2026-06-26 13:41:46.140,log_writes,315544841,315544841,78387.139239,enabled
1782481306.139,2026-06-26 13:41:46.140,log_write_requests,534640075,534640075,132814.423099,enabled
1782481306.139,2026-06-26 13:41:46.140,os_data_fsyncs,97005574,97005574,24097.968333,enabled
1782481306.139,2026-06-26 13:41:46.140,os_data_reads,159441764,159441764,39608.266049,enabled
1782481306.139,2026-06-26 13:41:46.140,os_data_writes,368587354,368587354,91563.876405,enabled
1782481306.139,2026-06-26 13:41:46.140,os_log_bytes_written,206603483136,206603483136,51324104.202799,enabled
1782481306.139,2026-06-26 13:41:46.140,os_log_fsyncs,89970897,89970897,22350.425176,enabled
1782481306.139,2026-06-26 13:41:46.140,os_log_pending_fsyncs,0,0,0.000000,enabled
1782481306.139,2026-06-26 13:41:46.140,os_log_pending_writes,0,0,0.000000,enabled
1782481306.139,2026-06-26 13:41:46.140,trx_rseg_history_len,903,903,0.000000,enabled
1782481307.217,2026-06-26 13:41:47.219,adaptive_hash_searches,0,0,0.000000,enabled
1782481307.217,2026-06-26 13:41:47.219,adaptive_hash_searches_btree,845921584,845921584,210086.031003,enabled
1782481307.217,2026-06-26 13:41:47.219,buffer_data_reads,2610012539392,2610012539392,648201003.488126,enabled
1782481307.217,2026-06-26 13:41:47.219,buffer_data_written,1107918742528,1107918742528,275153482.780102,enabled
1782481307.217,2026-06-26 13:41:47.219,buffer_pages0_read,7,7,0.001738,enabled
1782481307.217,2026-06-26 13:41:47.219,buffer_pages_created,1759398,1759398,436.949454,enabled
1782481307.217,2026-06-26 13:41:47.219,buffer_pages_read,159704269,159704269,39662.823829,enabled
1782481307.217,2026-06-26 13:41:47.219,buffer_pages_written,52122299,52122299,12944.660654,enabled
1782481307.217,2026-06-26 13:41:47.219,buffer_pool_bytes_data,12883312640,12883312640,0.000000,enabled
1782481307.217,2026-06-26 13:41:47.219,buffer_pool_bytes_dirty,4826300416,4826300416,0.000000,enabled
1782481307.217,2026-06-26 13:41:47.219,buffer_pool_pages_data,786334,786334,0.000000,enabled
1782481307.217,2026-06-26 13:41:47.219,buffer_pool_pages_dirty,294574,294574,0.000000,enabled
1782481307.217,2026-06-26 13:41:47.219,buffer_pool_pages_flushed,52021534,52021534,0.000000,enabled
1782481307.217,2026-06-26 13:41:47.219,buffer_pool_pages_free,0,0,0.000000,enabled
1782481307.217,2026-06-26 13:41:47.219,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782481307.217,2026-06-26 13:41:47.219,buffer_pool_pages_misc,98,98,0.000000,enabled
1782481307.217,2026-06-26 13:41:47.219,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782481307.217,2026-06-26 13:41:47.219,buffer_pool_reads,158750098,158750098,39425.854845,enabled
1782481307.217,2026-06-26 13:41:47.219,buffer_pool_read_ahead,789910,789910,196.175481,enabled
1782481307.217,2026-06-26 13:41:47.219,buffer_pool_read_ahead_evicted,264,264,0.065565,enabled
1782481307.217,2026-06-26 13:41:47.219,buffer_pool_read_requests,4098696844,4098696844,1017918.277877,enabled
1782481307.217,2026-06-26 13:41:47.219,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782481307.217,2026-06-26 13:41:47.219,buffer_pool_wait_free,59015,59015,14.656475,enabled
1782481307.217,2026-06-26 13:41:47.219,buffer_pool_write_requests,745564645,745564645,185162.237638,enabled
1782481307.217,2026-06-26 13:41:47.219,dml_deletes,20650331,20650331,5128.543925,enabled
1782481307.217,2026-06-26 13:41:47.219,dml_inserts,120538957,120538957,29936.049737,enabled
1782481307.217,2026-06-26 13:41:47.219,dml_system_deletes,468,468,0.116229,enabled
1782481307.217,2026-06-26 13:41:47.219,dml_system_inserts,1204,1204,0.299015,enabled
1782481307.217,2026-06-26 13:41:47.219,dml_system_reads,7863,7863,1.952789,enabled
1782481307.217,2026-06-26 13:41:47.219,dml_system_updates,623,623,0.154723,enabled
1782481307.217,2026-06-26 13:41:47.219,dml_updates,41301057,41301057,10257.185942,enabled
1782481307.217,2026-06-26 13:41:47.219,file_num_open_files,35,35,0.000000,enabled
1782481307.217,2026-06-26 13:41:47.219,ibuf_merges,0,0,0.000000,enabled
1782481307.217,2026-06-26 13:41:47.219,ibuf_merges_delete,0,0,0.000000,enabled
1782481307.217,2026-06-26 13:41:47.219,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782481307.217,2026-06-26 13:41:47.219,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782481307.217,2026-06-26 13:41:47.219,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782481307.217,2026-06-26 13:41:47.219,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782481307.217,2026-06-26 13:41:47.219,ibuf_merges_insert,0,0,0.000000,enabled
1782481307.217,2026-06-26 13:41:47.219,ibuf_size,1,1,0.000248,enabled
1782481307.217,2026-06-26 13:41:47.219,innodb_activity_count,26744604,26744604,6642.066790,enabled
1782481307.217,2026-06-26 13:41:47.219,innodb_dblwr_pages_written,52016771,52016771,12918.451347,enabled
1782481307.217,2026-06-26 13:41:47.219,innodb_dblwr_writes,598025,598025,148.520501,enabled
1782481307.217,2026-06-26 13:41:47.219,innodb_page_size,16384,16384,0.000000,enabled
1782481307.217,2026-06-26 13:41:47.219,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782481307.217,2026-06-26 13:41:47.219,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782481307.217,2026-06-26 13:41:47.219,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782481307.217,2026-06-26 13:41:47.219,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782481307.217,2026-06-26 13:41:47.219,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782481307.217,2026-06-26 13:41:47.219,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782481307.217,2026-06-26 13:41:47.219,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782481307.217,2026-06-26 13:41:47.219,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782481307.217,2026-06-26 13:41:47.219,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782481307.217,2026-06-26 13:41:47.219,lock_deadlocks,0,0,0.000000,enabled
1782481307.217,2026-06-26 13:41:47.219,lock_deadlock_false_positives,0,0,0.000000,enabled
1782481307.217,2026-06-26 13:41:47.219,lock_deadlock_rounds,4271,4271,1.060710,enabled
1782481307.217,2026-06-26 13:41:47.219,lock_rec_grant_attempts,443,443,0.110020,enabled
1782481307.217,2026-06-26 13:41:47.219,lock_rec_release_attempts,62770772,62770772,15589.227310,enabled
1782481307.217,2026-06-26 13:41:47.219,lock_row_lock_current_waits,0,0,0.000000,enabled
1782481307.217,2026-06-26 13:41:47.219,lock_row_lock_time,190,190,0.047187,enabled
1782481307.217,2026-06-26 13:41:47.219,lock_row_lock_time_avg,0,0,0.000000,enabled
1782481307.217,2026-06-26 13:41:47.219,lock_row_lock_time_max,14,14,0.000000,enabled
1782481307.217,2026-06-26 13:41:47.219,lock_row_lock_waits,441,441,0.109523,enabled
1782481307.217,2026-06-26 13:41:47.219,lock_schedule_refreshes,4271,4271,1.060710,enabled
1782481307.217,2026-06-26 13:41:47.219,lock_threads_waiting,0,0,0.000000,enabled
1782481307.217,2026-06-26 13:41:47.219,lock_timeouts,0,0,0.000000,enabled
1782481307.217,2026-06-26 13:41:47.219,log_waits,0,0,0.000000,enabled
1782481307.217,2026-06-26 13:41:47.219,log_writes,315638395,315638395,78389.321542,enabled
1782481307.217,2026-06-26 13:41:47.219,log_write_requests,534755217,534755217,132807.349603,enabled
1782481307.217,2026-06-26 13:41:47.219,os_data_fsyncs,97029267,97029267,24097.380681,enabled
1782481307.217,2026-06-26 13:41:47.219,os_data_reads,159521659,159521659,39617.470756,enabled
1782481307.217,2026-06-26 13:41:47.219,os_data_writes,368702990,368702990,91568.004040,enabled
1782481307.217,2026-06-26 13:41:47.219,os_log_bytes_written,206652286464,206652286464,51322440.782732,enabled
1782481307.217,2026-06-26 13:41:47.219,os_log_fsyncs,89991506,89991506,22349.540934,enabled
1782481307.217,2026-06-26 13:41:47.219,os_log_pending_fsyncs,0,0,0.000000,enabled
1782481307.217,2026-06-26 13:41:47.219,os_log_pending_writes,0,0,0.000000,enabled
1782481307.217,2026-06-26 13:41:47.219,trx_rseg_history_len,1156,1156,0.000000,enabled
1782481308.298,2026-06-26 13:41:48.300,adaptive_hash_searches,0,0,0.000000,enabled
1782481308.298,2026-06-26 13:41:48.300,adaptive_hash_searches_btree,846153527,846153527,210087.166052,enabled
1782481308.298,2026-06-26 13:41:48.300,buffer_data_reads,2611323439616,2611323439616,648352302.479503,enabled
1782481308.298,2026-06-26 13:41:48.300,buffer_data_written,1108338881024,1108338881024,275183860.463692,enabled
1782481308.298,2026-06-26 13:41:48.300,buffer_pages0_read,7,7,0.001738,enabled
1782481308.298,2026-06-26 13:41:48.300,buffer_pages_created,1759479,1759479,436.852153,enabled
1782481308.298,2026-06-26 13:41:48.300,buffer_pages_read,159784608,159784608,39672.113016,enabled
1782481308.298,2026-06-26 13:41:48.300,buffer_pages_written,52144493,52144493,12946.692736,enabled
1782481308.298,2026-06-26 13:41:48.300,buffer_pool_bytes_data,12883312640,12883312640,0.000000,enabled
1782481308.298,2026-06-26 13:41:48.300,buffer_pool_bytes_dirty,4836114432,4836114432,0.000000,enabled
1782481308.298,2026-06-26 13:41:48.300,buffer_pool_pages_data,786335,786335,0.000000,enabled
1782481308.298,2026-06-26 13:41:48.300,buffer_pool_pages_dirty,295173,295173,0.000000,enabled
1782481308.298,2026-06-26 13:41:48.300,buffer_pool_pages_flushed,52043687,52043687,0.000000,enabled
1782481308.298,2026-06-26 13:41:48.300,buffer_pool_pages_free,0,0,0.000000,enabled
1782481308.298,2026-06-26 13:41:48.300,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782481308.298,2026-06-26 13:41:48.300,buffer_pool_pages_misc,97,97,0.000000,enabled
1782481308.298,2026-06-26 13:41:48.300,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782481308.298,2026-06-26 13:41:48.300,buffer_pool_reads,158830269,158830269,39435.165897,enabled
1782481308.298,2026-06-26 13:41:48.300,buffer_pool_read_ahead,789910,789910,196.122766,enabled
