timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782482439.312,2026-06-26 14:00:39.314,os_log_pending_fsyncs,1,1,0.000194,enabled
1782482439.312,2026-06-26 14:00:39.314,os_log_pending_writes,1,1,0.000194,enabled
1782482439.312,2026-06-26 14:00:39.314,trx_rseg_history_len,984,984,0.000000,enabled
1782482440.394,2026-06-26 14:00:40.395,adaptive_hash_searches,0,0,0.000000,enabled
1782482440.394,2026-06-26 14:00:40.395,adaptive_hash_searches_btree,1082499368,1082499368,209797.965272,enabled
1782482440.394,2026-06-26 14:00:40.395,buffer_data_reads,3949271206400,3949271206400,765403784.850799,enabled
1782482440.394,2026-06-26 14:00:40.395,buffer_data_written,1551051629568,1551051629568,300607561.536687,enabled
1782482440.394,2026-06-26 14:00:40.395,buffer_pages0_read,7,7,0.001357,enabled
1782482440.394,2026-06-26 14:00:40.395,buffer_pages_created,1811449,1811449,351.074883,enabled
1782482440.394,2026-06-26 14:00:40.395,buffer_pages_read,241786750,241786750,46860.416538,enabled
1782482440.394,2026-06-26 14:00:40.395,buffer_pages_written,75494784,75494784,14631.558724,enabled
1782482440.394,2026-06-26 14:00:40.395,buffer_pool_bytes_data,12875202560,12875202560,0.000000,enabled
1782482440.394,2026-06-26 14:00:40.395,buffer_pool_bytes_dirty,4828053504,4828053504,0.000000,enabled
1782482440.394,2026-06-26 14:00:40.395,buffer_pool_pages_data,785840,785840,0.000000,enabled
1782482440.394,2026-06-26 14:00:40.395,buffer_pool_pages_dirty,294681,294681,0.000000,enabled
1782482440.394,2026-06-26 14:00:40.395,buffer_pool_pages_flushed,75354449,75354449,0.000000,enabled
1782482440.394,2026-06-26 14:00:40.395,buffer_pool_pages_free,493,493,0.000000,enabled
1782482440.394,2026-06-26 14:00:40.395,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782482440.394,2026-06-26 14:00:40.395,buffer_pool_pages_misc,97,97,0.000000,enabled
1782482440.394,2026-06-26 14:00:40.395,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782482440.394,2026-06-26 14:00:40.395,buffer_pool_reads,240672691,240672691,46644.502898,enabled
1782482440.394,2026-06-26 14:00:40.395,buffer_pool_read_ahead,789910,789910,153.091566,enabled
1782482440.394,2026-06-26 14:00:40.395,buffer_pool_read_ahead_evicted,264,264,0.051166,enabled
1782482440.394,2026-06-26 14:00:40.395,buffer_pool_read_requests,5278534891,5278534891,1023026.893232,enabled
1782482440.394,2026-06-26 14:00:40.395,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782482440.394,2026-06-26 14:00:40.395,buffer_pool_wait_free,98582,98582,19.106066,enabled
1782482440.394,2026-06-26 14:00:40.395,buffer_pool_write_requests,900146061,900146061,174456.292673,enabled
1782482440.394,2026-06-26 14:00:40.395,dml_deletes,27589107,27589107,5347.013215,enabled
1782482440.394,2026-06-26 14:00:40.395,dml_inserts,127477807,127477807,24706.327716,enabled
1782482440.394,2026-06-26 14:00:40.395,dml_system_deletes,468,468,0.090703,enabled
1782482440.394,2026-06-26 14:00:40.395,dml_system_inserts,1204,1204,0.233346,enabled
1782482440.394,2026-06-26 14:00:40.395,dml_system_reads,7863,7863,1.523919,enabled
1782482440.394,2026-06-26 14:00:40.395,dml_system_updates,623,623,0.120743,enabled
1782482440.394,2026-06-26 14:00:40.395,dml_updates,55178771,55178771,10694.134376,enabled
1782482440.394,2026-06-26 14:00:40.395,file_num_open_files,35,35,0.000000,enabled
1782482440.394,2026-06-26 14:00:40.395,ibuf_merges,0,0,0.000000,enabled
1782482440.394,2026-06-26 14:00:40.395,ibuf_merges_delete,0,0,0.000000,enabled
1782482440.394,2026-06-26 14:00:40.395,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782482440.394,2026-06-26 14:00:40.395,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782482440.394,2026-06-26 14:00:40.395,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782482440.394,2026-06-26 14:00:40.395,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782482440.394,2026-06-26 14:00:40.395,ibuf_merges_insert,0,0,0.000000,enabled
1782482440.394,2026-06-26 14:00:40.395,ibuf_size,1,1,0.000194,enabled
1782482440.394,2026-06-26 14:00:40.395,innodb_activity_count,34686859,34686859,6722.620456,enabled
1782482440.394,2026-06-26 14:00:40.395,innodb_dblwr_pages_written,75346737,75346737,14602.864849,enabled
1782482440.394,2026-06-26 14:00:40.395,innodb_dblwr_writes,909677,909677,176.303458,enabled
1782482440.394,2026-06-26 14:00:40.395,innodb_page_size,16384,16384,0.000000,enabled
1782482440.394,2026-06-26 14:00:40.395,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782482440.394,2026-06-26 14:00:40.395,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782482440.394,2026-06-26 14:00:40.395,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782482440.394,2026-06-26 14:00:40.395,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782482440.394,2026-06-26 14:00:40.395,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782482440.394,2026-06-26 14:00:40.395,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782482440.394,2026-06-26 14:00:40.395,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782482440.394,2026-06-26 14:00:40.395,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782482440.394,2026-06-26 14:00:40.395,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782482440.394,2026-06-26 14:00:40.395,lock_deadlocks,0,0,0.000000,enabled
1782482440.394,2026-06-26 14:00:40.395,lock_deadlock_false_positives,0,0,0.000000,enabled
1782482440.394,2026-06-26 14:00:40.395,lock_deadlock_rounds,5406,5406,1.047731,enabled
1782482440.394,2026-06-26 14:00:40.395,lock_rec_grant_attempts,448,448,0.086826,enabled
1782482440.394,2026-06-26 14:00:40.395,lock_rec_release_attempts,83863743,83863743,16253.537572,enabled
1782482440.394,2026-06-26 14:00:40.395,lock_row_lock_current_waits,0,0,0.000000,enabled
1782482440.394,2026-06-26 14:00:40.395,lock_row_lock_time,193,193,0.037405,enabled
1782482440.394,2026-06-26 14:00:40.395,lock_row_lock_time_avg,0,0,0.000000,enabled
1782482440.394,2026-06-26 14:00:40.395,lock_row_lock_time_max,14,14,0.000000,enabled
1782482440.394,2026-06-26 14:00:40.395,lock_row_lock_waits,446,446,0.086439,enabled
1782482440.394,2026-06-26 14:00:40.395,lock_schedule_refreshes,5406,5406,1.047731,enabled
1782482440.394,2026-06-26 14:00:40.395,lock_threads_waiting,0,0,0.000000,enabled
1782482440.394,2026-06-26 14:00:40.395,lock_timeouts,0,0,0.000000,enabled
1782482440.394,2026-06-26 14:00:40.395,log_waits,0,0,0.000000,enabled
1782482440.394,2026-06-26 14:00:40.395,log_writes,418139123,418139123,81039.066660,enabled
1782482440.394,2026-06-26 14:00:40.395,log_write_requests,652386998,652386998,126438.380258,enabled
1782482440.394,2026-06-26 14:00:40.395,os_data_fsyncs,123183727,123183727,23874.098025,enabled
1782482440.394,2026-06-26 14:00:40.395,os_data_reads,241207832,241207832,46748.215615,enabled
1782482440.394,2026-06-26 14:00:40.395,os_data_writes,494866386,494866386,95909.491465,enabled
1782482440.394,2026-06-26 14:00:40.395,os_log_bytes_written,259954712064,259954712064,50381527.031289,enabled
1782482440.394,2026-06-26 14:00:40.395,os_log_fsyncs,112806949,112806949,21862.986452,enabled
1782482440.394,2026-06-26 14:00:40.395,os_log_pending_fsyncs,1,1,0.000194,enabled
1782482440.394,2026-06-26 14:00:40.395,os_log_pending_writes,0,0,0.000000,enabled
1782482440.394,2026-06-26 14:00:40.395,trx_rseg_history_len,187,187,0.000000,enabled
1782482441.473,2026-06-26 14:00:41.474,adaptive_hash_searches,0,0,0.000000,enabled
1782482441.473,2026-06-26 14:00:41.474,adaptive_hash_searches_btree,1082730721,1082730721,209798.865645,enabled
1782482441.473,2026-06-26 14:00:41.474,buffer_data_reads,3950581041664,3950581041664,765497324.665466,enabled
1782482441.473,2026-06-26 14:00:41.474,buffer_data_written,1551473041920,1551473041920,300626274.954260,enabled
1782482441.473,2026-06-26 14:00:41.474,buffer_pages0_read,7,7,0.001356,enabled
1782482441.473,2026-06-26 14:00:41.474,buffer_pages_created,1811477,1811477,351.006798,enabled
1782482441.473,2026-06-26 14:00:41.474,buffer_pages_read,241867001,241867001,46866.154725,enabled
1782482441.473,2026-06-26 14:00:41.474,buffer_pages_written,75516861,75516861,14632.772902,enabled
1782482441.473,2026-06-26 14:00:41.474,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1782482441.473,2026-06-26 14:00:41.474,buffer_pool_bytes_dirty,4840636416,4840636416,0.000000,enabled
1782482441.473,2026-06-26 14:00:41.474,buffer_pool_pages_data,786335,786335,0.000000,enabled
1782482441.473,2026-06-26 14:00:41.474,buffer_pool_pages_dirty,295449,295449,0.000000,enabled
1782482441.473,2026-06-26 14:00:41.474,buffer_pool_pages_flushed,75376490,75376490,0.000000,enabled
1782482441.473,2026-06-26 14:00:41.474,buffer_pool_pages_free,0,0,0.000000,enabled
1782482441.473,2026-06-26 14:00:41.474,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782482441.473,2026-06-26 14:00:41.474,buffer_pool_pages_misc,97,97,0.000000,enabled
1782482441.473,2026-06-26 14:00:41.474,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782482441.473,2026-06-26 14:00:41.474,buffer_pool_reads,240752772,240752772,46650.253331,enabled
1782482441.473,2026-06-26 14:00:41.474,buffer_pool_read_ahead,789910,789910,153.059510,enabled
1782482441.473,2026-06-26 14:00:41.474,buffer_pool_read_ahead_evicted,264,264,0.051155,enabled
1782482441.473,2026-06-26 14:00:41.474,buffer_pool_read_requests,5279687954,5279687954,1023036.112205,enabled
1782482441.473,2026-06-26 14:00:41.474,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782482441.473,2026-06-26 14:00:41.474,buffer_pool_wait_free,98618,98618,19.109041,enabled
1782482441.473,2026-06-26 14:00:41.474,buffer_pool_write_requests,900295979,900295979,174448.813230,enabled
1782482441.473,2026-06-26 14:00:41.474,dml_deletes,27595895,27595895,5347.208934,enabled
1782482441.473,2026-06-26 14:00:41.474,dml_inserts,127484596,127484596,24702.470097,enabled
1782482441.473,2026-06-26 14:00:41.474,dml_system_deletes,468,468,0.090684,enabled
1782482441.473,2026-06-26 14:00:41.474,dml_system_inserts,1204,1204,0.233297,enabled
1782482441.473,2026-06-26 14:00:41.474,dml_system_reads,7863,7863,1.523600,enabled
1782482441.473,2026-06-26 14:00:41.474,dml_system_updates,623,623,0.120718,enabled
1782482441.473,2026-06-26 14:00:41.474,dml_updates,55192341,55192341,10694.524630,enabled
1782482441.473,2026-06-26 14:00:41.474,file_num_open_files,35,35,0.000000,enabled
1782482441.473,2026-06-26 14:00:41.474,ibuf_merges,0,0,0.000000,enabled
1782482441.473,2026-06-26 14:00:41.474,ibuf_merges_delete,0,0,0.000000,enabled
1782482441.473,2026-06-26 14:00:41.474,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782482441.473,2026-06-26 14:00:41.474,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782482441.473,2026-06-26 14:00:41.474,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782482441.473,2026-06-26 14:00:41.474,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782482441.473,2026-06-26 14:00:41.474,ibuf_merges_insert,0,0,0.000000,enabled
1782482441.473,2026-06-26 14:00:41.474,ibuf_size,1,1,0.000194,enabled
1782482441.473,2026-06-26 14:00:41.474,innodb_activity_count,34694615,34694615,6722.715708,enabled
1782482441.473,2026-06-26 14:00:41.474,innodb_dblwr_pages_written,75368778,75368778,14604.078070,enabled
1782482441.473,2026-06-26 14:00:41.474,innodb_dblwr_writes,909980,909980,176.325255,enabled
1782482441.473,2026-06-26 14:00:41.474,innodb_page_size,16384,16384,0.000000,enabled
1782482441.473,2026-06-26 14:00:41.474,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782482441.473,2026-06-26 14:00:41.474,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782482441.473,2026-06-26 14:00:41.474,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782482441.473,2026-06-26 14:00:41.474,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782482441.473,2026-06-26 14:00:41.474,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782482441.473,2026-06-26 14:00:41.474,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782482441.473,2026-06-26 14:00:41.474,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782482441.473,2026-06-26 14:00:41.474,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782482441.473,2026-06-26 14:00:41.474,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782482441.473,2026-06-26 14:00:41.474,lock_deadlocks,0,0,0.000000,enabled
1782482441.473,2026-06-26 14:00:41.474,lock_deadlock_false_positives,0,0,0.000000,enabled
1782482441.473,2026-06-26 14:00:41.474,lock_deadlock_rounds,5407,5407,1.047705,enabled
1782482441.473,2026-06-26 14:00:41.474,lock_rec_grant_attempts,448,448,0.086808,enabled
1782482441.473,2026-06-26 14:00:41.474,lock_rec_release_attempts,83884356,83884356,16254.128500,enabled
1782482441.473,2026-06-26 14:00:41.474,lock_row_lock_current_waits,0,0,0.000000,enabled
1782482441.473,2026-06-26 14:00:41.474,lock_row_lock_time,193,193,0.037397,enabled
1782482441.473,2026-06-26 14:00:41.474,lock_row_lock_time_avg,0,0,0.000000,enabled
1782482441.473,2026-06-26 14:00:41.474,lock_row_lock_time_max,14,14,0.000000,enabled
1782482441.473,2026-06-26 14:00:41.474,lock_row_lock_waits,446,446,0.086421,enabled
1782482441.473,2026-06-26 14:00:41.474,lock_schedule_refreshes,5407,5407,1.047705,enabled
1782482441.473,2026-06-26 14:00:41.474,lock_threads_waiting,0,0,0.000000,enabled
1782482441.473,2026-06-26 14:00:41.474,lock_timeouts,0,0,0.000000,enabled
1782482441.473,2026-06-26 14:00:41.474,log_waits,0,0,0.000000,enabled
1782482441.473,2026-06-26 14:00:41.474,log_writes,418240650,418240650,81041.771111,enabled
1782482441.473,2026-06-26 14:00:41.474,log_write_requests,652501591,652501591,126434.110611,enabled
1782482441.473,2026-06-26 14:00:41.474,os_data_fsyncs,123209942,123209942,23874.178804,enabled
1782482441.473,2026-06-26 14:00:41.474,os_data_reads,241287708,241287708,46753.904710,enabled
1782482441.473,2026-06-26 14:00:41.474,os_data_writes,494990273,494990273,95913.414907,enabled
1782482441.473,2026-06-26 14:00:41.474,os_log_bytes_written,260007476736,260007476736,50381202.068872,enabled
1782482441.473,2026-06-26 14:00:41.474,os_log_fsyncs,112829914,112829914,21862.858582,enabled
1782482441.473,2026-06-26 14:00:41.474,os_log_pending_fsyncs,1,1,0.000194,enabled
1782482441.473,2026-06-26 14:00:41.474,os_log_pending_writes,0,0,0.000000,enabled
1782482441.473,2026-06-26 14:00:41.474,trx_rseg_history_len,583,583,0.000000,enabled
1782482442.554,2026-06-26 14:00:42.556,adaptive_hash_searches,0,0,0.000000,enabled
1782482442.554,2026-06-26 14:00:42.556,adaptive_hash_searches_btree,1082958980,1082958980,209799.165804,enabled
1782482442.554,2026-06-26 14:00:42.556,buffer_data_reads,3951874066944,3951874066944,765587566.776701,enabled
1782482442.554,2026-06-26 14:00:42.556,buffer_data_written,1551909794304,1551909794304,300647951.492845,enabled
1782482442.554,2026-06-26 14:00:42.556,buffer_pages0_read,7,7,0.001356,enabled
1782482442.554,2026-06-26 14:00:42.556,buffer_pages_created,1811587,1811587,350.954627,enabled
1782482442.554,2026-06-26 14:00:42.556,buffer_pages_read,241946262,241946262,46871.698600,enabled
1782482442.554,2026-06-26 14:00:42.556,buffer_pages_written,75539493,75539493,14634.094051,enabled
1782482442.554,2026-06-26 14:00:42.556,buffer_pool_bytes_data,12852396032,12852396032,0.000000,enabled
1782482442.554,2026-06-26 14:00:42.556,buffer_pool_bytes_dirty,4844421120,4844421120,0.000000,enabled
1782482442.554,2026-06-26 14:00:42.556,buffer_pool_pages_data,784449,784449,0.000000,enabled
1782482442.554,2026-06-26 14:00:42.556,buffer_pool_pages_dirty,295680,295680,0.000000,enabled
1782482442.554,2026-06-26 14:00:42.556,buffer_pool_pages_flushed,75398525,75398525,0.000000,enabled
1782482442.554,2026-06-26 14:00:42.556,buffer_pool_pages_free,1888,1888,0.000000,enabled
1782482442.554,2026-06-26 14:00:42.556,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782482442.554,2026-06-26 14:00:42.556,buffer_pool_pages_misc,96,96,0.000000,enabled
1782482442.554,2026-06-26 14:00:42.556,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782482442.554,2026-06-26 14:00:42.556,buffer_pool_reads,240831896,240831896,46655.815753,enabled
1782482442.554,2026-06-26 14:00:42.556,buffer_pool_read_ahead,789910,789910,153.027468,enabled
1782482442.554,2026-06-26 14:00:42.556,buffer_pool_read_ahead_evicted,264,264,0.051144,enabled
1782482442.554,2026-06-26 14:00:42.556,buffer_pool_read_requests,5280826986,5280826986,1023042.605261,enabled
1782482442.554,2026-06-26 14:00:42.556,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782482442.554,2026-06-26 14:00:42.556,buffer_pool_wait_free,98651,98651,19.111434,enabled
1782482442.554,2026-06-26 14:00:42.556,buffer_pool_write_requests,900444586,900444586,174441.082292,enabled
1782482442.554,2026-06-26 14:00:42.556,dml_deletes,27602599,27602599,5347.388296,enabled
1782482442.554,2026-06-26 14:00:42.556,dml_inserts,127491299,127491299,24698.597419,enabled
1782482442.554,2026-06-26 14:00:42.556,dml_system_deletes,468,468,0.090665,enabled
1782482442.554,2026-06-26 14:00:42.556,dml_system_inserts,1204,1204,0.233248,enabled
1782482442.554,2026-06-26 14:00:42.556,dml_system_reads,7863,7863,1.523281,enabled
1782482442.554,2026-06-26 14:00:42.556,dml_system_updates,623,623,0.120692,enabled
1782482442.554,2026-06-26 14:00:42.556,dml_updates,55205751,55205751,10694.883720,enabled
1782482442.554,2026-06-26 14:00:42.556,file_num_open_files,35,35,0.000000,enabled
1782482442.554,2026-06-26 14:00:42.556,ibuf_merges,0,0,0.000000,enabled
1782482442.554,2026-06-26 14:00:42.556,ibuf_merges_delete,0,0,0.000000,enabled
1782482442.554,2026-06-26 14:00:42.556,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782482442.554,2026-06-26 14:00:42.556,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782482442.554,2026-06-26 14:00:42.556,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782482442.554,2026-06-26 14:00:42.556,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782482442.554,2026-06-26 14:00:42.556,ibuf_merges_insert,0,0,0.000000,enabled
1782482442.554,2026-06-26 14:00:42.556,ibuf_size,1,1,0.000194,enabled
1782482442.554,2026-06-26 14:00:42.556,innodb_activity_count,34702289,34702289,6722.795027,enabled
1782482442.554,2026-06-26 14:00:42.556,innodb_dblwr_pages_written,75391038,75391038,14605.333210,enabled
1782482442.554,2026-06-26 14:00:42.556,innodb_dblwr_writes,910288,910288,176.348011,enabled
1782482442.554,2026-06-26 14:00:42.556,innodb_page_size,16384,16384,0.000000,enabled
1782482442.554,2026-06-26 14:00:42.556,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782482442.554,2026-06-26 14:00:42.556,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782482442.554,2026-06-26 14:00:42.556,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782482442.554,2026-06-26 14:00:42.556,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782482442.554,2026-06-26 14:00:42.556,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782482442.554,2026-06-26 14:00:42.556,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782482442.554,2026-06-26 14:00:42.556,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782482442.554,2026-06-26 14:00:42.556,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782482442.554,2026-06-26 14:00:42.556,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782482442.554,2026-06-26 14:00:42.556,lock_deadlocks,0,0,0.000000,enabled
1782482442.554,2026-06-26 14:00:42.556,lock_deadlock_false_positives,0,0,0.000000,enabled
1782482442.554,2026-06-26 14:00:42.556,lock_deadlock_rounds,5408,5408,1.047680,enabled
1782482442.554,2026-06-26 14:00:42.556,lock_rec_grant_attempts,448,448,0.086790,enabled
1782482442.554,2026-06-26 14:00:42.556,lock_rec_release_attempts,83904740,83904740,16254.674634,enabled
1782482442.554,2026-06-26 14:00:42.556,lock_row_lock_current_waits,0,0,0.000000,enabled
1782482442.554,2026-06-26 14:00:42.556,lock_row_lock_time,193,193,0.037389,enabled
1782482442.554,2026-06-26 14:00:42.556,lock_row_lock_time_avg,0,0,0.000000,enabled
1782482442.554,2026-06-26 14:00:42.556,lock_row_lock_time_max,14,14,0.000000,enabled
1782482442.554,2026-06-26 14:00:42.556,lock_row_lock_waits,446,446,0.086403,enabled
1782482442.554,2026-06-26 14:00:42.556,lock_schedule_refreshes,5408,5408,1.047680,enabled
1782482442.554,2026-06-26 14:00:42.556,lock_threads_waiting,0,0,0.000000,enabled
1782482442.554,2026-06-26 14:00:42.556,lock_timeouts,0,0,0.000000,enabled
1782482442.554,2026-06-26 14:00:42.556,log_waits,0,0,0.000000,enabled
1782482442.554,2026-06-26 14:00:42.556,log_writes,418341836,418341836,81044.408148,enabled
1782482442.554,2026-06-26 14:00:42.556,log_write_requests,652614933,652614933,126429.600048,enabled
1782482442.554,2026-06-26 14:00:42.556,os_data_fsyncs,123235629,123235629,23874.157171,enabled
1782482442.554,2026-06-26 14:00:42.556,os_data_reads,241366545,241366545,46759.389971,enabled
1782482442.554,2026-06-26 14:00:42.556,os_data_writes,495114763,495114763,95917.453169,enabled
1782482442.554,2026-06-26 14:00:42.556,os_log_bytes_written,260060286464,260060286464,50380885.773493,enabled
1782482442.554,2026-06-26 14:00:42.556,os_log_fsyncs,112852389,112852389,21862.635755,enabled
1782482442.554,2026-06-26 14:00:42.556,os_log_pending_fsyncs,1,1,0.000194,enabled
1782482442.554,2026-06-26 14:00:42.556,os_log_pending_writes,0,0,0.000000,enabled
1782482442.554,2026-06-26 14:00:42.556,trx_rseg_history_len,912,912,0.000000,enabled
1782482443.633,2026-06-26 14:00:43.635,adaptive_hash_searches,0,0,0.000000,enabled
1782482443.633,2026-06-26 14:00:43.635,adaptive_hash_searches_btree,1083192075,1083192075,209800.463001,enabled
1782482443.633,2026-06-26 14:00:43.635,buffer_data_reads,3953198189056,3953198189056,765684026.311806,enabled
1782482443.633,2026-06-26 14:00:43.635,buffer_data_written,1552332049920,1552332049920,300666902.272610,enabled
1782482443.633,2026-06-26 14:00:43.635,buffer_pages0_read,7,7,0.001356,enabled
1782482443.633,2026-06-26 14:00:43.635,buffer_pages_created,1811753,1811753,350.913430,enabled
1782482443.633,2026-06-26 14:00:43.635,buffer_pages_read,242027390,242027390,46877.615989,enabled
1782482443.633,2026-06-26 14:00:43.635,buffer_pages_written,75561995,75561995,14635.393915,enabled
1782482443.633,2026-06-26 14:00:43.635,buffer_pool_bytes_data,12883312640,12883312640,0.000000,enabled
1782482443.633,2026-06-26 14:00:43.635,buffer_pool_bytes_dirty,4855119872,4855119872,0.000000,enabled
1782482443.633,2026-06-26 14:00:43.635,buffer_pool_pages_data,786335,786335,0.000000,enabled
1782482443.633,2026-06-26 14:00:43.635,buffer_pool_pages_dirty,296333,296333,0.000000,enabled
1782482443.633,2026-06-26 14:00:43.635,buffer_pool_pages_flushed,75421556,75421556,0.000000,enabled
1782482443.633,2026-06-26 14:00:43.635,buffer_pool_pages_free,0,0,0.000000,enabled
1782482443.633,2026-06-26 14:00:43.635,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782482443.633,2026-06-26 14:00:43.635,buffer_pool_pages_misc,97,97,0.000000,enabled
1782482443.633,2026-06-26 14:00:43.635,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782482443.633,2026-06-26 14:00:43.635,buffer_pool_reads,240912867,240912867,46661.747980,enabled
1782482443.633,2026-06-26 14:00:43.635,buffer_pool_read_ahead,789910,789910,152.995486,enabled
1782482443.633,2026-06-26 14:00:43.635,buffer_pool_read_ahead_evicted,264,264,0.051133,enabled
1782482443.633,2026-06-26 14:00:43.635,buffer_pool_read_requests,5281989358,5281989358,1023053.931013,enabled
1782482443.633,2026-06-26 14:00:43.635,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782482443.633,2026-06-26 14:00:43.635,buffer_pool_wait_free,98686,98686,19.114219,enabled
1782482443.633,2026-06-26 14:00:43.635,buffer_pool_write_requests,900596114,900596114,174433.974000,enabled
1782482443.633,2026-06-26 14:00:43.635,dml_deletes,27609437,27609437,5347.595042,enabled
1782482443.633,2026-06-26 14:00:43.635,dml_inserts,127498135,127498135,24694.759081,enabled
1782482443.633,2026-06-26 14:00:43.635,dml_system_deletes,468,468,0.090646,enabled
1782482443.633,2026-06-26 14:00:43.635,dml_system_inserts,1204,1204,0.233199,enabled
1782482443.633,2026-06-26 14:00:43.635,dml_system_reads,7863,7863,1.522963,enabled
1782482443.633,2026-06-26 14:00:43.635,dml_system_updates,623,623,0.120667,enabled
1782482443.633,2026-06-26 14:00:43.635,dml_updates,55219426,55219426,10695.296995,enabled
1782482443.633,2026-06-26 14:00:43.635,file_num_open_files,35,35,0.000000,enabled
1782482443.633,2026-06-26 14:00:43.635,ibuf_merges,0,0,0.000000,enabled
1782482443.633,2026-06-26 14:00:43.635,ibuf_merges_delete,0,0,0.000000,enabled
1782482443.633,2026-06-26 14:00:43.635,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782482443.633,2026-06-26 14:00:43.635,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782482443.633,2026-06-26 14:00:43.635,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782482443.633,2026-06-26 14:00:43.635,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782482443.633,2026-06-26 14:00:43.635,ibuf_merges_insert,0,0,0.000000,enabled
1782482443.633,2026-06-26 14:00:43.635,ibuf_size,1,1,0.000194,enabled
1782482443.633,2026-06-26 14:00:43.635,innodb_activity_count,34710099,34710099,6722.902574,enabled
1782482443.633,2026-06-26 14:00:43.635,innodb_dblwr_pages_written,75413844,75413844,14606.697722,enabled
1782482443.633,2026-06-26 14:00:43.635,innodb_dblwr_writes,910579,910579,176.367514,enabled
1782482443.633,2026-06-26 14:00:43.635,innodb_page_size,16384,16384,0.000000,enabled
1782482443.633,2026-06-26 14:00:43.635,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782482443.633,2026-06-26 14:00:43.635,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782482443.633,2026-06-26 14:00:43.635,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782482443.633,2026-06-26 14:00:43.635,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782482443.633,2026-06-26 14:00:43.635,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782482443.633,2026-06-26 14:00:43.635,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782482443.633,2026-06-26 14:00:43.635,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
