Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

03:53:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:55 PM   40   60.42    0.00   17.71   15.62    0.00    5.21    0.00    0.00    0.00    1.04
03:59:55 PM   41   61.86    0.00   22.68   11.34    0.00    3.09    0.00    0.00    0.00    1.03
03:59:55 PM   42   62.77    0.00   17.02   15.96    0.00    3.19    0.00    0.00    0.00    1.06
03:59:55 PM   43   64.58    0.00   14.58   15.62    0.00    3.12    0.00    0.00    0.00    2.08
03:59:55 PM   44   64.89    0.00   13.83   14.89    0.00    4.26    0.00    0.00    0.00    2.13
03:59:55 PM   45   63.44    0.00   16.13   16.13    0.00    3.23    0.00    0.00    0.00    1.08
03:59:55 PM   46   61.70    0.00   17.02   15.96    0.00    4.26    0.00    0.00    0.00    1.06
03:59:55 PM   47   61.62    0.00   17.17   15.15    0.00    4.04    0.00    0.00    0.00    2.02
03:59:55 PM   48   58.95    0.00   18.95   15.79    0.00    4.21    0.00    0.00    0.00    2.11
03:59:55 PM   49   60.22    0.00   17.20   16.13    0.00    5.38    0.00    0.00    0.00    1.08
03:59:55 PM   50   62.77    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    1.06
03:59:55 PM   51   62.37    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    2.15
03:59:55 PM   52   66.67    0.00   15.62   12.50    0.00    3.12    0.00    0.00    0.00    2.08
03:59:55 PM   53   63.54    0.00   15.62   14.58    0.00    4.17    0.00    0.00    0.00    2.08
03:59:55 PM   54   58.51    0.00   20.21   14.89    0.00    4.26    0.00    0.00    0.00    2.13
03:59:55 PM   55   61.46    0.00   17.71   15.62    0.00    4.17    0.00    0.00    0.00    1.04
03:59:55 PM   56   74.74    0.00   15.79    6.32    0.00    3.16    0.00    0.00    0.00    0.00
03:59:55 PM   57   61.70    0.00   18.09   15.96    0.00    3.19    0.00    0.00    0.00    1.06
03:59:55 PM   58   62.77    0.00   15.96   15.96    0.00    3.19    0.00    0.00    0.00    2.13
03:59:55 PM   59   62.37    0.00   17.20   16.13    0.00    3.23    0.00    0.00    0.00    1.08
03:59:55 PM   60   64.95    0.00   17.53   12.37    0.00    4.12    0.00    0.00    0.00    1.03
03:59:55 PM   61   66.32    0.00   15.79   12.63    0.00    4.21    0.00    0.00    0.00    1.05
03:59:55 PM   62   68.09    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00    1.06
03:59:55 PM   63   68.09    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00    1.06
03:59:55 PM   64   65.62    0.00   17.71   12.50    0.00    3.12    0.00    0.00    0.00    1.04
03:59:55 PM   65   67.02    0.00   14.89   12.77    0.00    4.26    0.00    0.00    0.00    1.06
03:59:55 PM   66   66.32    0.00   16.84   12.63    0.00    3.16    0.00    0.00    0.00    1.05
03:59:55 PM   67   65.62    0.00   16.67   12.50    0.00    4.17    0.00    0.00    0.00    1.04
03:59:55 PM   68   64.95    0.00   16.49   13.40    0.00    4.12    0.00    0.00    0.00    1.03
03:59:55 PM   69   67.02    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    0.00
03:59:55 PM   70   68.42    0.00   13.68   13.68    0.00    3.16    0.00    0.00    0.00    1.05
03:59:55 PM   71   63.54    0.00   16.67   11.46    0.00    6.25    0.00    0.00    0.00    2.08
03:59:55 PM   72   64.89    0.00   14.89   12.77    0.00    5.32    0.00    0.00    0.00    2.13
03:59:55 PM   73   63.54    0.00   17.71   12.50    0.00    4.17    0.00    0.00    0.00    2.08
03:59:55 PM   74   68.75    0.00   13.54   12.50    0.00    4.17    0.00    0.00    0.00    1.04
03:59:55 PM   75   69.15    0.00   12.77   12.77    0.00    4.26    0.00    0.00    0.00    1.06
03:59:55 PM   76   64.21    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    1.05
03:59:55 PM   77   61.86    0.00   18.56   13.40    0.00    5.15    0.00    0.00    0.00    1.03
03:59:55 PM   78   67.01    0.00   16.49   12.37    0.00    3.09    0.00    0.00    0.00    1.03
03:59:55 PM   79   62.37    0.00   18.28   11.83    0.00    5.38    0.00    0.00    0.00    2.15

03:59:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:56 PM  all   62.03    0.00   17.08   15.29    0.00    4.35    0.00    0.00    0.00    1.26
03:59:56 PM    0   60.22    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    1.08
03:59:56 PM    1   58.70    0.00   17.39   17.39    0.00    4.35    0.00    0.00    0.00    2.17
03:59:56 PM    2   68.09    0.00   14.89   13.83    0.00    2.13    0.00    0.00    0.00    1.06
03:59:56 PM    3   58.24    0.00   18.68   16.48    0.00    4.40    0.00    0.00    0.00    2.20
03:59:56 PM    4   60.64    0.00   18.09   15.96    0.00    4.26    0.00    0.00    0.00    1.06
03:59:56 PM    5   58.51    0.00   20.21   17.02    0.00    3.19    0.00    0.00    0.00    1.06
03:59:56 PM    6   59.14    0.00   19.35   16.13    0.00    4.30    0.00    0.00    0.00    1.08
03:59:56 PM    7   60.87    0.00   16.30   16.30    0.00    5.43    0.00    0.00    0.00    1.09
03:59:56 PM    8   62.77    0.00   15.96   17.02    0.00    3.19    0.00    0.00    0.00    1.06
03:59:56 PM    9   61.70    0.00   17.02   17.02    0.00    3.19    0.00    0.00    0.00    1.06
03:59:56 PM   10   58.33    0.00   16.67   17.71    0.00    5.21    0.00    0.00    0.00    2.08
03:59:56 PM   11   59.57    0.00   17.02   17.02    0.00    5.32    0.00    0.00    0.00    1.06
03:59:56 PM   12   61.05    0.00   16.84   16.84    0.00    3.16    0.00    0.00    0.00    2.11
03:59:56 PM   13   56.38    0.00   20.21   17.02    0.00    4.26    0.00    0.00    0.00    2.13
03:59:56 PM   14   57.61    0.00   18.48   17.39    0.00    5.43    0.00    0.00    0.00    1.09
03:59:56 PM   15   61.29    0.00   17.20   17.20    0.00    3.23    0.00    0.00    0.00    1.08
03:59:56 PM   16   60.87    0.00   17.39   17.39    0.00    3.26    0.00    0.00    0.00    1.09
03:59:56 PM   17   62.11    0.00   14.74   16.84    0.00    4.21    0.00    0.00    0.00    2.11
03:59:56 PM   18   63.16    0.00   17.89   15.79    0.00    2.11    0.00    0.00    0.00    1.05
03:59:56 PM   19   60.64    0.00   18.09   15.96    0.00    4.26    0.00    0.00    0.00    1.06
03:59:56 PM   20   68.04    0.00   15.46   11.34    0.00    4.12    0.00    0.00    0.00    1.03
03:59:56 PM   21   65.59    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    2.15
03:59:56 PM   22   61.05    0.00   17.89   14.74    0.00    5.26    0.00    0.00    0.00    1.05
03:59:56 PM   23   62.50    0.00   17.71   13.54    0.00    5.21    0.00    0.00    0.00    1.04
03:59:56 PM   24   64.89    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    1.06
03:59:56 PM   25   64.21    0.00   15.79   13.68    0.00    5.26    0.00    0.00    0.00    1.05
03:59:56 PM   26   61.70    0.00   17.02   14.89    0.00    5.32    0.00    0.00    0.00    1.06
03:59:56 PM   27   64.52    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    1.08
03:59:56 PM   28   62.37    0.00   17.20   15.05    0.00    5.38    0.00    0.00    0.00    0.00
03:59:56 PM   29   63.44    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    1.08
03:59:56 PM   30   63.16    0.00   15.79   14.74    0.00    5.26    0.00    0.00    0.00    1.05
03:59:56 PM   31   63.54    0.00   16.67   14.58    0.00    4.17    0.00    0.00    0.00    1.04
03:59:56 PM   32   61.46    0.00   18.75   13.54    0.00    4.17    0.00    0.00    0.00    2.08
03:59:56 PM   33   63.16    0.00   16.84   14.74    0.00    4.21    0.00    0.00    0.00    1.05
03:59:56 PM   34   61.46    0.00   18.75   13.54    0.00    5.21    0.00    0.00    0.00    1.04
03:59:56 PM   35   62.11    0.00   17.89   14.74    0.00    4.21    0.00    0.00    0.00    1.05
03:59:56 PM   36   64.58    0.00   16.67   14.58    0.00    3.12    0.00    0.00    0.00    1.04
03:59:56 PM   37   64.58    0.00   14.58   14.58    0.00    4.17    0.00    0.00    0.00    2.08
03:59:56 PM   38   64.21    0.00   15.79   14.74    0.00    5.26    0.00    0.00    0.00    0.00
03:59:56 PM   39   62.50    0.00   16.67   14.58    0.00    5.21    0.00    0.00    0.00    1.04
03:59:56 PM   40   60.22    0.00   17.20   16.13    0.00    4.30    0.00    0.00    0.00    2.15
03:59:56 PM   41   61.70    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    1.06
03:59:56 PM   42   60.00    0.00   16.84   15.79    0.00    4.21    0.00    0.00    0.00    3.16
03:59:56 PM   43   59.38    0.00   16.67   17.71    0.00    5.21    0.00    0.00    0.00    1.04
03:59:56 PM   44   61.70    0.00   18.09   15.96    0.00    3.19    0.00    0.00    0.00    1.06
03:59:56 PM   45   59.38    0.00   18.75   16.67    0.00    4.17    0.00    0.00    0.00    1.04
03:59:56 PM   46   60.64    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    2.13
03:59:56 PM   47   62.37    0.00   15.05   17.20    0.00    3.23    0.00    0.00    0.00    2.15
03:59:56 PM   48   60.82    0.00   17.53   15.46    0.00    4.12    0.00    0.00    0.00    2.06
03:59:56 PM   49   59.57    0.00   18.09   15.96    0.00    4.26    0.00    0.00    0.00    2.13
03:59:56 PM   50   59.78    0.00   16.30   17.39    0.00    4.35    0.00    0.00    0.00    2.17
03:59:56 PM   51   61.86    0.00   16.49   16.49    0.00    3.09    0.00    0.00    0.00    2.06
03:59:56 PM   52   59.14    0.00   18.28   17.20    0.00    4.30    0.00    0.00    0.00    1.08
03:59:56 PM   53   63.16    0.00   15.79   15.79    0.00    4.21    0.00    0.00    0.00    1.05
03:59:56 PM   54   59.57    0.00   18.09   15.96    0.00    5.32    0.00    0.00    0.00    1.06
03:59:56 PM   55   58.70    0.00   19.57   16.30    0.00    4.35    0.00    0.00    0.00    1.09
03:59:56 PM   56   59.38    0.00   18.75   15.62    0.00    4.17    0.00    0.00    0.00    2.08
03:59:56 PM   57   71.13    0.00   15.46    8.25    0.00    4.12    0.00    0.00    0.00    1.03
03:59:56 PM   58   58.33    0.00   17.71   17.71    0.00    5.21    0.00    0.00    0.00    1.04
03:59:56 PM   59   60.64    0.00   17.02   17.02    0.00    4.26    0.00    0.00    0.00    1.06
03:59:56 PM   60   65.59    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    1.08
03:59:56 PM   61   62.37    0.00   17.20   13.98    0.00    5.38    0.00    0.00    0.00    1.08
03:59:56 PM   62   63.44    0.00   16.13   15.05    0.00    5.38    0.00    0.00    0.00    0.00
03:59:56 PM   63   63.16    0.00   17.89   13.68    0.00    4.21    0.00    0.00    0.00    1.05
03:59:56 PM   64   62.77    0.00   18.09   13.83    0.00    4.26    0.00    0.00    0.00    1.06
03:59:56 PM   65   63.83    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00    1.06
03:59:56 PM   66   64.21    0.00   16.84   13.68    0.00    4.21    0.00    0.00    0.00    1.05
03:59:56 PM   67   62.77    0.00   17.02   14.89    0.00    5.32    0.00    0.00    0.00    0.00
03:59:56 PM   68   63.16    0.00   15.79   14.74    0.00    5.26    0.00    0.00    0.00    1.05
03:59:56 PM   69   57.89    0.00   21.05   14.74    0.00    4.21    0.00    0.00    0.00    2.11
03:59:56 PM   70   64.21    0.00   15.79   13.68    0.00    5.26    0.00    0.00    0.00    1.05
03:59:56 PM   71   64.21    0.00   16.84   13.68    0.00    4.21    0.00    0.00    0.00    1.05
03:59:56 PM   72   64.89    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    1.06
03:59:56 PM   73   64.89    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    1.06
03:59:56 PM   74   63.16    0.00   16.84   14.74    0.00    4.21    0.00    0.00    0.00    1.05
03:59:56 PM   75   64.21    0.00   15.79   14.74    0.00    4.21    0.00    0.00    0.00    1.05
03:59:56 PM   76   63.16    0.00   15.79   14.74    0.00    5.26    0.00    0.00    0.00    1.05
03:59:56 PM   77   65.59    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00    0.00
03:59:56 PM   78   61.29    0.00   19.35   13.98    0.00    4.30    0.00    0.00    0.00    1.08
03:59:56 PM   79   60.42    0.00   17.71   14.58    0.00    6.25    0.00    0.00    0.00    1.04

03:59:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:57 PM  all   61.60    0.00   17.40   15.37    0.00    4.40    0.00    0.00    0.00    1.23
03:59:57 PM    0   60.64    0.00   15.96   15.96    0.00    5.32    0.00    0.00    0.00    2.13
03:59:57 PM    1   62.11    0.00   17.89   15.79    0.00    3.16    0.00    0.00    0.00    1.05
03:59:57 PM    2   60.20    0.00   17.35   16.33    0.00    5.10    0.00    0.00    0.00    1.02
03:59:57 PM    3   63.54    0.00   15.62   15.62    0.00    4.17    0.00    0.00    0.00    1.04
03:59:57 PM    4   60.22    0.00   15.05   17.20    0.00    5.38    0.00    0.00    0.00    2.15
03:59:57 PM    5   63.44    0.00   16.13   16.13    0.00    3.23    0.00    0.00    0.00    1.08
03:59:57 PM    6   61.29    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    1.08
03:59:57 PM    7   62.50    0.00   16.67   15.62    0.00    4.17    0.00    0.00    0.00    1.04
03:59:57 PM    8   73.68    0.00   13.68    8.42    0.00    3.16    0.00    0.00    0.00    1.05
03:59:57 PM    9   60.00    0.00   15.79   16.84    0.00    5.26    0.00    0.00    0.00    2.11
03:59:57 PM   10   64.52    0.00   15.05   16.13    0.00    3.23    0.00    0.00    0.00    1.08
03:59:57 PM   11   60.64    0.00   17.02   15.96    0.00    4.26    0.00    0.00    0.00    2.13
03:59:57 PM   12   59.57    0.00   18.09   17.02    0.00    5.32    0.00    0.00    0.00    0.00
03:59:57 PM   13   63.04    0.00   16.30   16.30    0.00    3.26    0.00    0.00    0.00    1.09
03:59:57 PM   14   58.33    0.00   18.75   17.71    0.00    4.17    0.00    0.00    0.00    1.04
03:59:57 PM   15   59.57    0.00   17.02   17.02    0.00    5.32    0.00    0.00    0.00    1.06
03:59:57 PM   16   58.06    0.00   18.28   18.28    0.00    4.30    0.00    0.00    0.00    1.08
03:59:57 PM   17   61.70    0.00   18.09   15.96    0.00    4.26    0.00    0.00    0.00    0.00
03:59:57 PM   18   60.64    0.00   17.02   17.02    0.00    4.26    0.00    0.00    0.00    1.06
03:59:57 PM   19   61.70    0.00   14.89   17.02    0.00    4.26    0.00    0.00    0.00    2.13
03:59:57 PM   20   64.52    0.00   17.20   13.98    0.00    3.23    0.00    0.00    0.00    1.08
03:59:57 PM   21   63.44    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    1.08
03:59:57 PM   22   65.26    0.00   13.68   14.74    0.00    4.21    0.00    0.00    0.00    2.11
03:59:57 PM   23   62.37    0.00   18.28   13.98    0.00    4.30    0.00    0.00    0.00    1.08
03:59:57 PM   24   61.46    0.00   17.71   14.58    0.00    5.21    0.00    0.00    0.00    1.04
03:59:57 PM   25   62.11    0.00   18.95   13.68    0.00    4.21    0.00    0.00    0.00    1.05
03:59:57 PM   26   61.05    0.00   17.89   14.74    0.00    5.26    0.00    0.00    0.00    1.05
03:59:57 PM   27   59.57    0.00   19.15   14.89    0.00    5.32    0.00    0.00    0.00    1.06
03:59:57 PM   28   62.11    0.00   17.89   14.74    0.00    4.21    0.00    0.00    0.00    1.05
03:59:57 PM   29   60.22    0.00   18.28   15.05    0.00    5.38    0.00    0.00    0.00    1.08
03:59:57 PM   30   63.16    0.00   17.89   13.68    0.00    4.21    0.00    0.00    0.00    1.05
03:59:57 PM   31   61.96    0.00   16.30   16.30    0.00    5.43    0.00    0.00    0.00    0.00
03:59:57 PM   32   61.46    0.00   19.79   14.58    0.00    4.17    0.00    0.00    0.00    0.00
03:59:57 PM   33   61.46    0.00   17.71   14.58    0.00    4.17    0.00    0.00    0.00    2.08
03:59:57 PM   34   64.21    0.00   15.79   13.68    0.00    5.26    0.00    0.00    0.00    1.05
03:59:57 PM   35   64.89    0.00   17.02   14.89    0.00    2.13    0.00    0.00    0.00    1.06
03:59:57 PM   36   63.83    0.00   18.09   13.83    0.00    4.26    0.00    0.00    0.00    0.00
03:59:57 PM   37   62.11    0.00   17.89   13.68    0.00    5.26    0.00    0.00    0.00    1.05
03:59:57 PM   38   60.82    0.00   18.56   14.43    0.00    4.12    0.00    0.00    0.00    2.06
03:59:57 PM   39   61.29    0.00   19.35   13.98    0.00    4.30    0.00    0.00    0.00    1.08
03:59:57 PM   40   58.95    0.00   17.89   14.74    0.00    6.32    0.00    0.00    0.00    2.11
03:59:57 PM   41   61.54    0.00   16.48   16.48    0.00    4.40    0.00    0.00    0.00    1.10
03:59:57 PM   42   60.87    0.00   15.22   17.39    0.00    5.43    0.00    0.00    0.00    1.09
03:59:57 PM   43   62.11    0.00   16.84   15.79    0.00    3.16    0.00    0.00    0.00    2.11
03:59:57 PM   44   58.95    0.00   18.95   16.84    0.00    4.21    0.00    0.00    0.00    1.05
03:59:57 PM   45   57.89    0.00   20.00   16.84    0.00    3.16    0.00    0.00    0.00    2.11
03:59:57 PM   46   59.38    0.00   17.71   16.67    0.00    5.21    0.00    0.00    0.00    1.04
03:59:57 PM   47   60.00    0.00   17.78   17.78    0.00    3.33    0.00    0.00    0.00    1.11
03:59:57 PM   48   61.29    0.00   16.13   18.28    0.00    3.23    0.00    0.00    0.00    1.08
03:59:57 PM   49   59.14    0.00   18.28   17.20    0.00    4.30    0.00    0.00    0.00    1.08
03:59:57 PM   50   59.57    0.00   17.02   17.02    0.00    5.32    0.00    0.00    0.00    1.06
03:59:57 PM   51   59.14    0.00   18.28   16.13    0.00    4.30    0.00    0.00    0.00    2.15
03:59:57 PM   52   61.05    0.00   15.79   16.84    0.00    4.21    0.00    0.00    0.00    2.11
03:59:57 PM   53   58.51    0.00   20.21   15.96    0.00    4.26    0.00    0.00    0.00    1.06
03:59:57 PM   54   58.33    0.00   17.71   16.67    0.00    5.21    0.00    0.00    0.00    2.08
03:59:57 PM   55   61.46    0.00   15.62   16.67    0.00    4.17    0.00    0.00    0.00    2.08
03:59:57 PM   56   61.05    0.00   21.05   11.58    0.00    4.21    0.00    0.00    0.00    2.11
03:59:57 PM   57   59.78    0.00   17.39   17.39    0.00    3.26    0.00    0.00    0.00    2.17
03:59:57 PM   58   62.77    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    1.06
03:59:57 PM   59   59.78    0.00   18.48   16.30    0.00    4.35    0.00    0.00    0.00    1.09
03:59:57 PM   60   63.54    0.00   17.71   13.54    0.00    4.17    0.00    0.00    0.00    1.04
03:59:57 PM   61   62.11    0.00   17.89   14.74    0.00    3.16    0.00    0.00    0.00    2.11
03:59:57 PM   62   61.46    0.00   16.67   15.62    0.00    5.21    0.00    0.00    0.00    1.04
03:59:57 PM   63   62.77    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    1.06
03:59:57 PM   64   62.11    0.00   17.89   13.68    0.00    5.26    0.00    0.00    0.00    1.05
03:59:57 PM   65   63.54    0.00   15.62   14.58    0.00    5.21    0.00    0.00    0.00    1.04
03:59:57 PM   66   61.46    0.00   19.79   14.58    0.00    3.12    0.00    0.00    0.00    1.04
03:59:57 PM   67   61.05    0.00   18.95   13.68    0.00    4.21    0.00    0.00    0.00    2.11
03:59:57 PM   68   61.05    0.00   17.89   13.68    0.00    6.32    0.00    0.00    0.00    1.05
03:59:57 PM   69   60.22    0.00   17.20   15.05    0.00    6.45    0.00    0.00    0.00    1.08
03:59:57 PM   70   60.22    0.00   19.35   15.05    0.00    4.30    0.00    0.00    0.00    1.08
03:59:57 PM   71   62.37    0.00   18.28   15.05    0.00    3.23    0.00    0.00    0.00    1.08
03:59:57 PM   72   65.26    0.00   15.79   12.63    0.00    5.26    0.00    0.00    0.00    1.05
03:59:57 PM   73   66.67    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00    1.08
03:59:57 PM   74   61.29    0.00   19.35   13.98    0.00    4.30    0.00    0.00    0.00    1.08
03:59:57 PM   75   61.46    0.00   17.71   14.58    0.00    5.21    0.00    0.00    0.00    1.04
03:59:57 PM   76   63.44    0.00   17.20   15.05    0.00    4.30    0.00    0.00    0.00    0.00
03:59:57 PM   77   60.64    0.00   19.15   14.89    0.00    4.26    0.00    0.00    0.00    1.06
03:59:57 PM   78   57.73    0.00   20.62   14.43    0.00    6.19    0.00    0.00    0.00    1.03
03:59:57 PM   79   65.59    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00    1.08

03:59:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:58 PM  all   61.42    0.00   17.31   15.95    0.00    4.26    0.00    0.00    0.00    1.05
03:59:58 PM    0   62.77    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    0.00
03:59:58 PM    1   61.46    0.00   16.67   16.67    0.00    3.12    0.00    0.00    0.00    2.08
03:59:58 PM    2   61.29    0.00   17.20   17.20    0.00    3.23    0.00    0.00    0.00    1.08
03:59:58 PM    3   60.22    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    1.08
03:59:58 PM    4   59.79    0.00   17.53   16.49    0.00    5.15    0.00    0.00    0.00    1.03
03:59:58 PM    5   61.05    0.00   16.84   16.84    0.00    3.16    0.00    0.00    0.00    2.11
03:59:58 PM    6   62.50    0.00   16.67   16.67    0.00    3.12    0.00    0.00    0.00    1.04
03:59:58 PM    7   62.64    0.00   16.48   16.48    0.00    3.30    0.00    0.00    0.00    1.10
03:59:58 PM    8   60.64    0.00   15.96   18.09    0.00    4.26    0.00    0.00    0.00    1.06
03:59:58 PM    9   59.34    0.00   17.58   17.58    0.00    4.40    0.00    0.00    0.00    1.10
03:59:58 PM   10   59.57    0.00   17.02   18.09    0.00    4.26    0.00    0.00    0.00    1.06
03:59:58 PM   11   58.70    0.00   17.39   18.48    0.00    4.35    0.00    0.00    0.00    1.09
03:59:58 PM   12   57.61    0.00   20.65   17.39    0.00    2.17    0.00    0.00    0.00    2.17
03:59:58 PM   13   57.89    0.00   20.00   16.84    0.00    3.16    0.00    0.00    0.00    2.11
03:59:58 PM   14   61.29    0.00   17.20   16.13    0.00    4.30    0.00    0.00    0.00    1.08
03:59:58 PM   15   59.14    0.00   19.35   17.20    0.00    4.30    0.00    0.00    0.00    0.00
03:59:58 PM   16   59.57    0.00   18.09   15.96    0.00    4.26    0.00    0.00    0.00    2.13
03:59:58 PM   17   74.74    0.00   13.68    8.42    0.00    2.11    0.00    0.00    0.00    1.05
03:59:58 PM   18   57.45    0.00   19.15   18.09    0.00    4.26    0.00    0.00    0.00    1.06
03:59:58 PM   19   61.05    0.00   16.84   16.84    0.00    4.21    0.00    0.00    0.00    1.05
03:59:58 PM   20   66.67    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    1.08
03:59:58 PM   21   60.64    0.00   18.09   15.96    0.00    4.26    0.00    0.00    0.00    1.06
03:59:58 PM   22   61.70    0.00   17.02   14.89    0.00    5.32    0.00    0.00    0.00    1.06
03:59:58 PM   23   61.05    0.00   16.84   15.79    0.00    5.26    0.00    0.00    0.00    1.05
03:59:58 PM   24   60.64    0.00   18.09   14.89    0.00    5.32    0.00    0.00    0.00    1.06
03:59:58 PM   25   64.21    0.00   16.84   14.74    0.00    3.16    0.00    0.00    0.00    1.05
03:59:58 PM   26   60.22    0.00   19.35   15.05    0.00    4.30    0.00    0.00    0.00    1.08
03:59:58 PM   27   60.87    0.00   18.48   15.22    0.00    4.35    0.00    0.00    0.00    1.09
03:59:58 PM   28   61.96    0.00   16.30   15.22    0.00    5.43    0.00    0.00    0.00    1.09
03:59:58 PM   29   63.33    0.00   16.67   16.67    0.00    3.33    0.00    0.00    0.00    0.00
03:59:58 PM   30   61.46    0.00   17.71   15.62    0.00    4.17    0.00    0.00    0.00    1.04
03:59:58 PM   31   63.16    0.00   16.84   14.74    0.00    4.21    0.00    0.00    0.00    1.05
03:59:58 PM   32   61.05    0.00   17.89   15.79    0.00    4.21    0.00    0.00    0.00    1.05
03:59:58 PM   33   65.22    0.00   16.30   15.22    0.00    3.26    0.00    0.00    0.00    0.00
03:59:58 PM   34   62.11    0.00   16.84   15.79    0.00    4.21    0.00    0.00    0.00    1.05
03:59:58 PM   35   63.54    0.00   16.67   13.54    0.00    5.21    0.00    0.00    0.00    1.04
03:59:58 PM   36   63.92    0.00   16.49   14.43    0.00    4.12    0.00    0.00    0.00    1.03
03:59:58 PM   37   58.51    0.00   18.09   15.96    0.00    6.38    0.00    0.00    0.00    1.06
03:59:58 PM   38   63.83    0.00   15.96   13.83    0.00    5.32    0.00    0.00    0.00    1.06
03:59:58 PM   39   59.57    0.00   19.15   14.89    0.00    5.32    0.00    0.00    0.00    1.06
03:59:58 PM   40   63.04    0.00   16.30   16.30    0.00    3.26    0.00    0.00    0.00    1.09
03:59:58 PM   41   60.42    0.00   16.67   16.67    0.00    4.17    0.00    0.00    0.00    2.08
03:59:58 PM   42   60.22    0.00   18.28   17.20    0.00    3.23    0.00    0.00    0.00    1.08
03:59:58 PM   43   58.95    0.00   17.89   17.89    0.00    4.21    0.00    0.00    0.00    1.05
03:59:58 PM   44   60.64    0.00   17.02   17.02    0.00    4.26    0.00    0.00    0.00    1.06
03:59:58 PM   45   64.21    0.00   16.84   13.68    0.00    4.21    0.00    0.00    0.00    1.05
03:59:58 PM   46   60.22    0.00   17.20   18.28    0.00    4.30    0.00    0.00    0.00    0.00
03:59:58 PM   47   58.06    0.00   19.35   17.20    0.00    4.30    0.00    0.00    0.00    1.08
03:59:58 PM   48   59.57    0.00   15.96   18.09    0.00    4.26    0.00    0.00    0.00    2.13
03:59:58 PM   49   60.42    0.00   15.62   16.67    0.00    6.25    0.00    0.00    0.00    1.04
03:59:58 PM   50   62.77    0.00   15.96   14.89    0.00    5.32    0.00    0.00    0.00    1.06
03:59:58 PM   51   62.77    0.00   15.96   17.02    0.00    3.19    0.00    0.00    0.00    1.06
03:59:58 PM   52   60.00    0.00   16.84   17.89    0.00    4.21    0.00    0.00    0.00    1.05
03:59:58 PM   53   58.70    0.00   18.48   17.39    0.00    4.35    0.00    0.00    0.00    1.09
03:59:58 PM   54   58.95    0.00   18.95   16.84    0.00    4.21    0.00    0.00    0.00    1.05
03:59:58 PM   55   61.05    0.00   16.84   16.84    0.00    3.16    0.00    0.00    0.00    2.11
03:59:58 PM   56   58.95    0.00   17.89   17.89    0.00    4.21    0.00    0.00    0.00    1.05
03:59:58 PM   57   62.11    0.00   14.74   16.84    0.00    4.21    0.00    0.00    0.00    2.11
03:59:58 PM   58   59.78    0.00   17.39   17.39    0.00    4.35    0.00    0.00    0.00    1.09
03:59:58 PM   59   59.38    0.00   18.75   17.71    0.00    3.12    0.00    0.00    0.00    1.04
03:59:58 PM   60   62.89    0.00   16.49   14.43    0.00    4.12    0.00    0.00    0.00    2.06
03:59:58 PM   61   61.96    0.00   18.48   15.22    0.00    4.35    0.00    0.00    0.00    0.00
03:59:58 PM   62   62.77    0.00   18.09   13.83    0.00    4.26    0.00    0.00    0.00    1.06
03:59:58 PM   63   60.22    0.00   19.35   15.05    0.00    4.30    0.00    0.00    0.00    1.08
03:59:58 PM   64   63.44    0.00   17.20   16.13    0.00    3.23    0.00    0.00    0.00    0.00
03:59:58 PM   65   63.44    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    1.08
