timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782485198.251,2026-06-26 14:46:38.253,lock_deadlock_false_positives,0,0,0.000000,enabled
1782485198.251,2026-06-26 14:46:38.253,lock_deadlock_rounds,8177,8177,1.032765,enabled
1782485198.251,2026-06-26 14:46:38.253,lock_rec_grant_attempts,472,472,0.059614,enabled
1782485198.251,2026-06-26 14:46:38.253,lock_rec_release_attempts,142411984,142411984,17986.798984,enabled
1782485198.251,2026-06-26 14:46:38.253,lock_row_lock_current_waits,0,0,0.000000,enabled
1782485198.251,2026-06-26 14:46:38.253,lock_row_lock_time,220,220,0.027786,enabled
1782485198.251,2026-06-26 14:46:38.253,lock_row_lock_time_avg,0,0,0.000000,enabled
1782485198.251,2026-06-26 14:46:38.253,lock_row_lock_time_max,14,14,0.000000,enabled
1782485198.251,2026-06-26 14:46:38.253,lock_row_lock_waits,470,470,0.059362,enabled
1782485198.251,2026-06-26 14:46:38.253,lock_schedule_refreshes,8177,8177,1.032765,enabled
1782485198.251,2026-06-26 14:46:38.253,lock_threads_waiting,0,0,0.000000,enabled
1782485198.251,2026-06-26 14:46:38.253,lock_timeouts,0,0,0.000000,enabled
1782485198.251,2026-06-26 14:46:38.253,log_waits,0,0,0.000000,enabled
1782485198.251,2026-06-26 14:46:38.253,log_writes,696521876,696521876,87971.517757,enabled
1782485198.251,2026-06-26 14:46:38.253,log_write_requests,978512426,978512426,123587.250092,enabled
1782485198.251,2026-06-26 14:46:38.253,os_data_fsyncs,170639813,170639813,21552.005769,enabled
1782485198.251,2026-06-26 14:46:38.253,os_data_reads,469942997,469942997,59354.344156,enabled
1782485198.251,2026-06-26 14:46:38.253,os_data_writes,840375525,840375525,106140.400935,enabled
1782485198.251,2026-06-26 14:46:38.253,os_log_bytes_written,404963721216,404963721216,51147386.399809,enabled
1782485198.251,2026-06-26 14:46:38.253,os_log_fsyncs,149353157,149353157,18863.476476,enabled
1782485198.251,2026-06-26 14:46:38.253,os_log_pending_fsyncs,0,0,0.000000,enabled
1782485198.251,2026-06-26 14:46:38.253,os_log_pending_writes,1,1,0.000126,enabled
1782485198.251,2026-06-26 14:46:38.253,trx_rseg_history_len,1786,1786,0.000000,enabled
1782485199.335,2026-06-26 14:46:39.338,adaptive_hash_searches,0,0,0.000000,enabled
1782485199.335,2026-06-26 14:46:39.338,adaptive_hash_searches_btree,1734449860,1734449860,219032.868042,enabled
1782485199.335,2026-06-26 14:46:39.338,buffer_data_reads,7700569852416,7700569852416,972457034.013663,enabled
1782485199.335,2026-06-26 14:46:39.338,buffer_data_written,2792370609664,2792370609664,352631102.928053,enabled
1782485199.335,2026-06-26 14:46:39.338,buffer_pages0_read,7,7,0.000884,enabled
1782485199.335,2026-06-26 14:46:39.338,buffer_pages_created,1916842,1916842,242.066045,enabled
1782485199.335,2026-06-26 14:46:39.338,buffer_pages_read,471983731,471983731,59603.887529,enabled
1782485199.335,2026-06-26 14:46:39.338,buffer_pages_written,141208424,141208424,17832.332934,enabled
1782485199.335,2026-06-26 14:46:39.338,buffer_pool_bytes_data,12865880064,12865880064,0.000000,enabled
1782485199.335,2026-06-26 14:46:39.338,buffer_pool_bytes_dirty,5018517504,5018517504,0.000000,enabled
1782485199.335,2026-06-26 14:46:39.338,buffer_pool_pages_data,785272,785272,0.000000,enabled
1782485199.335,2026-06-26 14:46:39.338,buffer_pool_pages_dirty,306307,306307,0.000000,enabled
1782485199.335,2026-06-26 14:46:39.338,buffer_pool_pages_flushed,140248495,140248495,0.000000,enabled
1782485199.335,2026-06-26 14:46:39.338,buffer_pool_pages_free,1065,1065,0.000000,enabled
1782485199.335,2026-06-26 14:46:39.338,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782485199.335,2026-06-26 14:46:39.338,buffer_pool_pages_misc,97,97,0.000000,enabled
1782485199.335,2026-06-26 14:46:39.338,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782485199.335,2026-06-26 14:46:39.338,buffer_pool_reads,470224041,470224041,59381.667820,enabled
1782485199.335,2026-06-26 14:46:39.338,buffer_pool_read_ahead,789910,789910,99.752818,enabled
1782485199.335,2026-06-26 14:46:39.338,buffer_pool_read_ahead_evicted,264,264,0.033339,enabled
1782485199.335,2026-06-26 14:46:39.338,buffer_pool_read_requests,8547709210,8547709210,1079437.000083,enabled
1782485199.335,2026-06-26 14:46:39.338,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782485199.335,2026-06-26 14:46:39.338,buffer_pool_wait_free,965544,965544,121.932543,enabled
1782485199.335,2026-06-26 14:46:39.338,buffer_pool_write_requests,1322509323,1322509323,167011.471819,enabled
1782485199.335,2026-06-26 14:46:39.338,dml_deletes,46859059,46859059,5917.538601,enabled
1782485199.335,2026-06-26 14:46:39.338,dml_inserts,146748021,146748021,18531.893247,enabled
1782485199.335,2026-06-26 14:46:39.338,dml_system_deletes,468,468,0.059101,enabled
1782485199.335,2026-06-26 14:46:39.338,dml_system_inserts,1204,1204,0.152046,enabled
1782485199.335,2026-06-26 14:46:39.338,dml_system_reads,7863,7863,0.992969,enabled
1782485199.335,2026-06-26 14:46:39.338,dml_system_updates,623,623,0.078675,enabled
1782485199.335,2026-06-26 14:46:39.338,dml_updates,93719166,93719166,11835.209544,enabled
1782485199.335,2026-06-26 14:46:39.338,file_num_open_files,35,35,0.000000,enabled
1782485199.335,2026-06-26 14:46:39.338,ibuf_merges,0,0,0.000000,enabled
1782485199.335,2026-06-26 14:46:39.338,ibuf_merges_delete,0,0,0.000000,enabled
1782485199.335,2026-06-26 14:46:39.338,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782485199.335,2026-06-26 14:46:39.338,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782485199.335,2026-06-26 14:46:39.338,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782485199.335,2026-06-26 14:46:39.338,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782485199.335,2026-06-26 14:46:39.338,ibuf_merges_insert,0,0,0.000000,enabled
1782485199.335,2026-06-26 14:46:39.338,ibuf_size,1,1,0.000126,enabled
1782485199.335,2026-06-26 14:46:39.338,innodb_activity_count,56609511,56609511,7148.862468,enabled
1782485199.335,2026-06-26 14:46:39.338,innodb_dblwr_pages_written,140235580,140235580,17709.477698,enabled
1782485199.335,2026-06-26 14:46:39.338,innodb_dblwr_writes,1780168,1780168,224.806326,enabled
1782485199.335,2026-06-26 14:46:39.338,innodb_page_size,16384,16384,0.000000,enabled
1782485199.335,2026-06-26 14:46:39.338,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782485199.335,2026-06-26 14:46:39.338,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782485199.335,2026-06-26 14:46:39.338,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782485199.335,2026-06-26 14:46:39.338,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782485199.335,2026-06-26 14:46:39.338,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782485199.335,2026-06-26 14:46:39.338,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782485199.335,2026-06-26 14:46:39.338,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782485199.335,2026-06-26 14:46:39.338,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782485199.335,2026-06-26 14:46:39.338,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782485199.335,2026-06-26 14:46:39.338,lock_deadlocks,0,0,0.000000,enabled
1782485199.335,2026-06-26 14:46:39.338,lock_deadlock_false_positives,0,0,0.000000,enabled
1782485199.335,2026-06-26 14:46:39.338,lock_deadlock_rounds,8178,8178,1.032749,enabled
1782485199.335,2026-06-26 14:46:39.338,lock_rec_grant_attempts,472,472,0.059606,enabled
1782485199.335,2026-06-26 14:46:39.338,lock_rec_release_attempts,142438244,142438244,17987.639474,enabled
1782485199.335,2026-06-26 14:46:39.338,lock_row_lock_current_waits,0,0,0.000000,enabled
1782485199.335,2026-06-26 14:46:39.338,lock_row_lock_time,220,220,0.027782,enabled
1782485199.335,2026-06-26 14:46:39.338,lock_row_lock_time_avg,0,0,0.000000,enabled
1782485199.335,2026-06-26 14:46:39.338,lock_row_lock_time_max,14,14,0.000000,enabled
1782485199.335,2026-06-26 14:46:39.338,lock_row_lock_waits,470,470,0.059353,enabled
1782485199.335,2026-06-26 14:46:39.338,lock_schedule_refreshes,8178,8178,1.032749,enabled
1782485199.335,2026-06-26 14:46:39.338,lock_threads_waiting,0,0,0.000000,enabled
1782485199.335,2026-06-26 14:46:39.338,lock_timeouts,0,0,0.000000,enabled
1782485199.335,2026-06-26 14:46:39.338,log_waits,0,0,0.000000,enabled
1782485199.335,2026-06-26 14:46:39.338,log_writes,696641526,696641526,87974.519479,enabled
1782485199.335,2026-06-26 14:46:39.338,log_write_requests,978659180,978659180,123588.772561,enabled
1782485199.335,2026-06-26 14:46:39.338,os_data_fsyncs,170652607,170652607,21550.655080,enabled
1782485199.335,2026-06-26 14:46:39.338,os_data_reads,470045427,470045427,59359.110021,enabled
1782485199.335,2026-06-26 14:46:39.338,os_data_writes,840525105,840525105,106144.681568,enabled
1782485199.335,2026-06-26 14:46:39.338,os_log_bytes_written,405026895872,405026895872,51148324.534879,enabled
1782485199.335,2026-06-26 14:46:39.338,os_log_fsyncs,149360838,149360838,18861.850141,enabled
1782485199.335,2026-06-26 14:46:39.338,os_log_pending_fsyncs,1,1,0.000126,enabled
1782485199.335,2026-06-26 14:46:39.338,os_log_pending_writes,0,0,0.000000,enabled
1782485199.335,2026-06-26 14:46:39.338,trx_rseg_history_len,1307,1307,0.000000,enabled
1782485200.424,2026-06-26 14:46:40.426,adaptive_hash_searches,0,0,0.000000,enabled
1782485200.424,2026-06-26 14:46:40.426,adaptive_hash_searches_btree,1734728541,1734728541,219038.187872,enabled
1782485200.424,2026-06-26 14:46:40.426,buffer_data_reads,7702185052672,7702185052672,972528373.916151,enabled
1782485200.424,2026-06-26 14:46:40.426,buffer_data_written,2792932684288,2792932684288,352653988.786593,enabled
1782485200.424,2026-06-26 14:46:40.426,buffer_pages0_read,7,7,0.000884,enabled
1782485200.424,2026-06-26 14:46:40.426,buffer_pages_created,1916886,1916886,242.038592,enabled
1782485200.424,2026-06-26 14:46:40.426,buffer_pages_read,472082853,472082853,59608.275636,enabled
1782485200.424,2026-06-26 14:46:40.426,buffer_pages_written,141238432,141238432,17833.690294,enabled
1782485200.424,2026-06-26 14:46:40.426,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1782485200.424,2026-06-26 14:46:40.426,buffer_pool_bytes_dirty,4988731392,4988731392,0.000000,enabled
1782485200.424,2026-06-26 14:46:40.426,buffer_pool_pages_data,786336,786336,0.000000,enabled
1782485200.424,2026-06-26 14:46:40.426,buffer_pool_pages_dirty,304488,304488,0.000000,enabled
1782485200.424,2026-06-26 14:46:40.426,buffer_pool_pages_flushed,140275722,140275722,0.000000,enabled
1782485200.424,2026-06-26 14:46:40.426,buffer_pool_pages_free,0,0,0.000000,enabled
1782485200.424,2026-06-26 14:46:40.426,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782485200.424,2026-06-26 14:46:40.426,buffer_pool_pages_misc,97,97,0.000000,enabled
1782485200.424,2026-06-26 14:46:40.426,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782485200.424,2026-06-26 14:46:40.426,buffer_pool_reads,470322848,470322848,59386.046491,enabled
1782485200.424,2026-06-26 14:46:40.426,buffer_pool_read_ahead,789910,789910,99.739215,enabled
1782485200.424,2026-06-26 14:46:40.426,buffer_pool_read_ahead_evicted,264,264,0.033334,enabled
1782485200.424,2026-06-26 14:46:40.426,buffer_pool_read_requests,8549112389,8549112389,1079466.981278,enabled
1782485200.424,2026-06-26 14:46:40.426,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782485200.424,2026-06-26 14:46:40.426,buffer_pool_wait_free,965970,965970,121.969705,enabled
1782485200.424,2026-06-26 14:46:40.426,buffer_pool_write_requests,1322689555,1322689555,167011.455199,enabled
1782485200.424,2026-06-26 14:46:40.426,dml_deletes,46867364,46867364,5917.780295,enabled
1782485200.424,2026-06-26 14:46:40.426,dml_inserts,146756326,146756326,18530.414778,enabled
1782485200.424,2026-06-26 14:46:40.426,dml_system_deletes,468,468,0.059093,enabled
1782485200.424,2026-06-26 14:46:40.426,dml_system_inserts,1204,1204,0.152025,enabled
1782485200.424,2026-06-26 14:46:40.426,dml_system_reads,7863,7863,0.992834,enabled
1782485200.424,2026-06-26 14:46:40.426,dml_system_updates,623,623,0.078664,enabled
1782485200.424,2026-06-26 14:46:40.426,dml_updates,93735781,93735781,11835.693546,enabled
1782485200.424,2026-06-26 14:46:40.426,file_num_open_files,35,35,0.000000,enabled
1782485200.424,2026-06-26 14:46:40.426,ibuf_merges,0,0,0.000000,enabled
1782485200.424,2026-06-26 14:46:40.426,ibuf_merges_delete,0,0,0.000000,enabled
1782485200.424,2026-06-26 14:46:40.426,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782485200.424,2026-06-26 14:46:40.426,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782485200.424,2026-06-26 14:46:40.426,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782485200.424,2026-06-26 14:46:40.426,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782485200.424,2026-06-26 14:46:40.426,ibuf_merges_insert,0,0,0.000000,enabled
1782485200.424,2026-06-26 14:46:40.426,ibuf_size,1,1,0.000126,enabled
1782485200.424,2026-06-26 14:46:40.426,innodb_activity_count,56618923,56618923,7149.076033,enabled
1782485200.424,2026-06-26 14:46:40.426,innodb_dblwr_pages_written,140265092,140265092,17710.789117,enabled
1782485200.424,2026-06-26 14:46:40.426,innodb_dblwr_writes,1780571,1780571,224.826556,enabled
1782485200.424,2026-06-26 14:46:40.426,innodb_page_size,16384,16384,0.000000,enabled
1782485200.424,2026-06-26 14:46:40.426,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782485200.424,2026-06-26 14:46:40.426,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782485200.424,2026-06-26 14:46:40.426,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782485200.424,2026-06-26 14:46:40.426,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782485200.424,2026-06-26 14:46:40.426,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782485200.424,2026-06-26 14:46:40.426,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782485200.424,2026-06-26 14:46:40.426,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782485200.424,2026-06-26 14:46:40.426,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782485200.424,2026-06-26 14:46:40.426,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782485200.424,2026-06-26 14:46:40.426,lock_deadlocks,0,0,0.000000,enabled
1782485200.424,2026-06-26 14:46:40.426,lock_deadlock_false_positives,0,0,0.000000,enabled
1782485200.424,2026-06-26 14:46:40.426,lock_deadlock_rounds,8179,8179,1.032734,enabled
1782485200.424,2026-06-26 14:46:40.426,lock_rec_grant_attempts,472,472,0.059598,enabled
1782485200.424,2026-06-26 14:46:40.426,lock_rec_release_attempts,142463482,142463482,17988.373373,enabled
1782485200.424,2026-06-26 14:46:40.426,lock_row_lock_current_waits,0,0,0.000000,enabled
1782485200.424,2026-06-26 14:46:40.426,lock_row_lock_time,220,220,0.027779,enabled
1782485200.424,2026-06-26 14:46:40.426,lock_row_lock_time_avg,0,0,0.000000,enabled
1782485200.424,2026-06-26 14:46:40.426,lock_row_lock_time_max,14,14,0.000000,enabled
1782485200.424,2026-06-26 14:46:40.426,lock_row_lock_waits,470,470,0.059345,enabled
1782485200.424,2026-06-26 14:46:40.426,lock_schedule_refreshes,8179,8179,1.032734,enabled
1782485200.424,2026-06-26 14:46:40.426,lock_threads_waiting,0,0,0.000000,enabled
1782485200.424,2026-06-26 14:46:40.426,lock_timeouts,0,0,0.000000,enabled
1782485200.424,2026-06-26 14:46:40.426,log_waits,0,0,0.000000,enabled
1782485200.424,2026-06-26 14:46:40.426,log_writes,696758027,696758027,87977.233191,enabled
1782485200.424,2026-06-26 14:46:40.426,log_write_requests,978799930,978799930,123589.691654,enabled
1782485200.424,2026-06-26 14:46:40.426,os_data_fsyncs,170665363,170665363,21549.327050,enabled
1782485200.424,2026-06-26 14:46:40.426,os_data_reads,470143961,470143961,59363.457250,enabled
1782485200.424,2026-06-26 14:46:40.426,os_data_writes,840672333,840672333,106148.797453,enabled
1782485200.424,2026-06-26 14:46:40.426,os_log_bytes_written,405088058368,405088058368,51149072.634810,enabled
1782485200.424,2026-06-26 14:46:40.426,os_log_fsyncs,149368263,149368263,18860.215635,enabled
1782485200.424,2026-06-26 14:46:40.426,os_log_pending_fsyncs,1,1,0.000126,enabled
1782485200.424,2026-06-26 14:46:40.426,os_log_pending_writes,0,0,0.000000,enabled
1782485200.424,2026-06-26 14:46:40.426,trx_rseg_history_len,964,964,0.000000,enabled
1782485201.503,2026-06-26 14:46:41.505,adaptive_hash_searches,0,0,0.000000,enabled
1782485201.503,2026-06-26 14:46:41.505,adaptive_hash_searches_btree,1735004799,1735004799,219043.415173,enabled
1782485201.503,2026-06-26 14:46:41.505,buffer_data_reads,7703785753088,7703785753088,972598816.961687,enabled
1782485201.503,2026-06-26 14:46:41.505,buffer_data_written,2793491905536,2793491905536,352676853.816655,enabled
1782485201.503,2026-06-26 14:46:41.505,buffer_pages0_read,7,7,0.000884,enabled
1782485201.503,2026-06-26 14:46:41.505,buffer_pages_created,1916914,1916914,242.009365,enabled
1782485201.503,2026-06-26 14:46:41.505,buffer_pages_read,472181161,472181161,59612.618214,enabled
1782485201.503,2026-06-26 14:46:41.505,buffer_pages_written,141268967,141268967,17835.131307,enabled
1782485201.503,2026-06-26 14:46:41.505,buffer_pool_bytes_data,12852314112,12852314112,0.000000,enabled
1782485201.503,2026-06-26 14:46:41.505,buffer_pool_bytes_dirty,4945887232,4945887232,0.000000,enabled
1782485201.503,2026-06-26 14:46:41.505,buffer_pool_pages_data,784443,784443,0.000000,enabled
1782485201.503,2026-06-26 14:46:41.505,buffer_pool_pages_dirty,301873,301873,0.000000,enabled
1782485201.503,2026-06-26 14:46:41.505,buffer_pool_pages_flushed,140307871,140307871,0.000000,enabled
1782485201.503,2026-06-26 14:46:41.505,buffer_pool_pages_free,1892,1892,0.000000,enabled
1782485201.503,2026-06-26 14:46:41.505,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782485201.503,2026-06-26 14:46:41.505,buffer_pool_pages_misc,97,97,0.000000,enabled
1782485201.503,2026-06-26 14:46:41.505,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782485201.503,2026-06-26 14:46:41.505,buffer_pool_reads,470420834,470420834,59390.378600,enabled
1782485201.503,2026-06-26 14:46:41.505,buffer_pool_read_ahead,789910,789910,99.725715,enabled
1782485201.503,2026-06-26 14:46:41.505,buffer_pool_read_ahead_evicted,264,264,0.033330,enabled
1782485201.503,2026-06-26 14:46:41.505,buffer_pool_read_requests,8550499389,8550499389,1079495.971265,enabled
1782485201.503,2026-06-26 14:46:41.505,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782485201.503,2026-06-26 14:46:41.505,buffer_pool_wait_free,966833,966833,122.062149,enabled
1782485201.503,2026-06-26 14:46:41.505,buffer_pool_write_requests,1322864658,1322864658,167010.954972,enabled
1782485201.503,2026-06-26 14:46:41.505,dml_deletes,46875568,46875568,5918.014991,enabled
1782485201.503,2026-06-26 14:46:41.505,dml_inserts,146764532,146764532,18528.942429,enabled
1782485201.503,2026-06-26 14:46:41.505,dml_system_deletes,468,468,0.059085,enabled
1782485201.503,2026-06-26 14:46:41.505,dml_system_inserts,1204,1204,0.152004,enabled
1782485201.503,2026-06-26 14:46:41.505,dml_system_reads,7863,7863,0.992699,enabled
1782485201.503,2026-06-26 14:46:41.505,dml_system_updates,623,623,0.078653,enabled
1782485201.503,2026-06-26 14:46:41.505,dml_updates,93752187,93752187,11836.162667,enabled
1782485201.503,2026-06-26 14:46:41.505,file_num_open_files,35,35,0.000000,enabled
1782485201.503,2026-06-26 14:46:41.505,ibuf_merges,0,0,0.000000,enabled
1782485201.503,2026-06-26 14:46:41.505,ibuf_merges_delete,0,0,0.000000,enabled
1782485201.503,2026-06-26 14:46:41.505,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782485201.503,2026-06-26 14:46:41.505,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782485201.503,2026-06-26 14:46:41.505,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782485201.503,2026-06-26 14:46:41.505,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782485201.503,2026-06-26 14:46:41.505,ibuf_merges_insert,0,0,0.000000,enabled
1782485201.503,2026-06-26 14:46:41.505,ibuf_size,1,1,0.000126,enabled
1782485201.503,2026-06-26 14:46:41.505,innodb_activity_count,56628217,56628217,7149.281662,enabled
1782485201.503,2026-06-26 14:46:41.505,innodb_dblwr_pages_written,140294956,140294956,17712.162017,enabled
1782485201.503,2026-06-26 14:46:41.505,innodb_dblwr_writes,1780954,1780954,224.844476,enabled
1782485201.503,2026-06-26 14:46:41.505,innodb_page_size,16384,16384,0.000000,enabled
1782485201.503,2026-06-26 14:46:41.505,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782485201.503,2026-06-26 14:46:41.505,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782485201.503,2026-06-26 14:46:41.505,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782485201.503,2026-06-26 14:46:41.505,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782485201.503,2026-06-26 14:46:41.505,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782485201.503,2026-06-26 14:46:41.505,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782485201.503,2026-06-26 14:46:41.505,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782485201.503,2026-06-26 14:46:41.505,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782485201.503,2026-06-26 14:46:41.505,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782485201.503,2026-06-26 14:46:41.505,lock_deadlocks,0,0,0.000000,enabled
1782485201.503,2026-06-26 14:46:41.505,lock_deadlock_false_positives,0,0,0.000000,enabled
1782485201.503,2026-06-26 14:46:41.505,lock_deadlock_rounds,8180,8180,1.032721,enabled
1782485201.503,2026-06-26 14:46:41.505,lock_rec_grant_attempts,472,472,0.059590,enabled
1782485201.503,2026-06-26 14:46:41.505,lock_rec_release_attempts,142488416,142488416,17989.086364,enabled
1782485201.503,2026-06-26 14:46:41.505,lock_row_lock_current_waits,0,0,0.000000,enabled
1782485201.503,2026-06-26 14:46:41.505,lock_row_lock_time,220,220,0.027775,enabled
1782485201.503,2026-06-26 14:46:41.505,lock_row_lock_time_avg,0,0,0.000000,enabled
1782485201.503,2026-06-26 14:46:41.505,lock_row_lock_time_max,14,14,0.000000,enabled
1782485201.503,2026-06-26 14:46:41.505,lock_row_lock_waits,470,470,0.059337,enabled
1782485201.503,2026-06-26 14:46:41.505,lock_schedule_refreshes,8180,8180,1.032721,enabled
1782485201.503,2026-06-26 14:46:41.505,lock_threads_waiting,0,0,0.000000,enabled
1782485201.503,2026-06-26 14:46:41.505,lock_timeouts,0,0,0.000000,enabled
1782485201.503,2026-06-26 14:46:41.505,log_waits,0,0,0.000000,enabled
1782485201.503,2026-06-26 14:46:41.505,log_writes,696871086,696871086,87979.597912,enabled
1782485201.503,2026-06-26 14:46:41.505,log_write_requests,978937921,978937921,123590.383385,enabled
1782485201.503,2026-06-26 14:46:41.505,os_data_fsyncs,170677647,170677647,21547.960889,enabled
1782485201.503,2026-06-26 14:46:41.505,os_data_reads,470241677,470241677,59367.758158,enabled
1782485201.503,2026-06-26 14:46:41.505,os_data_writes,840816455,840816455,106152.624029,enabled
1782485201.503,2026-06-26 14:46:41.505,os_log_bytes_written,405147660800,405147660800,51149673.648752,enabled
1782485201.503,2026-06-26 14:46:41.505,os_log_fsyncs,149375042,149375042,18858.518479,enabled
1782485201.503,2026-06-26 14:46:41.505,os_log_pending_fsyncs,1,1,0.000126,enabled
1782485201.503,2026-06-26 14:46:41.505,os_log_pending_writes,0,0,0.000000,enabled
1782485201.503,2026-06-26 14:46:41.505,trx_rseg_history_len,2019,2019,0.000000,enabled
1782485202.577,2026-06-26 14:46:42.579,adaptive_hash_searches,0,0,0.000000,enabled
1782485202.577,2026-06-26 14:46:42.579,adaptive_hash_searches_btree,1735290649,1735290649,219049.548798,enabled
1782485202.577,2026-06-26 14:46:42.579,buffer_data_reads,7705436080640,7705436080640,972674153.712438,enabled
1782485202.577,2026-06-26 14:46:42.579,buffer_data_written,2794018100224,2794018100224,352695053.463188,enabled
1782485202.577,2026-06-26 14:46:42.579,buffer_pages0_read,7,7,0.000884,enabled
1782485202.577,2026-06-26 14:46:42.579,buffer_pages_created,1916961,1916961,241.982206,enabled
1782485202.577,2026-06-26 14:46:42.579,buffer_pages_read,472282503,472282503,59617.259739,enabled
1782485202.577,2026-06-26 14:46:42.579,buffer_pages_written,141296689,141296689,17836.192035,enabled
1782485202.577,2026-06-26 14:46:42.579,buffer_pool_bytes_data,12871467008,12871467008,0.000000,enabled
1782485202.577,2026-06-26 14:46:42.579,buffer_pool_bytes_dirty,4965187584,4965187584,0.000000,enabled
1782485202.577,2026-06-26 14:46:42.579,buffer_pool_pages_data,785610,785610,0.000000,enabled
1782485202.577,2026-06-26 14:46:42.579,buffer_pool_pages_dirty,303051,303051,0.000000,enabled
1782485202.577,2026-06-26 14:46:42.579,buffer_pool_pages_flushed,140334994,140334994,0.000000,enabled
1782485202.577,2026-06-26 14:46:42.579,buffer_pool_pages_free,726,726,0.000000,enabled
1782485202.577,2026-06-26 14:46:42.579,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782485202.577,2026-06-26 14:46:42.579,buffer_pool_pages_misc,99,99,0.000000,enabled
1782485202.577,2026-06-26 14:46:42.579,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782485202.577,2026-06-26 14:46:42.579,buffer_pool_reads,470521830,470521830,59395.006803,enabled
1782485202.577,2026-06-26 14:46:42.579,buffer_pool_read_ahead,789910,789910,99.712079,enabled
1782485202.577,2026-06-26 14:46:42.579,buffer_pool_read_ahead_evicted,264,264,0.033325,enabled
1782485202.577,2026-06-26 14:46:42.579,buffer_pool_read_requests,8551941284,8551941284,1079530.380083,enabled
1782485202.577,2026-06-26 14:46:42.579,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782485202.577,2026-06-26 14:46:42.579,buffer_pool_wait_free,967454,967454,122.123849,enabled
1782485202.577,2026-06-26 14:46:42.579,buffer_pool_write_requests,1323051673,1323051673,167011.726072,enabled
1782485202.577,2026-06-26 14:46:42.579,dml_deletes,46884059,46884059,5918.277660,enabled
1782485202.577,2026-06-26 14:46:42.579,dml_inserts,146773023,146773023,18527.480808,enabled
1782485202.577,2026-06-26 14:46:42.579,dml_system_deletes,468,468,0.059077,enabled
1782485202.577,2026-06-26 14:46:42.579,dml_system_inserts,1204,1204,0.151984,enabled
1782485202.577,2026-06-26 14:46:42.579,dml_system_reads,7863,7863,0.992564,enabled
1782485202.577,2026-06-26 14:46:42.579,dml_system_updates,623,623,0.078643,enabled
1782485202.577,2026-06-26 14:46:42.579,dml_updates,93769175,93769175,11836.688743,enabled
1782485202.577,2026-06-26 14:46:42.579,file_num_open_files,35,35,0.000000,enabled
