You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 15:47:48| 62  15   3  14   0|1628M 1006M| 494B  488B|   0     0 | 302k  909k
26-06 15:47:49| 58  15   5  16   0|1635M  979M|   0    74B|   0     0 | 304k  931k
26-06 15:47:50| 60  15   4  15   0|1591M  965M| 488B  489B|   0     0 | 299k  900k
26-06 15:47:51| 60  15   4  14   0|1597M  970M|   0    74B|   0     0 | 298k  897k
26-06 15:47:52| 59  15   4  16   0|1622M  998M|  60B    0 |   0     0 | 305k  935k
26-06 15:47:53| 63  15   4  12   0|1644M  977M|   0    74B|   0     0 | 304k  916k
26-06 15:47:54| 58  14   6  15   0|1597M  943M| 495B  415B|   0     0 | 300k  919k
26-06 15:47:55| 60  15   4  16   0|1572M  972M| 812B  414B|   0     0 | 295k  900k
26-06 15:47:56| 60  15   4  15   0|1603M  964M| 496B  415B|   0     0 | 300k  908k
26-06 15:47:57| 57  14   4  18   0|1612M  996M|   0     0 |   0     0 | 303k  946k
26-06 15:47:58| 60  15   4  15   0|1599M  956M| 485B  412B|   0     0 | 299k  908k
26-06 15:47:59| 56  15   4  17   0|1591M  930M| 578B  496B|   0     0 | 299k  925k
26-06 15:48:00| 59  14   5  16   0|1530M  952M|  60B    0 |   0     0 | 293k  874k
26-06 15:48:01| 60  15   4  15   0|1600M  952M| 892B 8961B|   0     0 | 299k  911k
26-06 15:48:02| 60  15   3  15   0|1621M  987M| 497B  417B|   0     0 | 302k  917k
26-06 15:48:03| 58  15   4  15   0|1629M  981M| 438B  414B|   0     0 | 305k  950k
26-06 15:48:04| 60  15   4  14   0|1579M  975M| 493B  417B|   0     0 | 299k  921k
26-06 15:48:05| 58  15   4  15   0|1616M  968M|   0     0 |   0     0 | 305k  931k
26-06 15:48:06| 60  15   4  14   0|1593M  959M|  60B    0 |   0     0 | 300k  909k
26-06 15:48:07| 57  15   5  16   0|1598M  965M|   0     0 |   0     0 | 300k  929k
26-06 15:48:08| 59  15   5  15   0|1588M  969M|   0     0 |   0     0 | 297k  904k
26-06 15:48:09| 54  13   5  21   0|1532M  949M|  60B    0 |   0     0 | 295k  916k
26-06 15:48:10| 60  15   4  15   0|1585M  962M|   0     0 |   0     0 | 297k  897k
26-06 15:48:11| 61  15   4  14   0|1601M  988M|  60B    0 |   0     0 | 300k  909k
26-06 15:48:12| 60  15   4  15   0|1647M  989M| 102B  188B|   0     0 | 308k  954k
26-06 15:48:13| 59  15   4  15   0|1581M  969M|  60B    0 |   0     0 | 299k  920k
26-06 15:48:14| 57  15   5  17   0|1587M  980M|   0     0 |   0     0 | 301k  925k
26-06 15:48:15| 60  15   5  14   0|1572M  955M|  60B    0 |   0     0 | 298k  890k
26-06 15:48:16| 61  15   3  14   0|1605M  979M|   0     0 |   0     0 | 299k  911k
26-06 15:48:17| 58  15   5  16   0|1594M  984M|  60B    0 |   0     0 | 302k  920k
26-06 15:48:18| 58  14   4  17   0|1530M  939M|   0     0 |   0     0 | 292k  894k
26-06 15:48:19| 61  15   3  15   0|1602M  972M|  60B    0 |   0     0 | 299k  917k
26-06 15:48:20| 58  15   5  16   0|1621M  993M|   0     0 |   0     0 | 308k  956k
26-06 15:48:21| 61  14   4  15   0|1627M  994M|  60B    0 |   0     0 | 301k  921k
26-06 15:48:22| 57  15   5  16   0|1603M  973M|   0     0 |   0     0 | 304k  943k
26-06 15:48:23| 59  15   4  15   0|1595M  985M| 482B  406B|   0     0 | 300k  906k
26-06 15:48:24| 57  15   4  16   0|1607M  986M| 469B  409B|   0     0 | 304k  937k
26-06 15:48:25| 60  15   3  15   0|1609M  981M| 906B  407B|   0     0 | 302k  926k
26-06 15:48:26| 57  15   5  16   0|1600M  976M| 465B  501B|   0     0 | 303k  925k
26-06 15:48:27| 58  14   4  17   0|1547M  944M| 945B 1359B|   0     0 | 295k  908k
26-06 15:48:28| 59  15   5  15   0|1563M  961M| 425B  486B|   0     0 | 294k  889k
26-06 15:48:29| 60  15   4  15   0|1602M  972M|  60B   74B|   0     0 | 301k  917k
26-06 15:48:30| 60  15   4  14   0|1593M  985M| 420B  482B|   0     0 | 299k  911k
26-06 15:48:31| 58  15   4  17   0|1610M  969M| 487B  480B|   0     0 | 302k  948k
26-06 15:48:32| 59  14   4  16   0|1577M  985M|   0     0 |   0     0 | 299k  923k
26-06 15:48:33| 57  14   5  17   0|1616M  967M| 488B  492B|   0     0 | 304k  936k
26-06 15:48:34| 59  15   4  15   0|1610M  984M| 892B  993B|   0     0 | 301k  923k
26-06 15:48:35| 56  15   5  17   0|1583M  960M| 497B  415B|   0     0 | 300k  926k
26-06 15:48:36| 58  14   4  16   0|1529M  940M| 437B  415B|   0     0 | 292k  900k
26-06 15:48:37| 59  15   5  16   0|1555M  966M| 486B  407B|   0     0 | 294k  899k
26-06 15:48:38| 62  15   3  14   0|1632M  976M| 430B  417B|   0     0 | 303k  931k
26-06 15:48:39| 58  15   5  15   0|1612M 1003M| 496B  414B|   0     0 | 305k  936k
26-06 15:48:40| 60  15   4  15   0|1579M  959M| 440B  413B|   0     0 | 298k  896k
26-06 15:48:41| 58  15   4  16   0|1628M  972M| 944B  974B|   0     0 | 306k  942k
26-06 15:48:42| 60  15   4  15   0|1590M  989M| 439B  413B|   0     0 | 300k  909k
26-06 15:48:43| 62  15   3  14   0|1628M  979M| 496B  414B|   0     0 | 303k  919k
26-06 15:48:44| 57  14   4  18   0|1609M  975M| 434B  413B|   0     0 | 302k  938k
26-06 15:48:45| 59  14   4  16   0|1564M  957M| 497B  413B|   0     0 | 295k  902k
26-06 15:48:46| 57  15   5  17   0|1588M  966M| 434B  412B|   0     0 | 301k  924k
26-06 15:48:47| 61  15   3  14   0|1611M  989M| 497B  415B|   0     0 | 302k  918k
26-06 15:48:48| 58  15   4  16   0|1623M  980M| 434B  414B|   0     0 | 305k  943k
26-06 15:48:49| 60  14   5  15   0|1570M  967M|  60B    0 |   0     0 | 296k  901k
26-06 15:48:50| 57  15   5  16   0|1611M  965M| 428B  415B|   0     0 | 304k  930k
26-06 15:48:51| 59  15   4  15   0|1575M  990M|  60B    0 |   0     0 | 298k  913k
26-06 15:48:52| 58  15   4  16   0|1618M  983M|   0     0 |   0     0 | 306k  944k
26-06 15:48:53| 60  15   4  15   0|1595M  968M|  60B    0 |   0     0 | 300k  912k
26-06 15:48:54| 57  14   5  17   0|1525M  935M| 435B  415B|   0     0 | 292k  892k
26-06 15:48:55| 59  15   4  15   0|1578M  964M| 872B  414B|   0     0 | 298k  908k
26-06 15:48:56| 58  14   5  17   0|1625M  992M| 436B  489B|   0     0 | 304k  938k
26-06 15:48:57| 62  15   4  13   0|1630M  985M|  60B   74B|   0     0 | 305k  930k
26-06 15:48:58| 57  15   4  17   0|1599M  986M| 425B  486B|   0     0 | 302k  947k
26-06 15:48:59| 60  15   4  14   0|1596M  971M| 488B  480B|   0     0 | 299k  909k
26-06 15:49:00| 58  15   5  15   0|1608M  957M|   0    74B|   0     0 | 301k  928k
26-06 15:49:01| 61  15   3  14   0|1616M  960M|1018B 9039B|   0     0 | 299k  901k
26-06 15:49:02| 58  15   4  16   0|1608M  984M| 437B  417B|   0     0 | 305k  937k
26-06 15:49:03| 58  14   5  17   0|1527M  966M| 498B  488B|   0     0 | 292k  884k
26-06 15:49:04| 61  15   4  14   0|1608M  973M| 433B  417B|   0     0 | 300k  900k
26-06 15:49:05| 58  15   5  16   0|1595M  979M|  60B    0 |   0     0 | 303k  931k
26-06 15:49:06| 60  15   3  15   0|1619M  985M|   0     0 |   0     0 | 302k  913k
26-06 15:49:07| 57  15   4  17   0|1603M  966M|  60B    0 |   0     0 | 303k  944k
26-06 15:49:08| 60  14   4  15   0|1600M  995M|   0     0 |   0     0 | 301k  919k
26-06 15:49:09| 58  14   4  16   0|1625M  992M|  60B    0 |   0     0 | 307k  941k
26-06 15:49:10| 59  15   4  15   0|1585M  985M|   0     0 |   0     0 | 300k  916k
26-06 15:49:11| 60  15   4  15   0|1610M  956M|  60B    0 |   0     0 | 301k  912k
26-06 15:49:12| 56  14   5  18   0|1569M  956M|   0     0 |   0     0 | 298k  923k
26-06 15:49:13| 60  15   4  15   0|1598M  982M|  60B    0 |   0     0 | 304k  923k
26-06 15:49:14| 57  15   5  16   0|1608M  970M|   0     0 |   0     0 | 305k  932k
26-06 15:49:15| 61  15   3  14   0|1623M 1003M|  60B    0 |   0     0 | 304k  922k
26-06 15:49:16| 58  15   4  16   0|1609M  978M|   0     0 |   0     0 | 324k  939k
26-06 15:49:17| 60  15   3  15   0|1617M  998M|  60B    0 |   0     0 | 301k  921k
26-06 15:49:18| 59  15   4  15   0|1642M  971M|   0     0 |   0     0 | 306k  939k
26-06 15:49:19| 61  15   4  15   0|1596M  994M| 150B   90B|   0     0 | 301k  907k
26-06 15:49:20| 57  14   5  16   0|1603M  974M|   0     0 |   0     0 | 305k  923k
26-06 15:49:21| 59  14   4  17   0|1584M  950M|  60B    0 |   0     0 | 298k  903k
26-06 15:49:22| 59  15   4  15   0|1591M  985M|   0     0 |   0     0 | 299k  906k
26-06 15:49:23| 61  15   4  14   0|1621M  985M| 482B  406B|   0     0 | 303k  912k
26-06 15:49:24| 59  15   4  16   0|1640M 1002M| 469B  409B|   0     0 | 307k  945k
26-06 15:49:25| 59  14   5  15   0|1567M  972M|1278B 1035B|   0     0 | 298k  903k
26-06 15:49:26| 58  15   5  16   0|1618M  986M|   0    74B|   0     0 | 306k  931k
26-06 15:49:27| 62  15   5  13   0|1610M  973M|  60B   74B|   0     0 | 302k  895k
26-06 15:49:28| 59  16   4  15   0|1634M  976M| 845B 1361B|   0     0 | 304k  935k
26-06 15:49:29| 59  15   4  15   0|1587M  985M|  60B   74B|   0     0 | 297k  900k
26-06 15:49:30| 56  15   4  17   0|1575M  961M| 420B  482B|   0     0 | 302k  932k
26-06 15:49:31| 60  15   4  15   0|1591M  980M| 487B  480B|   0     0 | 300k  922k
26-06 15:49:32| 58  15   5  16   0|1614M  985M|   0     0 |   0     0 | 305k  944k
26-06 15:49:33| 60  14   6  15   0|1600M  976M| 487B  491B|   0     0 | 299k  900k
26-06 15:49:34| 57  15   5  17   0|1595M  974M| 892B  993B|   0     0 | 302k  940k
26-06 15:49:35| 61  15   4  14   0|1597M  953M| 497B  415B|   0     0 | 300k  904k
26-06 15:49:36| 56  15   6  17   0|1577M 1001M| 437B  415B|   0     0 | 300k  924k
26-06 15:49:37| 60  15   4  15   0|1625M  954M| 486B  407B|   0     0 | 300k  909k
26-06 15:49:38| 56  15   4  17   0|1586M 1005M| 431B  417B|   0     0 | 303k  947k
26-06 15:49:39| 57  14   5  17   0|1541M  934M| 495B  413B|   0     0 | 293k  888k
26-06 15:49:40| 61  15   4  14   0|1595M  980M| 440B  413B|   0     0 | 299k  902k
26-06 15:49:41| 58  15   4  15   0|1633M  988M| 945B  975B|   0     0 | 305k  943k
26-06 15:49:42| 61  15   4  14   0|1609M  978M| 439B  413B|   0     0 | 300k  905k
26-06 15:49:43| 57  15   4  17   0|1600M  973M| 496B  414B|   0     0 | 301k  927k
26-06 15:49:44| 61  15   3  15   0|1627M  964M| 434B  413B|   0     0 | 302k  911k
26-06 15:49:45| 57  14   4  18   0|1606M 1010M| 496B  412B|   0     0 | 306k  940k
26-06 15:49:46| 60  15   4  15   0|1589M  970M| 436B  414B|   0     0 | 298k  901k
26-06 15:49:47| 57  15   6  17   0|1577M  989M| 496B  414B|   0     0 | 301k  925k
26-06 15:49:48| 59  14   4  16   0|1558M  922M| 434B  414B|   0     0 | 297k  908k
26-06 15:49:49| 57  15   5  16   0|1595M  980M| 204B  335B|   0     0 | 305k  938k
26-06 15:49:50| 61  15   4  14   0|1616M 1003M| 427B  414B|   0     0 | 306k  932k
26-06 15:49:51| 58  15   4  16   0|1627M  977M|  60B    0 |   0     0 | 308k  934k
26-06 15:49:52| 60  15   4  15   0|1572M  976M|   0     0 |   0     0 | 297k  912k
26-06 15:49:53| 57  15   5  16   0|1610M  980M|  60B    0 |   0     0 | 303k  937k
26-06 15:49:54| 61  15   4  14   0|1599M  987M| 435B  415B|   0     0 | 300k  912k
26-06 15:49:55| 57  15   5  17   0|1602M  972M| 872B  414B|   0     0 | 303k  930k
26-06 15:49:56| 61  15   3  15   0|1615M  986M| 436B  415B|   0     0 | 301k  914k
26-06 15:49:57| 55  14   4  19   0|1581M  978M|  14k   10k|   0     0 | 300k  942k
26-06 15:49:58| 61  15   4  14   0|1615M  980M| 425B  412B|   0     0 | 304k  916k
26-06 15:49:59| 58  15   4  16   0|1637M 1000M| 488B  406B|   0     0 | 307k  947k
26-06 15:50:00| 62  15   3  14   0|1622M  975M|   0     0 |   0     0 | 302k  905k
26-06 15:50:01| 57  15   4  17   0|1604M  988M| 952B 8963B|   0     0 | 304k  943k
26-06 15:50:02| 62  15   4  13   0|1634M  981M| 437B  417B|   0     0 | 304k  919k
26-06 15:50:03| 58  15   4  16   0|1652M 1005M| 498B  414B|   0     0 | 308k  947k
26-06 15:50:04| 61  15   4  14   0|1603M  958M| 433B  417B|   0     0 | 300k  905k
26-06 15:50:05| 58  15   4  16   0|1608M  972M|  60B    0 |   0     0 | 305k  946k
26-06 15:50:06| 58  14   5  16   0|1525M  953M|   0    74B|   0     0 | 292k  903k
26-06 15:50:07| 60  15   4  14   0|1601M  954M|  60B   74B|   0     0 | 300k  918k
26-06 15:50:08| 61  15   4  14   0|1608M  986M|   0    74B|   0     0 | 300k  921k
26-06 15:50:09| 57  14   5  17   0|1634M  974M|  60B   74B|   0     0 | 307k  957k
26-06 15:50:10| 60  15   3  15   0|1590M  968M|   0    74B|   0     0 | 299k  912k
26-06 15:50:11| 60  15   4  15   0|1608M  963M|  60B   74B|   0     0 | 300k  909k
26-06 15:50:12| 58  15   3  16   0|1645M  981M| 444B  406B|   0     0 | 307k  955k
26-06 15:50:13| 62  16   3  14   0|1636M  990M| 504B  481B|   0     0 | 304k  904k
26-06 15:50:14| 57  15   4  16   0|1609M  976M| 443B  406B|   0     0 | 304k  935k
26-06 15:50:15| 60  15   4  15   0|1607M  989M| 503B  406B|   0     0 | 302k  911k
26-06 15:50:16| 61  15   3  14   0|1639M 1007M| 436B  406B|   0     0 | 305k  920k
26-06 15:50:17| 61  16   3  14   0|1687M 1026M| 496B  415B|   0     0 | 315k  967k
26-06 15:50:18| 62  15   4  12   0|1629M  997M| 445B  406B|   0     0 | 304k  910k
26-06 15:50:19| 57  15   5  16   0|1606M  971M| 505B  406B|   0     0 | 305k  922k
26-06 15:50:20| 63  15   3  13   0|1638M  996M| 444B  406B|   0     0 | 304k  907k
26-06 15:50:21| 58  15   5  15   0|1646M  976M| 504B  406B|   0     0 | 309k  935k
26-06 15:50:22| 61  15   4  14   0|1619M 1027M| 437B  406B|   0     0 | 304k  914k
26-06 15:50:23| 58  15   5  16   0|1609M  970M| 919B  822B|   0     0 | 302k  941k
26-06 15:50:24| 60  15   4  14   0|1594M  978M| 469B  409B|   0     0 | 299k  907k
26-06 15:50:25| 59  15   4  14   0|1646M 1000M| 905B  407B|   0     0 | 307k  939k
26-06 15:50:26| 61  15   4  13   0|1634M 1003M|   0    74B|   0     0 | 305k  923k
26-06 15:50:27| 59  15   5  14   0|1646M 1016M| 480B  949B|   0     0 | 310k  953k
26-06 15:50:28| 61  15   3  14   0|1615M  997M| 425B  486B|   0     0 | 302k  916k
26-06 15:50:29| 59  16   4  15   0|1646M 1011M|  60B   74B|   0     0 | 311k  941k
26-06 15:50:30| 62  16   3  13   0|1655M 1014M| 420B  482B|   0     0 | 306k  930k
26-06 15:50:31| 58  15   5  15   0|1623M 1004M| 487B  480B|   0     0 | 304k  932k
26-06 15:50:32| 61  15   4  14   0|1615M  953M|   0     0 |   0     0 | 302k  915k
26-06 15:50:33| 58  15   4  17   0|1624M 1006M| 487B  491B|   0     0 | 307k  949k
26-06 15:50:34| 62  15   4  14   0|1654M 1006M| 891B  992B|   0     0 | 304k  919k
26-06 15:50:35| 58  15   5  15   0|1631M 1007M| 497B  415B|   0     0 | 310k  954k
26-06 15:50:36| 62  15   3  14   0|1623M  997M| 437B  415B|   0     0 | 303k  913k
26-06 15:50:37| 57  15   5  17   0|1594M  973M| 486B  407B|   0     0 | 302k  934k
26-06 15:50:38| 60  15   4  15   0|1600M  992M| 431B  417B|   0     0 | 301k  914k
26-06 15:50:39| 61  16   3  14   0|1637M  978M| 495B  413B|   0     0 | 306k  910k
26-06 15:50:40| 59  15   5  15   0|1628M 1000M| 440B  413B|   0     0 | 306k  941k
26-06 15:50:41| 60  15   4  15   0|1570M  979M| 944B  974B|   0     0 | 298k  906k
26-06 15:50:42| 58  15   4  15   0|1633M  990M| 439B  413B|   0     0 | 307k  941k
26-06 15:50:43| 61  15   3  14   0|1624M 1006M| 496B  414B|   0     0 | 301k  914k
26-06 15:50:44| 59  15   5  14   0|1632M  991M| 434B  413B|   0     0 | 308k  935k
26-06 15:50:45| 60  15   4  15   0|1601M  991M| 497B  413B|   0     0 | 300k  915k
26-06 15:50:46| 57  14   5  17   0|1599M  976M| 435B  413B|   0     0 | 302k  939k
26-06 15:50:47| 60  16   4  14   0|1626M  991M| 496B  414B|   0     0 | 306k  928k
26-06 15:50:48| 57  15   4  16   0|1608M  993M| 434B  414B|   0     0 | 303k  929k
26-06 15:50:49| 61  15   3  14   0|1643M  985M|  60B    0 |   0     0 | 303k  925k
26-06 15:50:50| 55  14   6  18   0|1553M  974M| 428B  415B|   0     0 | 297k  910k
26-06 15:50:51| 61  15   4  14   0|1623M  977M|  60B    0 |   0     0 | 302k  909k
26-06 15:50:52| 59  15   5  15   0|1644M  999M|   0     0 |   0     0 | 307k  933k
26-06 15:50:53| 63  15   3  12   0|1650M 1008M|  60B    0 |   0     0 | 307k  926k
26-06 15:50:54| 58  15   4  15   0|1632M  990M| 434B  414B|   0     0 | 308k  940k
26-06 15:50:55| 61  15   4  14   0|1592M  993M| 813B  415B|   0     0 | 299k  895k
26-06 15:50:56| 59  15   4  15   0|1641M  990M| 496B  415B|   0     0 | 308k  933k
26-06 15:50:57| 61  15   4  14   0|1631M 1008M|   0     0 |   0     0 | 303k  922k
26-06 15:50:58| 59  14   4  16   0|1659M  994M| 485B  412B|   0     0 | 309k  956k
26-06 15:50:59| 58  14   5  16   0|1557M  951M| 428B  406B|   0     0 | 295k  897k
26-06 15:51:00| 61  15   4  14   0|1612M  991M|  60B    0 |   0     0 | 303k  926k
26-06 15:51:01| 59  15   5  14   0|1643M 1015M| 892B 8960B|   0     0 | 307k  947k
26-06 15:51:02| 62  16   3  12   0|1663M 1003M| 497B  417B|   0     0 | 307k  939k
26-06 15:51:03| 58  15   4  16   0|1629M  975M| 439B  414B|   0     0 | 306k  944k
26-06 15:51:04| 59  15   4  15   0|1571M  992M| 493B  417B|   0     0 | 298k  909k
26-06 15:51:05| 59  15   5  15   0|1628M  988M|   0     0 |   0     0 | 306k  933k
26-06 15:51:06| 61  15   4  14   0|1606M  976M|  60B    0 |   0     0 | 300k  909k
26-06 15:51:07| 58  15   4  15   0|1631M  990M|   0     0 |   0     0 | 305k  945k
26-06 15:51:08| 59  14   4  16   0|1549M  964M|  60B    0 |   0     0 | 295k  898k
26-06 15:51:09| 60  15   5  14   0|1593M  964M|   0     0 |   0     0 | 301k  909k
26-06 15:51:10| 59  14   4  16   0|1659M 1026M|  60B    0 |   0     0 | 311k  977k
26-06 15:51:11| 63  15   3  13   0|1655M 1012M|   0     0 |   0     0 | 307k  924k
26-06 15:51:12| 57  15   5  16   0|1606M  993M|  60B    0 |   0     0 | 305k  936k
26-06 15:51:13| 60  15   4  15   0|1611M  986M|   0     0 |   0     0 | 301k  906k
26-06 15:51:14| 57  15   5  16   0|1602M  996M|  60B    0 |   0     0 | 306k  933k
26-06 15:51:15| 61  15   3  14   0|1624M  999M|   0     0 |   0     0 | 302k  915k
26-06 15:51:16| 57  15   5  16   0|1612M  977M|  60B   74B|   0     0 | 304k  932k
26-06 15:51:17| 60  15   4  15   0|1588M  968M|   0    74B|   0     0 | 300k  913k
26-06 15:51:18| 58  15   4  15   0|1633M  994M|  60B   74B|   0     0 | 307k  941k
26-06 15:51:19| 62  15   3  13   0|1632M 1006M|   0    74B|   0     0 | 306k  935k
26-06 15:51:20| 58  15   4  15   0|1630M 1007M|  60B   74B|   0     0 | 308k  954k
26-06 15:51:21| 61  15   4  14   0|1626M  975M|   0    74B|   0     0 | 302k  914k
26-06 15:51:22| 57  14   6  17   0|1612M  998M|  60B    0 |   0     0 | 302k  943k
26-06 15:51:23| 61  15   3  14   0|1620M  981M| 422B  480B|   0     0 | 302k  914k
26-06 15:51:24| 57  15   4  17   0|1619M  998M| 529B  409B|   0     0 | 304k  929k
26-06 15:51:25| 61  15   3  15   0|1586M  986M|1219B 1102B|   0     0 | 299k  914k
26-06 15:51:26| 58  15   5  15   0|1625M 1002M|  60B   74B|   0     0 | 306k  937k
26-06 15:51:27| 60  15   4  14   0|1617M  994M| 420B  949B|   0     0 | 302k  913k
26-06 15:51:28| 60  15   4  14   0|1669M 1008M| 545B  486B|   0     0 | 313k  964k
26-06 15:51:29| 62  15   3  13   0|1623M 1001M|   0    74B|   0     0 | 301k  925k
26-06 15:51:30| 59  15   4  15   0|1636M 1008M| 480B  482B|   0     0 | 307k  948k
26-06 15:51:31| 61  15   4  14   0|1621M  960M| 427B  480B|   0     0 | 300k  902k
26-06 15:51:32| 55  14   5  18   0|1566M  989M|  60B    0 |   0     0 | 297k  921k
26-06 15:51:33| 60  15   4  14   0|1612M  980M| 427B  491B|   0     0 | 301k  915k
26-06 15:51:34| 56  14   4  19   0|1606M  985M| 952B  993B|   0     0 | 303k  957k
26-06 15:51:35| 61  15   3  15   0|1621M  981M| 437B  415B|   0     0 | 302k  917k
26-06 15:51:36| 57  15   5  17   0|1602M  991M| 497B  415B|   0     0 | 304k  927k
26-06 15:51:37| 62  15   4  13   0|1638M  973M| 426B  407B|   0     0 | 305k  918k
26-06 15:51:38| 57  15   5  16   0|1602M  989M| 491B  417B|   0     0 | 303k  935k
26-06 15:51:39| 61  15   4  14   0|1632M 1012M| 435B  413B|   0     0 | 305k  921k
26-06 15:51:40| 58  15   4  16   0|1641M  994M| 500B  413B|   0     0 | 306k  936k
26-06 15:51:41| 58  15   5  16   0|1555M  962M| 885B  975B|   0     0 | 294k  882k
26-06 15:51:42| 61  15   4  14   0|1605M  983M| 499B  413B|   0     0 | 299k  901k
26-06 15:51:43| 55  14   5  18   0|1563M  973M| 436B  414B|   0     0 | 302k  942k
26-06 15:51:44| 62  15   4  13   0|1619M  987M| 494B  413B|   0     0 | 300k  909k
26-06 15:51:45| 58  15   5  16   0|1617M  985M| 437B  413B|   0     0 | 306k  932k
26-06 15:51:46| 63  14   3  14   0|1655M 1023M| 494B  412B|   0     0 | 305k  928k
26-06 15:51:47| 58  15   4  15   0|1635M  985M| 437B  415B|   0     0 | 303k  953k
26-06 15:51:48| 63  16   3  12   0|1645M  997M| 494B  414B|   0     0 | 303k  924k
26-06 15:51:49| 58  15   4  16   0|1627M  993M|   0     0 |   0     0 | 305k  935k
26-06 15:51:50| 59  15   5  15   0|1556M  981M| 488B  415B|   0     0 | 297k  894k
26-06 15:51:51| 60  15   4  14   0|1607M  975M|   0     0 |   0     0 | 302k  920k
26-06 15:51:52| 57  15   4  16   0|1613M  986M|  60B    0 |   0     0 | 302k  931k
26-06 15:51:53| 62  15   4  13   0|1622M  986M|   0     0 |   0     0 | 303k  920k
26-06 15:51:54| 58  15   5  16   0|1616M 1007M| 495B  415B|   0     0 | 305k  936k
26-06 15:51:55| 61  15   4  14   0|1618M 1002M| 813B  414B|   0     0 | 303k  919k
26-06 15:51:56| 58  15   4  15   0|1624M 1001M| 496B  415B|   0     0 | 307k  945k
26-06 15:51:57| 61  15   5  14   0|1600M 1006M|   0     0 |   0     0 | 299k  903k
26-06 15:51:58| 59  14   4  16   0|1653M  997M| 485B  412B|   0     0 | 310k  954k
26-06 15:51:59| 59  15   5  15   0|1570M  973M| 428B  406B|   0     0 | 297k  899k
26-06 15:52:00| 56  15   5  17   0|1595M  965M|  60B    0 |   0     0 | 301k  929k
26-06 15:52:01| 60  15   4  14   0|1604M  993M| 892B 8965B|   0     0 | 302k  918k
26-06 15:52:02| 58  15   4  16   0|1632M  991M| 497B  417B|   0     0 | 309k  950k
26-06 15:52:03| 62  16   3  13   0|1643M 1013M| 438B  414B|   0     0 | 304k  918k
26-06 15:52:04| 58  15   4  15   0|1625M 1000M| 493B  417B|   0     0 | 306k  944k
26-06 15:52:05| 62  15   4  13   0|1633M  996M|   0     0 |   0     0 | 304k  927k
26-06 15:52:06| 58  15   4  16   0|1629M 1018M|  60B    0 |   0     0 | 308k  944k
26-06 15:52:07| 61  15   4  14   0|1606M  994M|   0     0 |   0     0 | 300k  907k
26-06 15:52:08| 57  15   5  17   0|1599M  979M|  60B    0 |   0     0 | 303k  938k
26-06 15:52:09| 60  14   4  16   0|1574M  986M|   0     0 |   0     0 | 298k  904k
26-06 15:52:10| 62  14   3  15   0|1655M 1005M|  60B    0 |   0     0 | 304k  933k
26-06 15:52:11| 58  15   4  15   0|1643M 1008M|   0     0 |   0     0 | 308k  939k
26-06 15:52:12| 62  15   4  13   0|1631M 1004M|  60B    0 |   0     0 | 304k  908k
26-06 15:52:13| 58  15   5  15   0|1634M  998M|   0     0 |   0     0 | 306k  948k
26-06 15:52:14| 62  16   3  13   0|1652M 1018M|  60B    0 |   0     0 | 306k  937k
26-06 15:52:15| 60  15   3  15   0|1669M  989M|   0     0 |   0     0 | 310k  947k
26-06 15:52:16| 62  15   4  13   0|1608M 1012M|  60B    0 |   0     0 | 302k  914k
26-06 15:52:17| 56  15   5  17   0|1592M  967M|   0     0 |   0     0 | 305k  940k
26-06 15:52:18| 60  15   4  15   0|1589M  977M| 150B   90B|   0     0 | 300k  911k
26-06 15:52:19| 61  15   4  14   0|1619M  982M|   0     0 |   0     0 | 303k  921k
26-06 15:52:20| 58  15   5  16   0|1624M 1010M|  60B    0 |   0     0 | 305k  944k
26-06 15:52:21| 62  15   3  13   0|1631M  979M|   0     0 |   0     0 | 302k  916k
26-06 15:52:22| 57  14   5  17   0|1633M  983M|  60B    0 |   0     0 | 305k  969k
26-06 15:52:23| 61  15   5  13   0|1589M 1011M| 422B  406B|   0     0 | 300k  910k
26-06 15:52:24| 60  16   3  14   0|1681M 1009M| 529B  409B|   0     0 | 310k  943k
26-06 15:52:25| 61  15   3  14   0|1619M 1014M| 845B  407B|   0     0 | 301k  914k
26-06 15:52:26| 56  15   4  18   0|1575M  964M|  60B   74B|   0     0 | 302k  948k
26-06 15:52:27| 60  15   4  15   0|1584M  989M|   0    74B|   0     0 | 301k  911k
26-06 15:52:28| 62  16   3  13   0|1636M  996M| 905B 1361B|   0     0 | 302k  912k
26-06 15:52:29| 60  15   4  14   0|1670M 1009M|   0    74B|   0     0 | 309k  953k
26-06 15:52:30| 62  15   3  13   0|1625M  991M| 480B  482B|   0     0 | 302k  913k
26-06 15:52:31| 57  15   4  16   0|1632M 1001M| 427B  480B|   0     0 | 307k  952k
26-06 15:52:32| 61  15   3  14   0|1623M 1003M|  60B    0 |   0     0 | 302k  917k
26-06 15:52:33| 57  15   5  16   0|1621M  992M| 427B  491B|   0     0 | 304k  939k
26-06 15:52:34| 60  14   5  15   0|1591M 1000M| 952B  993B|   0     0 | 302k  919k
26-06 15:52:35| 55  14   5  19   0|1558M  945M| 437B  415B|   0     0 | 298k  909k
26-06 15:52:36| 60  15   4  15   0|1592M  985M| 497B  489B|   0     0 | 299k  908k
