timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782491472.353,2026-06-26 16:31:12.355,lock_row_lock_current_waits,0,0,0.000000,enabled
1782491472.353,2026-06-26 16:31:12.355,lock_row_lock_time,1237,1237,0.087163,enabled
1782491472.353,2026-06-26 16:31:12.355,lock_row_lock_time_avg,1,1,0.000000,enabled
1782491472.353,2026-06-26 16:31:12.355,lock_row_lock_time_max,50,50,0.000000,enabled
1782491472.353,2026-06-26 16:31:12.355,lock_row_lock_waits,633,633,0.044603,enabled
1782491472.353,2026-06-26 16:31:12.355,lock_schedule_refreshes,14531,14531,1.023907,enabled
1782491472.353,2026-06-26 16:31:12.355,lock_threads_waiting,0,0,0.000000,enabled
1782491472.353,2026-06-26 16:31:12.355,lock_timeouts,0,0,0.000000,enabled
1782491472.353,2026-06-26 16:31:12.355,log_waits,0,0,0.000000,enabled
1782491472.353,2026-06-26 16:31:12.355,log_writes,1376403768,1376403768,96986.389093,enabled
1782491472.353,2026-06-26 16:31:12.355,log_write_requests,1757351341,1757351341,123829.333317,enabled
1782491472.353,2026-06-26 16:31:12.355,os_data_fsyncs,233077140,233077140,16423.458631,enabled
1782491472.353,2026-06-26 16:31:12.355,os_data_reads,1087891784,1087891784,76656.791463,enabled
1782491472.353,2026-06-26 16:31:12.355,os_data_writes,1721444549,1721444549,121299.211674,enabled
1782491472.353,2026-06-26 16:31:12.355,os_log_bytes_written,759173035008,759173035008,53494078.952198,enabled
1782491472.353,2026-06-26 16:31:12.355,os_log_fsyncs,169542266,169542266,11946.561513,enabled
1782491472.353,2026-06-26 16:31:12.355,os_log_pending_fsyncs,1,1,0.000070,enabled
1782491472.353,2026-06-26 16:31:12.355,os_log_pending_writes,0,0,0.000000,enabled
1782491472.353,2026-06-26 16:31:12.355,trx_rseg_history_len,25727744,25727744,0.000000,enabled
1782491473.475,2026-06-26 16:31:13.477,adaptive_hash_searches,0,0,0.000000,enabled
1782491473.475,2026-06-26 16:31:13.477,adaptive_hash_searches_btree,3314466959,3314466959,233531.112270,enabled
1782491473.475,2026-06-26 16:31:13.477,buffer_data_reads,17826724350464,17826724350464,1256037520.931022,enabled
1782491473.475,2026-06-26 16:31:13.477,buffer_data_written,6189730736128,6189730736128,436116803.902899,enabled
1782491473.475,2026-06-26 16:31:13.477,buffer_pages0_read,7,7,0.000493,enabled
1782491473.475,2026-06-26 16:31:13.477,buffer_pages_created,3725980,3725980,262.525554,enabled
1782491473.475,2026-06-26 16:31:13.477,buffer_pages_read,1094147873,1094147873,77091.604461,enabled
1782491473.475,2026-06-26 16:31:13.477,buffer_pages_written,324006956,324006956,22828.921691,enabled
1782491473.475,2026-06-26 16:31:13.477,buffer_pool_bytes_data,12879724544,12879724544,0.000000,enabled
1782491473.475,2026-06-26 16:31:13.477,buffer_pool_bytes_dirty,5268553728,5268553728,0.000000,enabled
1782491473.475,2026-06-26 16:31:13.477,buffer_pool_pages_data,786116,786116,0.000000,enabled
1782491473.475,2026-06-26 16:31:13.477,buffer_pool_pages_dirty,321567,321567,0.000000,enabled
1782491473.475,2026-06-26 16:31:13.477,buffer_pool_pages_flushed,305168042,305168042,0.000000,enabled
1782491473.475,2026-06-26 16:31:13.477,buffer_pool_pages_free,217,217,0.000000,enabled
1782491473.475,2026-06-26 16:31:13.477,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782491473.475,2026-06-26 16:31:13.477,buffer_pool_pages_misc,99,99,0.000000,enabled
1782491473.475,2026-06-26 16:31:13.477,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782491473.475,2026-06-26 16:31:13.477,buffer_pool_reads,1090184407,1090184407,76812.346623,enabled
1782491473.475,2026-06-26 16:31:13.477,buffer_pool_read_ahead,789910,789910,55.655576,enabled
1782491473.475,2026-06-26 16:31:13.477,buffer_pool_read_ahead_evicted,264,264,0.018601,enabled
1782491473.475,2026-06-26 16:31:13.477,buffer_pool_read_requests,16489372950,16489372950,1161810.259946,enabled
1782491473.475,2026-06-26 16:31:13.477,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782491473.475,2026-06-26 16:31:13.477,buffer_pool_wait_free,42489280,42489280,2993.714896,enabled
1782491473.475,2026-06-26 16:31:13.477,buffer_pool_write_requests,2245850841,2245850841,158238.433741,enabled
1782491473.475,2026-06-26 16:31:13.477,dml_deletes,97395718,97395718,6862.319192,enabled
1782491473.475,2026-06-26 16:31:13.477,dml_inserts,197285679,197285679,13900.378060,enabled
1782491473.475,2026-06-26 16:31:13.477,dml_system_deletes,468,468,0.032974,enabled
1782491473.475,2026-06-26 16:31:13.477,dml_system_inserts,1204,1204,0.084832,enabled
1782491473.475,2026-06-26 16:31:13.477,dml_system_reads,7863,7863,0.554012,enabled
1782491473.475,2026-06-26 16:31:13.477,dml_system_updates,623,623,0.043895,enabled
1782491473.475,2026-06-26 16:31:13.477,dml_updates,194794279,194794279,13724.838694,enabled
1782491473.475,2026-06-26 16:31:13.477,file_num_open_files,35,35,0.000000,enabled
1782491473.475,2026-06-26 16:31:13.477,ibuf_merges,0,0,0.000000,enabled
1782491473.475,2026-06-26 16:31:13.477,ibuf_merges_delete,0,0,0.000000,enabled
1782491473.475,2026-06-26 16:31:13.477,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782491473.475,2026-06-26 16:31:13.477,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782491473.475,2026-06-26 16:31:13.477,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782491473.475,2026-06-26 16:31:13.477,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782491473.475,2026-06-26 16:31:13.477,ibuf_merges_insert,0,0,0.000000,enabled
1782491473.475,2026-06-26 16:31:13.477,ibuf_size,1,1,0.000070,enabled
1782491473.475,2026-06-26 16:31:13.477,innodb_activity_count,113556375,113556375,8000.968730,enabled
1782491473.475,2026-06-26 16:31:13.477,innodb_dblwr_pages_written,305151010,305151010,21500.366540,enabled
1782491473.475,2026-06-26 16:31:13.477,innodb_dblwr_writes,3766894,3766894,265.408270,enabled
1782491473.475,2026-06-26 16:31:13.477,innodb_page_size,16384,16384,0.000000,enabled
1782491473.475,2026-06-26 16:31:13.477,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782491473.475,2026-06-26 16:31:13.477,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782491473.475,2026-06-26 16:31:13.477,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782491473.475,2026-06-26 16:31:13.477,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782491473.475,2026-06-26 16:31:13.477,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782491473.475,2026-06-26 16:31:13.477,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782491473.475,2026-06-26 16:31:13.477,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782491473.475,2026-06-26 16:31:13.477,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782491473.475,2026-06-26 16:31:13.477,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782491473.475,2026-06-26 16:31:13.477,lock_deadlocks,0,0,0.000000,enabled
1782491473.475,2026-06-26 16:31:13.477,lock_deadlock_false_positives,0,0,0.000000,enabled
1782491473.475,2026-06-26 16:31:13.477,lock_deadlock_rounds,14533,14533,1.023968,enabled
1782491473.475,2026-06-26 16:31:13.477,lock_rec_grant_attempts,635,635,0.044741,enabled
1782491473.475,2026-06-26 16:31:13.477,lock_rec_release_attempts,296033600,296033600,20857.971733,enabled
1782491473.475,2026-06-26 16:31:13.477,lock_row_lock_current_waits,0,0,0.000000,enabled
1782491473.475,2026-06-26 16:31:13.477,lock_row_lock_time,1237,1237,0.087157,enabled
1782491473.475,2026-06-26 16:31:13.477,lock_row_lock_time_avg,1,1,0.000000,enabled
1782491473.475,2026-06-26 16:31:13.477,lock_row_lock_time_max,50,50,0.000000,enabled
1782491473.475,2026-06-26 16:31:13.477,lock_row_lock_waits,633,633,0.044600,enabled
1782491473.475,2026-06-26 16:31:13.477,lock_schedule_refreshes,14533,14533,1.023968,enabled
1782491473.475,2026-06-26 16:31:13.477,lock_threads_waiting,0,0,0.000000,enabled
1782491473.475,2026-06-26 16:31:13.477,lock_timeouts,0,0,0.000000,enabled
1782491473.475,2026-06-26 16:31:13.477,log_waits,0,0,0.000000,enabled
1782491473.475,2026-06-26 16:31:13.477,log_writes,1376526896,1376526896,96987.498402,enabled
1782491473.475,2026-06-26 16:31:13.477,log_write_requests,1757480013,1757480013,123828.739174,enabled
1782491473.475,2026-06-26 16:31:13.477,os_data_fsyncs,233090192,233090192,16423.097025,enabled
1782491473.475,2026-06-26 16:31:13.477,os_data_reads,1088008409,1088008409,76659.028493,enabled
1782491473.475,2026-06-26 16:31:13.477,os_data_writes,1721611520,1721611520,121301.513347,enabled
1782491473.475,2026-06-26 16:31:13.477,os_log_bytes_written,759236715520,759236715520,53494392.590884,enabled
1782491473.475,2026-06-26 16:31:13.477,os_log_fsyncs,169544287,169544287,11945.771936,enabled
1782491473.475,2026-06-26 16:31:13.477,os_log_pending_fsyncs,1,1,0.000070,enabled
1782491473.475,2026-06-26 16:31:13.477,os_log_pending_writes,0,0,0.000000,enabled
1782491473.475,2026-06-26 16:31:13.477,trx_rseg_history_len,25736899,25736899,0.000000,enabled
1782491474.583,2026-06-26 16:31:14.585,adaptive_hash_searches,0,0,0.000000,enabled
1782491474.583,2026-06-26 16:31:14.585,adaptive_hash_searches_btree,3314731815,3314731815,233531.488205,enabled
1782491474.583,2026-06-26 16:31:14.585,buffer_data_reads,17828601235968,17828601235968,1256071446.524902,enabled
1782491474.583,2026-06-26 16:31:14.585,buffer_data_written,6190385114624,6190385114624,436128773.158558,enabled
1782491474.583,2026-06-26 16:31:14.585,buffer_pages0_read,7,7,0.000493,enabled
1782491474.583,2026-06-26 16:31:14.585,buffer_pages_created,3726421,3726421,262.536077,enabled
1782491474.583,2026-06-26 16:31:14.585,buffer_pages_read,1094263267,1094263267,77093.700564,enabled
1782491474.583,2026-06-26 16:31:14.585,buffer_pages_written,324042946,324042946,22829.670535,enabled
1782491474.583,2026-06-26 16:31:14.585,buffer_pool_bytes_data,12883083264,12883083264,0.000000,enabled
1782491474.583,2026-06-26 16:31:14.585,buffer_pool_bytes_dirty,5274959872,5274959872,0.000000,enabled
1782491474.583,2026-06-26 16:31:14.585,buffer_pool_pages_data,786322,786322,0.000000,enabled
1782491474.583,2026-06-26 16:31:14.585,buffer_pool_pages_dirty,321958,321958,0.000000,enabled
1782491474.583,2026-06-26 16:31:14.585,buffer_pool_pages_flushed,305199014,305199014,0.000000,enabled
1782491474.583,2026-06-26 16:31:14.585,buffer_pool_pages_free,0,0,0.000000,enabled
1782491474.583,2026-06-26 16:31:14.585,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782491474.583,2026-06-26 16:31:14.585,buffer_pool_pages_misc,110,110,0.000000,enabled
1782491474.583,2026-06-26 16:31:14.585,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782491474.583,2026-06-26 16:31:14.585,buffer_pool_reads,1090299410,1090299410,76814.437028,enabled
1782491474.583,2026-06-26 16:31:14.585,buffer_pool_read_ahead,789910,789910,55.651220,enabled
1782491474.583,2026-06-26 16:31:14.585,buffer_pool_read_ahead_evicted,264,264,0.018599,enabled
1782491474.583,2026-06-26 16:31:14.585,buffer_pool_read_requests,16490699400,16490699400,1161812.780807,enabled
1782491474.583,2026-06-26 16:31:14.585,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782491474.583,2026-06-26 16:31:14.585,buffer_pool_wait_free,42501440,42501440,2994.337292,enabled
1782491474.583,2026-06-26 16:31:14.585,buffer_pool_write_requests,2245993553,2245993553,158236.103379,enabled
1782491474.583,2026-06-26 16:31:14.585,dml_deletes,97404757,97404757,6862.418744,enabled
1782491474.583,2026-06-26 16:31:14.585,dml_inserts,197294716,197294716,13899.926442,enabled
1782491474.583,2026-06-26 16:31:14.585,dml_system_deletes,468,468,0.032972,enabled
1782491474.583,2026-06-26 16:31:14.585,dml_system_inserts,1204,1204,0.084825,enabled
1782491474.583,2026-06-26 16:31:14.585,dml_system_reads,7863,7863,0.553969,enabled
1782491474.583,2026-06-26 16:31:14.585,dml_system_updates,623,623,0.043892,enabled
1782491474.583,2026-06-26 16:31:14.585,dml_updates,194812383,194812383,13725.039614,enabled
1782491474.583,2026-06-26 16:31:14.585,file_num_open_files,35,35,0.000000,enabled
1782491474.583,2026-06-26 16:31:14.585,ibuf_merges,0,0,0.000000,enabled
1782491474.583,2026-06-26 16:31:14.585,ibuf_merges_delete,0,0,0.000000,enabled
1782491474.583,2026-06-26 16:31:14.585,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782491474.583,2026-06-26 16:31:14.585,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782491474.583,2026-06-26 16:31:14.585,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782491474.583,2026-06-26 16:31:14.585,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782491474.583,2026-06-26 16:31:14.585,ibuf_merges_insert,0,0,0.000000,enabled
1782491474.583,2026-06-26 16:31:14.585,ibuf_size,1,1,0.000070,enabled
1782491474.583,2026-06-26 16:31:14.585,innodb_activity_count,113566535,113566535,8001.058108,enabled
1782491474.583,2026-06-26 16:31:14.585,innodb_dblwr_pages_written,305182881,305182881,21500.928611,enabled
1782491474.583,2026-06-26 16:31:14.585,innodb_dblwr_writes,3767245,3767245,265.412220,enabled
1782491474.583,2026-06-26 16:31:14.585,innodb_page_size,16384,16384,0.000000,enabled
1782491474.583,2026-06-26 16:31:14.585,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782491474.583,2026-06-26 16:31:14.585,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782491474.583,2026-06-26 16:31:14.585,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782491474.583,2026-06-26 16:31:14.585,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782491474.583,2026-06-26 16:31:14.585,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782491474.583,2026-06-26 16:31:14.585,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782491474.583,2026-06-26 16:31:14.585,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782491474.583,2026-06-26 16:31:14.585,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782491474.583,2026-06-26 16:31:14.585,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782491474.583,2026-06-26 16:31:14.585,lock_deadlocks,0,0,0.000000,enabled
1782491474.583,2026-06-26 16:31:14.585,lock_deadlock_false_positives,0,0,0.000000,enabled
1782491474.583,2026-06-26 16:31:14.585,lock_deadlock_rounds,14534,14534,1.023958,enabled
1782491474.583,2026-06-26 16:31:14.585,lock_rec_grant_attempts,635,635,0.044737,enabled
1782491474.583,2026-06-26 16:31:14.585,lock_rec_release_attempts,296061055,296061055,20858.273524,enabled
1782491474.583,2026-06-26 16:31:14.585,lock_row_lock_current_waits,0,0,0.000000,enabled
1782491474.583,2026-06-26 16:31:14.585,lock_row_lock_time,1237,1237,0.087150,enabled
1782491474.583,2026-06-26 16:31:14.585,lock_row_lock_time_avg,1,1,0.000000,enabled
1782491474.583,2026-06-26 16:31:14.585,lock_row_lock_time_max,50,50,0.000000,enabled
1782491474.583,2026-06-26 16:31:14.585,lock_row_lock_waits,633,633,0.044597,enabled
1782491474.583,2026-06-26 16:31:14.585,lock_schedule_refreshes,14534,14534,1.023958,enabled
1782491474.583,2026-06-26 16:31:14.585,lock_threads_waiting,0,0,0.000000,enabled
1782491474.583,2026-06-26 16:31:14.585,lock_timeouts,0,0,0.000000,enabled
1782491474.583,2026-06-26 16:31:14.585,log_waits,0,0,0.000000,enabled
1782491474.583,2026-06-26 16:31:14.585,log_writes,1376649309,1376649309,96988.529302,enabled
1782491474.583,2026-06-26 16:31:14.585,log_write_requests,1757606848,1757606848,123827.980140,enabled
1782491474.583,2026-06-26 16:31:14.585,os_data_fsyncs,233100672,233100672,16422.549543,enabled
1782491474.583,2026-06-26 16:31:14.585,os_data_reads,1088123004,1088123004,76661.100091,enabled
1782491474.583,2026-06-26 16:31:14.585,os_data_writes,1721774049,1721774049,121303.466794,enabled
1782491474.583,2026-06-26 16:31:14.585,os_log_bytes_written,759299922944,759299922944,53494657.442175,enabled
1782491474.583,2026-06-26 16:31:14.585,os_log_fsyncs,169546249,169546249,11944.974885,enabled
1782491474.583,2026-06-26 16:31:14.585,os_log_pending_fsyncs,1,1,0.000070,enabled
1782491474.583,2026-06-26 16:31:14.585,os_log_pending_writes,0,0,0.000000,enabled
1782491474.583,2026-06-26 16:31:14.585,trx_rseg_history_len,25745931,25745931,0.000000,enabled
1782491475.692,2026-06-26 16:31:15.695,adaptive_hash_searches,0,0,0.000000,enabled
1782491475.692,2026-06-26 16:31:15.695,adaptive_hash_searches_btree,3315000980,3315000980,233532.007847,enabled
1782491475.692,2026-06-26 16:31:15.695,buffer_data_reads,17830518376960,17830518376960,1256107279.114908,enabled
1782491475.692,2026-06-26 16:31:15.695,buffer_data_written,6191059334656,6191059334656,436141817.645356,enabled
1782491475.692,2026-06-26 16:31:15.695,buffer_pages0_read,7,7,0.000493,enabled
1782491475.692,2026-06-26 16:31:15.695,buffer_pages_created,3726966,3726966,262.553731,enabled
1782491475.692,2026-06-26 16:31:15.695,buffer_pages_read,1094380991,1094380991,77095.903799,enabled
1782491475.692,2026-06-26 16:31:15.695,buffer_pages_written,324079177,324079177,22830.419457,enabled
1782491475.692,2026-06-26 16:31:15.695,buffer_pool_bytes_data,12877889536,12877889536,0.000000,enabled
1782491475.692,2026-06-26 16:31:15.695,buffer_pool_bytes_dirty,5284020224,5284020224,0.000000,enabled
1782491475.692,2026-06-26 16:31:15.695,buffer_pool_pages_data,786003,786003,0.000000,enabled
1782491475.692,2026-06-26 16:31:15.695,buffer_pool_pages_dirty,322511,322511,0.000000,enabled
1782491475.692,2026-06-26 16:31:15.695,buffer_pool_pages_flushed,305230451,305230451,0.000000,enabled
1782491475.692,2026-06-26 16:31:15.695,buffer_pool_pages_free,330,330,0.000000,enabled
1782491475.692,2026-06-26 16:31:15.695,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782491475.692,2026-06-26 16:31:15.695,buffer_pool_pages_misc,98,98,0.000000,enabled
1782491475.692,2026-06-26 16:31:15.695,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782491475.692,2026-06-26 16:31:15.695,buffer_pool_reads,1090416691,1090416691,76816.631222,enabled
1782491475.692,2026-06-26 16:31:15.695,buffer_pool_read_ahead,789910,789910,55.646823,enabled
1782491475.692,2026-06-26 16:31:15.695,buffer_pool_read_ahead_evicted,264,264,0.018598,enabled
1782491475.692,2026-06-26 16:31:15.695,buffer_pool_read_requests,16492049976,16492049976,1161816.148214,enabled
1782491475.692,2026-06-26 16:31:15.695,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782491475.692,2026-06-26 16:31:15.695,buffer_pool_wait_free,42515231,42515231,2995.072291,enabled
1782491475.692,2026-06-26 16:31:15.695,buffer_pool_write_requests,2246138531,2246138531,158233.816884,enabled
1782491475.692,2026-06-26 16:31:15.695,dml_deletes,97413895,97413895,6862.520556,enabled
1782491475.692,2026-06-26 16:31:15.695,dml_inserts,197303863,197303863,13899.473128,enabled
1782491475.692,2026-06-26 16:31:15.695,dml_system_deletes,468,468,0.032969,enabled
1782491475.692,2026-06-26 16:31:15.695,dml_system_inserts,1204,1204,0.084818,enabled
1782491475.692,2026-06-26 16:31:15.695,dml_system_reads,7863,7863,0.553925,enabled
1782491475.692,2026-06-26 16:31:15.695,dml_system_updates,623,623,0.043889,enabled
1782491475.692,2026-06-26 16:31:15.695,dml_updates,194830645,194830645,13725.242236,enabled
1782491475.692,2026-06-26 16:31:15.695,file_num_open_files,35,35,0.000000,enabled
1782491475.692,2026-06-26 16:31:15.695,ibuf_merges,0,0,0.000000,enabled
1782491475.692,2026-06-26 16:31:15.695,ibuf_merges_delete,0,0,0.000000,enabled
1782491475.692,2026-06-26 16:31:15.695,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782491475.692,2026-06-26 16:31:15.695,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782491475.692,2026-06-26 16:31:15.695,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782491475.692,2026-06-26 16:31:15.695,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782491475.692,2026-06-26 16:31:15.695,ibuf_merges_insert,0,0,0.000000,enabled
1782491475.692,2026-06-26 16:31:15.695,ibuf_size,1,1,0.000070,enabled
1782491475.692,2026-06-26 16:31:15.695,innodb_activity_count,113576819,113576819,8001.150735,enabled
1782491475.692,2026-06-26 16:31:15.695,innodb_dblwr_pages_written,305213321,305213321,21501.375069,enabled
1782491475.692,2026-06-26 16:31:15.695,innodb_dblwr_writes,3767590,3767590,265.415564,enabled
1782491475.692,2026-06-26 16:31:15.695,innodb_page_size,16384,16384,0.000000,enabled
1782491475.692,2026-06-26 16:31:15.695,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782491475.692,2026-06-26 16:31:15.695,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782491475.692,2026-06-26 16:31:15.695,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782491475.692,2026-06-26 16:31:15.695,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782491475.692,2026-06-26 16:31:15.695,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782491475.692,2026-06-26 16:31:15.695,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782491475.692,2026-06-26 16:31:15.695,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782491475.692,2026-06-26 16:31:15.695,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782491475.692,2026-06-26 16:31:15.695,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782491475.692,2026-06-26 16:31:15.695,lock_deadlocks,0,0,0.000000,enabled
1782491475.692,2026-06-26 16:31:15.695,lock_deadlock_false_positives,0,0,0.000000,enabled
1782491475.692,2026-06-26 16:31:15.695,lock_deadlock_rounds,14535,14535,1.023948,enabled
1782491475.692,2026-06-26 16:31:15.695,lock_rec_grant_attempts,635,635,0.044734,enabled
1782491475.692,2026-06-26 16:31:15.695,lock_rec_release_attempts,296088845,296088845,20858.583561,enabled
1782491475.692,2026-06-26 16:31:15.695,lock_row_lock_current_waits,0,0,0.000000,enabled
1782491475.692,2026-06-26 16:31:15.695,lock_row_lock_time,1237,1237,0.087143,enabled
1782491475.692,2026-06-26 16:31:15.695,lock_row_lock_time_avg,1,1,0.000000,enabled
1782491475.692,2026-06-26 16:31:15.695,lock_row_lock_time_max,50,50,0.000000,enabled
1782491475.692,2026-06-26 16:31:15.695,lock_row_lock_waits,633,633,0.044593,enabled
1782491475.692,2026-06-26 16:31:15.695,lock_schedule_refreshes,14535,14535,1.023948,enabled
1782491475.692,2026-06-26 16:31:15.695,lock_threads_waiting,0,0,0.000000,enabled
1782491475.692,2026-06-26 16:31:15.695,lock_timeouts,0,0,0.000000,enabled
1782491475.692,2026-06-26 16:31:15.695,log_waits,0,0,0.000000,enabled
1782491475.692,2026-06-26 16:31:15.695,log_writes,1376773126,1376773126,96989.592574,enabled
1782491475.692,2026-06-26 16:31:15.695,log_write_requests,1757735070,1757735070,123827.234199,enabled
1782491475.692,2026-06-26 16:31:15.695,os_data_fsyncs,233112186,233112186,16422.063782,enabled
1782491475.692,2026-06-26 16:31:15.695,os_data_reads,1088240058,1088240058,76663.292276,enabled
1782491475.692,2026-06-26 16:31:15.695,os_data_writes,1721940137,1721940137,121305.587872,enabled
1782491475.692,2026-06-26 16:31:15.695,os_log_bytes_written,759363849728,759363849728,53494936.420923,enabled
1782491475.692,2026-06-26 16:31:15.695,os_log_fsyncs,169548123,169548123,11944.163607,enabled
1782491475.692,2026-06-26 16:31:15.695,os_log_pending_fsyncs,1,1,0.000070,enabled
1782491475.692,2026-06-26 16:31:15.695,os_log_pending_writes,0,0,0.000000,enabled
1782491475.692,2026-06-26 16:31:15.695,trx_rseg_history_len,25755077,25755077,0.000000,enabled
1782491476.814,2026-06-26 16:31:16.817,adaptive_hash_searches,0,0,0.000000,enabled
1782491476.814,2026-06-26 16:31:16.817,adaptive_hash_searches_btree,3315266538,3315266538,233532.521453,enabled
1782491476.814,2026-06-26 16:31:16.817,buffer_data_reads,17832409745920,17832409745920,1256142653.888934,enabled
1782491476.814,2026-06-26 16:31:16.817,buffer_data_written,6191725117440,6191725117440,436154739.088374,enabled
1782491476.814,2026-06-26 16:31:16.817,buffer_pages0_read,7,7,0.000493,enabled
1782491476.814,2026-06-26 16:31:16.817,buffer_pages_created,3727475,3727475,262.569132,enabled
1782491476.814,2026-06-26 16:31:16.817,buffer_pages_read,1094497349,1094497349,77098.094130,enabled
1782491476.814,2026-06-26 16:31:16.817,buffer_pages_written,324115791,324115791,22831.220043,enabled
1782491476.814,2026-06-26 16:31:16.817,buffer_pool_bytes_data,12883312640,12883312640,0.000000,enabled
1782491476.814,2026-06-26 16:31:16.817,buffer_pool_bytes_dirty,5282512896,5282512896,0.000000,enabled
1782491476.814,2026-06-26 16:31:16.817,buffer_pool_pages_data,786334,786334,0.000000,enabled
1782491476.814,2026-06-26 16:31:16.817,buffer_pool_pages_dirty,322419,322419,0.000000,enabled
1782491476.814,2026-06-26 16:31:16.817,buffer_pool_pages_flushed,305259584,305259584,0.000000,enabled
1782491476.814,2026-06-26 16:31:16.817,buffer_pool_pages_free,0,0,0.000000,enabled
1782491476.814,2026-06-26 16:31:16.817,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782491476.814,2026-06-26 16:31:16.817,buffer_pool_pages_misc,98,98,0.000000,enabled
1782491476.814,2026-06-26 16:31:16.817,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782491476.814,2026-06-26 16:31:16.817,buffer_pool_reads,1090532643,1090532643,76818.814700,enabled
1782491476.814,2026-06-26 16:31:16.817,buffer_pool_read_ahead,789910,789910,55.642488,enabled
1782491476.814,2026-06-26 16:31:16.817,buffer_pool_read_ahead_evicted,264,264,0.018597,enabled
1782491476.814,2026-06-26 16:31:16.817,buffer_pool_read_requests,16493381373,16493381373,1161819.423018,enabled
1782491476.814,2026-06-26 16:31:16.817,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782491476.814,2026-06-26 16:31:16.817,buffer_pool_wait_free,42533280,42533280,2996.110361,enabled
1782491476.814,2026-06-26 16:31:16.817,buffer_pool_write_requests,2246282271,2246282271,158231.615011,enabled
1782491476.814,2026-06-26 16:31:16.817,dml_deletes,97422928,97422928,6862.622248,enabled
1782491476.814,2026-06-26 16:31:16.817,dml_inserts,197312887,197312887,13899.025991,enabled
1782491476.814,2026-06-26 16:31:16.817,dml_system_deletes,468,468,0.032967,enabled
1782491476.814,2026-06-26 16:31:16.817,dml_system_inserts,1204,1204,0.084812,enabled
1782491476.814,2026-06-26 16:31:16.817,dml_system_reads,7863,7863,0.553882,enabled
1782491476.814,2026-06-26 16:31:16.817,dml_system_updates,623,623,0.043885,enabled
1782491476.814,2026-06-26 16:31:16.817,dml_updates,194848736,194848736,13725.447365,enabled
1782491476.814,2026-06-26 16:31:16.817,file_num_open_files,35,35,0.000000,enabled
1782491476.814,2026-06-26 16:31:16.817,ibuf_merges,0,0,0.000000,enabled
1782491476.814,2026-06-26 16:31:16.817,ibuf_merges_delete,0,0,0.000000,enabled
1782491476.814,2026-06-26 16:31:16.817,ibuf_merges_delete_mark,0,0,0.000000,enabled
