timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782479472.672,2026-06-26 13:11:12.674,file_num_open_files,35,35,0.000000,enabled
1782479472.672,2026-06-26 13:11:12.674,ibuf_merges,0,0,0.000000,enabled
1782479472.672,2026-06-26 13:11:12.674,ibuf_merges_delete,0,0,0.000000,enabled
1782479472.672,2026-06-26 13:11:12.674,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782479472.672,2026-06-26 13:11:12.674,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782479472.672,2026-06-26 13:11:12.674,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782479472.672,2026-06-26 13:11:12.674,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782479472.672,2026-06-26 13:11:12.674,ibuf_merges_insert,0,0,0.000000,enabled
1782479472.672,2026-06-26 13:11:12.674,ibuf_size,1,1,0.000456,enabled
1782479472.672,2026-06-26 13:11:12.674,innodb_activity_count,17250252,17250252,7869.662709,enabled
1782479472.672,2026-06-26 13:11:12.674,innodb_dblwr_pages_written,24125219,24125219,11006.061533,enabled
1782479472.672,2026-06-26 13:11:12.674,innodb_dblwr_writes,256493,256493,117.013559,enabled
1782479472.672,2026-06-26 13:11:12.674,innodb_page_size,16384,16384,0.000000,enabled
1782479472.672,2026-06-26 13:11:12.674,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782479472.672,2026-06-26 13:11:12.674,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782479472.672,2026-06-26 13:11:12.674,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782479472.672,2026-06-26 13:11:12.674,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782479472.672,2026-06-26 13:11:12.674,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782479472.672,2026-06-26 13:11:12.674,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782479472.672,2026-06-26 13:11:12.674,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782479472.672,2026-06-26 13:11:12.674,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782479472.672,2026-06-26 13:11:12.674,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782479472.672,2026-06-26 13:11:12.674,lock_deadlocks,0,0,0.000000,enabled
1782479472.672,2026-06-26 13:11:12.674,lock_deadlock_false_positives,0,0,0.000000,enabled
1782479472.672,2026-06-26 13:11:12.674,lock_deadlock_rounds,2433,2433,1.109949,enabled
1782479472.672,2026-06-26 13:11:12.674,lock_rec_grant_attempts,436,436,0.198906,enabled
1782479472.672,2026-06-26 13:11:12.674,lock_rec_release_attempts,37651027,37651027,17176.615393,enabled
1782479472.672,2026-06-26 13:11:12.674,lock_row_lock_current_waits,0,0,0.000000,enabled
1782479472.672,2026-06-26 13:11:12.674,lock_row_lock_time,188,188,0.085767,enabled
1782479472.672,2026-06-26 13:11:12.674,lock_row_lock_time_avg,0,0,0.000000,enabled
1782479472.672,2026-06-26 13:11:12.674,lock_row_lock_time_max,14,14,0.000000,enabled
1782479472.672,2026-06-26 13:11:12.674,lock_row_lock_waits,434,434,0.197993,enabled
1782479472.672,2026-06-26 13:11:12.674,lock_schedule_refreshes,2433,2433,1.109949,enabled
1782479472.672,2026-06-26 13:11:12.674,lock_threads_waiting,0,0,0.000000,enabled
1782479472.672,2026-06-26 13:11:12.674,lock_timeouts,0,0,0.000000,enabled
1782479472.672,2026-06-26 13:11:12.674,log_waits,0,0,0.000000,enabled
1782479472.672,2026-06-26 13:11:12.674,log_writes,187354112,187354112,85472.011756,enabled
1782479472.672,2026-06-26 13:11:12.674,log_write_requests,394437301,394437301,179944.540782,enabled
1782479472.672,2026-06-26 13:11:12.674,os_data_fsyncs,48843316,48843316,22282.599403,enabled
1782479472.672,2026-06-26 13:11:12.674,os_data_reads,62675119,62675119,28592.746884,enabled
1782479472.672,2026-06-26 13:11:12.674,os_data_writes,212173493,212173493,96794.758004,enabled
1782479472.672,2026-06-26 13:11:12.674,os_log_bytes_written,139728836096,139728836096,63745092.041300,enabled
1782479472.672,2026-06-26 13:11:12.674,os_log_fsyncs,45624076,45624076,20813.963692,enabled
1782479472.672,2026-06-26 13:11:12.674,os_log_pending_fsyncs,1,1,0.000456,enabled
1782479472.672,2026-06-26 13:11:12.674,os_log_pending_writes,0,0,0.000000,enabled
1782479472.672,2026-06-26 13:11:12.674,trx_rseg_history_len,260,260,0.000000,enabled
1782479473.742,2026-06-26 13:11:13.743,adaptive_hash_searches,0,0,0.000000,enabled
1782479473.742,2026-06-26 13:11:13.743,adaptive_hash_searches_btree,561825996,561825996,256182.836971,enabled
1782479473.742,2026-06-26 13:11:13.743,buffer_data_reads,1023097096704,1023097096704,466514453.716886,enabled
1782479473.742,2026-06-26 13:11:13.743,buffer_data_written,575032340480,575032340480,262204729.968226,enabled
1782479473.742,2026-06-26 13:11:13.743,buffer_pages0_read,7,7,0.003192,enabled
1782479473.742,2026-06-26 13:11:13.743,buffer_pages_created,1680697,1680697,766.368561,enabled
1782479473.742,2026-06-26 13:11:13.743,buffer_pages_read,62583975,62583975,28537.202449,enabled
1782479473.742,2026-06-26 13:11:13.743,buffer_pages_written,24209976,24209976,11039.327382,enabled
1782479473.742,2026-06-26 13:11:13.743,buffer_pool_bytes_data,12883001344,12883001344,0.000000,enabled
1782479473.742,2026-06-26 13:11:13.743,buffer_pool_bytes_dirty,4591550464,4591550464,0.000000,enabled
1782479473.742,2026-06-26 13:11:13.743,buffer_pool_pages_data,786315,786315,0.000000,enabled
1782479473.742,2026-06-26 13:11:13.743,buffer_pool_pages_dirty,280246,280246,0.000000,enabled
1782479473.742,2026-06-26 13:11:13.743,buffer_pool_pages_flushed,24142945,24142945,0.000000,enabled
1782479473.742,2026-06-26 13:11:13.743,buffer_pool_pages_free,19,19,0.000000,enabled
1782479473.742,2026-06-26 13:11:13.743,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782479473.742,2026-06-26 13:11:13.743,buffer_pool_pages_misc,97,97,0.000000,enabled
1782479473.742,2026-06-26 13:11:13.743,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782479473.742,2026-06-26 13:11:13.743,buffer_pool_reads,61740889,61740889,28152.770959,enabled
1782479473.742,2026-06-26 13:11:13.743,buffer_pool_read_ahead,789910,789910,360.185210,enabled
1782479473.742,2026-06-26 13:11:13.743,buffer_pool_read_ahead_evicted,264,264,0.120379,enabled
1782479473.742,2026-06-26 13:11:13.743,buffer_pool_read_requests,2689633954,2689633954,1226426.271762,enabled
1782479473.742,2026-06-26 13:11:13.743,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782479473.742,2026-06-26 13:11:13.743,buffer_pool_wait_free,25284,25284,11.529064,enabled
1782479473.742,2026-06-26 13:11:13.743,buffer_pool_write_requests,557851228,557851228,254370.450765,enabled
1782479473.742,2026-06-26 13:11:13.743,dml_deletes,12392491,12392491,5650.759207,enabled
1782479473.742,2026-06-26 13:11:13.743,dml_inserts,112281061,112281061,51198.200572,enabled
1782479473.742,2026-06-26 13:11:13.743,dml_system_deletes,468,468,0.213400,enabled
1782479473.742,2026-06-26 13:11:13.743,dml_system_inserts,1204,1204,0.549003,enabled
1782479473.742,2026-06-26 13:11:13.743,dml_system_reads,7863,7863,3.585391,enabled
1782479473.742,2026-06-26 13:11:13.743,dml_system_updates,623,623,0.284077,enabled
1782479473.742,2026-06-26 13:11:13.743,dml_updates,24785260,24785260,11301.645167,enabled
1782479473.742,2026-06-26 13:11:13.743,file_num_open_files,35,35,0.000000,enabled
1782479473.742,2026-06-26 13:11:13.743,ibuf_merges,0,0,0.000000,enabled
1782479473.742,2026-06-26 13:11:13.743,ibuf_merges_delete,0,0,0.000000,enabled
1782479473.742,2026-06-26 13:11:13.743,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782479473.742,2026-06-26 13:11:13.743,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782479473.742,2026-06-26 13:11:13.743,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782479473.742,2026-06-26 13:11:13.743,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782479473.742,2026-06-26 13:11:13.743,ibuf_merges_insert,0,0,0.000000,enabled
1782479473.742,2026-06-26 13:11:13.743,ibuf_size,1,1,0.000456,enabled
1782479473.742,2026-06-26 13:11:13.743,innodb_activity_count,17255253,17255253,7868.093766,enabled
1782479473.742,2026-06-26 13:11:13.743,innodb_dblwr_pages_written,24141867,24141867,11008.269314,enabled
1782479473.742,2026-06-26 13:11:13.743,innodb_dblwr_writes,256694,256694,117.047977,enabled
1782479473.742,2026-06-26 13:11:13.743,innodb_page_size,16384,16384,0.000000,enabled
1782479473.742,2026-06-26 13:11:13.743,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782479473.742,2026-06-26 13:11:13.743,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782479473.742,2026-06-26 13:11:13.743,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782479473.742,2026-06-26 13:11:13.743,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782479473.742,2026-06-26 13:11:13.743,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782479473.742,2026-06-26 13:11:13.743,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782479473.742,2026-06-26 13:11:13.743,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782479473.742,2026-06-26 13:11:13.743,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782479473.742,2026-06-26 13:11:13.743,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782479473.742,2026-06-26 13:11:13.743,lock_deadlocks,0,0,0.000000,enabled
1782479473.742,2026-06-26 13:11:13.743,lock_deadlock_false_positives,0,0,0.000000,enabled
1782479473.742,2026-06-26 13:11:13.743,lock_deadlock_rounds,2434,2434,1.109862,enabled
1782479473.742,2026-06-26 13:11:13.743,lock_rec_grant_attempts,436,436,0.198808,enabled
1782479473.742,2026-06-26 13:11:13.743,lock_rec_release_attempts,37664237,37664237,17174.236818,enabled
1782479473.742,2026-06-26 13:11:13.743,lock_row_lock_current_waits,0,0,0.000000,enabled
1782479473.742,2026-06-26 13:11:13.743,lock_row_lock_time,188,188,0.085725,enabled
1782479473.742,2026-06-26 13:11:13.743,lock_row_lock_time_avg,0,0,0.000000,enabled
1782479473.742,2026-06-26 13:11:13.743,lock_row_lock_time_max,14,14,0.000000,enabled
1782479473.742,2026-06-26 13:11:13.743,lock_row_lock_waits,434,434,0.197896,enabled
1782479473.742,2026-06-26 13:11:13.743,lock_schedule_refreshes,2434,2434,1.109862,enabled
1782479473.742,2026-06-26 13:11:13.743,lock_threads_waiting,0,0,0.000000,enabled
1782479473.742,2026-06-26 13:11:13.743,lock_timeouts,0,0,0.000000,enabled
1782479473.742,2026-06-26 13:11:13.743,log_waits,0,0,0.000000,enabled
1782479473.742,2026-06-26 13:11:13.743,log_writes,187424079,187424079,85462.107615,enabled
1782479473.742,2026-06-26 13:11:13.743,log_write_requests,394510304,394510304,179889.810607,enabled
1782479473.742,2026-06-26 13:11:13.743,os_data_fsyncs,48871172,48871172,22284.401792,enabled
1782479473.742,2026-06-26 13:11:13.743,os_data_reads,62725884,62725884,28601.908783,enabled
1782479473.742,2026-06-26 13:11:13.743,os_data_writes,212259964,212259964,96786.840412,enabled
1782479473.742,2026-06-26 13:11:13.743,os_log_bytes_written,139765574144,139765574144,63730663.246013,enabled
1782479473.742,2026-06-26 13:11:13.743,os_log_fsyncs,45649585,45649585,20815.414271,enabled
1782479473.742,2026-06-26 13:11:13.743,os_log_pending_fsyncs,0,0,0.000000,enabled
1782479473.742,2026-06-26 13:11:13.743,os_log_pending_writes,1,1,0.000456,enabled
1782479473.742,2026-06-26 13:11:13.743,trx_rseg_history_len,1027,1027,0.000000,enabled
1782479474.815,2026-06-26 13:11:14.817,adaptive_hash_searches,0,0,0.000000,enabled
1782479474.815,2026-06-26 13:11:14.817,adaptive_hash_searches_btree,561981182,561981182,256128.805417,enabled
1782479474.815,2026-06-26 13:11:14.817,buffer_data_reads,1023955765760,1023955765760,466678616.498598,enabled
1782479474.815,2026-06-26 13:11:14.817,buffer_data_written,575319742464,575319742464,262208027.174189,enabled
1782479474.815,2026-06-26 13:11:14.817,buffer_pages0_read,7,7,0.003190,enabled
1782479474.815,2026-06-26 13:11:14.817,buffer_pages_created,1680733,1680733,766.011760,enabled
1782479474.815,2026-06-26 13:11:14.817,buffer_pages_read,62636494,62636494,28547.241384,enabled
1782479474.815,2026-06-26 13:11:14.817,buffer_pages_written,24224924,24224924,11040.764116,enabled
1782479474.815,2026-06-26 13:11:14.817,buffer_pool_bytes_data,12872630272,12872630272,0.000000,enabled
1782479474.815,2026-06-26 13:11:14.817,buffer_pool_bytes_dirty,4594286592,4594286592,0.000000,enabled
1782479474.815,2026-06-26 13:11:14.817,buffer_pool_pages_data,785683,785683,0.000000,enabled
1782479474.815,2026-06-26 13:11:14.817,buffer_pool_pages_dirty,280413,280413,0.000000,enabled
1782479474.815,2026-06-26 13:11:14.817,buffer_pool_pages_flushed,24157875,24157875,0.000000,enabled
1782479474.815,2026-06-26 13:11:14.817,buffer_pool_pages_free,653,653,0.000000,enabled
1782479474.815,2026-06-26 13:11:14.817,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782479474.815,2026-06-26 13:11:14.817,buffer_pool_pages_misc,96,96,0.000000,enabled
1782479474.815,2026-06-26 13:11:14.817,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782479474.815,2026-06-26 13:11:14.817,buffer_pool_reads,61793367,61793367,28162.978398,enabled
1782479474.815,2026-06-26 13:11:14.817,buffer_pool_read_ahead,789910,789910,360.009805,enabled
1782479474.815,2026-06-26 13:11:14.817,buffer_pool_read_ahead_evicted,264,264,0.120321,enabled
1782479474.815,2026-06-26 13:11:14.817,buffer_pool_read_requests,2690402825,2690402825,1226179.440213,enabled
1782479474.815,2026-06-26 13:11:14.817,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782479474.815,2026-06-26 13:11:14.817,buffer_pool_wait_free,25302,25302,11.531653,enabled
1782479474.815,2026-06-26 13:11:14.817,buffer_pool_write_requests,557955239,557955239,254293.979966,enabled
1782479474.815,2026-06-26 13:11:14.817,dml_deletes,12396979,12396979,5650.052738,enabled
1782479474.815,2026-06-26 13:11:14.817,dml_inserts,112285550,112285550,51175.312947,enabled
1782479474.815,2026-06-26 13:11:14.817,dml_system_deletes,468,468,0.213296,enabled
1782479474.815,2026-06-26 13:11:14.817,dml_system_inserts,1204,1204,0.548736,enabled
1782479474.815,2026-06-26 13:11:14.817,dml_system_reads,7863,7863,3.583644,enabled
1782479474.815,2026-06-26 13:11:14.817,dml_system_updates,623,623,0.283939,enabled
1782479474.815,2026-06-26 13:11:14.817,dml_updates,24794237,24794237,11300.232619,enabled
1782479474.815,2026-06-26 13:11:14.817,file_num_open_files,35,35,0.000000,enabled
1782479474.815,2026-06-26 13:11:14.817,ibuf_merges,0,0,0.000000,enabled
1782479474.815,2026-06-26 13:11:14.817,ibuf_merges_delete,0,0,0.000000,enabled
1782479474.815,2026-06-26 13:11:14.817,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782479474.815,2026-06-26 13:11:14.817,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782479474.815,2026-06-26 13:11:14.817,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782479474.815,2026-06-26 13:11:14.817,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782479474.815,2026-06-26 13:11:14.817,ibuf_merges_insert,0,0,0.000000,enabled
1782479474.815,2026-06-26 13:11:14.817,ibuf_size,1,1,0.000456,enabled
1782479474.815,2026-06-26 13:11:14.817,innodb_activity_count,17260412,17260412,7866.613317,enabled
1782479474.815,2026-06-26 13:11:14.817,innodb_dblwr_pages_written,24156797,24156797,11009.712804,enabled
1782479474.815,2026-06-26 13:11:14.817,innodb_dblwr_writes,256866,256866,117.069365,enabled
1782479474.815,2026-06-26 13:11:14.817,innodb_page_size,16384,16384,0.000000,enabled
1782479474.815,2026-06-26 13:11:14.817,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782479474.815,2026-06-26 13:11:14.817,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782479474.815,2026-06-26 13:11:14.817,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782479474.815,2026-06-26 13:11:14.817,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782479474.815,2026-06-26 13:11:14.817,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782479474.815,2026-06-26 13:11:14.817,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782479474.815,2026-06-26 13:11:14.817,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782479474.815,2026-06-26 13:11:14.817,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782479474.815,2026-06-26 13:11:14.817,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782479474.815,2026-06-26 13:11:14.817,lock_deadlocks,0,0,0.000000,enabled
1782479474.815,2026-06-26 13:11:14.817,lock_deadlock_false_positives,0,0,0.000000,enabled
1782479474.815,2026-06-26 13:11:14.817,lock_deadlock_rounds,2435,2435,1.109777,enabled
1782479474.815,2026-06-26 13:11:14.817,lock_rec_grant_attempts,436,436,0.198712,enabled
1782479474.815,2026-06-26 13:11:14.817,lock_rec_release_attempts,37677878,37677878,17172.090304,enabled
1782479474.815,2026-06-26 13:11:14.817,lock_row_lock_current_waits,0,0,0.000000,enabled
1782479474.815,2026-06-26 13:11:14.817,lock_row_lock_time,188,188,0.085683,enabled
1782479474.815,2026-06-26 13:11:14.817,lock_row_lock_time_avg,0,0,0.000000,enabled
1782479474.815,2026-06-26 13:11:14.817,lock_row_lock_time_max,14,14,0.000000,enabled
1782479474.815,2026-06-26 13:11:14.817,lock_row_lock_waits,434,434,0.197800,enabled
1782479474.815,2026-06-26 13:11:14.817,lock_schedule_refreshes,2435,2435,1.109777,enabled
1782479474.815,2026-06-26 13:11:14.817,lock_threads_waiting,0,0,0.000000,enabled
1782479474.815,2026-06-26 13:11:14.817,lock_timeouts,0,0,0.000000,enabled
1782479474.815,2026-06-26 13:11:14.817,log_waits,0,0,0.000000,enabled
1782479474.815,2026-06-26 13:11:14.817,log_writes,187496485,187496485,85453.488118,enabled
1782479474.815,2026-06-26 13:11:14.817,log_write_requests,394586957,394586957,179837.141292,enabled
1782479474.815,2026-06-26 13:11:14.817,os_data_fsyncs,48899619,48899619,22286.514582,enabled
1782479474.815,2026-06-26 13:11:14.817,os_data_reads,62778243,62778243,28611.843188,enabled
1782479474.815,2026-06-26 13:11:14.817,os_data_writes,212347477,212347477,96779.591421,enabled
1782479474.815,2026-06-26 13:11:14.817,os_log_bytes_written,139803488256,139803488256,63716906.945114,enabled
1782479474.815,2026-06-26 13:11:14.817,os_log_fsyncs,45676129,45676129,20817.375124,enabled
1782479474.815,2026-06-26 13:11:14.817,os_log_pending_fsyncs,1,1,0.000456,enabled
1782479474.815,2026-06-26 13:11:14.817,os_log_pending_writes,1,1,0.000456,enabled
1782479474.815,2026-06-26 13:11:14.817,trx_rseg_history_len,689,689,0.000000,enabled
1782479475.883,2026-06-26 13:11:15.885,adaptive_hash_searches,0,0,0.000000,enabled
1782479475.883,2026-06-26 13:11:15.885,adaptive_hash_searches_btree,562136339,562136339,256074.461529,enabled
1782479475.883,2026-06-26 13:11:15.885,buffer_data_reads,1024813844992,1024813844992,466841709.304439,enabled
1782479475.883,2026-06-26 13:11:15.885,buffer_data_written,575611046912,575611046912,262212738.536588,enabled
1782479475.883,2026-06-26 13:11:15.885,buffer_pages0_read,7,7,0.003189,enabled
1782479475.883,2026-06-26 13:11:15.885,buffer_pages_created,1680755,1680755,765.647876,enabled
1782479475.883,2026-06-26 13:11:15.885,buffer_pages_read,62688965,62688965,28557.209461,enabled
1782479475.883,2026-06-26 13:11:15.885,buffer_pages_written,24240102,24240102,11042.289061,enabled
1782479475.883,2026-06-26 13:11:15.885,buffer_pool_bytes_data,12847693824,12847693824,0.000000,enabled
1782479475.883,2026-06-26 13:11:15.885,buffer_pool_bytes_dirty,4592402432,4592402432,0.000000,enabled
1782479475.883,2026-06-26 13:11:15.885,buffer_pool_pages_data,784161,784161,0.000000,enabled
1782479475.883,2026-06-26 13:11:15.885,buffer_pool_pages_dirty,280298,280298,0.000000,enabled
1782479475.883,2026-06-26 13:11:15.885,buffer_pool_pages_flushed,24173039,24173039,0.000000,enabled
1782479475.883,2026-06-26 13:11:15.885,buffer_pool_pages_free,2173,2173,0.000000,enabled
1782479475.883,2026-06-26 13:11:15.885,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782479475.883,2026-06-26 13:11:15.885,buffer_pool_pages_misc,96,96,0.000000,enabled
1782479475.883,2026-06-26 13:11:15.885,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782479475.883,2026-06-26 13:11:15.885,buffer_pool_reads,61845807,61845807,28173.119875,enabled
1782479475.883,2026-06-26 13:11:15.885,buffer_pool_read_ahead,789910,789910,359.834077,enabled
1782479475.883,2026-06-26 13:11:15.885,buffer_pool_read_ahead_evicted,264,264,0.120262,enabled
1782479475.883,2026-06-26 13:11:15.885,buffer_pool_read_requests,2691172308,2691172308,1225931.447064,enabled
1782479475.883,2026-06-26 13:11:15.885,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782479475.883,2026-06-26 13:11:15.885,buffer_pool_wait_free,25316,25316,11.532402,enabled
1782479475.883,2026-06-26 13:11:15.885,buffer_pool_write_requests,558060105,558060105,254217.624616,enabled
1782479475.883,2026-06-26 13:11:15.885,dml_deletes,12401468,12401468,5649.339690,enabled
1782479475.883,2026-06-26 13:11:15.885,dml_inserts,112290037,112290037,51152.376756,enabled
1782479475.883,2026-06-26 13:11:15.885,dml_system_deletes,468,468,0.213192,enabled
1782479475.883,2026-06-26 13:11:15.885,dml_system_inserts,1204,1204,0.548468,enabled
1782479475.883,2026-06-26 13:11:15.885,dml_system_reads,7863,7863,3.581895,enabled
1782479475.883,2026-06-26 13:11:15.885,dml_system_updates,623,623,0.283800,enabled
1782479475.883,2026-06-26 13:11:15.885,dml_updates,24803213,24803213,11298.805551,enabled
1782479475.883,2026-06-26 13:11:15.885,file_num_open_files,35,35,0.000000,enabled
1782479475.883,2026-06-26 13:11:15.885,ibuf_merges,0,0,0.000000,enabled
1782479475.883,2026-06-26 13:11:15.885,ibuf_merges_delete,0,0,0.000000,enabled
1782479475.883,2026-06-26 13:11:15.885,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782479475.883,2026-06-26 13:11:15.885,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782479475.883,2026-06-26 13:11:15.885,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782479475.883,2026-06-26 13:11:15.885,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782479475.883,2026-06-26 13:11:15.885,ibuf_merges_insert,0,0,0.000000,enabled
1782479475.883,2026-06-26 13:11:15.885,ibuf_size,1,1,0.000456,enabled
1782479475.883,2026-06-26 13:11:15.885,innodb_activity_count,17265573,17265573,7865.124404,enabled
1782479475.883,2026-06-26 13:11:15.885,innodb_dblwr_pages_written,24171961,24171961,11011.246420,enabled
1782479475.883,2026-06-26 13:11:15.885,innodb_dblwr_writes,257038,257038,117.090573,enabled
1782479475.883,2026-06-26 13:11:15.885,innodb_page_size,16384,16384,0.000000,enabled
1782479475.883,2026-06-26 13:11:15.885,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782479475.883,2026-06-26 13:11:15.885,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782479475.883,2026-06-26 13:11:15.885,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782479475.883,2026-06-26 13:11:15.885,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782479475.883,2026-06-26 13:11:15.885,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782479475.883,2026-06-26 13:11:15.885,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782479475.883,2026-06-26 13:11:15.885,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782479475.883,2026-06-26 13:11:15.885,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782479475.883,2026-06-26 13:11:15.885,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782479475.883,2026-06-26 13:11:15.885,lock_deadlocks,0,0,0.000000,enabled
1782479475.883,2026-06-26 13:11:15.885,lock_deadlock_false_positives,0,0,0.000000,enabled
1782479475.883,2026-06-26 13:11:15.885,lock_deadlock_rounds,2436,2436,1.109691,enabled
1782479475.883,2026-06-26 13:11:15.885,lock_rec_grant_attempts,436,436,0.198615,enabled
1782479475.883,2026-06-26 13:11:15.885,lock_rec_release_attempts,37691523,37691523,17169.924029,enabled
1782479475.883,2026-06-26 13:11:15.885,lock_row_lock_current_waits,0,0,0.000000,enabled
1782479475.883,2026-06-26 13:11:15.885,lock_row_lock_time,188,188,0.085641,enabled
1782479475.883,2026-06-26 13:11:15.885,lock_row_lock_time_avg,0,0,0.000000,enabled
1782479475.883,2026-06-26 13:11:15.885,lock_row_lock_time_max,14,14,0.000000,enabled
1782479475.883,2026-06-26 13:11:15.885,lock_row_lock_waits,434,434,0.197704,enabled
1782479475.883,2026-06-26 13:11:15.885,lock_schedule_refreshes,2436,2436,1.109691,enabled
1782479475.883,2026-06-26 13:11:15.885,lock_threads_waiting,0,0,0.000000,enabled
1782479475.883,2026-06-26 13:11:15.885,lock_timeouts,0,0,0.000000,enabled
1782479475.883,2026-06-26 13:11:15.885,log_waits,0,0,0.000000,enabled
1782479475.883,2026-06-26 13:11:15.885,log_writes,187568503,187568503,85444.583175,enabled
1782479475.883,2026-06-26 13:11:15.885,log_write_requests,394663550,394663550,179784.249532,enabled
1782479475.883,2026-06-26 13:11:15.885,os_data_fsyncs,48928621,48928621,22288.847526,enabled
1782479475.883,2026-06-26 13:11:15.885,os_data_reads,62830569,62830569,28621.713557,enabled
1782479475.883,2026-06-26 13:11:15.885,os_data_writes,212434832,212434832,96772.144530,enabled
1782479475.883,2026-06-26 13:11:15.885,os_log_bytes_written,139841204736,139841204736,63702986.527639,enabled
1782479475.883,2026-06-26 13:11:15.885,os_log_fsyncs,45703264,45703264,20819.574702,enabled
1782479475.883,2026-06-26 13:11:15.885,os_log_pending_fsyncs,1,1,0.000456,enabled
1782479475.883,2026-06-26 13:11:15.885,os_log_pending_writes,0,0,0.000000,enabled
1782479475.883,2026-06-26 13:11:15.885,trx_rseg_history_len,370,370,0.000000,enabled
1782479476.955,2026-06-26 13:11:16.956,adaptive_hash_searches,0,0,0.000000,enabled
1782479476.955,2026-06-26 13:11:16.956,adaptive_hash_searches_btree,562293796,562293796,256021.135358,enabled
1782479476.955,2026-06-26 13:11:16.956,buffer_data_reads,1025685162496,1025685162496,467010514.488965,enabled
1782479476.955,2026-06-26 13:11:16.956,buffer_data_written,575884019200,575884019200,262209010.843732,enabled
1782479476.955,2026-06-26 13:11:16.956,buffer_pages0_read,7,7,0.003187,enabled
1782479476.955,2026-06-26 13:11:16.956,buffer_pages_created,1680846,1680846,765.315509,enabled
1782479476.955,2026-06-26 13:11:16.956,buffer_pages_read,62742274,62742274,28567.539820,enabled
1782479476.955,2026-06-26 13:11:16.956,buffer_pages_written,24254106,24254106,11043.274289,enabled
1782479476.955,2026-06-26 13:11:16.956,buffer_pool_bytes_data,12880904192,12880904192,0.000000,enabled
