You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 14:16:00| 37   9  33  13   0|1163M  746M| 488B  406B|   0     0 | 249k  989k
26-06 14:16:01| 37   9  33  13   0|1166M  743M| 412B  486B|   0     0 | 249k  991k
26-06 14:16:02| 37  10  33  13   0|1140M  747M| 680B 8553B|   0     0 | 247k  973k
26-06 14:16:03| 36  10  33  13   0|1140M  749M| 297B  343B|   0     0 | 247k  975k
26-06 14:16:04| 37  10  32  12   0|1160M  752M| 498B  414B|   0     0 | 249k  992k
26-06 14:16:05| 38  10  31  12   0|1178M  747M| 433B  417B|   0     0 | 252k 1005k
26-06 14:16:06| 38  10  31  12   0|1182M  777M|  60B    0 |   0     0 | 255k 1008k
26-06 14:16:07| 38  10  31  12   0|1186M  765M|   0     0 |   0     0 | 255k 1014k
26-06 14:16:08| 37  10  32  12   0|1167M  767M|  60B    0 |   0     0 | 253k  999k
26-06 14:16:09| 36   9  34  13   0|1154M  756M|   0     0 |   0     0 | 248k  986k
26-06 14:16:10| 36   9  34  12   0|1132M  749M|  60B    0 |   0     0 | 247k  969k
26-06 14:16:11| 37  10  32  12   0|1162M  745M|   0     0 |   0     0 | 250k  990k
26-06 14:16:12| 38  10  32  13   0|1164M  745M|  60B    0 |   0     0 | 250k  992k
26-06 14:16:13| 37  10  32  13   0|1152M  755M|   0     0 |   0     0 | 250k  987k
26-06 14:16:14| 37  10  32  13   0|1152M  739M|  60B    0 |   0     0 | 248k  984k
26-06 14:16:15| 37  10  32  13   0|1144M  750M|   0     0 |   0     0 | 247k  979k
26-06 14:16:16| 36  10  33  13   0|1143M  754M|  60B    0 |   0     0 | 249k  979k
26-06 14:16:17| 38   9  32  13   0|1177M  757M|   0     0 |   0     0 | 251k 1003k
26-06 14:16:18| 38   9  32  13   0|1184M  760M|  60B    0 |   0     0 | 253k 1007k
26-06 14:16:19| 38  10  32  12   0|1174M  753M|   0     0 |   0     0 | 252k 1000k
26-06 14:16:20| 38  10  31  12   0|1177M  789M| 436B    0 |   0     0 | 255k 1010k
26-06 14:16:21| 37  10  32  12   0|1168M  757M|   0     0 |   0     0 | 252k 1001k
26-06 14:16:22| 37  10  32  13   0|1153M  750M|  60B    0 |   0     0 | 249k  984k
26-06 14:16:23| 36  10  35  12   0|1120M  747M|   0     0 |   0     0 | 246k  962k
26-06 14:16:24| 37  10  32  12   0|1162M  758M| 584B  594B|   0     0 | 251k  994k
26-06 14:16:25| 37  10  32  13   0|1163M  752M| 469B  483B|   0     0 | 251k  992k
26-06 14:16:26| 37   9  33  13   0|1166M  749M| 529B  481B|   0     0 | 249k  994k
26-06 14:16:27| 36   9  33  13   0|1149M  757M|   0    74B|   0     0 | 249k  983k
26-06 14:16:28| 36  10  33  13   0|1144M  748M| 480B  949B|   0     0 | 248k  981k
26-06 14:16:29| 37  10  32  13   0|1160M  749M| 425B  486B|   0     0 | 250k  991k
26-06 14:16:30| 37  10  32  12   0|1170M  757M| 200B  148B|   0     0 | 253k  999k
26-06 14:16:31| 37  10  32  12   0|1168M  759M| 420B  408B|   0     0 | 252k  998k
26-06 14:16:32| 38  10  31  12   0|1173M  779M| 347B  406B|   0     0 | 253k 1003k
26-06 14:16:33| 38  10  31  12   0|1185M  769M|   0     0 |   0     0 | 255k 1014k
26-06 14:16:34| 37  10  32  12   0|1167M  772M| 487B  417B|   0     0 | 254k 1001k
26-06 14:16:35| 36   9  34  13   0|1165M  737M| 892B 1066B|   0     0 | 249k  989k
26-06 14:16:36| 36  10  34  12   0|1123M  764M| 497B  488B|   0     0 | 246k  965k
26-06 14:16:37| 37  10  32  12   0|1162M  731M| 437B  488B|   0     0 | 249k  992k
26-06 14:16:38| 37  10  32  12   0|1151M  780M| 486B  481B|   0     0 | 252k  989k
26-06 14:16:39| 37  10  32  13   0|1159M  758M| 571B  565B|   0     0 | 249k  990k
26-06 14:16:40| 37  10  32  13   0|1157M  753M| 355B  413B|   0     0 | 250k  985k
26-06 14:16:41| 37  10  33  13   0|1146M  741M| 440B  413B|   0     0 | 247k  978k
26-06 14:16:42| 37  10  32  12   0|1161M  727M| 944B 1049B|   0     0 | 249k  988k
26-06 14:16:43| 37   9  33  12   0|1163M  785M| 439B  413B|   0     0 | 252k  998k
26-06 14:16:44| 37   9  32  12   0|1183M  757M| 570B  488B|   0     0 | 251k 1005k
26-06 14:16:45| 37  10  31  12   0|1162M  775M| 360B  339B|   0     0 | 255k  997k
26-06 14:16:46| 38  10  31  12   0|1191M  759M| 497B  413B|   0     0 | 257k 1013k
26-06 14:16:47| 37  10  32  12   0|1152M  771M| 435B  413B|   0     0 | 252k  987k
26-06 14:16:48| 37  10  33  12   0|1152M  730M| 496B  414B|   0     0 | 250k  983k
26-06 14:16:49| 36  10  33  12   0|1136M  747M| 434B  414B|   0     0 | 249k  968k
26-06 14:16:50| 37  10  32  12   0|1158M  753M| 436B    0 |   0     0 | 252k  992k
26-06 14:16:51| 37  10  33  12   0|1154M  757M| 428B  415B|   0     0 | 251k  986k
26-06 14:16:52| 37   9  34  13   0|1170M  758M|  60B    0 |   0     0 | 249k  996k
26-06 14:16:53| 37  10  32  13   0|1155M  757M|   0     0 |   0     0 | 249k  987k
26-06 14:16:54| 37  10  32  13   0|1157M  747M|  60B    0 |   0     0 | 249k  989k
26-06 14:16:55| 37  10  32  12   0|1154M  756M| 435B  415B|   0     0 | 252k  989k
26-06 14:16:56| 38  10  31  12   0|1174M  758M| 496B  414B|   0     0 | 252k  999k
26-06 14:16:57| 37  10  32  12   0|1158M  768M| 436B  415B|   0     0 | 252k  990k
26-06 14:16:58| 37  10  32  12   0|1163M  759M|  60B    0 |   0     0 | 253k  994k
26-06 14:16:59| 38  10  31  12   0|1173M  759M| 425B  412B|   0     0 | 255k 1003k
26-06 14:17:00| 37   9  32  13   0|1166M  757M| 488B  406B|   0     0 | 251k  995k
26-06 14:17:01| 36   9  35  13   0|1130M  758M| 346B  486B|   0     0 | 250k  971k
26-06 14:17:02| 36  10  33  13   0|1127M  747M| 606B 8479B|   0     0 | 248k  970k
26-06 14:17:03| 38  10  32  12   0|1163M  745M| 437B  417B|   0     0 | 251k  993k
26-06 14:17:04| 37  10  32  13   0|1159M  768M| 558B  414B|   0     0 | 252k  994k
26-06 14:17:05| 37  10  32  13   0|1156M  761M| 433B  417B|   0     0 | 251k  988k
26-06 14:17:06| 36  10  33  13   0|1153M  748M|  60B    0 |   0     0 | 249k  983k
26-06 14:17:07| 37  10  32  12   0|1162M  757M|   0     0 |   0     0 | 251k  993k
26-06 14:17:08| 37  10  33  12   0|1155M  758M|  60B    0 |   0     0 | 250k  987k
26-06 14:17:09| 37   9  33  13   0|1176M  764M|   0     0 |   0     0 | 252k 1001k
26-06 14:17:10| 38   9  32  12   0|1174M  759M|  60B    0 |   0     0 | 255k 1005k
26-06 14:17:11| 38  10  32  12   0|1168M  766M|   0     0 |   0     0 | 254k 1000k
26-06 14:17:12| 37  10  32  12   0|1161M  732M|  60B    0 |   0     0 | 251k  989k
26-06 14:17:13| 37  10  32  12   0|1162M  754M| 584B  480B|   0     0 | 254k  998k
26-06 14:17:14| 36  10  34  12   0|1122M  745M| 364B  333B|   0     0 | 247k  964k
26-06 14:17:15| 36  10  33  13   0|1150M  742M| 443B  406B|   0     0 | 248k  982k
26-06 14:17:16| 36  10  33  12   0|1144M  777M| 503B  406B|   0     0 | 249k  978k
26-06 14:17:17| 37   9  32  13   0|1170M  755M| 436B  406B|   0     0 | 249k  995k
26-06 14:17:18| 37   9  33  13   0|1177M  739M| 496B  415B|   0     0 | 249k  997k
26-06 14:17:19| 37  10  32  13   0|1162M  761M| 445B  406B|   0     0 | 250k  996k
26-06 14:17:20| 38  10  32  12   0|1169M  760M| 881B  406B|   0     0 | 252k  998k
26-06 14:17:21| 37  10  32  12   0|1166M  758M| 444B  406B|   0     0 | 252k  996k
26-06 14:17:22| 37  10  32  12   0|1155M  757M| 504B  406B|   0     0 | 251k  986k
26-06 14:17:23| 37  10  32  12   0|1166M  771M| 497B  406B|   0     0 | 252k  996k
26-06 14:17:24| 37  10  32  12   0|1166M  759M| 919B  822B|   0     0 | 252k  996k
26-06 14:17:25| 37  10  32  12   0|1155M  760M| 842B 1177B|   0     0 | 250k  990k
26-06 14:17:26| 37   9  33  13   0|1180M  758M| 529B  481B|   0     0 | 251k 1002k
26-06 14:17:27| 36   9  35  12   0|1118M  750M|   0    74B|   0     0 | 244k  959k
26-06 14:17:28| 37  10  33  12   0|1146M  754M| 620B 1023B|   0     0 | 250k  985k
26-06 14:17:29| 37  10  33  12   0|1146M  740M| 285B  412B|   0     0 | 247k  978k
26-06 14:17:30| 37  10  32  12   0|1157M  759M| 200B  148B|   0     0 | 251k  990k
26-06 14:17:31| 36  10  33  13   0|1138M  745M| 420B  408B|   0     0 | 247k  974k
26-06 14:17:32| 37  10  31  12   0|1169M  754M| 347B  406B|   0     0 | 252k  995k
26-06 14:17:33| 37  10  32  12   0|1167M  752M| 140B   74B|   0     0 | 250k  995k
26-06 14:17:34| 37  10  33  13   0|1166M  755M| 487B  417B|   0     0 | 251k  994k
26-06 14:17:35| 37   9  34  13   0|1148M  770M| 842B 1008B|   0     0 | 249k  984k
26-06 14:17:36| 37  10  32  12   0|1164M  743M| 497B  414B|   0     0 | 249k  990k
26-06 14:17:37| 37  10  32  13   0|1151M  743M| 437B  414B|   0     0 | 249k  986k
26-06 14:17:38| 37  10  32  13   0|1146M  747M| 486B  407B|   0     0 | 247k  979k
26-06 14:17:39| 37  10  33  13   0|1141M  746M| 431B  417B|   0     0 | 247k  975k
26-06 14:17:40| 36   9  34  13   0|1123M  741M| 495B  413B|   0     0 | 244k  962k
26-06 14:17:41| 36  10  33  13   0|1146M  747M| 580B  487B|   0     0 | 246k  976k
26-06 14:17:42| 36  10  34  13   0|1123M  730M| 944B  975B|   0     0 | 245k  957k
26-06 14:17:43| 36   9  34  13   0|1150M  752M| 299B  339B|   0     0 | 247k  982k
26-06 14:17:44| 37   9  33  13   0|1157M  755M| 574B  480B|   0     0 | 250k  989k
26-06 14:17:45| 37  10  32  12   0|1163M  766M| 434B  487B|   0     0 | 250k  994k
26-06 14:17:46| 37  10  32  12   0|1162M  765M| 497B  487B|   0     0 | 251k  992k
26-06 14:17:47| 38  10  31  12   0|1171M  753M| 509B  561B|   0     0 | 251k  998k
26-06 14:17:48| 37  10  33  12   0|1156M  749M| 500B  480B|   0     0 | 250k  989k
26-06 14:17:49| 37  10  32  12   0|1155M  765M| 434B  488B|   0     0 | 251k  990k
26-06 14:17:50| 37  10  32  13   0|1158M  745M| 436B   74B|   0     0 | 248k  988k
26-06 14:17:51| 37  10  33  13   0|1157M  744M| 428B  415B|   0     0 | 248k  988k
26-06 14:17:52| 36   8  34  13   0|1144M  764M|  60B   74B|   0     0 | 247k  976k
26-06 14:17:53| 36   9  34  12   0|1121M  731M|   0     0 |   0     0 | 243k  958k
26-06 14:17:54| 36  10  33  13   0|1136M  741M|  60B    0 |   0     0 | 246k  974k
26-06 14:17:55| 36  10  34  12   0|1119M  738M| 435B  415B|   0     0 | 245k  959k
26-06 14:17:56| 36  10  33  13   0|1142M  739M| 496B  414B|   0     0 | 247k  978k
26-06 14:17:57| 37  10  32  12   0|1157M  744M| 436B  415B|   0     0 | 248k  984k
26-06 14:17:58| 37  10  32  12   0|1162M  755M|  60B    0 |   0     0 | 252k  998k
26-06 14:17:59| 37  10  33  12   0|1160M  753M| 565B  486B|   0     0 | 249k  986k
26-06 14:18:00| 37   9  33  13   0|1170M  771M| 348B  332B|   0     0 | 252k 1003k
26-06 14:18:01| 37   9  32  13   0|1159M  765M| 412B  486B|   0     0 | 251k  993k
26-06 14:18:02| 37  10  32  12   0|1158M  759M| 540B 8477B|   0     0 | 249k  988k
26-06 14:18:03| 37  10  32  12   0|1148M  750M| 437B  417B|   0     0 | 249k  985k
26-06 14:18:04| 37  10  33  13   0|1144M  750M| 498B  414B|   0     0 | 248k  983k
26-06 14:18:05| 36  10  33  12   0|1140M  731M| 433B  417B|   0     0 | 245k  969k
26-06 14:18:06| 36  10  34  12   0|1131M  739M|   0     0 |   0     0 | 246k  967k
26-06 14:18:07| 37  10  33  13   0|1147M  750M|  60B    0 |   0     0 | 247k  977k
26-06 14:18:08| 37  10  33  13   0|1155M  757M|   0     0 |   0     0 | 250k  988k
26-06 14:18:09| 37   8  34  13   0|1167M  752M|  60B    0 |   0     0 | 248k  992k
26-06 14:18:10| 37  10  32  12   0|1168M  752M|   0     0 |   0     0 | 250k  994k
26-06 14:18:11| 37  10  32  12   0|1166M  764M|  60B    0 |   0     0 | 252k  997k
26-06 14:18:12| 38  10  32  12   0|1166M  759M|   0     0 |   0     0 | 252k  998k
26-06 14:18:13| 38  10  32  12   0|1171M  762M|  60B    0 |   0     0 | 252k  999k
26-06 14:18:14| 38  10  31  12   0|1165M  760M|   0     0 |   0     0 | 253k 1003k
26-06 14:18:15| 38  10  32  12   0|1173M  734M|  60B    0 |   0     0 | 252k 1001k
26-06 14:18:16| 37  10  32  12   0|1159M  786M|   0     0 |   0     0 | 250k  992k
26-06 14:18:17| 37   9  33  12   0|1180M  770M|  60B    0 |   0     0 | 253k 1008k
26-06 14:18:18| 38   9  32  12   0|1181M  739M|   0     0 |   0     0 | 253k 1008k
26-06 14:18:19| 37  10  32  12   0|1166M  779M|  60B    0 |   0     0 | 251k  999k
26-06 14:18:20| 38  10  31  12   0|1175M  771M| 376B    0 |   0     0 | 255k 1007k
26-06 14:18:21| 38  10  31  12   0|1172M  770M|  60B    0 |   0     0 | 255k 1005k
26-06 14:18:22| 37  10  33  12   0|1150M  761M|   0     0 |   0     0 | 250k  984k
26-06 14:18:23| 37  10  32  12   0|1164M  759M|  60B    0 |   0     0 | 251k  994k
26-06 14:18:24| 38  10  32  12   0|1163M  755M| 422B  406B|   0     0 | 250k  995k
26-06 14:18:25| 37  10  32  12   0|1165M  760M| 669B  557B|   0     0 | 252k  998k
26-06 14:18:26| 37   9  33  13   0|1181M  765M| 329B  407B|   0     0 | 250k 1003k
26-06 14:18:27| 37  10  33  12   0|1159M  752M| 525B  501B|   0     0 | 249k  988k
26-06 14:18:28| 37  10  32  12   0|1156M  757M| 885B 1359B|   0     0 | 252k  990k
26-06 14:18:29| 37  10  32  12   0|1168M  750M| 485B  486B|   0     0 | 250k  995k
26-06 14:18:30| 38  10  31  12   0|1174M  771M|  60B   74B|   0     0 | 254k 1006k
26-06 14:18:31| 37  10  32  12   0|1157M  761M| 620B  482B|   0     0 | 253k  995k
26-06 14:18:32| 37   9  33  12   0|1138M  747M| 287B  406B|   0     0 | 247k  971k
26-06 14:18:33| 37  10  32  13   0|1146M  746M|  60B    0 |   0     0 | 248k  981k
26-06 14:18:34| 36   9  33  13   0|1154M  757M| 427B  417B|   0     0 | 250k  986k
26-06 14:18:35| 36   9  34  13   0|1133M  737M| 952B  992B|   0     0 | 245k  967k
26-06 14:18:36| 37   9  33  13   0|1151M  748M| 437B  414B|   0     0 | 248k  985k
26-06 14:18:37| 37  10  32  13   0|1148M  749M| 571B  488B|   0     0 | 249k  984k
26-06 14:18:38| 37  10  32  13   0|1156M  741M| 352B  333B|   0     0 | 248k  985k
26-06 14:18:39| 37  10  32  12   0|1161M  769M| 491B  417B|   0     0 | 252k  996k
26-06 14:18:40| 37  10  32  13   0|1164M  732M| 435B  413B|   0     0 | 248k  987k
26-06 14:18:41| 36   9  33  13   0|1124M  752M| 500B  413B|   0     0 | 246k  965k
26-06 14:18:42| 36   9  33  13   0|1123M  738M| 884B  975B|   0     0 | 243k  960k
26-06 14:18:43| 36   8  35  14   0|1132M  746M| 639B  487B|   0     0 | 244k  967k
26-06 14:18:44| 35   9  34  13   0|1106M  720M| 436B  414B|   0     0 | 242k  947k
26-06 14:18:45| 36   9  33  13   0|1135M  721M| 354B  339B|   0     0 | 244k  966k
26-06 14:18:46| 36   9  33  13   0|1136M  739M| 437B  413B|   0     0 | 246k  975k
26-06 14:18:47| 36  10  32  14   0|1144M  740M| 495B  413B|   0     0 | 246k  974k
26-06 14:18:48| 36   9  34  13   0|1110M  732M| 436B  414B|   0     0 | 243k  953k
26-06 14:18:49| 36  10  33  13   0|1130M  738M| 494B  414B|   0     0 | 245k  969k
26-06 14:18:50| 36  10  33  13   0|1137M  739M| 376B    0 |   0     0 | 246k  971k
26-06 14:18:51| 36   9  34  13   0|1138M  745M| 488B  415B|   0     0 | 245k  972k
26-06 14:18:52| 36   8  34  14   0|1148M  748M|   0     0 |   0     0 | 247k  980k
26-06 14:18:53| 36  10  32  13   0|1141M  747M|  60B    0 |   0     0 | 248k  980k
26-06 14:18:54| 36  10  33  13   0|1143M  741M|  66B   66B|   0     0 | 246k  977k
26-06 14:18:55| 36  10  33  13   0|1140M  743M| 635B  563B|   0     0 | 246k  975k
26-06 14:18:56| 37   9  33  13   0|1136M  741M| 296B  414B|   0     0 | 246k  974k
26-06 14:18:57| 35   9  34  13   0|1108M  737M| 496B  489B|   0     0 | 243k  951k
26-06 14:18:58| 36   9  33  13   0|1133M  740M|   0    74B|   0     0 | 246k  966k
26-06 14:18:59| 36   9  33  13   0|1144M  749M| 485B  486B|   0     0 | 247k  976k
26-06 14:19:00| 36   9  34  13   0|1156M  760M| 428B  480B|   0     0 | 249k  990k
26-06 14:19:01| 36   9  34  12   0|1132M  750M| 472B  486B|   0     0 | 247k  972k
26-06 14:19:02| 36  10  34  12   0|1139M  748M| 480B 8552B|   0     0 | 247k  973k
26-06 14:19:03| 37  10  33  12   0|1152M  749M| 497B  417B|   0     0 | 249k  986k
26-06 14:19:04| 37  10  32  12   0|1157M  745M| 438B  414B|   0     0 | 250k  987k
26-06 14:19:05| 37  10  32  12   0|1167M  751M| 493B  417B|   0     0 | 250k  997k
26-06 14:19:06| 37  10  31  12   0|1172M  738M|   0     0 |   0     0 | 251k  998k
26-06 14:19:07| 37  10  32  13   0|1149M  756M|  60B    0 |   0     0 | 250k  984k
26-06 14:19:08| 37   9  33  13   0|1158M  752M|  90B   90B|   0     0 | 248k  989k
26-06 14:19:09| 37   9  33  13   0|1177M  760M|  60B    0 |   0     0 | 250k  999k
26-06 14:19:10| 37  10  33  13   0|1139M  744M|   0     0 |   0     0 | 247k  976k
26-06 14:19:11| 37  10  32  12   0|1159M  761M| 150B   90B|   0     0 | 249k  992k
26-06 14:19:12| 37  10  32  13   0|1168M  765M|   0     0 |   0     0 | 252k  996k
26-06 14:19:13| 37  10  32  13   0|1158M  747M|  60B    0 |   0     0 | 250k  988k
26-06 14:19:14| 37  10  32  12   0|1160M  760M|   0     0 |   0     0 | 254k  993k
26-06 14:19:15| 36  10  34  12   0|1121M  736M|  60B    0 |   0     0 | 247k  963k
26-06 14:19:16| 37  10  33  12   0|1143M  748M|   0     0 |   0     0 | 250k  977k
26-06 14:19:17| 37   9  34  13   0|1165M  749M|  60B    0 |   0     0 | 250k  989k
26-06 14:19:18| 38   9  32  12   0|1162M  763M|   0     0 |   0     0 | 252k  994k
26-06 14:19:19| 37  10  32  13   0|1153M  747M|  60B    0 |   0     0 | 249k  982k
26-06 14:19:20| 37  10  32  13   0|1149M  744M|   0     0 |   0     0 | 248k  981k
26-06 14:19:21| 36  10  33  13   0|1134M  749M| 436B    0 |   0     0 | 246k  972k
26-06 14:19:22| 37  10  32  13   0|1140M  754M|   0     0 |   0     0 | 249k  977k
26-06 14:19:23| 35   9  34  13   0|1119M  720M|  60B    0 |   0     0 | 243k  956k
26-06 14:19:24| 36  10  33  13   0|1146M  731M| 422B  406B|   0     0 | 246k  978k
26-06 14:19:25| 36   9  33  14   0|1132M  754M| 902B 1177B|   0     0 | 247k  973k
26-06 14:19:26| 37   9  33  13   0|1176M  748M| 469B  481B|   0     0 | 250k  997k
26-06 14:19:27| 37  10  32  12   0|1158M  750M|  60B   74B|   0     0 | 252k  987k
26-06 14:19:28| 36  10  33  12   0|1135M  747M| 420B  949B|   0     0 | 251k  975k
26-06 14:19:29| 36  10  33  12   0|1134M  751M| 485B  486B|   0     0 | 247k  971k
26-06 14:19:30| 37   9  33  12   0|1157M  748M| 140B  148B|   0     0 | 250k  989k
26-06 14:19:31| 37  10  32  12   0|1165M  763M| 480B  408B|   0     0 | 252k  995k
26-06 14:19:32| 37  10  33  13   0|1142M  729M| 287B  406B|   0     0 | 247k  976k
26-06 14:19:33| 36  10  33  13   0|1134M  743M|  60B    0 |   0     0 | 246k  971k
26-06 14:19:34| 36   9  34  14   0|1142M  733M| 501B  491B|   0     0 | 246k  973k
26-06 14:19:35| 36   9  33  14   0|1133M  748M| 878B  918B|   0     0 | 245k  966k
26-06 14:19:36| 35   9  35  13   0|1105M  714M| 437B  414B|   0     0 | 241k  946k
26-06 14:19:37| 37  10  33  13   0|1141M  749M| 497B  414B|   0     0 | 248k  979k
26-06 14:19:38| 37  10  33  13   0|1139M  758M| 426B  407B|   0     0 | 247k  980k
26-06 14:19:39| 37  10  32  13   0|1149M  739M| 491B  417B|   0     0 | 248k  982k
26-06 14:19:40| 36   9  33  13   0|1144M  740M| 435B  413B|   0     0 | 247k  976k
26-06 14:19:41| 36  10  33  13   0|1134M  751M| 574B  487B|   0     0 | 247k  973k
26-06 14:19:42| 36   9  34  13   0|1131M  712M| 950B  975B|   0     0 | 244k  963k
26-06 14:19:43| 37   8  34  13   0|1155M  750M| 499B  413B|   0     0 | 249k  983k
26-06 14:19:44| 37  10  32  13   0|1164M  752M| 296B  340B|   0     0 | 252k  994k
26-06 14:19:45| 37  10  32  12   0|1163M  765M| 494B  413B|   0     0 | 251k  995k
26-06 14:19:46| 37  10  33  12   0|1164M  748M| 437B  413B|   0     0 | 251k  993k
26-06 14:19:47| 37  10  32  12   0|1156M  753M| 495B  413B|   0     0 | 250k  989k
26-06 14:19:48| 37  10  33  12   0|1144M  750M| 576B  488B|   0     0 | 249k  980k
26-06 14:19:49| 36  10  33  13   0|1138M  743M| 420B  609B|   0     0 | 247k  975k
26-06 14:19:50| 37  10  32  12   0|1166M  754M| 140B   74B|   0     0 | 251k  993k
26-06 14:19:51| 37   9  33  13   0|1162M  775M| 724B  341B|   0     0 | 251k  996k
26-06 14:19:52| 38  10  32  13   0|1178M  751M|   0     0 |   0     0 | 252k 1003k
26-06 14:19:53| 37  10  32  12   0|1172M  760M|  60B    0 |   0     0 | 253k 1000k
26-06 14:19:54| 37  10  32  12   0|1159M  758M|   0     0 |   0     0 | 251k  992k
26-06 14:19:55| 36  10  33  12   0|1147M  741M| 495B  415B|   0     0 | 249k  980k
26-06 14:19:56| 36  10  34  12   0|1122M  763M| 436B  414B|   0     0 | 247k  964k
26-06 14:19:57| 36  10  33  13   0|1146M  736M|2065B  947B|   0     0 | 247k  976k
26-06 14:19:58| 36  10  33  13   0|1131M  718M|  13k 9881B|   0     0 | 243k  965k
26-06 14:19:59| 36   9  33  13   0|1134M  741M| 625B  486B|   0     0 | 244k  970k
26-06 14:20:00| 36   8  34  14   0|1147M  744M| 288B  332B|   0     0 | 246k  975k
26-06 14:20:01| 36  10  33  13   0|1140M  743M| 472B  486B|   0     0 | 247k  975k
26-06 14:20:02| 36   9  34  13   0|1112M  734M| 546B 8479B|   0     0 | 244k  952k
26-06 14:20:03| 37  10  32  13   0|1149M  733M| 497B  417B|   0     0 | 247k  980k
26-06 14:20:04| 37  10  33  13   0|1138M  753M| 438B  414B|   0     0 | 247k  976k
26-06 14:20:05| 37  10  32  13   0|1157M  741M| 493B  491B|   0     0 | 248k  984k
26-06 14:20:06| 36  10  33  13   0|1147M  738M|   0    74B|   0     0 | 247k  979k
26-06 14:20:07| 37  10  33  13   0|1148M  751M|  60B   74B|   0     0 | 248k  982k
26-06 14:20:08| 37   9  34  13   0|1153M  750M|   0    74B|   0     0 | 248k  986k
26-06 14:20:09| 36   9  33  13   0|1154M  753M|  60B   74B|   0     0 | 250k  987k
26-06 14:20:10| 37  10  33  12   0|1143M  735M|   0    74B|   0     0 | 249k  976k
26-06 14:20:11| 37  10  32  12   0|1162M  745M|  60B    0 |   0     0 | 251k  992k
26-06 14:20:12| 37  10  32  12   0|1159M  760M|   0    74B|   0     0 | 251k  990k
26-06 14:20:13| 37  10  33  12   0|1147M  766M| 504B  406B|   0     0 | 249k  983k
26-06 14:20:14| 37   9  32  12   0|1163M  748M| 444B  407B|   0     0 | 250k  993k
26-06 14:20:15| 36   9  34  12   0|1123M  757M| 503B  406B|   0     0 | 245k  965k
26-06 14:20:16| 37  10  33  12   0|1163M  736M| 443B  406B|   0     0 | 249k  986k
26-06 14:20:17| 36   8  34  13   0|1165M  765M| 636B  480B|   0     0 | 250k  998k
26-06 14:20:18| 38  10  31  13   0|1173M  753M| 296B  341B|   0     0 | 253k 1000k
26-06 14:20:19| 38  10  31  12   0|1171M  754M| 505B  406B|   0     0 | 252k  997k
26-06 14:20:20| 37  10  33  12   0|1152M  768M| 445B  406B|   0     0 | 251k  990k
26-06 14:20:21| 37  10  33  12   0|1154M  750M| 880B  406B|   0     0 | 248k  984k
26-06 14:20:22| 37  10  33  13   0|1152M  735M| 444B  406B|   0     0 | 247k  981k
26-06 14:20:23| 36  10  34  13   0|1130M  742M| 497B  406B|   0     0 | 246k  968k
26-06 14:20:24| 36  10  33  13   0|1140M  755M| 859B  822B|   0     0 | 246k  975k
26-06 14:20:25| 37   9  33  13   0|1159M  745M| 669B  557B|   0     0 | 248k  986k
26-06 14:20:26| 36   9  33  13   0|1142M  749M| 329B  407B|   0     0 | 246k  976k
26-06 14:20:27| 36  10  33  13   0|1138M  740M|  60B   74B|   0     0 | 246k  968k
26-06 14:20:28| 36   9  33  13   0|1140M  720M| 420B  949B|   0     0 | 247k  970k
26-06 14:20:29| 37  10  33  12   0|1147M  754M| 485B  486B|   0     0 | 248k  979k
26-06 14:20:30| 37  10  32  13   0|1160M  774M| 140B  148B|   0     0 | 251k  995k
26-06 14:20:31| 38  10  31  12   0|1175M  751M| 480B  408B|   0     0 | 253k 1001k
26-06 14:20:32| 37  10  32  12   0|1163M  767M| 287B  406B|   0     0 | 252k  997k
26-06 14:20:33| 37  10  32  12   0|1163M  762M|  60B    0 |   0     0 | 252k  995k
26-06 14:20:34| 37   8  33  13   0|1173M  729M| 427B  417B|   0     0 | 249k  997k
26-06 14:20:35| 36   9  33  13   0|1130M  745M|1092B 1066B|   0     0 | 247k  970k
26-06 14:20:36| 35   9  34  13   0|1114M  738M| 297B  340B|   0     0 | 242k  952k
26-06 14:20:37| 36   9  33  13   0|1128M  735M| 497B  414B|   0     0 | 245k  966k
26-06 14:20:38| 37  10  32  13   0|1141M  746M| 426B  407B|   0     0 | 247k  976k
26-06 14:20:39| 36  10  33  13   0|1135M  745M| 565B  491B|   0     0 | 246k  975k
26-06 14:20:40| 36  10  33  13   0|1138M  742M| 361B  339B|   0     0 | 246k  973k
26-06 14:20:41| 36   9  33  13   0|1130M  731M| 500B  413B|   0     0 | 245k  965k
26-06 14:20:42| 35   9  34  13   0|1143M  746M| 884B  975B|   0     0 | 246k  976k
26-06 14:20:43| 36   8  34  14   0|1140M  753M| 639B  487B|   0     0 | 245k  970k
26-06 14:20:44| 36  10  32  13   0|1154M  742M| 370B  340B|   0     0 | 249k  985k
26-06 14:20:45| 37  10  32  13   0|1153M  741M| 560B  487B|   0     0 | 247k  982k
26-06 14:20:46| 37  10  33  12   0|1152M  767M| 437B  413B|   0     0 | 250k  988k
26-06 14:20:47| 37  10  32  12   0|1167M  754M| 355B  339B|   0     0 | 252k 1000k
26-06 14:20:48| 37  10  32  13   0|1163M  753M| 436B  414B|   0     0 | 252k  993k
