Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

02:52:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:59:32 PM   19   56.38    0.00   12.77   11.70    0.00    2.13    0.00    0.00    0.00   17.02
02:59:32 PM   20   54.74    0.00   14.74   10.53    0.00    4.21    0.00    0.00    0.00   15.79
02:59:32 PM   21   55.91    0.00   15.05   10.75    0.00    3.23    0.00    0.00    0.00   15.05
02:59:32 PM   22   55.43    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   15.22
02:59:32 PM   23   53.76    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   16.13
02:59:32 PM   24   56.38    0.00   12.77   13.83    0.00    3.19    0.00    0.00    0.00   13.83
02:59:32 PM   25   54.26    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00   13.83
02:59:32 PM   26   55.91    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00   12.90
02:59:32 PM   27   54.35    0.00   15.22   11.96    0.00    2.17    0.00    0.00    0.00   16.30
02:59:32 PM   28   51.65    0.00   17.58   13.19    0.00    2.20    0.00    0.00    0.00   15.38
02:59:32 PM   29   55.91    0.00   13.98   13.98    0.00    2.15    0.00    0.00    0.00   13.98
02:59:32 PM   30   54.74    0.00   13.68   12.63    0.00    3.16    0.00    0.00    0.00   15.79
02:59:32 PM   31   53.68    0.00   15.79   11.58    0.00    3.16    0.00    0.00    0.00   15.79
02:59:32 PM   32   54.26    0.00   12.77   12.77    0.00    5.32    0.00    0.00    0.00   14.89
02:59:32 PM   33   53.26    0.00   14.13   13.04    0.00    4.35    0.00    0.00    0.00   15.22
02:59:32 PM   34   53.85    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00   14.29
02:59:32 PM   35   55.32    0.00   14.89   11.70    0.00    3.19    0.00    0.00    0.00   14.89
02:59:32 PM   36   52.17    0.00   14.13   14.13    0.00    4.35    0.00    0.00    0.00   15.22
02:59:32 PM   37   54.84    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   16.13
02:59:32 PM   38   53.26    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00   17.39
02:59:32 PM   39   50.54    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00   17.20
02:59:32 PM   40   55.32    0.00   13.83   11.70    0.00    3.19    0.00    0.00    0.00   15.96
02:59:32 PM   41   54.95    0.00   13.19   10.99    0.00    4.40    0.00    0.00    0.00   16.48
02:59:32 PM   42   53.12    0.00   12.50   12.50    0.00    4.17    0.00    0.00    0.00   17.71
02:59:32 PM   43   54.26    0.00   11.70   12.77    0.00    3.19    0.00    0.00    0.00   18.09
02:59:32 PM   44   53.19    0.00   13.83   12.77    0.00    4.26    0.00    0.00    0.00   15.96
02:59:32 PM   45   53.68    0.00   13.68   12.63    0.00    4.21    0.00    0.00    0.00   15.79
02:59:32 PM   46   54.74    0.00   12.63   11.58    0.00    4.21    0.00    0.00    0.00   16.84
02:59:32 PM   47   53.68    0.00   14.74   11.58    0.00    4.21    0.00    0.00    0.00   15.79
02:59:32 PM   48   55.32    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00   15.96
02:59:32 PM   49   54.35    0.00   13.04   11.96    0.00    4.35    0.00    0.00    0.00   16.30
02:59:32 PM   50   54.26    0.00   13.83   11.70    0.00    3.19    0.00    0.00    0.00   17.02
02:59:32 PM   51   55.67    0.00   12.37   12.37    0.00    5.15    0.00    0.00    0.00   14.43
02:59:32 PM   52   57.61    0.00   10.87   11.96    0.00    2.17    0.00    0.00    0.00   17.39
02:59:32 PM   53   54.84    0.00   10.75   11.83    0.00    4.30    0.00    0.00    0.00   18.28
02:59:32 PM   54   51.58    0.00   14.74   10.53    0.00    4.21    0.00    0.00    0.00   18.95
02:59:32 PM   55   54.26    0.00   12.77   12.77    0.00    4.26    0.00    0.00    0.00   15.96
02:59:32 PM   56   52.08    0.00   14.58   13.54    0.00    4.17    0.00    0.00    0.00   15.62
02:59:32 PM   57   54.17    0.00   12.50   13.54    0.00    3.12    0.00    0.00    0.00   16.67
02:59:32 PM   58   55.43    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   16.30
02:59:32 PM   59   54.26    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00   14.89
02:59:32 PM   60   56.84    0.00   11.58   11.58    0.00    4.21    0.00    0.00    0.00   15.79
02:59:32 PM   61   54.84    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00   17.20
02:59:32 PM   62   58.06    0.00   11.83   12.90    0.00    3.23    0.00    0.00    0.00   13.98
02:59:32 PM   63   53.19    0.00   15.96   13.83    0.00    3.19    0.00    0.00    0.00   13.83
02:59:32 PM   64   52.69    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00   16.13
02:59:32 PM   65   53.19    0.00   13.83   14.89    0.00    3.19    0.00    0.00    0.00   14.89
02:59:32 PM   66   54.84    0.00   11.83   12.90    0.00    4.30    0.00    0.00    0.00   16.13
02:59:32 PM   67   53.19    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00   15.96
02:59:32 PM   68   55.32    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00   15.96
02:59:32 PM   69   57.61    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   11.96
02:59:32 PM   70   53.76    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00   12.90
02:59:32 PM   71   53.76    0.00   11.83   13.98    0.00    4.30    0.00    0.00    0.00   16.13
02:59:32 PM   72   52.69    0.00   13.98   11.83    0.00    4.30    0.00    0.00    0.00   17.20
02:59:32 PM   73   52.13    0.00   13.83   12.77    0.00    4.26    0.00    0.00    0.00   17.02
02:59:32 PM   74   54.74    0.00   13.68   14.74    0.00    3.16    0.00    0.00    0.00   13.68
02:59:32 PM   75   54.26    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00   13.83
02:59:32 PM   76   53.19    0.00   13.83   12.77    0.00    4.26    0.00    0.00    0.00   15.96
02:59:32 PM   77   59.14    0.00   13.98    9.68    0.00    4.30    0.00    0.00    0.00   12.90
02:59:32 PM   78   54.74    0.00   14.74   13.68    0.00    3.16    0.00    0.00    0.00   13.68
02:59:32 PM   79   54.26    0.00   13.83   11.70    0.00    4.26    0.00    0.00    0.00   15.96

02:59:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:59:33 PM  all   53.42    0.00   13.96   12.92    0.00    3.34    0.00    0.00    0.00   16.35
02:59:33 PM    0   52.13    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00   17.02
02:59:33 PM    1   54.64    0.00   12.37   14.43    0.00    4.12    0.00    0.00    0.00   14.43
02:59:33 PM    2   52.63    0.00   13.68   12.63    0.00    2.11    0.00    0.00    0.00   18.95
02:59:33 PM    3   55.32    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00   15.96
02:59:33 PM    4   51.58    0.00   13.68   12.63    0.00    4.21    0.00    0.00    0.00   17.89
02:59:33 PM    5   53.33    0.00   12.22   13.33    0.00    3.33    0.00    0.00    0.00   17.78
02:59:33 PM    6   54.35    0.00   11.96   14.13    0.00    3.26    0.00    0.00    0.00   16.30
02:59:33 PM    7   52.63    0.00   13.68   13.68    0.00    3.16    0.00    0.00    0.00   16.84
02:59:33 PM    8   52.08    0.00   14.58   12.50    0.00    4.17    0.00    0.00    0.00   16.67
02:59:33 PM    9   52.13    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00   17.02
02:59:33 PM   10   53.76    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   17.20
02:59:33 PM   11   52.17    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   17.39
02:59:33 PM   12   53.76    0.00   10.75   15.05    0.00    3.23    0.00    0.00    0.00   17.20
02:59:33 PM   13   53.19    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   15.96
02:59:33 PM   14   53.12    0.00   12.50   11.46    0.00    3.12    0.00    0.00    0.00   19.79
02:59:33 PM   15   54.84    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   16.13
02:59:33 PM   16   53.19    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   15.96
02:59:33 PM   17   55.32    0.00   12.77   12.77    0.00    2.13    0.00    0.00    0.00   17.02
02:59:33 PM   18   53.19    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   15.96
02:59:33 PM   19   52.13    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   18.09
02:59:33 PM   20   55.91    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   15.05
02:59:33 PM   21   51.58    0.00   15.79   13.68    0.00    3.16    0.00    0.00    0.00   15.79
02:59:33 PM   22   52.63    0.00   13.68   13.68    0.00    4.21    0.00    0.00    0.00   15.79
02:59:33 PM   23   51.58    0.00   15.79   12.63    0.00    4.21    0.00    0.00    0.00   15.79
02:59:33 PM   24   54.35    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00   14.13
02:59:33 PM   25   51.61    0.00   16.13   16.13    0.00    4.30    0.00    0.00    0.00   11.83
02:59:33 PM   26   59.79    0.00   13.40   10.31    0.00    3.09    0.00    0.00    0.00   13.40
02:59:33 PM   27   54.26    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00   14.89
02:59:33 PM   28   53.19    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00   15.96
02:59:33 PM   29   52.17    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00   15.22
02:59:33 PM   30   51.58    0.00   15.79   11.58    0.00    3.16    0.00    0.00    0.00   17.89
02:59:33 PM   31   52.69    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   17.20
02:59:33 PM   32   54.35    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00   16.30
02:59:33 PM   33   53.68    0.00   13.68   12.63    0.00    4.21    0.00    0.00    0.00   15.79
02:59:33 PM   34   54.26    0.00   14.89   11.70    0.00    2.13    0.00    0.00    0.00   17.02
02:59:33 PM   35   54.95    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   13.19
02:59:33 PM   36   54.84    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   13.98
02:59:33 PM   37   53.19    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00   14.89
02:59:33 PM   38   53.19    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00   15.96
02:59:33 PM   39   55.32    0.00   14.89   11.70    0.00    3.19    0.00    0.00    0.00   14.89
02:59:33 PM   40   51.58    0.00   15.79   12.63    0.00    2.11    0.00    0.00    0.00   17.89
02:59:33 PM   41   55.67    0.00   12.37   12.37    0.00    4.12    0.00    0.00    0.00   15.46
02:59:33 PM   42   50.54    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00   17.20
02:59:33 PM   43   52.17    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00   18.48
02:59:33 PM   44   51.06    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00   17.02
02:59:33 PM   45   53.19    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00   18.09
02:59:33 PM   46   53.19    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00   18.09
02:59:33 PM   47   51.06    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00   17.02
02:59:33 PM   48   51.55    0.00   14.43   14.43    0.00    4.12    0.00    0.00    0.00   15.46
02:59:33 PM   49   52.04    0.00   13.27   11.22    0.00    4.08    0.00    0.00    0.00   19.39
02:59:33 PM   50   54.17    0.00   14.58   12.50    0.00    3.12    0.00    0.00    0.00   15.62
02:59:33 PM   51   55.91    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   18.28
02:59:33 PM   52   54.26    0.00   10.64   12.77    0.00    4.26    0.00    0.00    0.00   18.09
02:59:33 PM   53   54.26    0.00   11.70   12.77    0.00    2.13    0.00    0.00    0.00   19.15
02:59:33 PM   54   54.26    0.00   12.77   11.70    0.00    3.19    0.00    0.00    0.00   18.09
02:59:33 PM   55   51.58    0.00   12.63   15.79    0.00    4.21    0.00    0.00    0.00   15.79
02:59:33 PM   56   53.68    0.00   13.68   12.63    0.00    3.16    0.00    0.00    0.00   16.84
02:59:33 PM   57   53.68    0.00   12.63   13.68    0.00    4.21    0.00    0.00    0.00   15.79
02:59:33 PM   58   53.61    0.00   13.40   12.37    0.00    3.09    0.00    0.00    0.00   17.53
02:59:33 PM   59   50.00    0.00   14.58   13.54    0.00    5.21    0.00    0.00    0.00   16.67
02:59:33 PM   60   54.74    0.00   13.68   12.63    0.00    3.16    0.00    0.00    0.00   15.79
02:59:33 PM   61   54.35    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   16.30
02:59:33 PM   62   57.45    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00   13.83
02:59:33 PM   63   56.04    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00   12.09
02:59:33 PM   64   54.26    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   15.96
02:59:33 PM   65   52.13    0.00   15.96   10.64    0.00    3.19    0.00    0.00    0.00   18.09
02:59:33 PM   66   53.12    0.00   14.58   11.46    0.00    4.17    0.00    0.00    0.00   16.67
02:59:33 PM   67   54.26    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   15.96
02:59:33 PM   68   55.91    0.00   11.83   13.98    0.00    4.30    0.00    0.00    0.00   13.98
02:59:33 PM   69   53.19    0.00   14.89   10.64    0.00    3.19    0.00    0.00    0.00   18.09
02:59:33 PM   70   52.13    0.00   17.02   11.70    0.00    3.19    0.00    0.00    0.00   15.96
02:59:33 PM   71   54.35    0.00   15.22   10.87    0.00    3.26    0.00    0.00    0.00   16.30
02:59:33 PM   72   53.19    0.00   13.83   11.70    0.00    4.26    0.00    0.00    0.00   17.02
02:59:33 PM   73   53.76    0.00   13.98   12.90    0.00    4.30    0.00    0.00    0.00   15.05
02:59:33 PM   74   55.91    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00   16.13
02:59:33 PM   75   51.65    0.00   15.38   12.09    0.00    3.30    0.00    0.00    0.00   17.58
02:59:33 PM   76   53.19    0.00   13.83   12.77    0.00    4.26    0.00    0.00    0.00   15.96
02:59:33 PM   77   51.09    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00   16.30
02:59:33 PM   78   51.58    0.00   16.84   12.63    0.00    3.16    0.00    0.00    0.00   15.79
02:59:33 PM   79   53.68    0.00   14.74   12.63    0.00    4.21    0.00    0.00    0.00   14.74

02:59:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:59:34 PM  all   54.90    0.00   13.97   12.30    0.00    3.52    0.00    0.00    0.00   15.31
02:59:34 PM    0   53.26    0.00   13.04   13.04    0.00    4.35    0.00    0.00    0.00   16.30
02:59:34 PM    1   55.32    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   14.89
02:59:34 PM    2   54.84    0.00   13.98   10.75    0.00    4.30    0.00    0.00    0.00   16.13
02:59:34 PM    3   51.61    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00   16.13
02:59:34 PM    4   56.04    0.00   13.19   12.09    0.00    3.30    0.00    0.00    0.00   15.38
02:59:34 PM    5   54.26    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   15.96
02:59:34 PM    6   54.17    0.00   13.54   12.50    0.00    4.17    0.00    0.00    0.00   15.62
02:59:34 PM    7   53.76    0.00   13.98   13.98    0.00    4.30    0.00    0.00    0.00   13.98
02:59:34 PM    8   54.74    0.00   13.68   12.63    0.00    3.16    0.00    0.00    0.00   15.79
02:59:34 PM    9   54.74    0.00   11.58   12.63    0.00    4.21    0.00    0.00    0.00   16.84
02:59:34 PM   10   53.19    0.00   14.89   12.77    0.00    4.26    0.00    0.00    0.00   14.89
02:59:34 PM   11   53.19    0.00   13.83   10.64    0.00    4.26    0.00    0.00    0.00   18.09
02:59:34 PM   12   55.91    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   15.05
02:59:34 PM   13   54.84    0.00   12.90   11.83    0.00    4.30    0.00    0.00    0.00   16.13
02:59:34 PM   14   55.32    0.00   12.77   10.64    0.00    4.26    0.00    0.00    0.00   17.02
02:59:34 PM   15   53.68    0.00   12.63   12.63    0.00    5.26    0.00    0.00    0.00   15.79
02:59:34 PM   16   53.76    0.00   11.83   12.90    0.00    4.30    0.00    0.00    0.00   17.20
02:59:34 PM   17   59.38    0.00   11.46   11.46    0.00    3.12    0.00    0.00    0.00   14.58
02:59:34 PM   18   54.84    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   16.13
02:59:34 PM   19   57.61    0.00   11.96   10.87    0.00    3.26    0.00    0.00    0.00   16.30
02:59:34 PM   20   57.89    0.00   11.58   10.53    0.00    4.21    0.00    0.00    0.00   15.79
02:59:34 PM   21   64.89    0.00   11.70    9.57    0.00    2.13    0.00    0.00    0.00   11.70
02:59:34 PM   22   54.84    0.00   15.05   10.75    0.00    3.23    0.00    0.00    0.00   16.13
02:59:34 PM   23   52.63    0.00   16.84   10.53    0.00    3.16    0.00    0.00    0.00   16.84
02:59:34 PM   24   54.26    0.00   14.89   12.77    0.00    2.13    0.00    0.00    0.00   15.96
02:59:34 PM   25   53.19    0.00   15.96   12.77    0.00    2.13    0.00    0.00    0.00   15.96
02:59:34 PM   26   54.35    0.00   14.13   11.96    0.00    4.35    0.00    0.00    0.00   15.22
02:59:34 PM   27   52.17    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00   17.39
02:59:34 PM   28   52.17    0.00   15.22   13.04    0.00    4.35    0.00    0.00    0.00   15.22
02:59:34 PM   29   55.43    0.00   13.04   10.87    0.00    3.26    0.00    0.00    0.00   17.39
02:59:34 PM   30   52.75    0.00   15.38   12.09    0.00    3.30    0.00    0.00    0.00   16.48
02:59:34 PM   31   56.25    0.00   13.54   11.46    0.00    4.17    0.00    0.00    0.00   14.58
02:59:34 PM   32   53.12    0.00   15.62   12.50    0.00    4.17    0.00    0.00    0.00   14.58
02:59:34 PM   33   52.75    0.00   15.38   12.09    0.00    3.30    0.00    0.00    0.00   16.48
02:59:34 PM   34   53.76    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   16.13
02:59:34 PM   35   56.38    0.00   12.77   11.70    0.00    4.26    0.00    0.00    0.00   14.89
02:59:34 PM   36   55.43    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   13.04
02:59:34 PM   37   56.04    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   15.38
02:59:34 PM   38   54.26    0.00   15.96   13.83    0.00    3.19    0.00    0.00    0.00   12.77
02:59:34 PM   39   54.35    0.00   14.13   13.04    0.00    4.35    0.00    0.00    0.00   14.13
02:59:34 PM   40   53.76    0.00   12.90   12.90    0.00    4.30    0.00    0.00    0.00   16.13
02:59:34 PM   41   54.26    0.00   13.83   12.77    0.00    4.26    0.00    0.00    0.00   14.89
02:59:34 PM   42   53.12    0.00   13.54   12.50    0.00    4.17    0.00    0.00    0.00   16.67
02:59:34 PM   43   54.26    0.00   13.83   12.77    0.00    4.26    0.00    0.00    0.00   14.89
02:59:34 PM   44   53.68    0.00   14.74   12.63    0.00    3.16    0.00    0.00    0.00   15.79
02:59:34 PM   45   55.91    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00   16.13
02:59:34 PM   46   52.63    0.00   14.74   11.58    0.00    4.21    0.00    0.00    0.00   16.84
02:59:34 PM   47   56.84    0.00   13.68   12.63    0.00    3.16    0.00    0.00    0.00   13.68
02:59:34 PM   48   56.52    0.00   11.96   11.96    0.00    3.26    0.00    0.00    0.00   16.30
02:59:34 PM   49   54.84    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   16.13
02:59:34 PM   50   54.84    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00   17.20
02:59:34 PM   51   53.68    0.00   14.74   12.63    0.00    4.21    0.00    0.00    0.00   14.74
02:59:34 PM   52   52.04    0.00   15.31   12.24    0.00    3.06    0.00    0.00    0.00   17.35
02:59:34 PM   53   54.74    0.00   13.68   11.58    0.00    3.16    0.00    0.00    0.00   16.84
02:59:34 PM   54   53.68    0.00   15.79   13.68    0.00    3.16    0.00    0.00    0.00   13.68
02:59:34 PM   55   56.38    0.00   13.83   11.70    0.00    3.19    0.00    0.00    0.00   14.89
02:59:34 PM   56   55.21    0.00   12.50   14.58    0.00    4.17    0.00    0.00    0.00   13.54
02:59:34 PM   57   52.69    0.00   15.05   11.83    0.00    4.30    0.00    0.00    0.00   16.13
02:59:34 PM   58   55.79    0.00   12.63   13.68    0.00    3.16    0.00    0.00    0.00   14.74
02:59:34 PM   59   54.26    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00   14.89
02:59:34 PM   60   55.21    0.00   13.54   10.42    0.00    3.12    0.00    0.00    0.00   17.71
02:59:34 PM   61   56.38    0.00   12.77   13.83    0.00    2.13    0.00    0.00    0.00   14.89
02:59:34 PM   62   56.99    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   15.05
02:59:34 PM   63   56.25    0.00   14.58   11.46    0.00    4.17    0.00    0.00    0.00   13.54
02:59:34 PM   64   54.74    0.00   15.79   12.63    0.00    3.16    0.00    0.00    0.00   13.68
02:59:34 PM   65   58.70    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   10.87
02:59:34 PM   66   56.52    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   15.22
02:59:34 PM   67   51.65    0.00   20.88   12.09    0.00    2.20    0.00    0.00    0.00   13.19
02:59:34 PM   68   53.26    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00   15.22
02:59:34 PM   69   54.84    0.00   13.98   12.90    0.00    4.30    0.00    0.00    0.00   13.98
02:59:34 PM   70   56.99    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   13.98
02:59:34 PM   71   54.74    0.00   13.68   12.63    0.00    4.21    0.00    0.00    0.00   14.74
02:59:34 PM   72   53.85    0.00   15.38   13.19    0.00    3.30    0.00    0.00    0.00   14.29
02:59:34 PM   73   54.64    0.00   15.46   12.37    0.00    2.06    0.00    0.00    0.00   15.46
02:59:34 PM   74   58.06    0.00   13.98   10.75    0.00    3.23    0.00    0.00    0.00   13.98
02:59:34 PM   75   55.91    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   13.98
02:59:34 PM   76   56.99    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00   15.05
02:59:34 PM   77   55.79    0.00   13.68   12.63    0.00    4.21    0.00    0.00    0.00   13.68
02:59:34 PM   78   54.74    0.00   12.63   12.63    0.00    4.21    0.00    0.00    0.00   15.79
02:59:34 PM   79   55.32    0.00   14.89   10.64    0.00    4.26    0.00    0.00    0.00   14.89

02:59:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:59:35 PM  all   52.77    0.00   13.44   14.24    0.00    3.49    0.00    0.00    0.00   16.07
02:59:35 PM    0   54.84    0.00   10.75   15.05    0.00    3.23    0.00    0.00    0.00   16.13
02:59:35 PM    1   52.63    0.00   13.68   12.63    0.00    3.16    0.00    0.00    0.00   17.89
02:59:35 PM    2   54.26    0.00   11.70   14.89    0.00    4.26    0.00    0.00    0.00   14.89
02:59:35 PM    3   51.58    0.00   13.68   13.68    0.00    4.21    0.00    0.00    0.00   16.84
02:59:35 PM    4   54.26    0.00   11.70   13.83    0.00    4.26    0.00    0.00    0.00   15.96
02:59:35 PM    5   51.06    0.00   14.89   12.77    0.00    4.26    0.00    0.00    0.00   17.02
02:59:35 PM    6   54.35    0.00   11.96   11.96    0.00    4.35    0.00    0.00    0.00   17.39
02:59:35 PM    7   53.76    0.00   12.90   15.05    0.00    2.15    0.00    0.00    0.00   16.13
02:59:35 PM    8   52.69    0.00   11.83   15.05    0.00    4.30    0.00    0.00    0.00   16.13
02:59:35 PM    9   52.13    0.00   13.83   13.83    0.00    4.26    0.00    0.00    0.00   15.96
02:59:35 PM   10   54.35    0.00   11.96   13.04    0.00    3.26    0.00    0.00    0.00   17.39
02:59:35 PM   11   54.26    0.00   11.70   14.89    0.00    3.19    0.00    0.00    0.00   15.96
02:59:35 PM   12   51.06    0.00   12.77   14.89    0.00    4.26    0.00    0.00    0.00   17.02
02:59:35 PM   13   51.06    0.00   12.77   14.89    0.00    4.26    0.00    0.00    0.00   17.02
02:59:35 PM   14   51.58    0.00   13.68   14.74    0.00    3.16    0.00    0.00    0.00   16.84
02:59:35 PM   15   54.35    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   16.30
02:59:35 PM   16   55.32    0.00   12.77   13.83    0.00    3.19    0.00    0.00    0.00   14.89
02:59:35 PM   17   51.58    0.00   13.68   15.79    0.00    4.21    0.00    0.00    0.00   14.74
02:59:35 PM   18   51.58    0.00   12.63   14.74    0.00    4.21    0.00    0.00    0.00   16.84
02:59:35 PM   19   51.58    0.00   13.68   13.68    0.00    4.21    0.00    0.00    0.00   16.84
02:59:35 PM   20   52.75    0.00   14.29   13.19    0.00    3.30    0.00    0.00    0.00   16.48
02:59:35 PM   21   52.69    0.00   13.98   13.98    0.00    4.30    0.00    0.00    0.00   15.05
02:59:35 PM   22   53.19    0.00   12.77   14.89    0.00    3.19    0.00    0.00    0.00   15.96
02:59:35 PM   23   50.56    0.00   15.73   16.85    0.00    2.25    0.00    0.00    0.00   14.61
02:59:35 PM   24   52.17    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00   14.13
02:59:35 PM   25   52.69    0.00   11.83   15.05    0.00    4.30    0.00    0.00    0.00   16.13
02:59:35 PM   26   59.14    0.00   12.90   11.83    0.00    2.15    0.00    0.00    0.00   13.98
02:59:35 PM   27   51.65    0.00   13.19   14.29    0.00    4.40    0.00    0.00    0.00   16.48
02:59:35 PM   28   53.26    0.00   11.96   15.22    0.00    4.35    0.00    0.00    0.00   15.22
02:59:35 PM   29   53.26    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   16.30
02:59:35 PM   30   52.13    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   17.02
02:59:35 PM   31   51.58    0.00   14.74   14.74    0.00    3.16    0.00    0.00    0.00   15.79
02:59:35 PM   32   55.32    0.00   13.83   11.70    0.00    2.13    0.00    0.00    0.00   17.02
02:59:35 PM   33   51.61    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00   16.13
02:59:35 PM   34   51.58    0.00   14.74   14.74    0.00    4.21    0.00    0.00    0.00   14.74
02:59:35 PM   35   52.17    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00   14.13
02:59:35 PM   36   53.33    0.00   13.33   14.44    0.00    3.33    0.00    0.00    0.00   15.56
02:59:35 PM   37   48.91    0.00   15.22   13.04    0.00    4.35    0.00    0.00    0.00   18.48
02:59:35 PM   38   51.58    0.00   15.79   14.74    0.00    3.16    0.00    0.00    0.00   14.74
02:59:35 PM   39   52.69    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00   16.13
02:59:35 PM   40   52.69    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   16.13
02:59:35 PM   41   54.26    0.00   12.77   13.83    0.00    3.19    0.00    0.00    0.00   15.96
02:59:35 PM   42   54.35    0.00   10.87   14.13    0.00    3.26    0.00    0.00    0.00   17.39
02:59:35 PM   43   52.63    0.00   12.63   14.74    0.00    4.21    0.00    0.00    0.00   15.79
02:59:35 PM   44   53.76    0.00   10.75   12.90    0.00    4.30    0.00    0.00    0.00   18.28
