timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782480359.273,2026-06-26 13:25:59.275,innodb_dblwr_pages_written,36473372,36473372,11847.409080,enabled
1782480359.273,2026-06-26 13:25:59.275,innodb_dblwr_writes,402543,402543,130.755434,enabled
1782480359.273,2026-06-26 13:25:59.275,innodb_page_size,16384,16384,0.000000,enabled
1782480359.273,2026-06-26 13:25:59.275,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782480359.273,2026-06-26 13:25:59.275,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782480359.273,2026-06-26 13:25:59.275,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782480359.273,2026-06-26 13:25:59.275,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782480359.273,2026-06-26 13:25:59.275,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782480359.273,2026-06-26 13:25:59.275,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782480359.273,2026-06-26 13:25:59.275,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782480359.273,2026-06-26 13:25:59.275,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782480359.273,2026-06-26 13:25:59.275,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782480359.273,2026-06-26 13:25:59.275,lock_deadlocks,0,0,0.000000,enabled
1782480359.273,2026-06-26 13:25:59.275,lock_deadlock_false_positives,0,0,0.000000,enabled
1782480359.273,2026-06-26 13:25:59.275,lock_deadlock_rounds,3320,3320,1.078414,enabled
1782480359.273,2026-06-26 13:25:59.275,lock_rec_grant_attempts,438,438,0.142273,enabled
1782480359.273,2026-06-26 13:25:59.275,lock_rec_release_attempts,48731873,48731873,15829.260879,enabled
1782480359.273,2026-06-26 13:25:59.275,lock_row_lock_current_waits,0,0,0.000000,enabled
1782480359.273,2026-06-26 13:25:59.275,lock_row_lock_time,188,188,0.061067,enabled
1782480359.273,2026-06-26 13:25:59.275,lock_row_lock_time_avg,0,0,0.000000,enabled
1782480359.273,2026-06-26 13:25:59.275,lock_row_lock_time_max,14,14,0.000000,enabled
1782480359.273,2026-06-26 13:25:59.275,lock_row_lock_waits,436,436,0.141623,enabled
1782480359.273,2026-06-26 13:25:59.275,lock_schedule_refreshes,3320,3320,1.078414,enabled
1782480359.273,2026-06-26 13:25:59.275,lock_threads_waiting,0,0,0.000000,enabled
1782480359.273,2026-06-26 13:25:59.275,lock_timeouts,0,0,0.000000,enabled
1782480359.273,2026-06-26 13:25:59.275,log_waits,0,0,0.000000,enabled
1782480359.273,2026-06-26 13:25:59.275,log_writes,244758998,244758998,79503.482467,enabled
1782480359.273,2026-06-26 13:25:59.275,log_write_requests,456381440,456381440,148243.431807,enabled
1782480359.273,2026-06-26 13:25:59.275,os_data_fsyncs,72559229,72559229,23568.945672,enabled
1782480359.273,2026-06-26 13:25:59.275,os_data_reads,105326840,105326840,34212.637134,enabled
1782480359.273,2026-06-26 13:25:59.275,os_data_writes,282075876,282075876,91624.884835,enabled
1782480359.273,2026-06-26 13:25:59.275,os_log_bytes_written,169722725888,169722725888,55129936.679430,enabled
1782480359.273,2026-06-26 13:25:59.275,os_log_fsyncs,67678150,67678150,21983.456265,enabled
1782480359.273,2026-06-26 13:25:59.275,os_log_pending_fsyncs,0,0,0.000000,enabled
1782480359.273,2026-06-26 13:25:59.275,os_log_pending_writes,0,0,0.000000,enabled
1782480359.273,2026-06-26 13:25:59.275,trx_rseg_history_len,371,371,0.000000,enabled
1782480360.343,2026-06-26 13:26:00.345,adaptive_hash_searches,0,0,0.000000,enabled
1782480360.343,2026-06-26 13:26:00.345,adaptive_hash_searches_btree,687617629,687617629,223276.928729,enabled
1782480360.343,2026-06-26 13:26:00.345,buffer_data_reads,1722355747328,1722355747328,559267705.427888,enabled
1782480360.343,2026-06-26 13:26:00.345,buffer_data_written,811510466048,811510466048,263506303.357262,enabled
1782480360.343,2026-06-26 13:26:00.345,buffer_pages0_read,7,7,0.002273,enabled
1782480360.343,2026-06-26 13:26:00.345,buffer_pages_created,1717831,1717831,557.798474,enabled
1782480360.343,2026-06-26 13:26:00.345,buffer_pages_read,105357448,105357448,34210.713074,enabled
1782480360.343,2026-06-26 13:26:00.345,buffer_pages_written,36570074,36570074,11874.702124,enabled
1782480360.343,2026-06-26 13:26:00.345,buffer_pool_bytes_data,12859506688,12859506688,0.000000,enabled
1782480360.343,2026-06-26 13:26:00.345,buffer_pool_bytes_dirty,4600152064,4600152064,0.000000,enabled
1782480360.343,2026-06-26 13:26:00.345,buffer_pool_pages_data,784883,784883,0.000000,enabled
1782480360.343,2026-06-26 13:26:00.345,buffer_pool_pages_dirty,280771,280771,0.000000,enabled
1782480360.343,2026-06-26 13:26:00.345,buffer_pool_pages_flushed,36489993,36489993,0.000000,enabled
1782480360.343,2026-06-26 13:26:00.345,buffer_pool_pages_free,1454,1454,0.000000,enabled
1782480360.343,2026-06-26 13:26:00.345,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782480360.343,2026-06-26 13:26:00.345,buffer_pool_pages_misc,96,96,0.000000,enabled
1782480360.343,2026-06-26 13:26:00.345,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782480360.343,2026-06-26 13:26:00.345,buffer_pool_reads,104478608,104478608,33925.344945,enabled
1782480360.343,2026-06-26 13:26:00.345,buffer_pool_read_ahead,789910,789910,256.492401,enabled
1782480360.343,2026-06-26 13:26:00.345,buffer_pool_read_ahead_evicted,264,264,0.085724,enabled
1782480360.343,2026-06-26 13:26:00.345,buffer_pool_read_requests,3312394684,3312394684,1075570.722096,enabled
1782480360.343,2026-06-26 13:26:00.345,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782480360.343,2026-06-26 13:26:00.345,buffer_pool_wait_free,38199,38199,12.403632,enabled
1782480360.343,2026-06-26 13:26:00.345,buffer_pool_write_requests,641361202,641361202,208256.985219,enabled
1782480360.343,2026-06-26 13:26:00.345,dml_deletes,16037042,16037042,5207.401997,enabled
1782480360.343,2026-06-26 13:26:00.345,dml_inserts,115925631,115925631,37642.313515,enabled
1782480360.343,2026-06-26 13:26:00.345,dml_system_deletes,468,468,0.151965,enabled
1782480360.343,2026-06-26 13:26:00.345,dml_system_inserts,1204,1204,0.390952,enabled
1782480360.343,2026-06-26 13:26:00.345,dml_system_reads,7863,7863,2.553202,enabled
1782480360.343,2026-06-26 13:26:00.345,dml_system_updates,623,623,0.202295,enabled
1782480360.343,2026-06-26 13:26:00.345,dml_updates,32074398,32074398,10414.905947,enabled
1782480360.343,2026-06-26 13:26:00.345,file_num_open_files,35,35,0.000000,enabled
1782480360.343,2026-06-26 13:26:00.345,ibuf_merges,0,0,0.000000,enabled
1782480360.343,2026-06-26 13:26:00.345,ibuf_merges_delete,0,0,0.000000,enabled
1782480360.343,2026-06-26 13:26:00.345,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782480360.343,2026-06-26 13:26:00.345,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782480360.343,2026-06-26 13:26:00.345,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782480360.343,2026-06-26 13:26:00.345,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782480360.343,2026-06-26 13:26:00.345,ibuf_merges_insert,0,0,0.000000,enabled
1782480360.343,2026-06-26 13:26:00.345,ibuf_size,1,1,0.000325,enabled
1782480360.343,2026-06-26 13:26:00.345,innodb_activity_count,21449268,21449268,6964.810733,enabled
1782480360.343,2026-06-26 13:26:00.345,innodb_dblwr_pages_written,36487613,36487613,11847.924952,enabled
1782480360.343,2026-06-26 13:26:00.345,innodb_dblwr_writes,402720,402720,130.767566,enabled
1782480360.343,2026-06-26 13:26:00.345,innodb_page_size,16384,16384,0.000000,enabled
1782480360.343,2026-06-26 13:26:00.345,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782480360.343,2026-06-26 13:26:00.345,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782480360.343,2026-06-26 13:26:00.345,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782480360.343,2026-06-26 13:26:00.345,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782480360.343,2026-06-26 13:26:00.345,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782480360.343,2026-06-26 13:26:00.345,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782480360.343,2026-06-26 13:26:00.345,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782480360.343,2026-06-26 13:26:00.345,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782480360.343,2026-06-26 13:26:00.345,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782480360.343,2026-06-26 13:26:00.345,lock_deadlocks,0,0,0.000000,enabled
1782480360.343,2026-06-26 13:26:00.345,lock_deadlock_false_positives,0,0,0.000000,enabled
1782480360.343,2026-06-26 13:26:00.345,lock_deadlock_rounds,3321,3321,1.078365,enabled
1782480360.343,2026-06-26 13:26:00.345,lock_rec_grant_attempts,438,438,0.142223,enabled
1782480360.343,2026-06-26 13:26:00.345,lock_rec_release_attempts,48745634,48745634,15828.239799,enabled
1782480360.343,2026-06-26 13:26:00.345,lock_row_lock_current_waits,0,0,0.000000,enabled
1782480360.343,2026-06-26 13:26:00.345,lock_row_lock_time,188,188,0.061046,enabled
1782480360.343,2026-06-26 13:26:00.345,lock_row_lock_time_avg,0,0,0.000000,enabled
1782480360.343,2026-06-26 13:26:00.345,lock_row_lock_time_max,14,14,0.000000,enabled
1782480360.343,2026-06-26 13:26:00.345,lock_row_lock_waits,436,436,0.141574,enabled
1782480360.343,2026-06-26 13:26:00.345,lock_schedule_refreshes,3321,3321,1.078365,enabled
1782480360.343,2026-06-26 13:26:00.345,lock_threads_waiting,0,0,0.000000,enabled
1782480360.343,2026-06-26 13:26:00.345,lock_timeouts,0,0,0.000000,enabled
1782480360.343,2026-06-26 13:26:00.345,log_waits,0,0,0.000000,enabled
1782480360.343,2026-06-26 13:26:00.345,log_writes,244832110,244832110,79499.652793,enabled
1782480360.343,2026-06-26 13:26:00.345,log_write_requests,456458745,456458745,148217.126261,enabled
1782480360.343,2026-06-26 13:26:00.345,os_data_fsyncs,72589461,72589461,23570.589110,enabled
1782480360.343,2026-06-26 13:26:00.345,os_data_reads,105379961,105379961,34218.021863,enabled
1782480360.343,2026-06-26 13:26:00.345,os_data_writes,282164129,282164129,91621.767923,enabled
1782480360.343,2026-06-26 13:26:00.345,os_log_bytes_written,169760978432,169760978432,55123239.783429,enabled
1782480360.343,2026-06-26 13:26:00.345,os_log_fsyncs,67706491,67706491,21985.035491,enabled
1782480360.343,2026-06-26 13:26:00.345,os_log_pending_fsyncs,1,1,0.000325,enabled
1782480360.343,2026-06-26 13:26:00.345,os_log_pending_writes,0,0,0.000000,enabled
1782480360.343,2026-06-26 13:26:00.345,trx_rseg_history_len,141,141,0.000000,enabled
1782480361.410,2026-06-26 13:26:01.412,adaptive_hash_searches,0,0,0.000000,enabled
1782480361.410,2026-06-26 13:26:01.412,adaptive_hash_searches_btree,687772600,687772600,223249.935083,enabled
1782480361.410,2026-06-26 13:26:01.412,buffer_data_reads,1723218610688,1723218610688,559354176.447250,enabled
1782480361.410,2026-06-26 13:26:01.412,buffer_data_written,811790874112,811790874112,263506099.996815,enabled
1782480361.410,2026-06-26 13:26:01.412,buffer_pages0_read,7,7,0.002272,enabled
1782480361.410,2026-06-26 13:26:01.412,buffer_pages_created,1717892,1717892,557.625170,enabled
1782480361.410,2026-06-26 13:26:01.412,buffer_pages_read,105410215,105410215,34215.997728,enabled
1782480361.410,2026-06-26 13:26:01.412,buffer_pages_written,36585123,36585123,11875.476095,enabled
1782480361.410,2026-06-26 13:26:01.412,buffer_pool_bytes_data,12883312640,12883312640,0.000000,enabled
1782480361.410,2026-06-26 13:26:01.412,buffer_pool_bytes_dirty,4601577472,4601577472,0.000000,enabled
1782480361.410,2026-06-26 13:26:01.412,buffer_pool_pages_data,786335,786335,0.000000,enabled
1782480361.410,2026-06-26 13:26:01.412,buffer_pool_pages_dirty,280858,280858,0.000000,enabled
1782480361.410,2026-06-26 13:26:01.412,buffer_pool_pages_flushed,36505161,36505161,0.000000,enabled
1782480361.410,2026-06-26 13:26:01.412,buffer_pool_pages_free,0,0,0.000000,enabled
1782480361.410,2026-06-26 13:26:01.412,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782480361.410,2026-06-26 13:26:01.412,buffer_pool_pages_misc,96,96,0.000000,enabled
1782480361.410,2026-06-26 13:26:01.412,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782480361.410,2026-06-26 13:26:01.412,buffer_pool_reads,104531336,104531336,33930.715749,enabled
1782480361.410,2026-06-26 13:26:01.412,buffer_pool_read_ahead,789910,789910,256.403606,enabled
1782480361.410,2026-06-26 13:26:01.412,buffer_pool_read_ahead_evicted,264,264,0.085694,enabled
1782480361.410,2026-06-26 13:26:01.412,buffer_pool_read_requests,3313158207,3313158207,1075446.208291,enabled
1782480361.410,2026-06-26 13:26:01.412,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782480361.410,2026-06-26 13:26:01.412,buffer_pool_wait_free,38215,38215,12.404532,enabled
1782480361.410,2026-06-26 13:26:01.412,buffer_pool_write_requests,641461095,641461095,208217.313780,enabled
1782480361.410,2026-06-26 13:26:01.412,dml_deletes,16041541,16041541,5207.059596,enabled
1782480361.410,2026-06-26 13:26:01.412,dml_inserts,115930130,115930130,37630.742352,enabled
1782480361.410,2026-06-26 13:26:01.412,dml_system_deletes,468,468,0.151912,enabled
1782480361.410,2026-06-26 13:26:01.412,dml_system_inserts,1204,1204,0.390817,enabled
1782480361.410,2026-06-26 13:26:01.412,dml_system_reads,7863,7863,2.552318,enabled
1782480361.410,2026-06-26 13:26:01.412,dml_system_updates,623,623,0.202225,enabled
1782480361.410,2026-06-26 13:26:01.412,dml_updates,32083400,32083400,10414.222407,enabled
1782480361.410,2026-06-26 13:26:01.412,file_num_open_files,35,35,0.000000,enabled
1782480361.410,2026-06-26 13:26:01.412,ibuf_merges,0,0,0.000000,enabled
1782480361.410,2026-06-26 13:26:01.412,ibuf_merges_delete,0,0,0.000000,enabled
1782480361.410,2026-06-26 13:26:01.412,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782480361.410,2026-06-26 13:26:01.412,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782480361.410,2026-06-26 13:26:01.412,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782480361.410,2026-06-26 13:26:01.412,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782480361.410,2026-06-26 13:26:01.412,ibuf_merges_insert,0,0,0.000000,enabled
1782480361.410,2026-06-26 13:26:01.412,ibuf_size,1,1,0.000325,enabled
1782480361.410,2026-06-26 13:26:01.412,innodb_activity_count,21454436,21454436,6964.077086,enabled
1782480361.410,2026-06-26 13:26:01.412,innodb_dblwr_pages_written,36502781,36502781,11848.746785,enabled
1782480361.410,2026-06-26 13:26:01.412,innodb_dblwr_writes,402907,402907,130.782995,enabled
1782480361.410,2026-06-26 13:26:01.412,innodb_page_size,16384,16384,0.000000,enabled
1782480361.410,2026-06-26 13:26:01.412,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782480361.410,2026-06-26 13:26:01.412,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782480361.410,2026-06-26 13:26:01.412,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782480361.410,2026-06-26 13:26:01.412,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782480361.410,2026-06-26 13:26:01.412,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782480361.410,2026-06-26 13:26:01.412,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782480361.410,2026-06-26 13:26:01.412,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782480361.410,2026-06-26 13:26:01.412,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782480361.410,2026-06-26 13:26:01.412,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782480361.410,2026-06-26 13:26:01.412,lock_deadlocks,0,0,0.000000,enabled
1782480361.410,2026-06-26 13:26:01.412,lock_deadlock_false_positives,0,0,0.000000,enabled
1782480361.410,2026-06-26 13:26:01.412,lock_deadlock_rounds,3323,3323,1.078641,enabled
1782480361.410,2026-06-26 13:26:01.412,lock_rec_grant_attempts,438,438,0.142174,enabled
1782480361.410,2026-06-26 13:26:01.412,lock_rec_release_attempts,48759291,48759291,15827.193256,enabled
1782480361.410,2026-06-26 13:26:01.412,lock_row_lock_current_waits,0,0,0.000000,enabled
1782480361.410,2026-06-26 13:26:01.412,lock_row_lock_time,188,188,0.061025,enabled
1782480361.410,2026-06-26 13:26:01.412,lock_row_lock_time_avg,0,0,0.000000,enabled
1782480361.410,2026-06-26 13:26:01.412,lock_row_lock_time_max,14,14,0.000000,enabled
1782480361.410,2026-06-26 13:26:01.412,lock_row_lock_waits,436,436,0.141525,enabled
1782480361.410,2026-06-26 13:26:01.412,lock_schedule_refreshes,3323,3323,1.078641,enabled
1782480361.410,2026-06-26 13:26:01.412,lock_threads_waiting,0,0,0.000000,enabled
1782480361.410,2026-06-26 13:26:01.412,lock_timeouts,0,0,0.000000,enabled
1782480361.410,2026-06-26 13:26:01.412,log_waits,0,0,0.000000,enabled
1782480361.410,2026-06-26 13:26:01.412,log_writes,244903840,244903840,79495.413968,enabled
1782480361.410,2026-06-26 13:26:01.412,log_write_requests,456534164,456534164,148190.295318,enabled
1782480361.410,2026-06-26 13:26:01.412,os_data_fsyncs,72619488,72619488,23572.175847,enabled
1782480361.410,2026-06-26 13:26:01.412,os_data_reads,105432604,105432604,34223.263653,enabled
1782480361.410,2026-06-26 13:26:01.412,os_data_writes,282250522,282250522,91618.092117,enabled
1782480361.410,2026-06-26 13:26:01.412,os_log_bytes_written,169798502912,169798502912,55116336.874255,enabled
1782480361.410,2026-06-26 13:26:01.412,os_log_fsyncs,67734404,67734404,21986.484937,enabled
1782480361.410,2026-06-26 13:26:01.412,os_log_pending_fsyncs,1,1,0.000325,enabled
1782480361.410,2026-06-26 13:26:01.412,os_log_pending_writes,0,0,0.000000,enabled
1782480361.410,2026-06-26 13:26:01.412,trx_rseg_history_len,1045,1045,0.000000,enabled
1782480362.477,2026-06-26 13:26:02.478,adaptive_hash_searches,0,0,0.000000,enabled
1782480362.477,2026-06-26 13:26:02.478,adaptive_hash_searches_btree,687928199,687928199,223222.796035,enabled
1782480362.477,2026-06-26 13:26:02.478,buffer_data_reads,1724081654272,1724081654272,559439722.785575,enabled
1782480362.477,2026-06-26 13:26:02.478,buffer_data_written,812079138304,812079138304,263508011.154558,enabled
1782480362.477,2026-06-26 13:26:02.478,buffer_pages0_read,7,7,0.002271,enabled
1782480362.477,2026-06-26 13:26:02.478,buffer_pages_created,1717938,1717938,557.446199,enabled
1782480362.477,2026-06-26 13:26:02.478,buffer_pages_read,105463011,105463011,34221.231679,enabled
1782480362.477,2026-06-26 13:26:02.478,buffer_pages_written,36600082,36600082,11876.200737,enabled
1782480362.477,2026-06-26 13:26:02.478,buffer_pool_bytes_data,12883279872,12883279872,0.000000,enabled
1782480362.477,2026-06-26 13:26:02.478,buffer_pool_bytes_dirty,4607983616,4607983616,0.000000,enabled
1782480362.477,2026-06-26 13:26:02.478,buffer_pool_pages_data,786334,786334,0.000000,enabled
1782480362.477,2026-06-26 13:26:02.478,buffer_pool_pages_dirty,281249,281249,0.000000,enabled
1782480362.477,2026-06-26 13:26:02.478,buffer_pool_pages_flushed,36520100,36520100,0.000000,enabled
1782480362.477,2026-06-26 13:26:02.478,buffer_pool_pages_free,2,2,0.000000,enabled
1782480362.477,2026-06-26 13:26:02.478,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782480362.477,2026-06-26 13:26:02.478,buffer_pool_pages_misc,96,96,0.000000,enabled
1782480362.477,2026-06-26 13:26:02.478,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782480362.477,2026-06-26 13:26:02.478,buffer_pool_reads,104584093,104584093,33936.036354,enabled
1782480362.477,2026-06-26 13:26:02.478,buffer_pool_read_ahead,789910,789910,256.314450,enabled
1782480362.477,2026-06-26 13:26:02.478,buffer_pool_read_ahead_evicted,264,264,0.085664,enabled
1782480362.477,2026-06-26 13:26:02.478,buffer_pool_read_requests,3313928235,3313928235,1075322.120440,enabled
1782480362.477,2026-06-26 13:26:02.478,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782480362.477,2026-06-26 13:26:02.478,buffer_pool_wait_free,38235,38235,12.406708,enabled
1782480362.477,2026-06-26 13:26:02.478,buffer_pool_write_requests,641564256,641564256,208178.387358,enabled
1782480362.477,2026-06-26 13:26:02.478,dml_deletes,16046048,16046048,5206.711441,enabled
1782480362.477,2026-06-26 13:26:02.478,dml_inserts,115934637,115934637,37619.119752,enabled
1782480362.477,2026-06-26 13:26:02.478,dml_system_deletes,468,468,0.151859,enabled
1782480362.477,2026-06-26 13:26:02.478,dml_system_inserts,1204,1204,0.390681,enabled
1782480362.477,2026-06-26 13:26:02.478,dml_system_reads,7863,7863,2.551430,enabled
1782480362.477,2026-06-26 13:26:02.478,dml_system_updates,623,623,0.202155,enabled
1782480362.477,2026-06-26 13:26:02.478,dml_updates,32092410,32092410,10413.524763,enabled
1782480362.477,2026-06-26 13:26:02.478,file_num_open_files,35,35,0.000000,enabled
1782480362.477,2026-06-26 13:26:02.478,ibuf_merges,0,0,0.000000,enabled
1782480362.477,2026-06-26 13:26:02.478,ibuf_merges_delete,0,0,0.000000,enabled
1782480362.477,2026-06-26 13:26:02.478,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782480362.477,2026-06-26 13:26:02.478,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782480362.477,2026-06-26 13:26:02.478,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782480362.477,2026-06-26 13:26:02.478,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782480362.477,2026-06-26 13:26:02.478,ibuf_merges_insert,0,0,0.000000,enabled
1782480362.477,2026-06-26 13:26:02.478,ibuf_size,1,1,0.000324,enabled
1782480362.477,2026-06-26 13:26:02.478,innodb_activity_count,21459626,21459626,6963.339604,enabled
1782480362.477,2026-06-26 13:26:02.478,innodb_dblwr_pages_written,36517720,36517720,11849.474201,enabled
1782480362.477,2026-06-26 13:26:02.478,innodb_dblwr_writes,403102,403102,130.800793,enabled
1782480362.477,2026-06-26 13:26:02.478,innodb_page_size,16384,16384,0.000000,enabled
1782480362.477,2026-06-26 13:26:02.478,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782480362.477,2026-06-26 13:26:02.478,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782480362.477,2026-06-26 13:26:02.478,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782480362.477,2026-06-26 13:26:02.478,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782480362.477,2026-06-26 13:26:02.478,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782480362.477,2026-06-26 13:26:02.478,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782480362.477,2026-06-26 13:26:02.478,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782480362.477,2026-06-26 13:26:02.478,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782480362.477,2026-06-26 13:26:02.478,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782480362.477,2026-06-26 13:26:02.478,lock_deadlocks,0,0,0.000000,enabled
1782480362.477,2026-06-26 13:26:02.478,lock_deadlock_false_positives,0,0,0.000000,enabled
1782480362.477,2026-06-26 13:26:02.478,lock_deadlock_rounds,3324,3324,1.078590,enabled
1782480362.477,2026-06-26 13:26:02.478,lock_rec_grant_attempts,438,438,0.142125,enabled
1782480362.477,2026-06-26 13:26:02.478,lock_rec_release_attempts,48772981,48772981,15826.132087,enabled
1782480362.477,2026-06-26 13:26:02.478,lock_row_lock_current_waits,0,0,0.000000,enabled
1782480362.477,2026-06-26 13:26:02.478,lock_row_lock_time,188,188,0.061003,enabled
1782480362.477,2026-06-26 13:26:02.478,lock_row_lock_time_avg,0,0,0.000000,enabled
1782480362.477,2026-06-26 13:26:02.478,lock_row_lock_time_max,14,14,0.000000,enabled
1782480362.477,2026-06-26 13:26:02.478,lock_row_lock_waits,436,436,0.141476,enabled
1782480362.477,2026-06-26 13:26:02.478,lock_schedule_refreshes,3324,3324,1.078590,enabled
1782480362.477,2026-06-26 13:26:02.478,lock_threads_waiting,0,0,0.000000,enabled
1782480362.477,2026-06-26 13:26:02.478,lock_timeouts,0,0,0.000000,enabled
1782480362.477,2026-06-26 13:26:02.478,log_waits,0,0,0.000000,enabled
1782480362.477,2026-06-26 13:26:02.478,log_writes,244977003,244977003,79491.512249,enabled
1782480362.477,2026-06-26 13:26:02.478,log_write_requests,456611086,456611086,148163.726823,enabled
1782480362.477,2026-06-26 13:26:02.478,os_data_fsyncs,72650298,72650298,23573.976756,enabled
1782480362.477,2026-06-26 13:26:02.478,os_data_reads,105485243,105485243,34228.444182,enabled
1782480362.477,2026-06-26 13:26:02.478,os_data_writes,282338842,282338842,91614.893347,enabled
1782480362.477,2026-06-26 13:26:02.478,os_log_bytes_written,169836741120,169836741120,55109579.613492,enabled
1782480362.477,2026-06-26 13:26:02.478,os_log_fsyncs,67763000,67763000,21988.118802,enabled
1782480362.477,2026-06-26 13:26:02.478,os_log_pending_fsyncs,1,1,0.000324,enabled
1782480362.477,2026-06-26 13:26:02.478,os_log_pending_writes,0,0,0.000000,enabled
1782480362.477,2026-06-26 13:26:02.478,trx_rseg_history_len,755,755,0.000000,enabled
1782480363.549,2026-06-26 13:26:03.550,adaptive_hash_searches,0,0,0.000000,enabled
1782480363.549,2026-06-26 13:26:03.550,adaptive_hash_searches_btree,688079554,688079554,223194.506572,enabled
1782480363.549,2026-06-26 13:26:03.550,buffer_data_reads,1724927855104,1724927855104,559520276.352094,enabled
1782480363.549,2026-06-26 13:26:03.550,buffer_data_written,812371435008,812371435008,263511478.539653,enabled
1782480363.549,2026-06-26 13:26:03.550,buffer_pages0_read,7,7,0.002271,enabled
1782480363.549,2026-06-26 13:26:03.550,buffer_pages_created,1717999,1717999,557.272746,enabled
1782480363.549,2026-06-26 13:26:03.550,buffer_pages_read,105514788,105514788,34226.163876,enabled
1782480363.549,2026-06-26 13:26:03.550,buffer_pages_written,36615344,36615344,11877.034407,enabled
1782480363.549,2026-06-26 13:26:03.550,buffer_pool_bytes_data,12850233344,12850233344,0.000000,enabled
1782480363.549,2026-06-26 13:26:03.550,buffer_pool_bytes_dirty,4601233408,4601233408,0.000000,enabled
1782480363.549,2026-06-26 13:26:03.550,buffer_pool_pages_data,784316,784316,0.000000,enabled
1782480363.549,2026-06-26 13:26:03.550,buffer_pool_pages_dirty,280837,280837,0.000000,enabled
1782480363.549,2026-06-26 13:26:03.550,buffer_pool_pages_flushed,36535345,36535345,0.000000,enabled
1782480363.549,2026-06-26 13:26:03.550,buffer_pool_pages_free,2019,2019,0.000000,enabled
1782480363.549,2026-06-26 13:26:03.550,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782480363.549,2026-06-26 13:26:03.550,buffer_pool_pages_misc,97,97,0.000000,enabled
1782480363.549,2026-06-26 13:26:03.550,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782480363.549,2026-06-26 13:26:03.550,buffer_pool_reads,104635805,104635805,33941.046381,enabled
1782480363.549,2026-06-26 13:26:03.550,buffer_pool_read_ahead,789910,789910,256.225598,enabled
