procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10  77224 137758756 2228664 38693012    0    0 765952 557576 203449 704915 22  8 58 13  0  0
26 10  77224 137793772 2228664 38693028    0    0 777168 526008 202722 705952 22  6 59 13  0  0
24 12  77224 137777908 2228664 38693052    0    0 755936 530520 200871 693439 22  7 59 12  0  0
26 11  77224 137774220 2228664 38693092    0    0 764832 531744 202491 700919 22  7 58 13  0  0
31  5  77224 137763792 2228664 38693116    0    0 762496 531524 201471 697858 22  7 58 13  0  0
23 15  77224 137750508 2228664 38693144    0    0 762016 535400 202300 698927 21  8 58 13  0  0
27  9  77224 137754844 2228664 38693172    0    0 761552 533576 203050 699113 22  7 58 13  0  0
27  9  77224 137767860 2228664 38693192    0    0 751616 537408 201004 688998 21  7 59 12  0  0
26 10  77224 137795660 2228664 38693220    0    0 771616 536368 202645 701636 22  6 59 13  0  0
25 15  77224 137757584 2228664 38693240    0    0 751616 536876 201511 689533 21  7 59 13  0  0
30  8  77224 137761980 2228664 38693264    0    0 748256 529272 200054 689623 21  7 59 12  0  0
22 13  77224 137764148 2228664 38693284    0    0 762208 526836 201865 702838 22  7 58 13  0  0
27  8  77224 137753160 2228664 38693312    0    0 728272 525792 197454 669626 21  7 59 13  0  0
22 13  77224 137757964 2228664 38693344    0    0 732304 508196 195942 667789 21  7 60 12  0  0
21 15  77224 137754644 2228664 38693372    0    0 746448 521552 197881 681170 21  7 59 12  0  0
25 11  77224 137771064 2228664 38693400    0    0 749408 531744 199863 685423 21  6 60 13  0  0
24 12  77224 137764140 2228664 38693416    0    0 761424 530976 201393 694367 21  7 59 13  0  0
28  9  77224 137758804 2228664 38693444    0    0 750528 526544 200423 687203 21  7 59 12  0  0
28 13  77224 137752392 2228664 38693468    0    0 762624 528472 202638 697201 21  8 58 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 11  77224 137762512 2228664 38693500    0    0 765376 534316 202344 699573 22  8 58 13  0  0
 8  8  77224 137773856 2228664 38693532    0    0 767776 554080 202244 701011 22  7 58 12  0  0
32  7  77224 137768816 2228664 38693552    0    0 782528 535264 206466 720811 22  8 58 12  0  0
 5 10  77224 137781652 2228664 38693580    0    0 788128 556452 204621 716187 22  7 58 12  0  0
24 10  77224 137797260 2228664 38693596    0    0 786736 558500 205128 718232 22  7 59 12  0  0
29  9  77224 137757592 2228664 38693620    0    0 796528 555104 204947 724141 22  7 58 12  0  0
29  8  77224 137766648 2228664 38693644    0    0 802416 525676 206122 727532 22  8 58 12  0  0
12  3  77224 137775188 2228664 38693672    0    0 783584 578928 207399 724470 22  8 58 12  0  0
 9  7  77224 137763812 2228664 38693700    0    0 798512 546976 205728 725732 22  8 58 12  0  0
 4 10  77224 137764520 2228664 38693728    0    0 787584 546900 207464 725895 23  8 58 12  0  0
17  7  77224 137772624 2228664 38693760    0    0 783952 569008 208630 724184 22  8 58 12  0  0
17 17  77224 137787612 2228664 38693780    0    0 804736 559768 208556 731713 22  6 59 13  0  0
25 10  77224 137767456 2228664 38693804    0    0 782464 519028 204157 714839 22  8 58 12  0  0
12  5  77224 137755324 2228664 38693828    0    0 774192 558548 204164 710778 22  7 58 12  0  0
 5  9  77224 137748956 2228664 38693856    0    0 783152 552248 204446 717690 22  8 58 12  0  0
29 11  77224 137755724 2228664 38693888    0    0 791792 533728 206150 724892 22  8 58 12  0  0
28  9  77224 137754356 2228664 38693924    0    0 778336 578284 206619 719792 22  8 58 12  0  0
22 16  77224 137749532 2228664 38693952    0    0 792640 559324 207020 726136 22  8 58 12  0  0
19 16  77224 137771840 2228664 38693976    0    0 798384 555268 205806 730781 22  7 59 12  0  0
28  9  77224 137762880 2228664 38693996    0    0 798752 555528 207928 731885 23  7 58 12  0  0
27 12  77224 137763476 2228664 38694024    0    0 784048 557972 205656 722310 22  8 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9  77224 137761100 2228664 38694044    0    0 792240 552300 204922 725094 22  8 58 12  0  0
11  7  77224 137768376 2228664 38694072    0    0 786448 550848 204982 721869 22  8 58 12  0  0
26 10  77224 137759128 2228664 38694100    0    0 790064 546452 205549 723539 22  8 58 12  0  0
 8  4  77224 137754520 2228664 38694128    0    0 792256 555832 205322 722716 22  8 58 12  0  0
17 19  77224 137782092 2228664 38694164    0    0 793872 557820 206757 722791 22  7 59 12  0  0
29  9  77224 137775848 2228664 38694176    0    0 797056 559652 207800 729693 22  7 58 13  0  0
24 14  77224 137750968 2228664 38694200    0    0 789904 552256 206537 726284 22  8 58 12  0  0
12  3  77224 137753556 2228664 38694236    0    0 787312 557484 206697 723805 22  8 58 12  0  0
 5  6  77224 137745008 2228664 38694264    0    0 790144 555136 206173 727211 22  8 58 12  0  0
15  2  77224 137772848 2228664 38694292    0    0 793264 550496 205448 726548 22  8 58 12  0  0
10  5  77224 137780540 2228664 38694320    0    0 788128 557484 206431 730291 22  8 58 12  0  0
 9  3  77224 137790608 2228664 38694344    0    0 780784 546660 202180 718004 22  7 59 12  0  0
11  7  77224 137788652 2228664 38694364    0    0 777456 552896 201925 708010 22  7 60 12  0  0
 4 10  77224 137768372 2228664 38694388    0    0 792048 538316 204908 724288 22  8 58 12  0  0
25 11  77224 137770788 2228664 38694420    0    0 788256 543508 205099 723860 22  8 58 12  0  0
 8  9  77224 137742428 2228664 38694444    0    0 783568 576124 204965 723598 22  8 58 12  0  0
26 11  77224 137747684 2228664 38694472    0    0 795840 539616 206699 730341 23  8 57 12  0  0
28  7  77224 137751732 2228664 38694496    0    0 796560 554084 207100 729974 22  8 58 12  0  0
31  7  77224 137748056 2228664 38694520    0    0 790640 562544 207363 726549 22  8 58 12  0  0
 7 12  77224 137772316 2228664 38694540    0    0 798464 568480 205015 723849 22  6 59 12  0  0
25 10  77224 137765708 2228664 38694564    0    0 792960 535904 206725 726016 22  8 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 11  77224 137759268 2228664 38694592    0    0 786672 551988 205416 717893 22  8 58 12  0  0
28  9  77224 137752820 2228664 38694620    0    0 790352 554056 206211 726344 22  8 58 12  0  0
26 11  77224 137750660 2228664 38694648    0    0 789744 560740 205119 724374 22  8 58 12  0  0
30  7  77224 137760120 2228664 38694672    0    0 791904 558452 206912 723921 22  8 58 12  0  0
29 11  77224 137765236 2228664 38694704    0    0 790800 556428 206270 725492 22  8 58 12  0  0
26  8  77224 137782080 2228664 38694732    0    0 796080 558776 206037 725828 22  7 59 12  0  0
23 14  77224 137785372 2228664 38694752    0    0 792032 564880 206054 725109 22  7 58 12  0  0
29  8  77224 137758112 2228664 38694780    0    0 793664 550084 206162 726320 22  8 58 12  0  0
24 10  77224 137743036 2228664 38694804    0    0 786112 570504 206393 725394 22  8 58 12  0  0
23 14  77224 137747124 2228664 38694824    0    0 793328 541692 206493 725821 22  8 58 12  0  0
25 12  77224 137750224 2228664 38694856    0    0 780560 559664 205750 720227 22  8 59 12  0  0
20 17  77224 137764004 2228664 38694884    0    0 779920 556076 205070 717570 22  8 58 12  0  0
23 12  77224 137780056 2228664 38694908    0    0 791616 556964 204394 723182 22  7 59 12  0  0
30  9  77224 137783344 2228664 38694924    0    0 793776 554980 206720 725744 22  7 59 12  0  0
26 12  77224 137771788 2228664 38694952    0    0 788288 564380 207560 727389 22  8 58 12  0  0
28  8  77224 137758720 2228664 38694980    0    0 792944 556636 207135 728415 22  8 58 12  0  0
25  8  77224 137745908 2228664 38695004    0    0 796560 562784 208214 731389 23  8 58 12  0  0
27 10  77224 137744872 2228664 38695032    0    0 793776 561268 207458 730281 22  8 58 12  0  0
28 10  77224 137758696 2228664 38695060    0    0 793984 560012 205246 728420 22  8 58 12  0  0
24 12  77224 137762164 2228664 38695092    0    0 787808 555788 206075 721577 22  8 58 12  0  0
23 15  77224 137786080 2228664 38695112    0    0 794512 558328 206236 723049 22  6 59 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  9  77224 137765536 2228664 38695132    0    0 792704 560404 207519 725066 22  8 58 12  0  0
28  8  77224 137775024 2228664 38695160    0    0 791552 559248 207492 732025 22  8 58 12  0  0
20 16  77224 137758328 2228664 38695188    0    0 790960 557832 206898 722718 22  8 58 12  0  0
21 13  77224 137765584 2228664 38695224    0    0 793216 555304 207021 724116 22  8 58 12  0  0
24 13  77224 137741552 2228664 38695240    0    0 793344 548152 206035 728769 22  8 58 12  0  0
23 16  77224 137738600 2228664 38695276    0    0 790160 557340 205166 723456 22  8 58 12  0  0
31  8  77224 137765176 2228664 38695292    0    0 802544 560784 206497 730315 22  7 59 12  0  0
29  7  77224 137768348 2228664 38695308    0    0 797008 547840 206119 720544 22  7 58 12  0  0
20 16  77224 137751892 2228664 38695344    0    0 790208 555228 207144 725130 22  8 58 12  0  0
19 15  77224 137761812 2228664 38695376    0    0 776832 545560 204310 713929 22  8 59 12  0  0
23 13  77224 137756064 2228664 38695404    0    0 772544 547116 203454 710586 22  7 59 12  0  0
30  8  77224 137748712 2228664 38695424    0    0 783008 556436 204689 719727 22  8 58 12  0  0
29 12  77224 137754904 2228664 38695448    0    0 790224 553500 206192 724328 22  8 58 12  0  0
22 12  77224 137766776 2228664 38695480    0    0 792656 555436 206765 725697 22  7 59 12  0  0
24 12  77224 137761884 2228664 38695500    0    0 799360 560432 207335 730581 22  7 58 13  0  0
27 10  77224 137750784 2228664 38695524    0    0 792368 556348 206153 726375 23  8 58 12  0  0
31  7  77224 137766992 2228664 38695552    0    0 791728 558980 207029 728026 22  8 58 12  0  0
32  9  77224 137764888 2228664 38695584    0    0 786176 558536 204860 720035 22  8 58 12  0  0
25 11  77224 137747008 2228664 38695604    0    0 788272 552444 205397 721806 22  8 58 12  0  0
28  9  77224 137746904 2228664 38695628    0    0 782912 556244 205322 718260 22  8 58 12  0  0
26  9  77224 137759188 2228664 38695656    0    0 788192 549740 206207 720823 22  7 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 13  77224 137776964 2228664 38695676    0    0 794592 558428 205319 720052 22  7 59 12  0  0
26 12  77224 137774592 2228664 38695696    0    0 787840 550136 206046 724211 22  8 58 12  0  0
24 12  77224 137750900 2228664 38695728    0    0 785408 557132 205373 720380 22  8 58 12  0  0
19 16  77224 137766016 2228664 38695756    0    0 791472 557456 206724 726005 22  8 58 12  0  0
27 12  77224 137754296 2228664 38695784    0    0 797856 562568 208328 733180 23  8 58 12  0  0
23 13  77224 137753276 2228664 38695808    0    0 798768 564808 209248 731930 22  8 58 12  0  0
24 10  77224 137744616 2228664 38695840    0    0 792224 564960 207760 726344 22  8 58 12  0  0
22 12  77224 137778284 2228664 38695864    0    0 788288 554996 204097 720938 22  6 60 13  0  0
21 16  77224 137758972 2228664 38695880    0    0 772080 553812 202852 711615 22  7 59 12  0  0
20 15  77224 137760028 2228664 38695904    0    0 784064 551052 205219 717765 22  8 58 12  0  0
25 14  77224 137760128 2228664 38695936    0    0 790352 551976 205402 724617 22  8 58 12  0  0
31  8  77224 137761312 2228664 38695960    0    0 790608 553320 205836 724085 22  8 58 12  0  0
32  5  77224 137758956 2228664 38695988    0    0 786992 555972 205662 725641 22  8 58 12  0  0
25 10  77224 137756012 2228664 38696008    0    0 790000 557280 206365 726418 23  8 58 12  0  0
28 10  77224 137780996 2228664 38696036    0    0 797216 564876 206452 726527 22  7 59 12  0  0
28  9  77224 137763668 2228664 38696052    0    0 794288 551772 205598 721699 22  7 58 12  0  0
24 18  77224 137752172 2228664 38696080    0    0 785664 552368 206335 722841 22  8 58 12  0  0
25 15  77224 137756388 2228664 38696108    0    0 783424 561660 205588 729160 22  8 58 12  0  0
17 25  77224 137754636 2228664 38696136    0    0 789168 558848 206075 731001 22  8 58 12  0  0
18 16  77224 137756036 2228664 38696172    0    0 787184 555504 206265 728283 22  8 58 12  0  0
21 11  77224 137747916 2228664 38696204    0    0 785888 567540 206098 720176 22  8 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 16  77224 137758568 2228664 38696224    0    0 800016 558844 206209 729035 22  7 58 12  0  0
16 16  77224 137758120 2228664 38696244    0    0 803952 562188 208176 731265 22  7 59 12  0  0
19 19  77224 137770908 2228664 38696272    0    0 798672 579192 209434 734522 22  8 58 12  0  0
19 12  77224 137753376 2228664 38696300    0    0 805264 566448 208888 736402 22  8 58 12  0  0
12 24  77224 137758100 2228664 38696324    0    0 800640 564952 208136 733947 23  8 57 12  0  0
 6 11  77224 137755624 2228664 38696352    0    0 779200 546556 204351 714641 22  7 58 12  0  0
16 25  77224 137756512 2228664 38696376    0    0 769376 540272 201902 705000 22  7 58 12  0  0
20 14  77224 137768416 2228664 38696400    0    0 773536 551008 203768 709950 22  7 58 12  0  0
17 23  77224 137792956 2228664 38696428    0    0 786016 556408 204684 714223 22  6 59 13  0  0
19 21  77224 137775460 2228664 38696448    0    0 783104 553920 204501 715953 22  7 58 12  0  0
12 12  77224 137761416 2228664 38696476    0    0 784720 538008 202873 715414 22  8 58 12  0  0
13  5  77224 137769868 2228664 38696496    0    0 789552 558268 205214 720748 22  8 58 12  0  0
26 15  77224 137756932 2228664 38696524    0    0 791840 546496 205589 725242 22  8 58 12  0  0
28 13  77224 137760032 2228664 38696556    0    0 781552 558316 205803 717044 22  8 58 12  0  0
25 12  77224 137754264 2228664 38696584    0    0 788064 548544 204124 720679 22  8 58 12  0  0
22 17  77224 137774524 2228664 38696612    0    0 790224 554856 206210 722725 22  7 59 12  0  0
18 18  77224 137762552 2228664 38696628    0    0 787472 563820 206920 725195 22  7 58 12  0  0
17 14  77224 137758676 2228664 38696660    0    0 784864 559228 206436 721249 22  8 58 12  0  0
20 21  77224 137749324 2228664 38696692    0    0 790464 551532 206424 726253 22  8 58 12  0  0
12  9  77224 137745320 2228664 38696716    0    0 794496 545980 207297 726327 22  8 58 12  0  0
24 18  77224 137755748 2228664 38696744    0    0 787216 557976 205459 720656 22  8 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 13  77224 137750924 2228664 38696764    0    0 789696 557712 207259 728631 23  8 58 12  0  0
18 22  77224 137767304 2228664 38696792    0    0 797136 568140 207990 734519 22  7 59 12  0  0
23 18  77224 137786776 2228664 38696816    0    0 805088 542752 206930 724104 22  7 58 12  0  0
14 14  77224 137760960 2228664 38696832    0    0 788112 571408 207846 727246 22  8 58 12  0  0
20 22  77224 137753436 2228664 38696860    0    0 793008 541744 206528 723930 22  8 58 12  0  0
19 18  77224 137756968 2228664 38696884    0    0 773840 545148 202378 708428 22  8 59 12  0  0
28 16  77224 137761080 2228664 38696912    0    0 783392 556404 207044 722665 22  8 58 12  0  0
18 21  77224 137762700 2228664 38696944    0    0 781664 534904 203666 715362 22  8 58 12  0  0
17 24  77224 137779708 2228664 38696972    0    0 783344 568992 205714 717023 22  7 59 12  0  0
25 20  77224 137792144 2228664 38697000    0    0 797424 555760 205534 722572 22  6 59 13  0  0
11 26  77224 137759172 2228664 38697020    0    0 793200 533200 205987 726728 22  8 58 12  0  0
20 13  77224 137753380 2228664 38697048    0    0 787408 575240 205150 722372 22  8 58 12  0  0
13 22  77224 137761788 2228664 38697080    0    0 793392 542332 206787 724482 22  8 58 12  0  0
18 25  77224 137765400 2228664 38697108    0    0 793824 565560 205318 723900 22  8 58 12  0  0
13 31  77224 137764148 2228664 38697132    0    0 789840 555848 207651 724707 22  8 58 12  0  0
10 21  77224 137764928 2228664 38697156    0    0 786432 539084 204889 719848 22  7 58 12  0  0
11 19  77224 137787396 2228664 38697192    0    0 789312 572776 205089 722393 22  6 59 12  0  0
12 16  77224 137770848 2228664 38697196    0    0 798640 538908 204765 725272 22  7 58 13  0  0
 8  8  77224 137766056 2228664 38697224    0    0 788480 578964 204683 728595 22  8 58 12  0  0
17 21  77224 137750784 2228664 38697256    0    0 787888 562000 205114 731670 22  8 58 12  0  0
27 17  77224 137756420 2228664 38697284    0    0 796176 573208 206019 735099 22  8 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 21  77224 137746112 2228664 38697312    0    0 803472 555644 208119 740371 23  8 57 12  0  0
13 12  77224 137756568 2228664 38697340    0    0 788928 566736 207469 723571 22  8 58 12  0  0
15 26  77224 137769244 2228664 38697372    0    0 796624 561536 205650 723380 22  7 59 12  0  0
18 21  77224 137767868 2228664 38697384    0    0 787024 543256 204820 717760 22  7 59 12  0  0
13 17  77224 137755644 2228668 38697404    0    0 776800 553688 204431 712942 22  7 58 12  0  0
13 25  77224 137750668 2228668 38697440    0    0 785440 549204 204055 713464 22  8 58 12  0  0
19 13  77224 137739116 2228668 38697468    0    0 784672 514568 202118 710670 22  8 59 12  0  0
14 16  77224 137751432 2228668 38697496    0    0 775360 552340 205430 714324 22  7 59 12  0  0
19 18  77224 137749492 2228668 38697520    0    0 783536 571776 207067 724755 22  8 58 12  0  0
10 23  77224 137759688 2228668 38697552    0    0 788144 568916 206527 725613 22  7 58 12  0  0
21 20  77224 137772064 2228668 38697568    0    0 796272 547068 205973 727026 22  7 59 12  0  0
16 19  77224 137759580 2228668 38697592    0    0 789136 560964 206886 723402 22  8 58 12  0  0
32 15  77224 137756104 2228668 38697624    0    0 793376 550172 206749 727007 22  8 58 12  0  0
18 15  77224 137747608 2228668 38697640    0    0 779904 567432 205750 716155 22  8 58 12  0  0
18 18  77224 137758168 2228668 38697664    0    0 781600 560012 203495 716449 22  8 58 12  0  0
19 15  77224 137747768 2228668 38697692    0    0 791536 541212 205378 723444 22  8 58 12  0  0
22 13  77224 137753036 2228668 38697720    0    0 783744 524628 203436 713551 22  8 58 12  0  0
22 16  77224 137770888 2228668 38697744    0    0 787936 555408 206370 719530 22  6 59 13  0  0
22 12  77224 137734656 2228668 38697764    0    0 780480 533964 205020 715875 22  7 58 12  0  0
17 26  77224 137752504 2228668 38697796    0    0 778592 553488 205313 716691 22  8 58 12  0  0
17 20  77224 137758292 2228668 38697824    0    0 781152 546272 205095 716596 22  8 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15  77224 137754712 2228668 38697848    0    0 764128 569164 203183 705928 22  7 58 12  0  0
15 17  77224 137744964 2228668 38697880    0    0 780864 514040 203755 713766 22  8 58 12  0  0
17  7  77224 137761752 2228668 38697912    0    0 749104 564756 201772 690030 21  7 59 12  0  0
18 22  77224 137781004 2228668 38697940    0    0 776800 551076 203240 708600 22  7 59 13  0  0
26 16  77224 137771768 2228668 38697956    0    0 778912 544808 204202 713096 22  7 59 12  0  0
20 11  77224 137764860 2228668 38697980    0    0 780848 527540 204485 717057 22  8 58 12  0  0
25 21  77224 137757208 2228668 38698008    0    0 769216 565256 203848 705021 22  8 59 12  0  0
14 20  77224 137760268 2228668 38698032    0    0 782144 563712 205852 717192 22  8 58 12  0  0
11 28  77224 137757576 2228668 38698060    0    0 791280 547472 206151 724694 22  8 58 12  0  0
13 14  77224 137759236 2228668 38698092    0    0 777696 561936 204824 717301 22  8 58 12  0  0
21 18  77224 137765304 2228668 38698112    0    0 783424 549428 205523 719524 22  7 59 12  0  0
16  8  77224 137758108 2228668 38698128    0    0 784672 554984 204817 717260 22  7 59 12  0  0
20 21  77224 137752064 2228668 38698160    0    0 784960 553924 206107 721352 22  8 58 12  0  0
13 26  77224 137741336 2228668 38698188    0    0 784144 546100 206371 721947 22  8 58 12  0  0
31 10  77224 137746884 2228668 38698216    0    0 788288 573032 207459 724253 22  8 58 13  0  0
20 16  77224 137755032 2228668 38698244    0    0 791632 545520 205613 723376 22  8 58 12  0  0
22 20  77224 137748436 2228668 38698272    0    0 786704 558976 206529 722115 22  7 58 12  0  0
23 25  77224 137764936 2228668 38698304    0    0 792464 547176 205756 725437 22  7 58 12  0  0
28 22  77224 137779348 2228668 38698324    0    0 799168 547668 205879 725059 22  6 59 13  0  0
22 19  77224 137769768 2228668 38698344    0    0 781040 565056 205916 715624 22  8 58 12  0  0
27 18  77224 137762512 2228668 38698368    0    0 780608 542004 204271 714482 22  8 58 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 22  77224 137754040 2228668 38698404    0    0 772736 524088 201436 707280 22  7 59 12  0  0
17 17  77224 137745148 2228668 38698428    0    0 769088 549120 203924 705687 22  8 58 12  0  0
17 20  77224 137748952 2228668 38698456    0    0 779616 544896 205012 715904 22  8 58 12  0  0
27 17  77224 137748196 2228668 38698476    0    0 782640 553768 202870 714042 22  8 58 12  0  0
16 17  77224 137769376 2228668 38698512    0    0 780912 544040 204206 713886 22  7 59 13  0  0
18 19  77224 137760320 2228668 38698528    0    0 777808 543460 204234 712128 22  7 58 12  0  0
17 23  77224 137757320 2228668 38698552    0    0 770480 550496 204516 710327 22  8 58 12  0  0
18 23  77224 137744224 2228668 38698580    0    0 777872 543752 202287 708669 22  7 58 12  0  0
12 22  77224 137738680 2228668 38698608    0    0 783696 546016 205589 718045 22  8 58 12  0  0
22 18  77224 137736164 2228668 38698636    0    0 781904 561216 206150 719276 22  8 58 12  0  0
22 21  77224 137746904 2228668 38698664    0    0 784144 546112 205795 720231 22  8 58 12  0  0
14 19  77224 137762076 2228668 38698688    0    0 792416 549872 206377 724551 22  7 58 13  0  0
23 23  77224 137765696 2228668 38698704    0    0 792000 570428 206083 723282 22  7 59 12  0  0
25 16  77224 137753720 2228668 38698728    0    0 784064 559144 205698 719321 22  8 58 12  0  0
27 20  77224 137746872 2228668 38698760    0    0 780256 552148 205530 716395 22  8 58 12  0  0
27 19  77224 137732580 2228668 38698776    0    0 789200 549376 205826 722089 22  8 58 12  0  0
14 24  77224 137725312 2228668 38698808    0    0 793456 563672 207103 726888 22  8 58 12  0  0
12 16  77224 137726504 2228668 38698832    0    0 786608 557276 203859 721614 22  7 58 12  0  0
20 19  77224 137746992 2228668 38698860    0    0 793376 543216 206511 725103 22  7 58 12  0  0
23 13  77224 137761136 2228668 38698884    0    0 789200 571848 206152 722339 22  7 59 13  0  0
22 20  77224 137747212 2228668 38698908    0    0 771712 547872 204230 709958 22  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 27  77224 137754148 2228668 38698936    0    0 789088 548788 206422 725348 22  8 58 12  0  0
21 22  77224 137739500 2228668 38698964    0    0 785792 561924 205583 722848 22  8 58 12  0  0
13 24  77224 137730136 2228668 38698992    0    0 788256 543996 206104 723257 22  8 58 12  0  0
25 19  77224 137735440 2228668 38699016    0    0 786800 556296 205859 717938 22  8 58 12  0  0
31 10  77224 137727944 2228668 38699044    0    0 781888 537700 203881 711685 22  8 58 12  0  0
18 27  77224 137768688 2228668 38699068    0    0 785984 582424 207167 721021 22  6 60 13  0  0
24 18  77224 137756816 2228668 38699084    0    0 787456 544752 205534 721958 22  7 58 12  0  0
11 24  77224 137752600 2228668 38699112    0    0 792160 552388 205211 722014 22  8 58 12  0  0
23 15  77224 137748968 2228668 38699144    0    0 787104 560604 206560 723687 22  8 58 12  0  0
22 23  77224 137740140 2228668 38699164    0    0 780096 570728 205598 718477 22  8 58 12  0  0
18 15  77224 137743696 2228668 38699196    0    0 793040 542160 206546 727158 22  8 58 12  0  0
22 15  77224 137742416 2228668 38699228    0    0 783968 574496 207004 720964 22  8 58 12  0  0
12 19  77224 137761924 2228668 38699256    0    0 796528 542436 206743 729018 22  7 59 13  0  0
17 19  77224 137756768 2228668 38699272    0    0 786304 571500 205772 718760 22  7 59 12  0  0
18 19  77224 137754232 2228668 38699296    0    0 788656 542496 205969 722285 22  8 58 12  0  0
22 15  77224 137734372 2228668 38699320    0    0 787728 576500 207201 724206 22  8 58 12  0  0
20 16  77224 137738852 2228668 38699356    0    0 787696 533900 204389 722683 22  8 58 12  0  0
14 11  77224 137724084 2228668 38699380    0    0 781088 549392 205176 719053 22  8 58 12  0  0
14 13  77224 137715996 2228668 38699408    0    0 789632 533432 204617 718733 22  8 58 12  0  0
13 24  77224 137728292 2228668 38699436    0    0 767504 564376 204741 707879 21  7 59 12  0  0
25 18  77224 137739808 2228668 38699448    0    0 792160 551312 205077 721408 22  6 59 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 12  77224 137725736 2228668 38699480    0    0 788800 554284 205950 730523 23  8 57 12  0  0
21 21  77224 137683760 2228676 38699532    0    0 775824 560496 205993 717113 23  8 57 12  0  0
25 15  77224 137697568 2228676 38700080    0    0 783840 545272 206623 720063 22  8 58 12  0  0
21 16  77224 137721860 2228676 38699584    0    0 777024 557568 205449 714335 22  7 58 12  0  0
22 19  77224 137723512 2228676 38699612    0    0 778832 551540 203072 708464 22  8 58 12  0  0
17 18  77224 137718548 2228676 38699644    0    0 779696 542836 204600 714225 22  8 59 12  0  0
16 20  77224 137768064 2228676 38699668    0    0 792512 563808 206135 718824 22  7 59 13  0  0
12 25  77224 137742180 2228676 38699688    0    0 776352 546828 204878 707191 22  8 58 12  0  0
18 24  77224 137745700 2228676 38699716    0    0 776992 561408 203140 708325 22  8 58 12  0  0
10 24  77224 137735592 2228676 38699736    0    0 787680 525852 205423 715804 22  8 58 12  0  0
23 18  77224 137741740 2228676 38699768    0    0 779600 570636 205769 711855 22  8 58 12  0  0
22 20  77224 137745288 2228676 38699804    0    0 787552 547996 205163 717141 22  8 58 12  0  0
15 23  77224 137727296 2228676 38699836    0    0 783584 545988 204935 715722 22  8 58 12  0  0
21 18  77224 137747916 2228676 38699856    0    0 794016 543816 205769 718233 22  7 59 13  0  0
28 17  77224 137758532 2228676 38699876    0    0 782480 554052 204098 710688 22  7 59 12  0  0
25 16  77224 137736644 2228676 38699908    0    0 789600 535580 206251 719517 22  8 58 12  0  0
11 24  77224 137731832 2228676 38699928    0    0 782832 560452 206678 720499 22  8 58 12  0  0
20 10  77224 137722108 2228676 38699956    0    0 775872 540660 205268 713561 22  8 58 12  0  0
38  9  77224 137727360 2228676 38699976    0    0 771600 551288 203264 707944 22  7 59 12  0  0
14 18  77224 137742020 2228676 38700004    0    0 789120 559836 207431 726072 22  8 58 12  0  0
14 24  77224 137756068 2228676 38700032    0    0 781808 566288 204738 716587 22  7 59 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 24  77224 137743664 2228676 38700056    0    0 791584 541408 203447 718816 22  7 59 12  0  0
18  7  77224 137745524 2228676 38700076    0    0 786368 549160 206779 717134 22  8 58 12  0  0
12  9  77224 137742812 2228676 38700100    0    0 778096 534980 206406 716045 22  8 58 12  0  0
15 15  77224 137740040 2228676 38700128    0    0 765408 543588 203268 701684 22  8 59 12  0  0
