You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 16:18:32| 64  17   1  13   0|1669M 1064M| 120B   74B|   0     0 | 327k  947k
26-06 16:18:33| 66  17   1  11   0|1717M 1068M| 427B  417B|   0     0 | 329k  934k
26-06 16:18:34| 63  17   1  14   0|1652M 1044M| 952B  992B|   0     0 | 322k  935k
26-06 16:18:35| 65  17   1  11   0|1674M 1069M| 437B  415B|   0     0 | 329k  970k
26-06 16:18:36| 65  16   2  12   0|1697M 1046M| 557B  415B|   0     0 | 328k  980k
26-06 16:18:37| 63  16   1  14   0|1647M 1051M| 486B  407B|   0     0 | 322k  936k
26-06 16:18:38| 62  16   1  14   0|1628M 1031M| 491B  417B|   0     0 | 322k  949k
26-06 16:18:39| 62  16   2  15   0|1597M 1031M| 495B  413B|   0     0 | 314k  888k
26-06 16:18:40| 65  17   1  12   0|1635M 1030M| 500B  413B|   0     0 | 317k  914k
26-06 16:18:41| 61  16   2  15   0|1618M 1017M| 885B  975B|   0     0 | 315k  940k
26-06 16:18:42| 61  16   1  16   0|1603M 1020M| 499B  413B|   0     0 | 313k  880k
26-06 16:18:43| 64  17   1  13   0|1608M 1015M| 496B  414B|   0     0 | 317k  929k
26-06 16:18:44| 61  16   2  15   0|1616M 1035M| 494B  413B|   0     0 | 317k  940k
26-06 16:18:45| 64  16   1  13   0|1646M 1043M| 437B  413B|   0     0 | 325k  940k
26-06 16:18:46| 62  17   2  14   0|1631M 1044M| 495B  413B|   0     0 | 319k  914k
26-06 16:18:47| 60  16   1  17   0|1604M 1001M| 496B  414B|   0     0 | 316k  920k
26-06 16:18:48| 63  16   1  14   0|1627M 1031M| 554B  414B|   0     0 | 321k  939k
26-06 16:18:49| 61  16   2  15   0|1645M 1052M|   0     0 |   0     0 | 324k  951k
26-06 16:18:50| 63  16   1  14   0|1650M 1038M| 548B  415B|   0     0 | 321k  938k
26-06 16:18:51| 61  15   2  16   0|1569M 1004M|   0     0 |   0     0 | 310k  890k
26-06 16:18:52| 63  16   1  14   0|1632M 1036M|  60B    0 |   0     0 | 318k  902k
26-06 16:18:53| 62  16   2  14   0|1615M 1029M|   0     0 |   0     0 | 319k  961k
26-06 16:18:54| 62  16   2  14   0|1627M 1018M| 555B  415B|   0     0 | 317k  909k
26-06 16:18:55| 61  16   1  16   0|1575M 1007M| 436B  488B|   0     0 | 313k  895k
26-06 16:18:56| 61  16   1  15   0|1580M 1007M| 496B  489B|   0     0 | 313k  911k
26-06 16:18:57| 62  16   1  15   0|1615M 1008M| 376B   74B|   0     0 | 316k  922k
26-06 16:18:58| 60  16   1  16   0|1600M 1032M| 545B  486B|   0     0 | 317k  913k
26-06 16:18:59| 61  16   2  16   0|1585M 1003M| 488B  480B|   0     0 | 317k  915k
26-06 16:19:00| 59  16   1  18   0|1541M  991M|  60B   74B|   0     0 | 343k  892k
26-06 16:19:01| 61  16   1  15   0|1614M 1028M| 952B 8963B|   0     0 | 317k  919k
26-06 16:19:02| 63  15   1  14   0|1636M 1027M| 497B  491B|   0     0 | 320k  927k
26-06 16:19:03| 63  16   1  14   0|1644M 1044M| 438B  414B|   0     0 | 321k  935k
26-06 16:19:04| 60  16   2  16   0|1578M  996M| 493B  417B|   0     0 | 311k  911k
26-06 16:19:05| 65  17   1  12   0|1625M 1044M|  60B    0 |   0     0 | 321k  908k
26-06 16:19:06| 65  17   1  11   0|1703M 1064M| 162B  188B|   0     0 | 328k  935k
26-06 16:19:07| 63  17   1  13   0|1639M 1063M|   0     0 |   0     0 | 319k  916k
26-06 16:19:08| 61  16   1  15   0|1618M 1011M|  60B    0 |   0     0 | 316k  921k
26-06 16:19:09| 61  16   2  14   0|1625M 1028M|  60B    0 |   0     0 | 319k  925k
26-06 16:19:10| 63  17   1  13   0|1645M 1060M| 120B    0 |   0     0 | 322k  933k
26-06 16:19:11| 63  17   1  13   0|1652M 1034M|   0     0 |   0     0 | 322k  934k
26-06 16:19:12| 60  16   2  17   0|1591M 1025M| 120B    0 |   0     0 | 312k  912k
26-06 16:19:13| 63  16   1  14   0|1620M 1027M|   0     0 |   0     0 | 319k  936k
26-06 16:19:14| 66  17   1  11   0|1655M 1035M|  60B    0 |   0     0 | 324k  922k
26-06 16:19:15| 63  16   2  14   0|1637M 1058M|   0     0 |   0     0 | 322k  948k
26-06 16:19:16| 61  15   1  16   0|1633M 1025M| 210B   90B|   0     0 | 317k  924k
26-06 16:19:17| 62  16   1  15   0|1630M 1034M|   0     0 |   0     0 | 320k  919k
26-06 16:19:18| 65  17   1  12   0|1677M 1055M|  60B    0 |   0     0 | 328k  926k
26-06 16:19:19| 63  17   1  13   0|1659M 1058M|   0     0 |   0     0 | 324k  937k
26-06 16:19:20| 62  16   1  15   0|1623M 1030M| 120B    0 |   0     0 | 317k  919k
26-06 16:19:21| 61  16   1  15   0|1612M 1019M|  60B    0 |   0     0 | 317k  925k
26-06 16:19:22| 65  16   1  12   0|1637M 1051M|  60B    0 |   0     0 | 317k  890k
26-06 16:19:23| 64  16   1  13   0|1662M 1044M| 482B  406B|   0     0 | 324k  944k
26-06 16:19:24| 62  16   1  14   0|1631M 1046M| 529B  409B|   0     0 | 322k  921k
26-06 16:19:25| 62  16   1  14   0|1622M 1022M| 842B 1175B|   0     0 | 322k  941k
26-06 16:19:26| 62  16   1  14   0|1638M 1045M|  60B   74B|   0     0 | 320k  936k
26-06 16:19:27| 63  16   1  14   0|1653M 1042M| 856B  949B|   0     0 | 324k  953k
26-06 16:19:28| 62  16   2  14   0|1639M 1050M| 485B  486B|   0     0 | 319k  940k
26-06 16:19:29| 60  15   1  18   0|1597M  998M|   0    74B|   0     0 | 317k  930k
26-06 16:19:30| 63  16   1  14   0|1588M 1013M| 480B  482B|   0     0 | 317k  913k
26-06 16:19:31| 62  16   1  15   0|1626M 1027M| 487B  406B|   0     0 | 319k  913k
26-06 16:19:32| 61  16   1  16   0|1608M 1013M| 120B    0 |   0     0 | 317k  925k
26-06 16:19:33| 60  16   1  16   0|1599M 1018M| 427B  491B|   0     0 | 314k  898k
26-06 16:19:34| 61  16   2  16   0|1578M  969M|1012B  992B|   0     0 | 313k  901k
26-06 16:19:35| 60  15   1  17   0|1571M 1008M| 437B  415B|   0     0 | 314k  903k
26-06 16:19:36| 64  17   1  13   0|1635M 1010M| 497B  415B|   0     0 | 315k  876k
26-06 16:19:37| 62  16   1  14   0|1640M 1030M| 426B  407B|   0     0 | 322k  937k
26-06 16:19:38| 61  16   2  15   0|1602M 1015M| 551B  417B|   0     0 | 316k  898k
26-06 16:19:39| 65  16   1  12   0|1641M 1049M| 435B  413B|   0     0 | 319k  924k
26-06 16:19:40| 64  17   1  12   0|1678M 1055M| 500B  413B|   0     0 | 323k  939k
26-06 16:19:41| 64  16   1  13   0|1677M 1033M| 944B 1040B|   0     0 | 325k  940k
26-06 16:19:42| 61  15   2  16   0|1601M 1055M| 559B  413B|   0     0 | 315k  942k
26-06 16:19:43| 62  16   1  14   0|1622M 1005M| 496B  414B|   0     0 | 316k  944k
26-06 16:19:44| 63  17   1  13   0|1661M 1036M| 494B  413B|   0     0 | 321k  904k
26-06 16:19:45| 63  17   2  13   0|1655M 1049M| 497B  413B|   0     0 | 321k  943k
26-06 16:19:46| 60  16   1  16   0|1604M 1040M| 495B  413B|   0     0 | 319k  926k
26-06 16:19:47| 64  16   1  13   0|1632M 1029M| 436B  414B|   0     0 | 315k  905k
26-06 16:19:48| 65  17   1  11   0|1656M 1045M| 494B  414B|   0     0 | 322k  923k
26-06 16:19:49| 63  17   2  13   0|1637M 1040M| 126B  269B|   0     0 | 324k  962k
26-06 16:19:50| 62  16   2  15   0|1607M 1037M| 578B  505B|   0     0 | 321k  930k
26-06 16:19:51| 63  17   1  14   0|1648M 1036M|   0     0 |   0     0 | 321k  915k
26-06 16:19:52| 60  15   2  16   0|1582M 1021M|  60B    0 |   0     0 | 314k  887k
26-06 16:19:53| 64  17   1  13   0|1640M 1040M|  60B    0 |   0     0 | 317k  899k
26-06 16:19:54| 61  16   1  16   0|1613M 1043M| 555B  415B|   0     0 | 314k  908k
26-06 16:19:55| 62  15   1  15   0|1642M 1032M| 436B  414B|   0     0 | 319k  932k
26-06 16:19:56| 64  16   1  13   0|1631M 1034M| 557B  415B|   0     0 | 319k  920k
26-06 16:19:57| 64  17   1  12   0|1660M 1047M|  12k 8901B|   0     0 | 326k  942k
26-06 16:19:58| 63  16   1  13   0|1653M 1037M|2787B 1785B|   0     0 | 324k  935k
26-06 16:19:59| 62  17   2  14   0|1619M 1039M| 429B  407B|   0     0 | 318k  920k
26-06 16:20:00| 60  16   1  16   0|1613M 1015M| 120B    0 |   0     0 | 317k  954k
26-06 16:20:01| 62  16   1  14   0|1634M 1059M| 892B 8965B|   0     0 | 319k  921k
26-06 16:20:02| 63  17   1  13   0|1649M 1048M| 497B  417B|   0     0 | 325k  936k
26-06 16:20:03| 62  16   1  15   0|1606M 1008M| 438B  414B|   0     0 | 319k  919k
26-06 16:20:04| 63  16   1  14   0|1609M 1029M| 553B  417B|   0     0 | 314k  895k
26-06 16:20:05| 63  17   1  13   0|1661M 1043M|  60B   74B|   0     0 | 323k  920k
26-06 16:20:06| 62  17   2  14   0|1622M 1050M| 150B  164B|   0     0 | 316k  903k
26-06 16:20:07| 62  17   1  14   0|1645M 1022M|  60B   74B|   0     0 | 321k  921k
26-06 16:20:08| 61  15   1  16   0|1638M 1050M|  60B   74B|   0     0 | 322k  938k
26-06 16:20:09| 62  16   1  15   0|1614M 1028M|   0    74B|   0     0 | 322k  913k
26-06 16:20:10| 65  17   2  12   0|1608M 1019M|  60B   74B|   0     0 | 316k  915k
26-06 16:20:11| 60  16   1  16   0|1600M 1026M|  60B    0 |   0     0 | 321k  920k
26-06 16:20:12| 63  17   2  13   0|1641M 1027M| 504B  406B|   0     0 | 321k  944k
26-06 16:20:13| 63  17   1  14   0|1639M 1051M| 444B  481B|   0     0 | 322k  930k
26-06 16:20:14| 63  17   2  12   0|1648M 1036M| 503B  406B|   0     0 | 324k  958k
26-06 16:20:15| 62  17   2  14   0|1631M 1058M| 503B  406B|   0     0 | 324k  919k
26-06 16:20:16| 64  17   1  12   0|1664M 1043M| 556B  406B|   0     0 | 326k  957k
26-06 16:20:17| 62  17   1  14   0|1644M 1030M| 436B  415B|   0     0 | 324k  958k
26-06 16:20:18| 61  16   2  15   0|1600M 1036M| 565B  406B|   0     0 | 316k  904k
26-06 16:20:19| 64  16   1  14   0|1626M 1026M| 445B  406B|   0     0 | 317k  887k
26-06 16:20:20| 61  16   2  15   0|1590M 1033M| 594B  496B|   0     0 | 315k  943k
26-06 16:20:21| 64  15   1  14   0|1651M 1037M| 444B  406B|   0     0 | 322k  932k
26-06 16:20:22| 63  16   1  14   0|1646M 1050M| 557B  406B|   0     0 | 325k  930k
26-06 16:20:23| 61  16   1  15   0|1633M 1038M| 859B  822B|   0     0 | 318k  923k
26-06 16:20:24| 62  16   1  15   0|1640M 1036M| 529B  409B|   0     0 | 321k  934k
26-06 16:20:25| 63  16   1  14   0|1639M 1051M| 469B  481B|   0     0 | 323k  921k
26-06 16:20:26| 61  16   1  16   0|1616M 1025M| 120B   74B|   0     0 | 319k  902k
26-06 16:20:27| 61  17   1  15   0|1624M 1047M| 436B   74B|   0     0 | 320k  948k
26-06 16:20:28| 61  17   1  15   0|1592M 1015M| 904B 1360B|   0     0 | 318k  957k
26-06 16:20:29| 62  16   2  14   0|1636M 1043M|  60B   74B|   0     0 | 319k  917k
26-06 16:20:30| 64  17   1  13   0|1665M 1040M| 480B  482B|   0     0 | 328k  928k
26-06 16:20:31| 63  17   1  13   0|1654M 1045M| 493B  406B|   0     0 | 326k  948k
26-06 16:20:32| 62  17   2  14   0|1631M 1040M|  60B    0 |   0     0 | 321k  921k
26-06 16:20:33| 64  17   1  13   0|1664M 1043M| 487B  491B|   0     0 | 323k  932k
26-06 16:20:34| 60  15   1  16   0|1622M 1056M| 953B  993B|   0     0 | 318k  937k
26-06 16:20:35| 62  16   1  15   0|1637M 1022M| 437B  415B|   0     0 | 322k  936k
26-06 16:20:36| 59  16   2  16   0|1583M 1038M| 496B  414B|   0     0 | 319k  931k
26-06 16:20:37| 63  16   1  14   0|1635M 1036M| 487B  408B|   0     0 | 322k  926k
26-06 16:20:38| 65  16   1  12   0|1624M 1028M| 551B  417B|   0     0 | 318k  907k
26-06 16:20:39| 62  16   1  14   0|1643M 1054M| 435B  413B|   0     0 | 320k  919k
26-06 16:20:40| 62  16   2  14   0|1610M 1032M| 560B  413B|   0     0 | 319k  948k
26-06 16:20:41| 61  16   2  14   0|1640M 1052M| 883B  973B|   0     0 | 320k  939k
26-06 16:20:42| 65  17   1  12   0|1697M 1070M| 499B  413B|   0     0 | 325k  918k
26-06 16:20:43| 61  16   2  14   0|1623M 1046M| 436B  414B|   0     0 | 319k  929k
26-06 16:20:44| 62  16   1  14   0|1633M 1036M| 554B  413B|   0     0 | 324k  939k
26-06 16:20:45| 61  16   1  16   0|1614M 1002M| 437B  413B|   0     0 | 316k  925k
26-06 16:20:46| 62  16   1  14   0|1634M 1049M| 495B  413B|   0     0 | 321k  952k
26-06 16:20:47| 64  16   1  13   0|1671M 1054M| 436B  414B|   0     0 | 324k  916k
26-06 16:20:48| 62  16   2  14   0|1648M 1034M| 554B  414B|   0     0 | 321k  945k
26-06 16:20:49| 62  16   1  14   0|1662M 1045M|  60B    0 |   0     0 | 322k  911k
26-06 16:20:50| 62  16   2  14   0|1644M 1058M| 488B  415B|   0     0 | 324k  956k
26-06 16:20:51| 64  17   2  12   0|1678M 1012M|  60B    0 |   0     0 | 326k  960k
26-06 16:20:52| 61  16   2  14   0|1630M 1013M|  60B    0 |   0     0 | 320k  952k
26-06 16:20:53| 62  16   1  14   0|1626M 1008M|   0     0 |   0     0 | 327k  921k
26-06 16:20:54| 64  16   1  13   0|1633M 1031M| 495B  415B|   0     0 | 317k  888k
26-06 16:20:55| 64  17   1  13   0|1671M 1050M| 496B  414B|   0     0 | 325k  916k
26-06 16:20:56| 64  17   1  13   0|1665M 1038M| 496B  415B|   0     0 | 322k  923k
26-06 16:20:57| 62  16   1  14   0|1657M 1053M| 376B    0 |   0     0 | 320k  925k
26-06 16:20:58| 63  17   1  13   0|1663M 1048M| 485B  412B|   0     0 | 325k  946k
26-06 16:20:59| 64  17   2  11   0|1658M 1058M| 488B  406B|   0     0 | 329k  967k
26-06 16:21:00| 63  16   2  13   0|1659M 1041M| 120B    0 |   0     0 | 323k  954k
26-06 16:21:01| 60  15   1  17   0|1631M 1031M| 892B 8965B|   0     0 | 318k  932k
26-06 16:21:02| 60  16   1  17   0|1591M 1027M| 557B  417B|   0     0 | 319k  910k
26-06 16:21:03| 64  16   1  13   0|1622M 1024M| 438B  414B|   0     0 | 336k  925k
26-06 16:21:04| 63  17   1  14   0|1660M 1064M| 433B  417B|   0     0 | 321k  907k
26-06 16:21:05| 61  16   2  15   0|1609M 1010M|  60B    0 |   0     0 | 319k  936k
26-06 16:21:06| 61  16   1  15   0|1608M 1045M|  60B    0 |   0     0 | 315k  939k
26-06 16:21:07| 66  16   1  11   0|1671M 1043M|  60B    0 |   0     0 | 326k  940k
26-06 16:21:08| 63  17   1  13   0|1643M 1050M|   0     0 |   0     0 | 323k  940k
26-06 16:21:09| 60  16   2  16   0|1593M 1031M|  60B    0 |   0     0 | 316k  934k
26-06 16:21:10| 61  16   1  16   0|1594M 1006M|  60B    0 |   0     0 | 315k  919k
26-06 16:21:11| 62  16   1  14   0|1618M 1047M| 120B    0 |   0     0 | 316k  887k
26-06 16:21:12| 63  17   1  13   0|1660M 1044M|   0     0 |   0     0 | 322k  936k
26-06 16:21:13| 62  16   1  14   0|1644M 1057M| 120B    0 |   0     0 | 323k  930k
26-06 16:21:14| 62  15   1  16   0|1635M 1037M|   0     0 |   0     0 | 319k  895k
26-06 16:21:15| 65  16   1  12   0|1659M 1056M|  60B   74B|   0     0 | 322k  916k
26-06 16:21:16| 63  17   2  13   0|1659M 1049M|   0    74B|   0     0 | 328k  960k
26-06 16:21:17| 64  17   2  12   0|1665M 1061M| 120B   74B|   0     0 | 321k  915k
26-06 16:21:18| 60  16   1  16   0|1612M 1021M|   0    74B|   0     0 | 316k  925k
26-06 16:21:19| 61  16   1  16   0|1604M 1014M|  60B   74B|   0     0 | 312k  894k
26-06 16:21:20| 64  16   1  13   0|1615M 1037M|   0    74B|   0     0 | 313k  894k
26-06 16:21:21| 63  17   1  13   0|1658M 1043M| 120B    0 |   0     0 | 322k  939k
26-06 16:21:22| 62  17   1  14   0|1628M 1029M|  60B    0 |   0     0 | 319k  946k
26-06 16:21:23| 61  16   1  15   0|1620M 1041M| 482B  480B|   0     0 | 316k  928k
26-06 16:21:24| 62  16   2  14   0|1639M 1044M| 529B  409B|   0     0 | 320k  954k
26-06 16:21:25| 62  16   1  14   0|1630M 1045M| 902B 1109B|   0     0 | 318k  928k
26-06 16:21:26| 62  16   1  15   0|1639M 1042M|  90B  164B|   0     0 | 319k  920k
26-06 16:21:27| 59  14   2  18   0|1582M 1003M| 857B  950B|   0     0 | 309k  908k
26-06 16:21:28| 65  16   1  13   0|1631M 1036M| 485B  486B|   0     0 | 317k  905k
26-06 16:21:29| 63  16   2  13   0|1639M 1038M|  60B   74B|   0     0 | 320k  919k
26-06 16:21:30| 62  16   1  15   0|1636M 1059M| 420B  482B|   0     0 | 319k  918k
26-06 16:21:31| 61  16   2  15   0|1624M 1026M| 547B  406B|   0     0 | 319k  917k
26-06 16:21:32| 63  16   1  13   0|1640M 1061M|  60B    0 |   0     0 | 321k  918k
26-06 16:21:33| 62  17   2  13   0|1647M 1056M| 547B  491B|   0     0 | 323k  962k
26-06 16:21:34| 61  16   1  15   0|1635M 1037M| 892B  992B|   0     0 | 319k  943k
26-06 16:21:35| 61  16   1  15   0|1599M 1034M| 557B  415B|   0     0 | 315k  948k
26-06 16:21:36| 63  16   1  14   0|1616M 1011M| 437B  415B|   0     0 | 315k  913k
26-06 16:21:37| 61  16   1  15   0|1624M 1047M| 486B  407B|   0     0 | 318k  926k
26-06 16:21:38| 62  16   1  14   0|1643M 1043M| 431B  417B|   0     0 | 321k  939k
26-06 16:21:39| 62  16   2  15   0|1616M 1033M| 645B  503B|   0     0 | 317k  902k
26-06 16:21:40| 63  15   1  14   0|1640M 1044M| 440B  413B|   0     0 | 321k  953k
26-06 16:21:41| 63  16   1  14   0|1660M 1048M| 944B  974B|   0     0 | 327k  941k
26-06 16:21:42| 62  16   1  15   0|1625M 1052M| 439B  413B|   0     0 | 322k  919k
26-06 16:21:43| 63  17   1  14   0|1649M 1037M| 556B  414B|   0     0 | 321k  894k
26-06 16:21:44| 58  15   2  18   0|1544M 1002M| 494B  413B|   0     0 | 306k  885k
26-06 16:21:45| 63  16   2  14   0|1604M 1019M| 497B  413B|   0     0 | 313k  886k
26-06 16:21:46| 58  15   2  18   0|1547M 1006M| 495B  413B|   0     0 | 314k  911k
26-06 16:21:47| 57  15   2  20   0|1515M  960M| 496B  414B|   0     0 | 306k  914k
26-06 16:21:48| 52  14   2  25   0|1418M  912M| 434B  414B|   0     0 | 295k  859k
26-06 16:21:49| 53  14   2  24   0|1423M  938M|  60B    0 |   0     0 | 296k  839k
26-06 16:21:50| 53  13   4  23   0|1386M  895M| 488B  415B|   0     0 | 297k  857k
26-06 16:21:51| 51  13   2  26   0|1388M  901M|  60B    0 |   0     0 | 294k  844k
26-06 16:21:52| 50  13   2  28   0|1382M  913M|   0     0 |   0     0 | 291k  841k
26-06 16:21:53| 41  10   3  39   0|1201M  795M|  60B    0 |   0     0 | 267k  758k
26-06 16:21:54| 53  14   1  25   0|1444M  931M| 495B  415B|   0     0 | 297k  873k
26-06 16:21:55| 59  15   2  18   0|1509M  983M| 556B  414B|   0     0 | 305k  908k
26-06 16:21:56| 60  15   2  17   0|1548M  988M| 436B  415B|   0     0 | 308k  881k
26-06 16:21:57| 59  15   2  17   0|1504M  967M| 496B    0 |   0     0 | 303k  885k
26-06 16:21:58| 60  15   2  16   0|1515M  981M| 425B  412B|   0     0 | 308k  920k
26-06 16:21:59| 58  15   1  18   0|1572M  991M| 488B  406B|   0     0 | 315k  933k
26-06 16:22:00| 59  16   2  18   0|1541M  990M|   0     0 |   0     0 | 313k  887k
26-06 16:22:01| 61  16   1  16   0|1557M  977M|1078B 8966B|   0     0 | 311k  903k
26-06 16:22:02| 56  15   1  21   0|1507M  980M| 437B  417B|   0     0 | 303k  900k
26-06 16:22:03| 61  15   2  15   0|1539M  982M| 498B  414B|   0     0 | 311k  882k
26-06 16:22:04| 61  16   1  16   0|1583M  983M| 433B  417B|   0     0 | 316k  901k
26-06 16:22:05| 60  15   2  17   0|1588M 1023M| 120B    0 |   0     0 | 313k  944k
26-06 16:22:06| 62  16   1  15   0|1567M  996M|  60B    0 |   0     0 | 318k  926k
26-06 16:22:07| 62  16   1  14   0|1622M  999M|  60B    0 |   0     0 | 317k  937k
26-06 16:22:08| 64  16   1  13   0|1615M  998M|  60B    0 |   0     0 | 317k  916k
26-06 16:22:09| 62  16   2  14   0|1611M 1013M|  60B    0 |   0     0 | 316k  931k
26-06 16:22:10| 62  16   1  15   0|1576M 1003M|   0     0 |   0     0 | 312k  908k
26-06 16:22:11| 60  16   1  16   0|1592M  959M|  60B    0 |   0     0 | 315k  908k
26-06 16:22:12| 61  16   1  16   0|1571M 1014M|  60B    0 |   0     0 | 311k  886k
26-06 16:22:13| 61  16   1  15   0|1598M 1005M|  60B    0 |   0     0 | 314k  930k
26-06 16:22:14| 60  15   2  16   0|1575M 1018M|   0     0 |   0     0 | 309k  889k
26-06 16:22:15| 60  16   1  17   0|1594M 1001M|  60B    0 |   0     0 | 316k  910k
26-06 16:22:16| 62  16   1  15   0|1605M 1018M|  60B    0 |   0     0 | 318k  926k
26-06 16:22:17| 61  16   2  15   0|1611M 1031M| 120B    0 |   0     0 | 318k  905k
26-06 16:22:18| 62  15   2  15   0|1599M 1015M|   0     0 |   0     0 | 317k  923k
26-06 16:22:19| 60  16   1  16   0|1590M 1026M| 120B    0 |   0     0 | 314k  904k
26-06 16:22:20| 59  15   1  18   0|1513M  964M|   0     0 |   0     0 | 308k  897k
26-06 16:22:21| 60  16   1  17   0|1582M 1027M|  60B    0 |   0     0 | 311k  883k
26-06 16:22:22| 62  16   2  14   0|1605M 1011M|   0     0 |   0     0 | 316k  906k
26-06 16:22:23| 64  16   1  14   0|1621M 1021M| 542B  406B|   0     0 | 317k  893k
26-06 16:22:24| 61  16   1  16   0|1590M 1032M| 468B  408B|   0     0 | 318k  928k
26-06 16:22:25| 63  16   1  14   0|1618M 1028M| 530B  482B|   0     0 | 317k  898k
26-06 16:22:26| 59  15   2  18   0|1563M 1014M|   0    74B|   0     0 | 310k  908k
26-06 16:22:27| 62  16   2  14   0|1584M 1000M| 916B  949B|   0     0 | 315k  937k
26-06 16:22:28| 60  16   1  17   0|1604M 1023M| 485B  486B|   0     0 | 314k  911k
26-06 16:22:29| 60  15   2  17   0|1533M  986M|  60B   74B|   0     0 | 311k  882k
26-06 16:22:30| 61  16   1  16   0|1595M 1008M| 570B  498B|   0     0 | 314k  942k
26-06 16:22:31| 60  15   2  17   0|1590M 1024M| 487B  480B|   0     0 | 314k  939k
26-06 16:22:32| 62  16   2  14   0|1572M  997M|   0     0 |   0     0 | 311k  916k
26-06 16:22:33| 61  16   1  16   0|1601M 1021M| 487B  491B|   0     0 | 318k  926k
26-06 16:22:34| 63  16   1  13   0|1618M 1024M| 951B  991B|   0     0 | 318k  923k
26-06 16:22:35| 62  16   1  15   0|1632M 1029M| 497B  489B|   0     0 | 320k  938k
26-06 16:22:36| 61  16   1  16   0|1598M 1031M| 437B  489B|   0     0 | 314k  915k
26-06 16:22:37| 60  15   1  17   0|1567M  992M| 486B  481B|   0     0 | 314k  899k
26-06 16:22:38| 58  15   2  18   0|1551M 1003M| 491B  491B|   0     0 | 306k  888k
26-06 16:22:39| 61  16   1  16   0|1601M 1011M| 555B  413B|   0     0 | 318k  907k
26-06 16:22:40| 62  16   1  15   0|1612M 1033M| 440B  487B|   0     0 | 317k  902k
26-06 16:22:41| 60  15   1  17   0|1571M 1006M|1004B 1048B|   0     0 | 313k  913k
26-06 16:22:42| 60  15   2  17   0|1563M 1018M| 439B  413B|   0     0 | 315k  925k
26-06 16:22:43| 61  15   1  16   0|1612M 1027M| 496B  488B|   0     0 | 318k  924k
26-06 16:22:44| 59  15   2  18   0|1591M 1004M| 434B  413B|   0     0 | 313k  912k
26-06 16:22:45| 60  15   2  16   0|1543M 1026M| 557B  413B|   0     0 | 308k  904k
26-06 16:22:46| 58  15   1  19   0|1536M  979M| 435B  413B|   0     0 | 309k  886k
26-06 16:22:47| 62  16   2  15   0|1600M 1009M| 496B  414B|   0     0 | 317k  914k
26-06 16:22:48| 60  16   2  16   0|1584M 1031M| 434B  414B|   0     0 | 317k  908k
26-06 16:22:49| 62  16   2  15   0|1599M 1022M| 120B    0 |   0     0 | 313k  916k
26-06 16:22:50| 61  16   1  16   0|1577M 1025M| 488B  415B|   0     0 | 312k  897k
26-06 16:22:51| 65  17   1  12   0|1629M 1020M|  60B    0 |   0     0 | 317k  909k
26-06 16:22:52| 61  16   1  15   0|1610M 1017M|  60B    0 |   0     0 | 319k  932k
26-06 16:22:53| 62  16   1  16   0|1590M 1016M|  60B    0 |   0     0 | 312k  895k
26-06 16:22:54| 61  15   1  16   0|1569M  999M| 435B  415B|   0     0 | 309k  885k
26-06 16:22:55| 58  15   2  19   0|1544M  999M| 496B  414B|   0     0 | 309k  888k
26-06 16:22:56| 63  16   1  15   0|1626M 1020M| 495B  415B|   0     0 | 320k  917k
26-06 16:22:57| 59  15   2  18   0|1589M 1029M| 437B    0 |   0     0 | 310k  914k
26-06 16:22:58| 60  16   1  16   0|1588M 1003M| 425B  412B|   0     0 | 318k  928k
26-06 16:22:59| 62  16   1  15   0|1597M 1017M| 488B  406B|   0     0 | 315k  906k
26-06 16:23:00| 60  16   1  16   0|1590M 1022M|  60B    0 |   0     0 | 315k  918k
26-06 16:23:01| 64  16   1  14   0|1593M 1014M|1012B 8960B|   0     0 | 313k  878k
26-06 16:23:02| 60  16   2  17   0|1581M 1021M| 437B  417B|   0     0 | 314k  929k
26-06 16:23:03| 60  15   1  17   0|1550M  986M| 558B  414B|   0     0 | 309k  882k
26-06 16:23:04| 61  16   1  16   0|1595M 1007M| 433B  417B|   0     0 | 323k  910k
26-06 16:23:05| 62  15   2  15   0|1565M 1013M|  60B    0 |   0     0 | 311k  896k
26-06 16:23:06| 62  16   2  14   0|1624M 1029M|   0     0 |   0     0 | 324k  953k
26-06 16:23:07| 60  16   2  16   0|1578M 1022M| 120B    0 |   0     0 | 340k  929k
26-06 16:23:08| 64  16   1  13   0|1616M 1032M|   0     0 |   0     0 | 317k  899k
26-06 16:23:09| 60  15   1  17   0|1619M 1035M|  60B    0 |   0     0 | 319k  938k
26-06 16:23:10| 61  16   1  15   0|1616M 1031M|   0     0 |   0     0 | 318k  934k
26-06 16:23:11| 60  16   2  16   0|1583M 1009M| 120B    0 |   0     0 | 311k  900k
26-06 16:23:12| 60  15   1  17   0|1565M  993M| 504B  406B|   0     0 | 308k  876k
26-06 16:23:13| 61  16   1  15   0|1617M 1037M| 504B  407B|   0     0 | 316k  916k
26-06 16:23:14| 64  16   2  13   0|1594M 1019M| 563B  406B|   0     0 | 312k  905k
26-06 16:23:15| 61  16   1  16   0|1610M 1013M| 503B  406B|   0     0 | 317k  936k
26-06 16:23:16| 62  16   3  14   0|1544M 1014M| 436B  406B|   0     0 | 306k  856k
