Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

01:20:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:20 PM   44   19.57    0.00    6.52   11.96    0.00    1.09    0.00    0.00    0.00   60.87
01:29:20 PM   45   23.00    0.00    8.00   12.00    0.00    1.00    0.00    0.00    0.00   56.00
01:29:20 PM   46   22.68    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   54.64
01:29:20 PM   47   18.95    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   63.16
01:29:20 PM   48   21.51    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   56.99
01:29:20 PM   49   21.65    0.00    9.28   13.40    0.00    1.03    0.00    0.00    0.00   54.64
01:29:20 PM   50   21.88    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   56.25
01:29:20 PM   51   22.92    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   57.29
01:29:20 PM   52   23.16    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   57.89
01:29:20 PM   53   19.59    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   59.79
01:29:20 PM   54   21.43    0.00    6.12   10.20    0.00    2.04    0.00    0.00    0.00   60.20
01:29:20 PM   55   21.05    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   61.05
01:29:20 PM   56   22.68    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   56.70
01:29:20 PM   57   22.92    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   55.21
01:29:20 PM   58   22.11    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   58.95
01:29:20 PM   59   19.15    0.00    5.32   10.64    0.00    1.06    0.00    0.00    0.00   63.83
01:29:20 PM   60   24.74    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   54.64
01:29:20 PM   61   18.75    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   63.54
01:29:20 PM   62   18.75    0.00    7.29   12.50    0.00    2.08    0.00    0.00    0.00   59.38
01:29:20 PM   63   21.43    0.00    7.14   11.22    0.00    0.00    0.00    0.00    0.00   60.20
01:29:20 PM   64   18.75    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   62.50
01:29:20 PM   65   21.28    0.00    3.19   12.77    0.00    1.06    0.00    0.00    0.00   61.70
01:29:20 PM   66   22.45    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   58.16
01:29:20 PM   67   19.39    0.00    6.12   10.20    0.00    2.04    0.00    0.00    0.00   62.24
01:29:20 PM   68   20.83    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   61.46
01:29:20 PM   69   18.75    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   60.42
01:29:20 PM   70   21.65    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   60.82
01:29:20 PM   71   21.05    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   61.05
01:29:20 PM   72   20.41    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   60.20
01:29:20 PM   73   22.45    0.00    5.10   12.24    0.00    2.04    0.00    0.00    0.00   58.16
01:29:20 PM   74   20.83    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   59.38
01:29:20 PM   75   17.71    0.00    7.29   12.50    0.00    2.08    0.00    0.00    0.00   60.42
01:29:20 PM   76   18.95    0.00    7.37    9.47    0.00    0.00    0.00    0.00    0.00   64.21
01:29:20 PM   77   19.19    0.00    7.07   11.11    0.00    2.02    0.00    0.00    0.00   60.61
01:29:20 PM   78   20.21    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   61.70
01:29:20 PM   79   18.56    0.00    7.22    9.28    0.00    2.06    0.00    0.00    0.00   62.89

01:29:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:21 PM  all   21.44    0.00    5.53   12.71    0.00    1.09    0.00    0.00    0.00   59.23
01:29:21 PM    0   18.95    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   62.11
01:29:21 PM    1   18.75    0.00    4.17   11.46    0.00    2.08    0.00    0.00    0.00   63.54
01:29:21 PM    2   15.62    0.00    5.21   10.42    0.00    2.08    0.00    0.00    0.00   66.67
01:29:21 PM    3   57.29    0.00    6.25    6.25    0.00    0.00    0.00    0.00    0.00   30.21
01:29:21 PM    4   20.41    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   61.22
01:29:21 PM    5   20.00    0.00    5.26   11.58    0.00    2.11    0.00    0.00    0.00   61.05
01:29:21 PM    6   21.43    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   55.10
01:29:21 PM    7   20.62    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   58.76
01:29:21 PM    8   18.75    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   60.42
01:29:21 PM    9   18.75    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   61.46
01:29:21 PM   10   23.71    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   57.73
01:29:21 PM   11   19.59    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   62.89
01:29:21 PM   12   17.02    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   63.83
01:29:21 PM   13   20.21    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   57.45
01:29:21 PM   14   24.74    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   55.67
01:29:21 PM   15   23.23    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   56.57
01:29:21 PM   16   18.95    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   62.11
01:29:21 PM   17   19.59    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   62.89
01:29:21 PM   18   22.22    0.00    6.06   14.14    0.00    1.01    0.00    0.00    0.00   56.57
01:29:21 PM   19   29.07    0.00   16.28   25.58    0.00    1.16    0.00    0.00    0.00   27.91
01:29:21 PM   20   22.68    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   59.79
01:29:21 PM   21   22.22    0.00    5.05   11.11    0.00    1.01    0.00    0.00    0.00   60.61
01:29:21 PM   22   23.47    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   59.18
01:29:21 PM   23   17.35    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   64.29
01:29:21 PM   24   22.45    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   58.16
01:29:21 PM   25   20.62    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   61.86
01:29:21 PM   26   19.59    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   60.82
01:29:21 PM   27   21.65    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   56.70
01:29:21 PM   28   21.65    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   58.76
01:29:21 PM   29   23.00    0.00    5.00   12.00    0.00    2.00    0.00    0.00    0.00   58.00
01:29:21 PM   30   22.45    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   59.18
01:29:21 PM   31   22.92    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   56.25
01:29:21 PM   32   20.41    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   61.22
01:29:21 PM   33   18.95    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   62.11
01:29:21 PM   34   22.45    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   59.18
01:29:21 PM   35   21.43    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   56.12
01:29:21 PM   36   20.83    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   62.50
01:29:21 PM   37   22.45    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   58.16
01:29:21 PM   38   20.83    0.00   10.42   13.54    0.00    1.04    0.00    0.00    0.00   54.17
01:29:21 PM   39   18.75    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   63.54
01:29:21 PM   40   19.39    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   61.22
01:29:21 PM   41   21.65    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   58.76
01:29:21 PM   42   21.88    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   54.17
01:29:21 PM   43   18.37    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   66.33
01:29:21 PM   44   17.71    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   64.58
01:29:21 PM   45   20.62    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   58.76
01:29:21 PM   46   22.45    0.00    5.10   12.24    0.00    2.04    0.00    0.00    0.00   58.16
01:29:21 PM   47   20.62    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   60.82
01:29:21 PM   48   25.25    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   56.57
01:29:21 PM   49   21.88    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   59.38
01:29:21 PM   50   22.11    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   55.79
01:29:21 PM   51   18.95    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   58.95
01:29:21 PM   52   20.62    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   59.79
01:29:21 PM   53   19.79    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   62.50
01:29:21 PM   54   20.83    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   60.42
01:29:21 PM   55   16.84    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   64.21
01:29:21 PM   56   21.88    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   60.42
01:29:21 PM   57   21.21    0.00    6.06   14.14    0.00    1.01    0.00    0.00    0.00   57.58
01:29:21 PM   58   18.95    0.00    5.26   12.63    0.00    2.11    0.00    0.00    0.00   61.05
01:29:21 PM   59   51.58    0.00    8.42    6.32    0.00    0.00    0.00    0.00    0.00   33.68
01:29:21 PM   60   18.95    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   62.11
01:29:21 PM   61   18.75    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   64.58
01:29:21 PM   62   21.43    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   60.20
01:29:21 PM   63   23.47    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   56.12
01:29:21 PM   64   18.18    0.00    5.05   11.11    0.00    2.02    0.00    0.00    0.00   63.64
01:29:21 PM   65   21.88    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   56.25
01:29:21 PM   66   18.56    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   62.89
01:29:21 PM   67   19.39    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   61.22
01:29:21 PM   68   15.79    0.00    4.21    9.47    0.00    1.05    0.00    0.00    0.00   69.47
01:29:21 PM   69   21.65    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   58.76
01:29:21 PM   70   19.39    0.00    5.10   15.31    0.00    2.04    0.00    0.00    0.00   58.16
01:29:21 PM   71   19.39    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   65.31
01:29:21 PM   72   20.62    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   61.86
01:29:21 PM   73   20.20    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   59.60
01:29:21 PM   74   20.62    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   59.79
01:29:21 PM   75   21.05    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   61.05
01:29:21 PM   76   20.41    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   61.22
01:29:21 PM   77   21.43    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   59.18
01:29:21 PM   78   19.79    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   60.42
01:29:21 PM   79   17.71    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   65.62

01:29:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:22 PM  all   21.51    0.00    5.91   12.56    0.00    1.12    0.00    0.00    0.00   58.90
01:29:22 PM    0   17.20    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   64.52
01:29:22 PM    1   23.16    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   58.95
01:29:22 PM    2   18.09    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   63.83
01:29:22 PM    3   42.71    0.00    8.33    8.33    0.00    1.04    0.00    0.00    0.00   39.58
01:29:22 PM    4   20.00    0.00    5.26   13.68    0.00    2.11    0.00    0.00    0.00   58.95
01:29:22 PM    5   22.11    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   58.95
01:29:22 PM    6   22.11    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   58.95
01:29:22 PM    7   31.25    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   51.04
01:29:22 PM    8   20.83    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   57.29
01:29:22 PM    9   22.11    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   56.84
01:29:22 PM   10   18.28    0.00    4.30   11.83    0.00    1.08    0.00    0.00    0.00   64.52
01:29:22 PM   11   57.14    0.00    9.18    7.14    0.00    1.02    0.00    0.00    0.00   25.51
01:29:22 PM   12   20.00    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   61.05
01:29:22 PM   13   21.88    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   55.21
01:29:22 PM   14   20.20    0.00    6.06   10.10    0.00    1.01    0.00    0.00    0.00   62.63
01:29:22 PM   15   21.65    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   59.79
01:29:22 PM   16   28.57    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   52.04
01:29:22 PM   17   21.28    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   57.45
01:29:22 PM   18   20.62    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   55.67
01:29:22 PM   19   25.51    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   53.06
01:29:22 PM   20   22.11    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   62.11
01:29:22 PM   21   19.79    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   60.42
01:29:22 PM   22   20.20    0.00    6.06   14.14    0.00    2.02    0.00    0.00    0.00   57.58
01:29:22 PM   23   19.15    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   61.70
01:29:22 PM   24   20.21    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   60.64
01:29:22 PM   25   19.79    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   58.33
01:29:22 PM   26   20.20    0.00    7.07   13.13    0.00    1.01    0.00    0.00    0.00   58.59
01:29:22 PM   27   18.37    0.00    4.08   12.24    0.00    2.04    0.00    0.00    0.00   63.27
01:29:22 PM   28   20.41    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   63.27
01:29:22 PM   29   22.92    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   57.29
01:29:22 PM   30   18.75    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   59.38
01:29:22 PM   31   19.79    0.00    4.17   11.46    0.00    2.08    0.00    0.00    0.00   62.50
01:29:22 PM   32   21.05    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   58.95
01:29:22 PM   33   19.79    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   62.50
01:29:22 PM   34   20.00    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   60.00
01:29:22 PM   35   23.00    0.00    7.00   13.00    0.00    2.00    0.00    0.00    0.00   55.00
01:29:22 PM   36   18.75    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   61.46
01:29:22 PM   37   19.79    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   60.42
01:29:22 PM   38   21.43    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   58.16
01:29:22 PM   39   19.79    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   61.46
01:29:22 PM   40   21.65    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   59.79
01:29:22 PM   41   17.89    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   64.21
01:29:22 PM   42   21.43    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   58.16
01:29:22 PM   43   21.43    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   57.14
01:29:22 PM   44   19.35    0.00    4.30   10.75    0.00    1.08    0.00    0.00    0.00   64.52
01:29:22 PM   45   25.00    0.00    6.25   11.46    0.00    2.08    0.00    0.00    0.00   55.21
01:29:22 PM   46   19.79    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   56.25
01:29:22 PM   47   16.84    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   66.32
01:29:22 PM   48   21.05    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   58.95
01:29:22 PM   49   20.83    0.00    9.38   14.58    0.00    1.04    0.00    0.00    0.00   54.17
01:29:22 PM   50   20.83    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   58.33
01:29:22 PM   51   18.56    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   61.86
01:29:22 PM   52   21.28    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   58.51
01:29:22 PM   53   21.88    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   56.25
01:29:22 PM   54   20.83    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   58.33
01:29:22 PM   55   17.02    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   64.89
01:29:22 PM   56   21.00    0.00    6.00   12.00    0.00    2.00    0.00    0.00    0.00   59.00
01:29:22 PM   57   21.65    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   59.79
01:29:22 PM   58   21.05    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   57.89
01:29:22 PM   59   21.21    0.00    7.07   11.11    0.00    1.01    0.00    0.00    0.00   59.60
01:29:22 PM   60   24.49    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   58.16
01:29:22 PM   61   21.78    0.00    6.93   12.87    0.00    0.99    0.00    0.00    0.00   57.43
01:29:22 PM   62   17.89    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   62.11
01:29:22 PM   63   21.21    0.00    5.05   12.12    0.00    2.02    0.00    0.00    0.00   59.60
01:29:22 PM   64   19.15    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   61.70
01:29:22 PM   65   20.00    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   60.00
01:29:22 PM   66   20.41    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   61.22
01:29:22 PM   67   21.88    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   58.33
01:29:22 PM   68   21.65    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   60.82
01:29:22 PM   69   18.75    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   63.54
01:29:22 PM   70   20.62    0.00    4.12   12.37    0.00    2.06    0.00    0.00    0.00   60.82
01:29:22 PM   71   20.62    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   59.79
01:29:22 PM   72   19.59    0.00    5.15   14.43    0.00    2.06    0.00    0.00    0.00   58.76
01:29:22 PM   73   21.88    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   57.29
01:29:22 PM   74   22.45    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   57.14
01:29:22 PM   75   19.79    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   62.50
01:29:22 PM   76   17.71    0.00    5.21   12.50    0.00    2.08    0.00    0.00    0.00   62.50
01:29:22 PM   77   16.49    0.00    5.15   10.31    0.00    2.06    0.00    0.00    0.00   65.98
01:29:22 PM   78   20.62    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   59.79
01:29:22 PM   79   21.65    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   58.76

01:29:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:23 PM  all   21.87    0.00    6.60   12.24    0.00    1.13    0.00    0.00    0.00   58.16
01:29:23 PM    0   22.22    0.00    8.08   11.11    0.00    1.01    0.00    0.00    0.00   57.58
01:29:23 PM    1   19.79    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   60.42
01:29:23 PM    2   21.05    0.00    7.37   10.53    0.00    1.05    0.00    0.00    0.00   60.00
01:29:23 PM    3   17.53    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   63.92
01:29:23 PM    4   19.79    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   59.38
01:29:23 PM    5   21.65    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   58.76
01:29:23 PM    6   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
01:29:23 PM    7   21.28    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   60.64
01:29:23 PM    8   22.45    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   57.14
01:29:23 PM    9   20.00    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   64.21
01:29:23 PM   10   23.47    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   57.14
01:29:23 PM   11   89.80    0.00    9.18    1.02    0.00    0.00    0.00    0.00    0.00    0.00
01:29:23 PM   12   20.83    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   59.38
01:29:23 PM   13   21.74    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   55.43
01:29:23 PM   14   20.41    0.00    7.14   12.24    0.00    2.04    0.00    0.00    0.00   58.16
01:29:23 PM   15   21.65    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   57.73
01:29:23 PM   16   20.21    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   59.57
01:29:23 PM   17   18.56    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   62.89
01:29:23 PM   18   22.11    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   56.84
01:29:23 PM   19   18.75    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   61.46
01:29:23 PM   20   23.47    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   57.14
01:29:23 PM   21   21.65    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   57.73
01:29:23 PM   22   20.83    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   57.29
01:29:23 PM   23   18.09    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   62.77
01:29:23 PM   24   21.65    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   56.70
01:29:23 PM   25   21.65    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   57.73
01:29:23 PM   26   22.68    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   57.73
01:29:23 PM   27   21.51    0.00    5.38   11.83    0.00    0.00    0.00    0.00    0.00   61.29
01:29:23 PM   28   21.65    0.00    5.15   14.43    0.00    2.06    0.00    0.00    0.00   56.70
01:29:23 PM   29   23.71    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   57.73
01:29:23 PM   30   22.11    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   53.68
01:29:23 PM   31   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
01:29:23 PM   32   22.68    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   55.67
01:29:23 PM   33   22.11    0.00   11.58   10.53    0.00    1.05    0.00    0.00    0.00   54.74
01:29:23 PM   34   19.79    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   62.50
01:29:23 PM   35   20.21    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   60.64
01:29:23 PM   36   23.47    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   56.12
01:29:23 PM   37   20.41    0.00    8.16   12.24    0.00    2.04    0.00    0.00    0.00   57.14
01:29:23 PM   38   21.88    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   59.38
01:29:23 PM   39   21.43    0.00    8.16   11.22    0.00    1.02    0.00    0.00    0.00   58.16
01:29:23 PM   40   21.65    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   56.70
01:29:23 PM   41   20.83    0.00    7.29   12.50    0.00    2.08    0.00    0.00    0.00   57.29
01:29:23 PM   42   20.41    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   61.22
01:29:23 PM   43   20.62    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   60.82
01:29:23 PM   44   18.56    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   62.89
01:29:23 PM   45   28.28    0.00    6.06   12.12    0.00    1.01    0.00    0.00    0.00   52.53
01:29:23 PM   46   17.89    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   63.16
01:29:23 PM   47   20.83    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   58.33
01:29:23 PM   48   20.83    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   60.42
01:29:23 PM   49   19.59    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   62.89
01:29:23 PM   50   19.39    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   60.20
01:29:23 PM   51   15.46    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   67.01
01:29:23 PM   52   19.39    0.00    6.12   12.24    0.00    2.04    0.00    0.00    0.00   60.20
01:29:23 PM   53   20.62    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   56.70
01:29:23 PM   54   20.62    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   58.76
01:29:23 PM   55   20.43    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   60.22
01:29:23 PM   56   18.75    0.00    7.29   10.42    0.00    2.08    0.00    0.00    0.00   61.46
01:29:23 PM   57   22.45    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   56.12
01:29:23 PM   58   19.35    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   59.14
01:29:23 PM   59   20.00    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   61.05
01:29:23 PM   60   22.45    0.00    7.14   13.27    0.00    2.04    0.00    0.00    0.00   55.10
01:29:23 PM   61   20.62    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   58.76
01:29:23 PM   62   25.00    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   55.21
01:29:23 PM   63   19.59    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   59.79
01:29:23 PM   64   22.22    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   57.58
01:29:23 PM   65   20.83    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   55.21
01:29:23 PM   66   20.62    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   60.82
01:29:23 PM   67   19.79    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   60.42
01:29:23 PM   68   18.95    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   61.05
01:29:23 PM   69   18.56    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   62.89
