procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 21  77224 137085356 2229068 38787824    0    0 1191536 779896 250901 996545 38 12 36 14  0  0
42 30  77224 137090636 2229068 38787840    0    0 1177520 762484 249399 985426 38 13 36 13  0  0
51 19  77224 137085600 2229068 38787868    0    0 1188368 765688 252547 995603 39 13 35 13  0  0
 9 20  77224 137072492 2229068 38787900    0    0 1163584 768864 248997 976236 38 13 36 13  0  0
53 15  77224 137068656 2229068 38787936    0    0 1203232 761292 253859 1007818 39 14 34 14  0  0
56 14  77224 137061832 2229068 38787948    0    0 1195472 764120 251495 997952 39 13 34 14  0  0
50 22  77224 137054104 2229068 38787984    0    0 1186496 770248 250549 994537 39 13 34 14  0  0
52 19  77224 137063192 2229068 38788028    0    0 1180336 765720 249938 988732 38 13 35 14  0  0
46 24  77224 137112196 2229068 38788036    0    0 1183600 765184 248756 991008 37 12 36 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 19  77224 137075756 2229068 38788064    0    0 1176448 772488 249511 987835 38 13 35 14  0  0
47 24  77224 137064324 2229068 38788088    0    0 1187920 764108 250272 991114 38 13 35 14  0  0
56 17  77224 137062624 2229068 38788120    0    0 1185024 756152 248564 989319 38 13 35 14  0  0
41 27  77224 137058812 2229068 38788148    0    0 1182944 768160 248965 987181 38 13 35 14  0  0
 5 12  77224 137054152 2229068 38788176    0    0 1198800 785188 252365 1005236 39 13 35 13  0  0
48 26  77224 137063640 2229068 38788192    0    0 1169504 762300 249510 981453 38 13 36 13  0  0
49 20  77224 137079032 2229068 38788244    0    0 1180512 770984 251129 990062 38 13 35 13  0  0
 8  4  77224 137116372 2229068 38788260    0    0 1169520 779836 249628 983533 38 12 37 13  0  0
58 19  77224 137094232 2229068 38788272    0    0 1190224 751688 249976 992859 38 12 36 14  0  0
26 47  77224 137099640 2229068 38788308    0    0 1173456 777816 249808 980959 38 13 35 14  0  0
49 21  77224 137073356 2229068 38788320    0    0 1184000 760420 249342 989182 38 13 35 14  0  0
43 24  77224 137071764 2229068 38788352    0    0 1184848 751348 248702 986455 38 13 35 14  0  0
48 22  77224 137072408 2229068 38788380    0    0 1177856 768964 250068 988065 38 13 35 14  0  0
51 19  77224 137060000 2229068 38788404    0    0 1174512 780200 250375 986653 38 13 35 14  0  0
48 22  77224 137070308 2229068 38788436    0    0 1178672 761612 248361 984226 38 13 35 14  0  0
52 21  77224 137044248 2229068 38788456    0    0 1176544 773508 249065 984582 38 13 35 14  0  0
44 25  77224 137094680 2229068 38788468    0    0 1203152 779916 251845 1002023 38 12 37 14  0  0
47 21  77224 137068660 2229068 38788492    0    0 1193296 777400 251485 997419 39 13 35 13  0  0
44 26  77224 137075116 2229068 38788508    0    0 1162928 778800 248973 979541 38 13 36 13  0  0
58 15  77224 137072960 2229068 38788544    0    0 1202400 760640 251864 1000216 39 13 35 13  0  0
51 21  77224 137072224 2229068 38788580    0    0 1183072 774692 252572 997419 38 13 35 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0  77224 137075248 2229068 38788616    0    0 1163216 748336 247256 971945 37 13 37 14  0  0
44 24  77224 137088612 2229068 38788636    0    0 1175984 781332 249983 987627 38 13 35 14  0  0
44 26  77224 137080856 2229068 38788660    0    0 1183200 773100 250106 991877 38 13 35 14  0  0
48 22  77224 137104836 2229068 38788684    0    0 1175296 740320 247131 982287 37 13 36 14  0  0
 9  6  77224 137105080 2229068 38788700    0    0 1177376 793816 250217 991757 37 12 37 14  0  0
54 23  77224 137085340 2229068 38788736    0    0 1190656 754668 250130 994648 38 13 35 14  0  0
58 12  77224 137068028 2229068 38788740    0    0 1176336 769660 249115 989315 38 13 35 14  0  0
55 18  77224 137056972 2229068 38788776    0    0 1180416 763172 249088 989382 38 13 35 14  0  0
55 16  77224 137059176 2229068 38788800    0    0 1200352 768220 252085 1003315 39 13 34 14  0  0
51 24  77224 137056604 2229068 38788820    0    0 1197056 779128 253148 1002985 39 13 35 13  0  0
 9  8  77224 137046644 2229068 38788868    0    0 1162496 774772 248465 979089 38 13 36 13  0  0
13 12  77224 137048116 2229068 38788884    0    0 1183728 780160 250561 993698 39 13 35 13  0  0
49 22  77224 137099844 2229068 38788916    0    0 1202992 760176 251453 1003039 38 12 36 14  0  0
 7  9  77224 137097980 2229068 38788936    0    0 1166656 778964 248819 979845 38 12 36 14  0  0
49 22  77224 137094192 2229068 38788960    0    0 1164576 756620 248065 980283 37 13 36 14  0  0
14 16  77224 137063188 2229068 38788992    0    0 1176320 769552 246830 982328 38 13 35 14  0  0
47 22  77224 137060920 2229068 38789016    0    0 1176368 737976 247903 979704 38 13 36 14  0  0
51 17  77224 137053724 2229068 38789040    0    0 1180608 764724 250328 988803 38 13 35 14  0  0
49 19  77224 137054580 2229068 38789072    0    0 1163360 772116 248005 980619 38 13 36 14  0  0
50 22  77224 137078076 2229068 38789104    0    0 1188816 756704 250282 994433 38 13 35 14  0  0
45 23  77224 137102312 2229068 38789140    0    0 1176192 771496 248736 984582 38 13 35 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 14  77224 137113152 2229068 38789144    0    0 1202832 765032 250973 998901 38 12 36 14  0  0
56 14  77224 137089312 2229068 38789164    0    0 1182384 760484 250846 989160 38 13 35 14  0  0
43 26  77224 137067832 2229068 38789196    0    0 1156768 785364 247792 977018 37 13 37 14  0  0
41 29  77224 137063964 2229068 38789216    0    0 1193840 763760 251817 997837 39 13 34 14  0  0
 9  4  77224 137060324 2229068 38789252    0    0 1182000 769208 248044 989866 38 13 35 14  0  0
54 20  77224 137044424 2229068 38789272    0    0 1184464 745244 248137 987768 38 13 35 14  0  0
60 14  77224 137076684 2229068 38789304    0    0 1151696 761632 247482 971665 38 13 36 14  0  0
53 18  77224 137088016 2229068 38789332    0    0 1165328 754416 247033 978430 38 13 35 14  0  0
50 19  77224 137124812 2229068 38789348    0    0 1174048 764104 246157 982492 37 12 37 14  0  0
44 25  77224 137096256 2229068 38789368    0    0 1173936 769796 249151 984864 38 12 36 14  0  0
45 24  77224 137081320 2229068 38789396    0    0 1188256 763220 250904 993833 38 13 35 14  0  0
 7 11  77224 137073648 2229068 38789412    0    0 1165552 777836 246083 973355 38 13 36 14  0  0
21  9  77224 137076940 2229068 38789448    0    0 1176752 767716 248727 982020 38 13 36 14  0  0
44 28  77224 137071844 2229068 38789472    0    0 1188464 747972 250032 990071 38 13 35 13  0  0
49 22  77224 137067556 2229068 38789496    0    0 1182080 763264 250317 985503 38 13 35 14  0  0
49 23  77224 137053976 2229068 38789516    0    0 1178928 765308 248732 985571 38 13 36 13  0  0
 5  7  77224 137071068 2229068 38789544    0    0 1189488 780892 250179 993903 38 13 35 14  0  0
 6 11  77224 137109320 2229068 38789572    0    0 1190544 772552 248803 992903 37 12 37 14  0  0
41 28  77224 137087996 2229068 38789592    0    0 1177968 760052 248962 987981 38 13 35 14  0  0
38 30  77224 137075152 2229068 38789624    0    0 1170400 781104 249305 984835 38 13 35 14  0  0
50 20  77224 137067116 2229068 38789648    0    0 1161888 731092 244505 969453 37 13 36 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  4  77224 137053240 2229068 38789672    0    0 1167504 748256 247308 978423 38 13 35 14  0  0
54 16  77224 137057116 2229068 38789708    0    0 1178864 776536 249303 990131 38 13 35 14  0  0
46 23  77224 137063440 2229068 38789736    0    0 1178288 784432 250561 992960 38 13 35 14  0  0
54 18  77224 137055528 2229068 38789760    0    0 1193920 758548 249985 996637 39 13 35 14  0  0
 6 11  77224 137086852 2229068 38789792    0    0 1195488 790648 250602 1000691 38 12 35 14  0  0
51 19  77224 137088900 2229068 38789808    0    0 1192176 762432 251239 996585 38 12 36 14  0  0
59 14  77224 137071104 2229068 38789832    0    0 1182272 764968 249718 987934 38 13 35 13  0  0
49 22  77224 137070196 2229068 38789864    0    0 1184144 764648 250186 993791 39 13 35 13  0  0
52 19  77224 137058280 2229068 38789884    0    0 1199392 772784 251203 1001456 39 13 35 14  0  0
56 14  77224 137056300 2229068 38789912    0    0 1188832 768516 249779 993537 38 13 35 14  0  0
10  6  77224 137057788 2229068 38789932    0    0 1185504 780252 248647 990462 38 13 35 14  0  0
36 34  77224 137070972 2229068 38789968    0    0 1176672 775064 250507 984000 38 13 35 14  0  0
42 24  77224 137068652 2229068 38789984    0    0 1173056 747056 247735 982402 38 13 36 14  0  0
53 19  77224 137090472 2229068 38790004    0    0 1179552 753748 246063 981690 37 12 37 15  0  0
59 14  77224 137080904 2229068 38790032    0    0 1176112 765576 247971 985512 38 13 36 14  0  0
17 23  77224 137066244 2229068 38790048    0    0 1172352 789536 249764 986298 38 13 35 14  0  0
 4 10  77224 137037732 2229068 38790088    0    0 1192608 760240 249629 992845 38 13 35 14  0  0
48 23  77224 137055164 2229068 38790112    0    0 1187360 783252 252845 998731 38 13 35 13  0  0
14  7  77224 137057752 2229068 38790144    0    0 1196768 775652 252265 1000933 39 13 35 13  0  0
51 22  77224 137073904 2229068 38790168    0    0 1181968 745236 250855 991521 38 13 35 13  0  0
18  2  77224 137071052 2229068 38790188    0    0 1184624 762720 250456 991844 38 13 35 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 16  77224 137080688 2229068 38790208    0    0 1188800 773760 247951 993011 38 13 36 14  0  0
56 19  77224 137075368 2229068 38790224    0    0 1186032 767844 248961 988536 37 12 37 14  0  0
14  6  77224 137055548 2229068 38790256    0    0 1180752 787008 247923 987520 38 13 35 14  0  0
49 21  77224 137061236 2229068 38790288    0    0 1186512 752864 250631 997346 38 13 35 14  0  0
20 22  77224 137070468 2229068 38790304    0    0 1170432 777932 250616 982676 38 13 35 14  0  0
52 18  77224 137067972 2229068 38790340    0    0 1154384 734036 245392 966777 37 12 37 14  0  0
42 26  77224 137063388 2229068 38790364    0    0 1170160 779708 248656 984482 38 13 36 14  0  0
 9  7  77224 137045044 2229068 38790400    0    0 1180256 773624 248911 987938 38 13 35 14  0  0
13  7  77224 137058472 2229068 38790432    0    0 1184880 771508 249870 992296 38 13 35 14  0  0
53 19  77224 137079480 2229068 38790452    0    0 1203680 780904 252545 1009489 38 12 36 14  0  0
54 21  77224 137064228 2229068 38790472    0    0 1192912 786716 252936 1004394 39 13 35 13  0  0
56 17  77224 137075904 2229068 38790492    0    0 1190336 751100 250597 991530 38 13 35 14  0  0
45 26  77224 137070640 2229068 38790516    0    0 1167536 758680 248662 977087 38 13 36 14  0  0
10  7  77224 137077244 2229068 38790548    0    0 1170320 781152 257619 981638 38 13 35 14  0  0
58 14  77224 137059664 2229068 38790576    0    0 1176224 748500 249512 983642 38 13 35 14  0  0
10  4  77224 137059868 2229068 38790604    0    0 1179152 785440 249256 986216 38 13 35 14  0  0
10  7  77224 137046956 2229068 38790624    0    0 1192304 759676 249258 995394 38 13 35 14  0  0
 6 12  77224 137063800 2229068 38790648    0    0 1170208 762840 249218 982252 38 12 36 14  0  0
47 24  77224 137109880 2229068 38790676    0    0 1160128 752824 246538 973820 37 11 38 14  0  0
34 33  77224 137087532 2229068 38790696    0    0 1153360 762268 246272 967041 37 13 36 13  0  0
53 16  77224 137063600 2229068 38790728    0    0 1188832 746564 249226 993708 39 13 35 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 14  77224 137056328 2229068 38790768    0    0 1184624 786116 251380 995604 38 13 35 13  0  0
20  5  77224 137037428 2229068 38790788    0    0 1199664 780160 253163 1005539 39 13 35 13  0  0
45 29  77224 137055696 2229068 38790820    0    0 1193392 771472 252777 1003267 39 13 35 13  0  0
50 19  77224 137066756 2229068 38790848    0    0 1182816 772900 250498 991673 38 13 35 13  0  0
53 19  77224 137073596 2229068 38790864    0    0 1162224 735424 245781 971255 37 13 36 14  0  0
12 14  77224 137109492 2229068 38790892    0    0 1177392 785788 249197 988669 37 12 37 14  0  0
 9 11  77224 137081852 2229068 38790920    0    0 1180528 759028 248791 987486 38 12 35 14  0  0
45 24  77224 137065384 2229068 38790944    0    0 1178528 767800 250659 987181 38 13 35 14  0  0
15 18  77224 137075884 2229068 38790964    0    0 1179728 767640 249411 987820 38 13 35 14  0  0
34 17  77224 137076532 2229068 38790992    0    0 1179088 769084 251262 991470 38 13 35 14  0  0
43 27  77224 137060092 2229068 38791020    0    0 1183296 744108 248043 984091 38 13 35 14  0  0
30 38  77224 137065364 2229068 38791052    0    0 1144144 764476 245104 959588 37 12 37 14  0  0
12 14  77224 137071912 2229068 38791072    0    0 1179504 762876 249192 987209 38 13 35 14  0  0
 9  4  77224 137070816 2229068 38791104    0    0 1197344 771032 253496 1000574 38 13 35 13  0  0
49 23  77224 137096648 2229068 38791120    0    0 1200224 776888 252043 1003113 38 12 36 14  0  0
52 19  77224 137081784 2229068 38791136    0    0 1201504 759668 252330 1001259 39 13 35 13  0  0
47 24  77224 137069964 2229068 38791172    0    0 1194064 776620 252425 999250 39 13 35 13  0  0
48 23  77224 137080292 2229068 38791204    0    0 1149008 765000 247171 965925 37 13 36 14  0  0
34  2  77224 137054916 2229068 38791228    0    0 1181440 754060 250574 991098 38 13 35 14  0  0
39 28  77224 137067976 2229068 38791260    0    0 1162240 793972 250167 982555 38 13 36 14  0  0
48 21  77224 137074148 2229068 38791288    0    0 1193584 737988 251444 989986 38 13 35 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2  77224 137056512 2229068 38791304    0    0 1170096 785760 248241 976198 38 13 36 13  0  0
16 10  77224 137082668 2229068 38791332    0    0 1178416 768720 249108 986483 37 12 36 14  0  0
43 26  77224 137094280 2229068 38791344    0    0 1164160 758944 245770 974421 37 12 37 14  0  0
52 19  77224 137083416 2229072 38791376    0    0 1165680 747908 246715 976730 38 12 36 14  0  0
 9  5  77224 137057560 2229072 38791412    0    0 1174704 789452 249562 986362 38 13 36 13  0  0
 6 11  77224 137047700 2229072 38791436    0    0 1194144 762188 250980 999639 39 13 35 13  0  0
48 20  77224 137052636 2229072 38791460    0    0 1183472 782328 252482 995682 39 13 35 13  0  0
46 25  77224 137052816 2229072 38791492    0    0 1189104 777796 252362 999456 39 13 35 13  0  0
50 21  77224 137064340 2229072 38791524    0    0 1190464 754940 251127 999982 39 13 35 13  0  0
37 29  77224 137067992 2229072 38791548    0    0 1143232 740896 244199 956344 36 12 37 14  0  0
51 24  77224 137096960 2229072 38791564    0    0 1183472 757996 246519 983420 37 12 37 15  0  0
50 22  77224 137065784 2229072 38791588    0    0 1150240 749320 243823 966884 37 12 36 15  0  0
50 19  77224 137076192 2229072 38791620    0    0 1153504 756136 245020 970518 37 13 36 15  0  0
51 19  77224 137071572 2229072 38791644    0    0 1150080 754316 244023 967461 37 12 36 15  0  0
47 23  77224 137074644 2229072 38791672    0    0 1135792 753692 241985 957217 36 12 37 15  0  0
50 22  77224 137078232 2229072 38791692    0    0 1132416 732384 239999 950004 36 12 37 15  0  0
44 29  77224 137060456 2229072 38791708    0    0 1139152 725828 241771 957216 36 12 36 15  0  0
51 20  77224 137090952 2229072 38791744    0    0 1103280 720448 237644 927806 35 12 39 15  0  0
16  8  77224 137121028 2229072 38791772    0    0 1117088 720568 239047 939696 35 11 39 15  0  0
51 24  77224 137102800 2229072 38791788    0    0 1112064 732768 238629 936317 35 11 39 15  0  0
39 31  77224 137083736 2229072 38791812    0    0 1094160 713840 233988 919226 35 12 38 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 32  77224 137070996 2229072 38791840    0    0 1082864 720692 233522 908783 34 11 39 16  0  0
40 28  77224 137068664 2229072 38791872    0    0 1140800 728208 243694 957311 37 12 37 14  0  0
18  8  77224 137074940 2229072 38791896    0    0 1136048 731896 240797 946738 36 12 37 14  0  0
46 24  77224 137059132 2229072 38791912    0    0 1134928 732568 242391 947563 36 13 37 14  0  0
51 18  77224 137059516 2229072 38791948    0    0 1149904 733116 245202 957385 37 13 36 14  0  0
52 18  77224 137075712 2229072 38791972    0    0 1146688 746012 243472 956604 36 12 37 14  0  0
44 26  77224 137079492 2229072 38791976    0    0 1154736 742040 243767 961612 36 11 38 15  0  0
45 28  77224 137058316 2229072 38792012    0    0 1135712 739136 241797 949355 36 12 37 14  0  0
53 19  77224 137053304 2229072 38792040    0    0 1133696 731188 241976 949072 36 12 37 14  0  0
45 24  77224 137058736 2229072 38792068    0    0 1143152 743100 244540 960245 37 12 37 14  0  0
42 27  77224 137072292 2229072 38792096    0    0 1101168 735064 239064 925717 35 12 39 14  0  0
51 22  77224 137062040 2229072 38792128    0    0 1130496 730612 242744 949715 36 12 37 14  0  0
48 20  77224 137067604 2229072 38792156    0    0 1144048 731216 244801 959024 37 13 36 14  0  0
51 17  77224 137067408 2229072 38792192    0    0 1150208 747104 245067 965706 37 12 36 14  0  0
15 14  77224 137105672 2229072 38792208    0    0 1155120 747348 244564 965489 37 12 37 15  0  0
44 25  77224 137090780 2229072 38792236    0    0 1125792 743576 241320 946272 36 12 38 14  0  0
42 30  77224 137073408 2229072 38792252    0    0 1136208 733976 242406 950336 37 12 37 14  0  0
43 28  77224 137065168 2229072 38792284    0    0 1159008 738008 244892 968515 37 13 36 14  0  0
53 15  77224 137054468 2229072 38792308    0    0 1156512 737748 244516 965960 37 13 36 14  0  0
45 23  77224 137064808 2229072 38792340    0    0 1139168 758460 244716 959875 37 12 36 14  0  0
63 16  77224 137056900 2229072 38792356    0    0 1144768 731760 244170 956101 37 13 37 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 29  77224 137058612 2229072 38792388    0    0 1136928 742300 242484 951381 37 12 37 14  0  0
51 20  77224 137059440 2229072 38792416    0    0 1143936 714908 241741 955530 36 12 37 14  0  0
45 28  77224 137078168 2229072 38792428    0    0 1130016 731148 240159 942901 36 11 39 15  0  0
44 27  77224 137064544 2229072 38792460    0    0 1079888 743256 237854 915874 35 12 39 14  0  0
41 29  77224 137075496 2229072 38792488    0    0 1119808 736408 241009 940456 36 12 38 14  0  0
43 28  77224 137064444 2229072 38792512    0    0 1149072 739260 244793 962163 37 13 37 13  0  0
48 24  77224 137078392 2229072 38792544    0    0 1160288 748488 246291 970803 37 13 36 14  0  0
51 22  77224 137063044 2229072 38792568    0    0 1134928 737148 241588 950337 36 12 37 15  0  0
39 30  77224 137064632 2229072 38792600    0    0 1150384 757536 245481 969014 37 12 36 15  0  0
52 17  77224 137064816 2229072 38792620    0    0 1168768 747596 245450 976132 37 13 35 15  0  0
43 23  77224 137109684 2229072 38792640    0    0 1195280 757640 247791 992357 38 12 36 14  0  0
36 32  77224 137079148 2229072 38792668    0    0 1180800 777756 248859 986069 38 13 35 14  0  0
44 25  77224 137078324 2229072 38792688    0    0 1168128 766664 248336 979679 38 13 35 14  0  0
42 28  77224 137084360 2229072 38792716    0    0 1159952 759844 246677 972406 37 13 36 14  0  0
47 20  77224 137075552 2229072 38792732    0    0 1179504 753956 248823 984904 38 13 35 14  0  0
 5  9  77224 137065892 2229072 38792760    0    0 1175328 764896 246755 981543 38 13 35 14  0  0
18  3  77224 137065028 2229072 38792784    0    0 1162896 750980 247367 973935 37 13 36 14  0  0
16  7  77224 137080728 2229072 38792816    0    0 1165264 776340 247715 976898 37 13 36 14  0  0
50 19  77224 137085028 2229072 38792840    0    0 1183456 740648 246611 984639 38 12 36 14  0  0
51 19  77224 137098120 2229072 38792856    0    0 1159232 762400 246528 971549 37 12 37 14  0  0
17  6  77224 137074480 2229072 38792884    0    0 1159584 757992 246887 967503 37 13 36 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 15  77224 137063320 2229072 38792916    0    0 1181168 739640 248255 987981 38 13 35 14  0  0
48 22  77224 137056544 2229072 38792944    0    0 1168592 776396 247596 979107 38 13 36 14  0  0
53 16  77224 137048652 2229072 38792972    0    0 1178528 752104 249202 984248 38 13 36 14  0  0
16 20  77224 137057112 2229072 38793000    0    0 1178912 783652 250381 984976 38 13 35 14  0  0
56 14  77224 137046788 2229072 38793036    0    0 1189280 741716 248681 992522 38 13 34 14  0  0
55 19  77224 137046968 2229072 38793068    0    0 1164528 761592 247937 976817 38 13 35 14  0  0
55 18  77224 137094784 2229072 38793080    0    0 1187440 752548 248722 987933 37 12 37 14  0  0
54 16  77224 137074656 2229072 38793104    0    0 1172272 767408 248980 980645 38 12 36 14  0  0
44 26  77224 137058572 2229072 38793128    0    0 1172336 765068 247552 979957 38 13 35 14  0  0
52 19  77224 137061732 2229072 38793148    0    0 1161904 753752 246059 970291 37 13 36 13  0  0
27  4  77224 137061788 2229072 38793176    0    0 1166096 774520 247094 978150 37 13 36 14  0  0
50 19  77224 137057124 2229072 38793212    0    0 1174176 737884 250782 981218 38 13 35 14  0  0
52 20  77224 137052968 2229072 38793236    0    0 1143728 755840 255834 960837 37 12 37 14  0  0
42 24  77224 137073848 2229072 38793260    0    0 1182096 757596 248379 986113 38 13 35 14  0  0
30 42  77224 137080824 2229072 38793284    0    0 1159424 777720 247120 974676 37 12 36 14  0  0
46 25  77224 137095568 2229072 38793300    0    0 1194208 758960 248849 997273 38 12 36 14  0  0
47 21  77224 137077620 2229072 38793332    0    0 1196144 755848 250112 996149 38 13 35 14  0  0
51 18  77224 137056288 2229072 38793356    0    0 1165472 780292 246894 977251 37 13 36 14  0  0
47 23  77224 137059988 2229072 38793384    0    0 1167664 766548 247685 979107 38 13 35 14  0  0
19 48  77224 137054348 2229072 38793412    0    0 1177248 772460 249093 986947 38 13 36 13  0  0
49 22  77224 137074964 2229072 38793432    0    0 1188800 745280 249242 987125 38 13 35 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 22  77224 137072784 2229072 38793468    0    0 1171712 779604 248695 983852 38 13 35 14  0  0
57 14  77224 137052740 2229072 38793488    0    0 1169040 736640 246506 975377 38 13 36 14  0  0
59 14  77224 137087908 2229072 38793508    0    0 1172336 770420 246319 979600 37 11 38 14  0  0
38 32  77224 137081676 2229072 38793528    0    0 1167488 781200 247848 980431 38 12 37 14  0  0
23  1  77224 137077168 2229072 38793560    0    0 1155104 726940 244427 968240 37 13 36 14  0  0
 9 18  77224 137081728 2229072 38793588    0    0 1169728 792664 250669 986129 37 13 36 14  0  0
 8 13  77224 137067188 2229072 38793608    0    0 1183680 749460 248031 984591 38 13 35 14  0  0
48 21  77224 137057164 2229072 38793636    0    0 1178992 741160 247956 983228 38 13 35 14  0  0
11 10  77224 137052748 2229072 38793660    0    0 1153952 768384 245747 966911 37 13 37 14  0  0
54 18  77224 137040256 2229072 38793692    0    0 1174992 750964 249324 985783 38 13 35 14  0  0
51 20  77224 137077412 2229072 38793720    0    0 1176976 753952 247181 983671 38 12 36 14  0  0
10  5  77224 137096832 2229072 38793736    0    0 1187632 792788 249710 994350 38 12 36 14  0  0
49 21  77224 137070820 2229072 38793756    0    0 1186064 775016 252478 998327 38 13 35 14  0  0
51 19  77224 137057972 2229072 38793780    0    0 1188624 749320 249355 990227 38 13 35 14  0  0
 9 11  77224 137069868 2229072 38793812    0    0 1187472 787908 251834 994455 39 13 35 14  0  0
45 24  77224 137063312 2229072 38793852    0    0 1165744 732144 245977 972996 37 13 36 14  0  0
51 21  77224 137072092 2229072 38793872    0    0 1174608 786500 250508 988693 38 13 36 14  0  0
 7 15  77224 137069232 2229072 38793896    0    0 1173120 754676 247203 980420 38 13 35 14  0  0
 8  8  77224 137076292 2229072 38793928    0    0 1181136 782632 250232 988838 38 13 35 14  0  0
12  2  77224 137103732 2229072 38793948    0    0 1190592 777416 249648 992650 38 12 36 14  0  0
11 12  77224 137063524 2229072 38793968    0    0 1198912 774320 252001 1002412 39 12 35 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 19  77224 137045788 2229072 38793996    0    0 1188896 748844 250955 994588 38 13 35 14  0  0
48 19  77224 137045188 2229072 38794020    0    0 1179280 770528 249942 985847 38 13 35 13  0  0
44 25  77224 137061056 2229072 38794048    0    0 1186832 768732 250184 989166 38 13 35 14  0  0
46 22  77224 137047636 2229072 38794072    0    0 1181232 776976 250195 989535 38 13 36 14  0  0
 5  6  77224 137063140 2229072 38794104    0    0 1189488 793240 252782 1000969 39 13 35 14  0  0
50 20  77224 137049916 2229072 38794124    0    0 1197248 752788 251532 1000827 39 13 34 14  0  0
43 27  77224 137066012 2229072 38794160    0    0 1185888 764796 250251 992074 38 13 35 14  0  0
19 14  77224 137089164 2229072 38794176    0    0 1156512 787716 246361 971897 36 11 38 14  0  0
41 28  77224 137093712 2229072 38794192    0    0 1166752 752360 246927 976696 38 13 36 13  0  0
13  8  77224 137077704 2229072 38794224    0    0 1149696 758692 245439 966573 37 13 37 14  0  0
41 29  77224 137065916 2229072 38794248    0    0 1154688 737164 243736 965142 37 13 36 14  0  0
47 20  77224 137056328 2229072 38794280    0    0 1160464 753216 244304 969178 37 12 36 15  0  0
40 30  77224 137053576 2229072 38794304    0    0 1159264 763812 246784 972595 37 13 36 14  0  0
41 29  77224 137061264 2229072 38794328    0    0 1157808 750928 246585 972267 37 13 35 15  0  0
53 19  77224 137063468 2229072 38794352    0    0 1166512 730572 245727 975235 37 13 36 14  0  0
10 19  77224 137081484 2229072 38794380    0    0 1154240 781772 245086 968097 37 12 37 14  0  0
11  4  77224 137084004 2229072 38794400    0    0 1182432 756784 247357 985650 38 12 36 14  0  0
54 15  77224 137081828 2229072 38794424    0    0 1169952 743688 247358 980522 38 13 35 14  0  0
 9  3  77224 137076264 2229072 38794452    0    0 1164064 774072 246708 975022 37 13 36 14  0  0
12  7  77224 137041568 2229072 38794476    0    0 1163312 765848 247180 976494 37 13 36 14  0  0
54 18  77224 137056424 2229072 38794512    0    0 1179184 735540 247768 983665 38 13 35 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 21  77224 137056152 2229072 38794536    0    0 1139344 750136 244385 957358 37 13 37 14  0  0
55 19  77224 137065352 2229072 38794564    0    0 1129232 741504 242425 950694 36 12 38 14  0  0
50 20  77224 137051892 2229072 38794592    0    0 1156192 755844 245183 969610 37 13 36 15  0  0
45 22  77224 137098960 2229072 38794604    0    0 1179280 755792 247462 985354 37 11 36 15  0  0
56 18  77224 137097296 2229072 38794640    0    0 1173744 751556 246390 976824 38 12 36 14  0  0
55 16  77224 137074356 2229072 38794668    0    0 1170560 760824 247429 978464 37 13 35 15  0  0
54 19  77224 137060596 2229072 38794696    0    0 1154512 770256 245573 969395 37 13 36 15  0  0
50 20  77224 137053044 2229072 38794720    0    0 1153056 748376 244931 963808 37 13 36 14  0  0
