Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

02:06:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:15:34 PM   52   34.44    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   38.89
02:15:34 PM   53   36.84    0.00    8.42   14.74    0.00    3.16    0.00    0.00    0.00   36.84
02:15:34 PM   54   38.04    0.00    8.70   18.48    0.00    2.17    0.00    0.00    0.00   32.61
02:15:34 PM   55   37.36    0.00    6.59   17.58    0.00    2.20    0.00    0.00    0.00   36.26
02:15:34 PM   56   40.43    0.00   11.70   15.96    0.00    2.13    0.00    0.00    0.00   29.79
02:15:34 PM   57   35.16    0.00    9.89   17.58    0.00    2.20    0.00    0.00    0.00   35.16
02:15:34 PM   58   35.48    0.00    8.60   16.13    0.00    2.15    0.00    0.00    0.00   37.63
02:15:34 PM   59   36.56    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   38.71
02:15:34 PM   60   36.56    0.00    7.53   13.98    0.00    3.23    0.00    0.00    0.00   38.71
02:15:34 PM   61   34.07    0.00    8.79   16.48    0.00    2.20    0.00    0.00    0.00   38.46
02:15:34 PM   62   36.26    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   37.36
02:15:34 PM   63   34.41    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   38.71
02:15:34 PM   64   36.46    0.00    9.38   16.67    0.00    3.12    0.00    0.00    0.00   34.38
02:15:34 PM   65   36.96    0.00    8.70   14.13    0.00    1.09    0.00    0.00    0.00   39.13
02:15:34 PM   66   36.26    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   37.36
02:15:34 PM   67   36.56    0.00    8.60   15.05    0.00    2.15    0.00    0.00    0.00   37.63
02:15:34 PM   68   34.83    0.00    6.74   15.73    0.00    2.25    0.00    0.00    0.00   40.45
02:15:34 PM   69   37.23    0.00    8.51   15.96    0.00    2.13    0.00    0.00    0.00   36.17
02:15:34 PM   70   35.87    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   38.04
02:15:34 PM   71   35.48    0.00    7.53   15.05    0.00    3.23    0.00    0.00    0.00   38.71
02:15:34 PM   72   33.33    0.00    8.89   16.67    0.00    3.33    0.00    0.00    0.00   37.78
02:15:34 PM   73   35.48    0.00    8.60   15.05    0.00    2.15    0.00    0.00    0.00   38.71
02:15:34 PM   74   34.41    0.00    9.68   16.13    0.00    2.15    0.00    0.00    0.00   37.63
02:15:34 PM   75   39.13    0.00    7.61   14.13    0.00    2.17    0.00    0.00    0.00   36.96
02:15:34 PM   76   34.41    0.00    8.60   15.05    0.00    2.15    0.00    0.00    0.00   39.78
02:15:34 PM   77   32.97    0.00    8.79   16.48    0.00    2.20    0.00    0.00    0.00   39.56
02:15:34 PM   78   35.79    0.00    8.42   12.63    0.00    2.11    0.00    0.00    0.00   41.05
02:15:34 PM   79   34.41    0.00    8.60   16.13    0.00    3.23    0.00    0.00    0.00   37.63

02:15:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:15:35 PM  all   36.29    0.00    9.72   14.84    0.00    2.19    0.00    0.00    0.00   36.96
02:15:35 PM    0   35.87    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   35.87
02:15:35 PM    1   35.56    0.00    8.89   16.67    0.00    1.11    0.00    0.00    0.00   37.78
02:15:35 PM    2   34.41    0.00    9.68   16.13    0.00    3.23    0.00    0.00    0.00   36.56
02:15:35 PM    3   40.86    0.00    7.53   13.98    0.00    2.15    0.00    0.00    0.00   35.48
02:15:35 PM    4   42.55    0.00   10.64   17.02    0.00    1.06    0.00    0.00    0.00   28.72
02:15:35 PM    5   35.16    0.00    8.79   15.38    0.00    3.30    0.00    0.00    0.00   37.36
02:15:35 PM    6   32.97    0.00   10.99   16.48    0.00    3.30    0.00    0.00    0.00   36.26
02:15:35 PM    7   33.33    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   38.89
02:15:35 PM    8   35.23    0.00    7.95   15.91    0.00    1.14    0.00    0.00    0.00   39.77
02:15:35 PM    9   46.24    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   26.88
02:15:35 PM   10   34.78    0.00    8.70   17.39    0.00    2.17    0.00    0.00    0.00   36.96
02:15:35 PM   11   54.26    0.00    9.57    9.57    0.00    1.06    0.00    0.00    0.00   25.53
02:15:35 PM   12   39.78    0.00   10.75   15.05    0.00    2.15    0.00    0.00    0.00   32.26
02:15:35 PM   13   34.07    0.00   10.99   14.29    0.00    3.30    0.00    0.00    0.00   37.36
02:15:35 PM   14   35.16    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   38.46
02:15:35 PM   15   35.87    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   38.04
02:15:35 PM   16   37.23    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   37.23
02:15:35 PM   17   35.48    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   37.63
02:15:35 PM   18   35.23    0.00   10.23   15.91    0.00    1.14    0.00    0.00    0.00   37.50
02:15:35 PM   19   36.56    0.00    9.68   12.90    0.00    3.23    0.00    0.00    0.00   37.63
02:15:35 PM   20   36.17    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   38.30
02:15:35 PM   21   35.11    0.00    9.57   14.89    0.00    3.19    0.00    0.00    0.00   37.23
02:15:35 PM   22   35.87    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   36.96
02:15:35 PM   23   34.78    0.00   10.87   16.30    0.00    2.17    0.00    0.00    0.00   35.87
02:15:35 PM   24   34.74    0.00    9.47   14.74    0.00    3.16    0.00    0.00    0.00   37.89
02:15:35 PM   25   36.17    0.00    8.51   12.77    0.00    2.13    0.00    0.00    0.00   40.43
02:15:35 PM   26   35.56    0.00    7.78   16.67    0.00    2.22    0.00    0.00    0.00   37.78
02:15:35 PM   27   36.56    0.00   15.05   11.83    0.00    1.08    0.00    0.00    0.00   35.48
02:15:35 PM   28   35.16    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   37.36
02:15:35 PM   29   35.16    0.00    9.89   15.38    0.00    1.10    0.00    0.00    0.00   38.46
02:15:35 PM   30   35.79    0.00    9.47   13.68    0.00    3.16    0.00    0.00    0.00   37.89
02:15:35 PM   31   38.71    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   36.56
02:15:35 PM   32   35.16    0.00   10.99   13.19    0.00    1.10    0.00    0.00    0.00   39.56
02:15:35 PM   33   36.26    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   37.36
02:15:35 PM   34   32.98    0.00   11.70   14.89    0.00    2.13    0.00    0.00    0.00   38.30
02:15:35 PM   35   34.07    0.00    9.89   14.29    0.00    3.30    0.00    0.00    0.00   38.46
02:15:35 PM   36   36.56    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   37.63
02:15:35 PM   37   38.04    0.00    9.78   15.22    0.00    1.09    0.00    0.00    0.00   35.87
02:15:35 PM   38   45.05    0.00    7.69   13.19    0.00    2.20    0.00    0.00    0.00   31.87
02:15:35 PM   39   37.63    0.00    8.60   15.05    0.00    1.08    0.00    0.00    0.00   37.63
02:15:35 PM   40   35.48    0.00   10.75   16.13    0.00    2.15    0.00    0.00    0.00   35.48
02:15:35 PM   41   36.26    0.00    9.89   16.48    0.00    2.20    0.00    0.00    0.00   35.16
02:15:35 PM   42   35.87    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   38.04
02:15:35 PM   43   37.36    0.00    7.69   15.38    0.00    2.20    0.00    0.00    0.00   37.36
02:15:35 PM   44   35.16    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   39.56
02:15:35 PM   45   34.44    0.00   10.00   15.56    0.00    1.11    0.00    0.00    0.00   38.89
02:15:35 PM   46   36.96    0.00    8.70   17.39    0.00    2.17    0.00    0.00    0.00   34.78
02:15:35 PM   47   34.83    0.00    8.99   14.61    0.00    2.25    0.00    0.00    0.00   39.33
02:15:35 PM   48   37.08    0.00    8.99   15.73    0.00    1.12    0.00    0.00    0.00   37.08
02:15:35 PM   49   37.63    0.00    9.68   17.20    0.00    2.15    0.00    0.00    0.00   33.33
02:15:35 PM   50   33.70    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   35.87
02:15:35 PM   51   32.26    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   40.86
02:15:35 PM   52   34.07    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   39.56
02:15:35 PM   53   35.56    0.00    7.78   14.44    0.00    2.22    0.00    0.00    0.00   40.00
02:15:35 PM   54   35.16    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   38.46
02:15:35 PM   55   34.74    0.00   11.58   13.68    0.00    3.16    0.00    0.00    0.00   36.84
02:15:35 PM   56   35.87    0.00    9.78   16.30    0.00    1.09    0.00    0.00    0.00   36.96
02:15:35 PM   57   35.16    0.00    9.89   16.48    0.00    1.10    0.00    0.00    0.00   37.36
02:15:35 PM   58   37.08    0.00    8.99   15.73    0.00    2.25    0.00    0.00    0.00   35.96
02:15:35 PM   59   33.33    0.00   10.00   17.78    0.00    2.22    0.00    0.00    0.00   36.67
02:15:35 PM   60   36.26    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   37.36
02:15:35 PM   61   37.23    0.00    9.57   12.77    0.00    2.13    0.00    0.00    0.00   38.30
02:15:35 PM   62   35.56    0.00    8.89   15.56    0.00    3.33    0.00    0.00    0.00   36.67
02:15:35 PM   63   36.26    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   39.56
02:15:35 PM   64   37.63    0.00    9.68   15.05    0.00    3.23    0.00    0.00    0.00   34.41
02:15:35 PM   65   40.22    0.00    8.70   15.22    0.00    3.26    0.00    0.00    0.00   32.61
02:15:35 PM   66   32.97    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   38.46
02:15:35 PM   67   35.48    0.00    8.60   16.13    0.00    1.08    0.00    0.00    0.00   38.71
02:15:35 PM   68   35.11    0.00    8.51   15.96    0.00    3.19    0.00    0.00    0.00   37.23
02:15:35 PM   69   37.50    0.00   10.42   14.58    0.00    2.08    0.00    0.00    0.00   35.42
02:15:35 PM   70   35.48    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   40.86
02:15:35 PM   71   34.78    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   38.04
02:15:35 PM   72   35.11    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   39.36
02:15:35 PM   73   36.26    0.00    9.89   15.38    0.00    1.10    0.00    0.00    0.00   37.36
02:15:35 PM   74   34.78    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   38.04
02:15:35 PM   75   37.36    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   37.36
02:15:35 PM   76   34.07    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   39.56
02:15:35 PM   77   36.17    0.00    9.57   14.89    0.00    3.19    0.00    0.00    0.00   36.17
02:15:35 PM   78   35.48    0.00    8.60   15.05    0.00    3.23    0.00    0.00    0.00   37.63
02:15:35 PM   79   34.38    0.00   11.46   13.54    0.00    3.12    0.00    0.00    0.00   37.50

02:15:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:15:36 PM  all   35.76    0.00   10.09   14.54    0.00    2.22    0.00    0.00    0.00   37.40
02:15:36 PM    0   32.95    0.00   10.23   15.91    0.00    2.27    0.00    0.00    0.00   38.64
02:15:36 PM    1   47.31    0.00   10.75   10.75    0.00    1.08    0.00    0.00    0.00   30.11
02:15:36 PM    2   34.07    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   40.66
02:15:36 PM    3   35.48    0.00   10.75   17.20    0.00    2.15    0.00    0.00    0.00   34.41
02:15:36 PM    4   38.04    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   35.87
02:15:36 PM    5   36.96    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   38.04
02:15:36 PM    6   35.11    0.00    9.57   15.96    0.00    2.13    0.00    0.00    0.00   37.23
02:15:36 PM    7   38.04    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   35.87
02:15:36 PM    8   33.70    0.00   10.87   15.22    0.00    3.26    0.00    0.00    0.00   36.96
02:15:36 PM    9   36.96    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   36.96
02:15:36 PM   10   34.07    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   39.56
02:15:36 PM   11   37.23    0.00    9.57   14.89    0.00    2.13    0.00    0.00    0.00   36.17
02:15:36 PM   12   37.23    0.00    9.57   15.96    0.00    2.13    0.00    0.00    0.00   35.11
02:15:36 PM   13   35.11    0.00   10.64   14.89    0.00    2.13    0.00    0.00    0.00   37.23
02:15:36 PM   14   41.30    0.00    7.61   11.96    0.00    2.17    0.00    0.00    0.00   36.96
02:15:36 PM   15   35.87    0.00   10.87   16.30    0.00    2.17    0.00    0.00    0.00   34.78
02:15:36 PM   16   39.56    0.00   12.09   14.29    0.00    1.10    0.00    0.00    0.00   32.97
02:15:36 PM   17   36.26    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   37.36
02:15:36 PM   18   36.17    0.00    9.57   15.96    0.00    2.13    0.00    0.00    0.00   36.17
02:15:36 PM   19   35.48    0.00    9.68   17.20    0.00    2.15    0.00    0.00    0.00   35.48
02:15:36 PM   20   37.23    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   37.23
02:15:36 PM   21   32.98    0.00   12.77   14.89    0.00    2.13    0.00    0.00    0.00   37.23
02:15:36 PM   22   33.33    0.00    8.60   11.83    0.00    3.23    0.00    0.00    0.00   43.01
02:15:36 PM   23   34.78    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   40.22
02:15:36 PM   24   33.70    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   39.13
02:15:36 PM   25   35.11    0.00    9.57   12.77    0.00    2.13    0.00    0.00    0.00   40.43
02:15:36 PM   26   37.50    0.00   12.50   12.50    0.00    2.08    0.00    0.00    0.00   35.42
02:15:36 PM   27   35.16    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   38.46
02:15:36 PM   28   33.33    0.00   11.83   13.98    0.00    2.15    0.00    0.00    0.00   38.71
02:15:36 PM   29   35.48    0.00   10.75   15.05    0.00    2.15    0.00    0.00    0.00   36.56
02:15:36 PM   30   36.67    0.00   10.00   14.44    0.00    1.11    0.00    0.00    0.00   37.78
02:15:36 PM   31   34.41    0.00   10.75   15.05    0.00    2.15    0.00    0.00    0.00   37.63
02:15:36 PM   32   33.68    0.00   10.53   14.74    0.00    3.16    0.00    0.00    0.00   37.89
02:15:36 PM   33   35.87    0.00    7.61   15.22    0.00    2.17    0.00    0.00    0.00   39.13
02:15:36 PM   34   36.56    0.00    9.68   15.05    0.00    1.08    0.00    0.00    0.00   37.63
02:15:36 PM   35   35.48    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   38.71
02:15:36 PM   36   35.87    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   39.13
02:15:36 PM   37   34.41    0.00    7.53   16.13    0.00    3.23    0.00    0.00    0.00   38.71
02:15:36 PM   38   34.04    0.00   11.70   14.89    0.00    2.13    0.00    0.00    0.00   37.23
02:15:36 PM   39   35.11    0.00    9.57   13.83    0.00    3.19    0.00    0.00    0.00   38.30
02:15:36 PM   40   31.46    0.00   11.24   15.73    0.00    2.25    0.00    0.00    0.00   39.33
02:15:36 PM   41   34.07    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   40.66
02:15:36 PM   42   34.04    0.00   11.70   14.89    0.00    3.19    0.00    0.00    0.00   36.17
02:15:36 PM   43   37.89    0.00    9.47   14.74    0.00    3.16    0.00    0.00    0.00   34.74
02:15:36 PM   44   35.87    0.00    9.78   16.30    0.00    3.26    0.00    0.00    0.00   34.78
02:15:36 PM   45   34.41    0.00   11.83   16.13    0.00    2.15    0.00    0.00    0.00   35.48
02:15:36 PM   46   35.16    0.00    9.89   16.48    0.00    2.20    0.00    0.00    0.00   36.26
02:15:36 PM   47   34.78    0.00    8.70   16.30    0.00    2.17    0.00    0.00    0.00   38.04
02:15:36 PM   48   33.70    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   36.96
02:15:36 PM   49   37.78    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   36.67
02:15:36 PM   50   34.74    0.00   11.58   15.79    0.00    3.16    0.00    0.00    0.00   34.74
02:15:36 PM   51   36.56    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   36.56
02:15:36 PM   52   36.36    0.00   10.23   15.91    0.00    1.14    0.00    0.00    0.00   36.36
02:15:36 PM   53   35.87    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   33.70
02:15:36 PM   54   35.23    0.00   10.23   17.05    0.00    2.27    0.00    0.00    0.00   35.23
02:15:36 PM   55   34.44    0.00   12.22   15.56    0.00    1.11    0.00    0.00    0.00   36.67
02:15:36 PM   56   40.66    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   32.97
02:15:36 PM   57   36.26    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   35.16
02:15:36 PM   58   36.96    0.00    8.70   15.22    0.00    1.09    0.00    0.00    0.00   38.04
02:15:36 PM   59   34.09    0.00   10.23   17.05    0.00    2.27    0.00    0.00    0.00   36.36
02:15:36 PM   60   37.23    0.00    8.51   12.77    0.00    2.13    0.00    0.00    0.00   39.36
02:15:36 PM   61   36.84    0.00    9.47   12.63    0.00    2.11    0.00    0.00    0.00   38.95
02:15:36 PM   62   36.17    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   38.30
02:15:36 PM   63   34.38    0.00   11.46   13.54    0.00    1.04    0.00    0.00    0.00   39.58
02:15:36 PM   64   34.04    0.00   11.70   13.83    0.00    2.13    0.00    0.00    0.00   38.30
02:15:36 PM   65   36.96    0.00    9.78   14.13    0.00    1.09    0.00    0.00    0.00   38.04
02:15:36 PM   66   35.16    0.00   10.99   13.19    0.00    1.10    0.00    0.00    0.00   39.56
02:15:36 PM   67   34.04    0.00   10.64   13.83    0.00    3.19    0.00    0.00    0.00   38.30
02:15:36 PM   68   34.78    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   39.13
02:15:36 PM   69   35.87    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   39.13
02:15:36 PM   70   34.78    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   40.22
02:15:36 PM   71   35.11    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   39.36
02:15:36 PM   72   34.78    0.00   10.87   13.04    0.00    3.26    0.00    0.00    0.00   38.04
02:15:36 PM   73   32.97    0.00    9.89   16.48    0.00    3.30    0.00    0.00    0.00   37.36
02:15:36 PM   74   36.56    0.00    7.53   15.05    0.00    3.23    0.00    0.00    0.00   37.63
02:15:36 PM   75   35.48    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   37.63
02:15:36 PM   76   39.13    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   36.96
02:15:36 PM   77   36.56    0.00   10.75   11.83    0.00    3.23    0.00    0.00    0.00   37.63
02:15:36 PM   78   35.11    0.00    9.57   14.89    0.00    2.13    0.00    0.00    0.00   38.30
02:15:36 PM   79   36.56    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   39.78

02:15:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:15:37 PM  all   35.98    0.00    9.88   15.35    0.00    2.17    0.00    0.00    0.00   36.62
02:15:37 PM    0   39.13    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   34.78
02:15:37 PM    1   37.63    0.00    8.60   16.13    0.00    2.15    0.00    0.00    0.00   35.48
02:15:37 PM    2   35.87    0.00    9.78   15.22    0.00    3.26    0.00    0.00    0.00   35.87
02:15:37 PM    3   37.36    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   34.07
02:15:37 PM    4   34.04    0.00   11.70   15.96    0.00    2.13    0.00    0.00    0.00   36.17
02:15:37 PM    5   39.78    0.00   11.83   13.98    0.00    2.15    0.00    0.00    0.00   32.26
02:15:37 PM    6   35.87    0.00    8.70   16.30    0.00    2.17    0.00    0.00    0.00   36.96
02:15:37 PM    7   38.14    0.00   10.31   17.53    0.00    2.06    0.00    0.00    0.00   31.96
02:15:37 PM    8   34.44    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   37.78
02:15:37 PM    9   36.96    0.00   10.87   16.30    0.00    2.17    0.00    0.00    0.00   33.70
02:15:37 PM   10   36.17    0.00    9.57   14.89    0.00    3.19    0.00    0.00    0.00   36.17
02:15:37 PM   11   39.36    0.00   10.64   14.89    0.00    2.13    0.00    0.00    0.00   32.98
02:15:37 PM   12   34.44    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   37.78
02:15:37 PM   13   36.96    0.00    8.70   15.22    0.00    3.26    0.00    0.00    0.00   35.87
02:15:37 PM   14   37.36    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   31.87
02:15:37 PM   15   33.71    0.00   11.24   16.85    0.00    2.25    0.00    0.00    0.00   35.96
02:15:37 PM   16   33.33    0.00    8.60   16.13    0.00    3.23    0.00    0.00    0.00   38.71
02:15:37 PM   17   34.78    0.00   11.96   18.48    0.00    1.09    0.00    0.00    0.00   33.70
02:15:37 PM   18   37.63    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   36.56
02:15:37 PM   19   49.47    0.00    9.47   10.53    0.00    2.11    0.00    0.00    0.00   28.42
02:15:37 PM   20   36.96    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   38.04
02:15:37 PM   21   34.07    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   39.56
02:15:37 PM   22   34.41    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   39.78
02:15:37 PM   23   35.16    0.00    7.69   15.38    0.00    2.20    0.00    0.00    0.00   39.56
02:15:37 PM   24   35.11    0.00    9.57   13.83    0.00    3.19    0.00    0.00    0.00   38.30
02:15:37 PM   25   34.44    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   38.89
02:15:37 PM   26   35.16    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   39.56
02:15:37 PM   27   32.61    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   39.13
02:15:37 PM   28   34.44    0.00    7.78   14.44    0.00    2.22    0.00    0.00    0.00   41.11
02:15:37 PM   29   35.87    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   38.04
02:15:37 PM   30   34.04    0.00    9.57   14.89    0.00    3.19    0.00    0.00    0.00   38.30
02:15:37 PM   31   33.33    0.00   10.00   14.44    0.00    3.33    0.00    0.00    0.00   38.89
02:15:37 PM   32   33.33    0.00   10.00   16.67    0.00    2.22    0.00    0.00    0.00   37.78
02:15:37 PM   33   32.97    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   39.56
02:15:37 PM   34   34.78    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   36.96
02:15:37 PM   35   35.87    0.00    7.61   15.22    0.00    2.17    0.00    0.00    0.00   39.13
02:15:37 PM   36   34.78    0.00    8.70   17.39    0.00    2.17    0.00    0.00    0.00   36.96
02:15:37 PM   37   34.78    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   40.22
02:15:37 PM   38   35.48    0.00   10.75   13.98    0.00    3.23    0.00    0.00    0.00   36.56
02:15:37 PM   39   33.33    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   39.78
02:15:37 PM   40   36.17    0.00    9.57   17.02    0.00    2.13    0.00    0.00    0.00   35.11
02:15:37 PM   41   37.23    0.00   10.64   15.96    0.00    1.06    0.00    0.00    0.00   35.11
02:15:37 PM   42   36.96    0.00   10.87   15.22    0.00    1.09    0.00    0.00    0.00   35.87
02:15:37 PM   43   35.56    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   36.67
02:15:37 PM   44   36.96    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   32.61
02:15:37 PM   45   34.41    0.00    9.68   16.13    0.00    2.15    0.00    0.00    0.00   37.63
02:15:37 PM   46   37.23    0.00    9.57   17.02    0.00    2.13    0.00    0.00    0.00   34.04
02:15:37 PM   47   33.33    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   40.00
02:15:37 PM   48   36.96    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   34.78
02:15:37 PM   49   34.83    0.00    8.99   17.98    0.00    1.12    0.00    0.00    0.00   37.08
02:15:37 PM   50   37.36    0.00   10.99   15.38    0.00    1.10    0.00    0.00    0.00   35.16
02:15:37 PM   51   38.04    0.00    9.78   15.22    0.00    3.26    0.00    0.00    0.00   33.70
02:15:37 PM   52   36.56    0.00   10.75   16.13    0.00    2.15    0.00    0.00    0.00   34.41
02:15:37 PM   53   35.56    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   38.89
02:15:37 PM   54   35.48    0.00   11.83   16.13    0.00    2.15    0.00    0.00    0.00   34.41
02:15:37 PM   55   36.17    0.00   10.64   15.96    0.00    2.13    0.00    0.00    0.00   35.11
02:15:37 PM   56   39.56    0.00   10.99   15.38    0.00    1.10    0.00    0.00    0.00   32.97
02:15:37 PM   57   44.57    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   28.26
02:15:37 PM   58   43.01    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   32.26
02:15:37 PM   59   36.17    0.00   10.64   15.96    0.00    1.06    0.00    0.00    0.00   36.17
02:15:37 PM   60   39.13    0.00    7.61   15.22    0.00    1.09    0.00    0.00    0.00   36.96
02:15:37 PM   61   35.11    0.00    8.51   14.89    0.00    2.13    0.00    0.00    0.00   39.36
02:15:37 PM   62   34.74    0.00   10.53   14.74    0.00    1.05    0.00    0.00    0.00   38.95
02:15:37 PM   63   35.87    0.00    8.70   15.22    0.00    3.26    0.00    0.00    0.00   36.96
02:15:37 PM   64   35.87    0.00    8.70   16.30    0.00    2.17    0.00    0.00    0.00   36.96
02:15:37 PM   65   35.87    0.00    9.78   13.04    0.00    3.26    0.00    0.00    0.00   38.04
02:15:37 PM   66   33.33    0.00   10.75   15.05    0.00    2.15    0.00    0.00    0.00   38.71
02:15:37 PM   67   32.97    0.00    9.89   14.29    0.00    3.30    0.00    0.00    0.00   39.56
02:15:37 PM   68   33.33    0.00   10.75   16.13    0.00    2.15    0.00    0.00    0.00   37.63
02:15:37 PM   69   35.79    0.00    8.42   13.68    0.00    3.16    0.00    0.00    0.00   38.95
02:15:37 PM   70   35.79    0.00   15.79   12.63    0.00    2.11    0.00    0.00    0.00   33.68
02:15:37 PM   71   31.87    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   39.56
02:15:37 PM   72   34.74    0.00   11.58   15.79    0.00    1.05    0.00    0.00    0.00   36.84
02:15:37 PM   73   34.78    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   38.04
02:15:37 PM   74   36.96    0.00    9.78   16.30    0.00    1.09    0.00    0.00    0.00   35.87
02:15:37 PM   75   36.26    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   37.36
02:15:37 PM   76   34.41    0.00    9.68   16.13    0.00    2.15    0.00    0.00    0.00   37.63
02:15:37 PM   77   34.41    0.00    8.60   17.20    0.00    1.08    0.00    0.00    0.00   38.71
