timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782478639.676,2026-06-26 12:57:19.678,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782478639.676,2026-06-26 12:57:19.678,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782478639.676,2026-06-26 12:57:19.678,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782478639.676,2026-06-26 12:57:19.678,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782478639.676,2026-06-26 12:57:19.678,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782478639.676,2026-06-26 12:57:19.678,lock_deadlocks,0,0,0.000000,enabled
1782478639.676,2026-06-26 12:57:19.678,lock_deadlock_false_positives,0,0,0.000000,enabled
1782478639.676,2026-06-26 12:57:19.678,lock_deadlock_rounds,1600,1600,1.177338,enabled
1782478639.676,2026-06-26 12:57:19.678,lock_rec_grant_attempts,435,435,0.320089,enabled
1782478639.676,2026-06-26 12:57:19.678,lock_rec_release_attempts,27218760,27218760,20028.557144,enabled
1782478639.676,2026-06-26 12:57:19.678,lock_row_lock_current_waits,0,0,0.000000,enabled
1782478639.676,2026-06-26 12:57:19.678,lock_row_lock_time,187,187,0.137601,enabled
1782478639.676,2026-06-26 12:57:19.678,lock_row_lock_time_avg,0,0,0.000000,enabled
1782478639.676,2026-06-26 12:57:19.678,lock_row_lock_time_max,14,14,0.000000,enabled
1782478639.676,2026-06-26 12:57:19.678,lock_row_lock_waits,433,433,0.318617,enabled
1782478639.676,2026-06-26 12:57:19.678,lock_schedule_refreshes,1600,1600,1.177338,enabled
1782478639.676,2026-06-26 12:57:19.678,lock_threads_waiting,0,0,0.000000,enabled
1782478639.676,2026-06-26 12:57:19.678,lock_timeouts,0,0,0.000000,enabled
1782478639.676,2026-06-26 12:57:19.678,log_waits,0,0,0.000000,enabled
1782478639.676,2026-06-26 12:57:19.678,log_writes,131823196,131823196,97000.297961,enabled
1782478639.676,2026-06-26 12:57:19.678,log_write_requests,336086263,336086263,247304.485719,enabled
1782478639.676,2026-06-26 12:57:19.678,os_data_fsyncs,26104425,26104425,19208.585516,enabled
1782478639.676,2026-06-26 12:57:19.678,os_data_reads,22673245,22673245,16683.798492,enabled
1782478639.676,2026-06-26 12:57:19.678,os_data_writes,145034800,145034800,106721.881890,enabled
1782478639.676,2026-06-26 12:57:19.678,os_log_bytes_written,110431898112,110431898112,81259807.570310,enabled
1782478639.676,2026-06-26 12:57:19.678,os_log_fsyncs,24425508,24425508,17973.177237,enabled
1782478639.676,2026-06-26 12:57:19.678,os_log_pending_fsyncs,0,0,0.000000,enabled
1782478639.676,2026-06-26 12:57:19.678,os_log_pending_writes,0,0,0.000000,enabled
1782478639.676,2026-06-26 12:57:19.678,trx_rseg_history_len,1149,1149,0.000000,enabled
1782478640.746,2026-06-26 12:57:20.747,adaptive_hash_searches,0,0,0.000000,enabled
1782478640.746,2026-06-26 12:57:20.747,adaptive_hash_searches_btree,443010963,443010963,325727.406778,enabled
1782478640.746,2026-06-26 12:57:20.747,buffer_data_reads,367373535744,367373535744,270114431.997361,enabled
1782478640.746,2026-06-26 12:57:20.747,buffer_data_written,353644037120,353644037120,260019704.204547,enabled
1782478640.746,2026-06-26 12:57:20.747,buffer_pages0_read,7,7,0.005147,enabled
1782478640.746,2026-06-26 12:57:20.747,buffer_pages_created,1634922,1634922,1202.089946,enabled
1782478640.746,2026-06-26 12:57:20.747,buffer_pages_read,22472863,22472863,16523.358526,enabled
1782478640.746,2026-06-26 12:57:20.747,buffer_pages_written,12726006,12726006,9356.901297,enabled
1782478640.746,2026-06-26 12:57:20.747,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1782478640.746,2026-06-26 12:57:20.747,buffer_pool_bytes_dirty,4612653056,4612653056,0.000000,enabled
1782478640.746,2026-06-26 12:57:20.747,buffer_pool_pages_data,786336,786336,0.000000,enabled
1782478640.746,2026-06-26 12:57:20.747,buffer_pool_pages_dirty,281534,281534,0.000000,enabled
1782478640.746,2026-06-26 12:57:20.747,buffer_pool_pages_flushed,12672704,12672704,0.000000,enabled
1782478640.746,2026-06-26 12:57:20.747,buffer_pool_pages_free,0,0,0.000000,enabled
1782478640.746,2026-06-26 12:57:20.747,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782478640.746,2026-06-26 12:57:20.747,buffer_pool_pages_misc,96,96,0.000000,enabled
1782478640.746,2026-06-26 12:57:20.747,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782478640.746,2026-06-26 12:57:20.747,buffer_pool_reads,21663693,21663693,15928.410503,enabled
1782478640.746,2026-06-26 12:57:20.747,buffer_pool_read_ahead,789910,789910,580.787888,enabled
1782478640.746,2026-06-26 12:57:20.747,buffer_pool_read_ahead_evicted,264,264,0.194108,enabled
1782478640.746,2026-06-26 12:57:20.747,buffer_pool_read_requests,2100712746,2100712746,1544566.509700,enabled
1782478640.746,2026-06-26 12:57:20.747,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782478640.746,2026-06-26 12:57:20.747,buffer_pool_wait_free,6055,6055,4.451989,enabled
1782478640.746,2026-06-26 12:57:20.747,buffer_pool_write_requests,477441997,477441997,351043.196772,enabled
1782478640.746,2026-06-26 12:57:20.747,dml_deletes,8961415,8961415,6588.952783,enabled
1782478640.746,2026-06-26 12:57:20.747,dml_inserts,108849970,108849970,80032.820058,enabled
1782478640.746,2026-06-26 12:57:20.747,dml_system_deletes,468,468,0.344101,enabled
1782478640.746,2026-06-26 12:57:20.747,dml_system_inserts,1204,1204,0.885251,enabled
1782478640.746,2026-06-26 12:57:20.747,dml_system_reads,7863,7863,5.781334,enabled
1782478640.746,2026-06-26 12:57:20.747,dml_system_updates,623,623,0.458066,enabled
1782478640.746,2026-06-26 12:57:20.747,dml_updates,17923069,17923069,13178.081268,enabled
1782478640.746,2026-06-26 12:57:20.747,file_num_open_files,35,35,0.000000,enabled
1782478640.746,2026-06-26 12:57:20.747,ibuf_merges,0,0,0.000000,enabled
1782478640.746,2026-06-26 12:57:20.747,ibuf_merges_delete,0,0,0.000000,enabled
1782478640.746,2026-06-26 12:57:20.747,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782478640.746,2026-06-26 12:57:20.747,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782478640.746,2026-06-26 12:57:20.747,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782478640.746,2026-06-26 12:57:20.747,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782478640.746,2026-06-26 12:57:20.747,ibuf_merges_insert,0,0,0.000000,enabled
1782478640.746,2026-06-26 12:57:20.747,ibuf_size,1,1,0.000735,enabled
1782478640.746,2026-06-26 12:57:20.747,innodb_activity_count,13307408,13307408,9784.379543,enabled
1782478640.746,2026-06-26 12:57:20.747,innodb_dblwr_pages_written,12672015,12672015,9317.201581,enabled
1782478640.746,2026-06-26 12:57:20.747,innodb_dblwr_writes,123051,123051,90.474244,enabled
1782478640.746,2026-06-26 12:57:20.747,innodb_page_size,16384,16384,0.000000,enabled
1782478640.746,2026-06-26 12:57:20.747,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782478640.746,2026-06-26 12:57:20.747,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782478640.746,2026-06-26 12:57:20.747,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782478640.746,2026-06-26 12:57:20.747,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782478640.746,2026-06-26 12:57:20.747,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782478640.746,2026-06-26 12:57:20.747,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782478640.746,2026-06-26 12:57:20.747,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782478640.746,2026-06-26 12:57:20.747,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782478640.746,2026-06-26 12:57:20.747,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782478640.746,2026-06-26 12:57:20.747,lock_deadlocks,0,0,0.000000,enabled
1782478640.746,2026-06-26 12:57:20.747,lock_deadlock_false_positives,0,0,0.000000,enabled
1782478640.746,2026-06-26 12:57:20.747,lock_deadlock_rounds,1601,1601,1.177149,enabled
1782478640.746,2026-06-26 12:57:20.747,lock_rec_grant_attempts,435,435,0.319837,enabled
1782478640.746,2026-06-26 12:57:20.747,lock_rec_release_attempts,27232343,27232343,20022.807137,enabled
1782478640.746,2026-06-26 12:57:20.747,lock_row_lock_current_waits,0,0,0.000000,enabled
1782478640.746,2026-06-26 12:57:20.747,lock_row_lock_time,187,187,0.137493,enabled
1782478640.746,2026-06-26 12:57:20.747,lock_row_lock_time_avg,0,0,0.000000,enabled
1782478640.746,2026-06-26 12:57:20.747,lock_row_lock_time_max,14,14,0.000000,enabled
1782478640.746,2026-06-26 12:57:20.747,lock_row_lock_waits,433,433,0.318367,enabled
1782478640.746,2026-06-26 12:57:20.747,lock_schedule_refreshes,1601,1601,1.177149,enabled
1782478640.746,2026-06-26 12:57:20.747,lock_threads_waiting,0,0,0.000000,enabled
1782478640.746,2026-06-26 12:57:20.747,lock_timeouts,0,0,0.000000,enabled
1782478640.746,2026-06-26 12:57:20.747,log_waits,0,0,0.000000,enabled
1782478640.746,2026-06-26 12:57:20.747,log_writes,131896791,131896791,96978.191763,enabled
1782478640.746,2026-06-26 12:57:20.747,log_write_requests,336162629,336162629,247166.316093,enabled
1782478640.746,2026-06-26 12:57:20.747,os_data_fsyncs,26134852,26134852,19215.864152,enabled
1782478640.746,2026-06-26 12:57:20.747,os_data_reads,22725393,22725393,16709.031521,enabled
1782478640.746,2026-06-26 12:57:20.747,os_data_writes,145122555,145122555,106702.548233,enabled
1782478640.746,2026-06-26 12:57:20.747,os_log_bytes_written,110471336448,110471336448,81224955.390080,enabled
1782478640.746,2026-06-26 12:57:20.747,os_log_fsyncs,24453996,24453996,17980.000923,enabled
1782478640.746,2026-06-26 12:57:20.747,os_log_pending_fsyncs,1,1,0.000735,enabled
1782478640.746,2026-06-26 12:57:20.747,os_log_pending_writes,0,0,0.000000,enabled
1782478640.746,2026-06-26 12:57:20.747,trx_rseg_history_len,822,822,0.000000,enabled
1782478641.815,2026-06-26 12:57:21.816,adaptive_hash_searches,0,0,0.000000,enabled
1782478641.815,2026-06-26 12:57:21.816,adaptive_hash_searches_btree,443161833,443161833,325582.038695,enabled
1782478641.815,2026-06-26 12:57:21.816,buffer_data_reads,368198715904,368198715904,270508216.265025,enabled
1782478641.815,2026-06-26 12:57:21.816,buffer_data_written,353923865600,353923865600,260020769.550137,enabled
1782478641.815,2026-06-26 12:57:21.816,buffer_pages0_read,7,7,0.005143,enabled
1782478641.815,2026-06-26 12:57:21.816,buffer_pages_created,1635031,1635031,1201.224519,enabled
1782478641.815,2026-06-26 12:57:21.816,buffer_pages_read,22523339,22523339,16547.445746,enabled
1782478641.815,2026-06-26 12:57:21.816,buffer_pages_written,12740407,12740407,9360.121728,enabled
1782478641.815,2026-06-26 12:57:21.816,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1782478641.815,2026-06-26 12:57:21.816,buffer_pool_bytes_dirty,4614111232,4614111232,0.000000,enabled
1782478641.815,2026-06-26 12:57:21.816,buffer_pool_pages_data,786336,786336,0.000000,enabled
1782478641.815,2026-06-26 12:57:21.816,buffer_pool_pages_dirty,281623,281623,0.000000,enabled
1782478641.815,2026-06-26 12:57:21.816,buffer_pool_pages_flushed,12687092,12687092,0.000000,enabled
1782478641.815,2026-06-26 12:57:21.816,buffer_pool_pages_free,0,0,0.000000,enabled
1782478641.815,2026-06-26 12:57:21.816,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782478641.815,2026-06-26 12:57:21.816,buffer_pool_pages_misc,96,96,0.000000,enabled
1782478641.815,2026-06-26 12:57:21.816,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782478641.815,2026-06-26 12:57:21.816,buffer_pool_reads,21714129,21714129,15952.936337,enabled
1782478641.815,2026-06-26 12:57:21.816,buffer_pool_read_ahead,789910,789910,580.331069,enabled
1782478641.815,2026-06-26 12:57:21.816,buffer_pool_read_ahead_evicted,264,264,0.193956,enabled
1782478641.815,2026-06-26 12:57:21.816,buffer_pool_read_requests,2101463145,2101463145,1543902.932106,enabled
1782478641.815,2026-06-26 12:57:21.816,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782478641.815,2026-06-26 12:57:21.816,buffer_pool_wait_free,6068,6068,4.458038,enabled
1782478641.815,2026-06-26 12:57:21.816,buffer_pool_write_requests,477547573,477547573,350844.647783,enabled
1782478641.815,2026-06-26 12:57:21.816,dml_deletes,8965754,8965754,6586.957864,enabled
1782478641.815,2026-06-26 12:57:21.816,dml_inserts,108854309,108854309,79973.056134,enabled
1782478641.815,2026-06-26 12:57:21.816,dml_system_deletes,468,468,0.343830,enabled
1782478641.815,2026-06-26 12:57:21.816,dml_system_inserts,1204,1204,0.884554,enabled
1782478641.815,2026-06-26 12:57:21.816,dml_system_reads,7863,7863,5.776787,enabled
1782478641.815,2026-06-26 12:57:21.816,dml_system_updates,623,623,0.457705,enabled
1782478641.815,2026-06-26 12:57:21.816,dml_updates,17931747,17931747,13174.091290,enabled
1782478641.815,2026-06-26 12:57:21.816,file_num_open_files,35,35,0.000000,enabled
1782478641.815,2026-06-26 12:57:21.816,ibuf_merges,0,0,0.000000,enabled
1782478641.815,2026-06-26 12:57:21.816,ibuf_merges_delete,0,0,0.000000,enabled
1782478641.815,2026-06-26 12:57:21.816,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782478641.815,2026-06-26 12:57:21.816,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782478641.815,2026-06-26 12:57:21.816,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782478641.815,2026-06-26 12:57:21.816,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782478641.815,2026-06-26 12:57:21.816,ibuf_merges_insert,0,0,0.000000,enabled
1782478641.815,2026-06-26 12:57:21.816,ibuf_size,1,1,0.000735,enabled
1782478641.815,2026-06-26 12:57:21.816,innodb_activity_count,13312406,13312406,9780.355326,enabled
1782478641.815,2026-06-26 12:57:21.816,innodb_dblwr_pages_written,12686403,12686403,9320.443476,enabled
1782478641.815,2026-06-26 12:57:21.816,innodb_dblwr_writes,123198,123198,90.511077,enabled
1782478641.815,2026-06-26 12:57:21.816,innodb_page_size,16384,16384,0.000000,enabled
1782478641.815,2026-06-26 12:57:21.816,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782478641.815,2026-06-26 12:57:21.816,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782478641.815,2026-06-26 12:57:21.816,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782478641.815,2026-06-26 12:57:21.816,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782478641.815,2026-06-26 12:57:21.816,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782478641.815,2026-06-26 12:57:21.816,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782478641.815,2026-06-26 12:57:21.816,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782478641.815,2026-06-26 12:57:21.816,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782478641.815,2026-06-26 12:57:21.816,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782478641.815,2026-06-26 12:57:21.816,lock_deadlocks,0,0,0.000000,enabled
1782478641.815,2026-06-26 12:57:21.816,lock_deadlock_false_positives,0,0,0.000000,enabled
1782478641.815,2026-06-26 12:57:21.816,lock_deadlock_rounds,1602,1602,1.176957,enabled
1782478641.815,2026-06-26 12:57:21.816,lock_rec_grant_attempts,435,435,0.319586,enabled
1782478641.815,2026-06-26 12:57:21.816,lock_rec_release_attempts,27245530,27245530,20016.746476,enabled
1782478641.815,2026-06-26 12:57:21.816,lock_row_lock_current_waits,0,0,0.000000,enabled
1782478641.815,2026-06-26 12:57:21.816,lock_row_lock_time,187,187,0.137385,enabled
1782478641.815,2026-06-26 12:57:21.816,lock_row_lock_time_avg,0,0,0.000000,enabled
1782478641.815,2026-06-26 12:57:21.816,lock_row_lock_time_max,14,14,0.000000,enabled
1782478641.815,2026-06-26 12:57:21.816,lock_row_lock_waits,433,433,0.318116,enabled
1782478641.815,2026-06-26 12:57:21.816,lock_schedule_refreshes,1602,1602,1.176957,enabled
1782478641.815,2026-06-26 12:57:21.816,lock_threads_waiting,0,0,0.000000,enabled
1782478641.815,2026-06-26 12:57:21.816,lock_timeouts,0,0,0.000000,enabled
1782478641.815,2026-06-26 12:57:21.816,log_waits,0,0,0.000000,enabled
1782478641.815,2026-06-26 12:57:21.816,log_writes,131968204,131968204,96954.376930,enabled
1782478641.815,2026-06-26 12:57:21.816,log_write_requests,336237034,336237034,247026.565405,enabled
1782478641.815,2026-06-26 12:57:21.816,os_data_fsyncs,26163622,26163622,19221.886502,enabled
1782478641.815,2026-06-26 12:57:21.816,os_data_reads,22775715,22775715,16732.859465,enabled
1782478641.815,2026-06-26 12:57:21.816,os_data_writes,145208504,145208504,106681.765516,enabled
1782478641.815,2026-06-26 12:57:21.816,os_log_bytes_written,110509735936,110509735936,81189278.531075,enabled
1782478641.815,2026-06-26 12:57:21.816,os_log_fsyncs,24480937,24480937,17985.651495,enabled
1782478641.815,2026-06-26 12:57:21.816,os_log_pending_fsyncs,0,0,0.000000,enabled
1782478641.815,2026-06-26 12:57:21.816,os_log_pending_writes,0,0,0.000000,enabled
1782478641.815,2026-06-26 12:57:21.816,trx_rseg_history_len,263,263,0.000000,enabled
1782478642.885,2026-06-26 12:57:22.887,adaptive_hash_searches,0,0,0.000000,enabled
1782478642.885,2026-06-26 12:57:22.887,adaptive_hash_searches_btree,443310490,443310490,325435.271886,enabled
1782478642.885,2026-06-26 12:57:22.887,buffer_data_reads,369015622144,369015622144,270895285.732480,enabled
1782478642.885,2026-06-26 12:57:22.887,buffer_data_written,354249306112,354249306112,260055296.093078,enabled
1782478642.885,2026-06-26 12:57:22.887,buffer_pages0_read,7,7,0.005139,enabled
1782478642.885,2026-06-26 12:57:22.887,buffer_pages_created,1635119,1635119,1200.344941,enabled
1782478642.885,2026-06-26 12:57:22.887,buffer_pages_read,22573305,22573305,16571.119380,enabled
1782478642.885,2026-06-26 12:57:22.887,buffer_pages_written,12757504,12757504,9365.315488,enabled
1782478642.885,2026-06-26 12:57:22.887,buffer_pool_bytes_data,12866289664,12866289664,0.000000,enabled
1782478642.885,2026-06-26 12:57:22.887,buffer_pool_bytes_dirty,4566155264,4566155264,0.000000,enabled
1782478642.885,2026-06-26 12:57:22.887,buffer_pool_pages_data,785296,785296,0.000000,enabled
1782478642.885,2026-06-26 12:57:22.887,buffer_pool_pages_dirty,278696,278696,0.000000,enabled
1782478642.885,2026-06-26 12:57:22.887,buffer_pool_pages_flushed,12700606,12700606,0.000000,enabled
1782478642.885,2026-06-26 12:57:22.887,buffer_pool_pages_free,1040,1040,0.000000,enabled
1782478642.885,2026-06-26 12:57:22.887,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782478642.885,2026-06-26 12:57:22.887,buffer_pool_pages_misc,96,96,0.000000,enabled
1782478642.885,2026-06-26 12:57:22.887,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782478642.885,2026-06-26 12:57:22.887,buffer_pool_reads,21764059,21764059,15977.050823,enabled
1782478642.885,2026-06-26 12:57:22.887,buffer_pool_read_ahead,789910,789910,579.874921,enabled
1782478642.885,2026-06-26 12:57:22.887,buffer_pool_read_ahead_evicted,264,264,0.193803,enabled
1782478642.885,2026-06-26 12:57:22.887,buffer_pool_read_requests,2102198717,2102198717,1543229.387271,enabled
1782478642.885,2026-06-26 12:57:22.887,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782478642.885,2026-06-26 12:57:22.887,buffer_pool_wait_free,6078,6078,4.461875,enabled
1782478642.885,2026-06-26 12:57:22.887,buffer_pool_write_requests,477647661,477647661,350642.353760,enabled
1782478642.885,2026-06-26 12:57:22.887,dml_deletes,8970049,8970049,6584.933744,enabled
1782478642.885,2026-06-26 12:57:22.887,dml_inserts,108858603,108858603,79913.352689,enabled
1782478642.885,2026-06-26 12:57:22.887,dml_system_deletes,468,468,0.343560,enabled
1782478642.885,2026-06-26 12:57:22.887,dml_system_inserts,1204,1204,0.883859,enabled
1782478642.885,2026-06-26 12:57:22.887,dml_system_reads,7863,7863,5.772246,enabled
1782478642.885,2026-06-26 12:57:22.887,dml_system_updates,623,623,0.457346,enabled
1782478642.885,2026-06-26 12:57:22.887,dml_updates,17940335,17940335,13170.041449,enabled
1782478642.885,2026-06-26 12:57:22.887,file_num_open_files,35,35,0.000000,enabled
1782478642.885,2026-06-26 12:57:22.887,ibuf_merges,0,0,0.000000,enabled
1782478642.885,2026-06-26 12:57:22.887,ibuf_merges_delete,0,0,0.000000,enabled
1782478642.885,2026-06-26 12:57:22.887,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782478642.885,2026-06-26 12:57:22.887,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782478642.885,2026-06-26 12:57:22.887,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782478642.885,2026-06-26 12:57:22.887,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782478642.885,2026-06-26 12:57:22.887,ibuf_merges_insert,0,0,0.000000,enabled
1782478642.885,2026-06-26 12:57:22.887,ibuf_size,1,1,0.000734,enabled
1782478642.885,2026-06-26 12:57:22.887,innodb_activity_count,13317339,13317339,9776.289652,enabled
1782478642.885,2026-06-26 12:57:22.887,innodb_dblwr_pages_written,12703014,12703014,9325.312136,enabled
1782478642.885,2026-06-26 12:57:22.887,innodb_dblwr_writes,123375,123375,90.569875,enabled
1782478642.885,2026-06-26 12:57:22.887,innodb_page_size,16384,16384,0.000000,enabled
1782478642.885,2026-06-26 12:57:22.887,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782478642.885,2026-06-26 12:57:22.887,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782478642.885,2026-06-26 12:57:22.887,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782478642.885,2026-06-26 12:57:22.887,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782478642.885,2026-06-26 12:57:22.887,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782478642.885,2026-06-26 12:57:22.887,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782478642.885,2026-06-26 12:57:22.887,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782478642.885,2026-06-26 12:57:22.887,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782478642.885,2026-06-26 12:57:22.887,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782478642.885,2026-06-26 12:57:22.887,lock_deadlocks,0,0,0.000000,enabled
1782478642.885,2026-06-26 12:57:22.887,lock_deadlock_false_positives,0,0,0.000000,enabled
1782478642.885,2026-06-26 12:57:22.887,lock_deadlock_rounds,1603,1603,1.176766,enabled
1782478642.885,2026-06-26 12:57:22.887,lock_rec_grant_attempts,435,435,0.319335,enabled
1782478642.885,2026-06-26 12:57:22.887,lock_rec_release_attempts,27258582,27258582,20010.594443,enabled
1782478642.885,2026-06-26 12:57:22.887,lock_row_lock_current_waits,0,0,0.000000,enabled
1782478642.885,2026-06-26 12:57:22.887,lock_row_lock_time,187,187,0.137277,enabled
1782478642.885,2026-06-26 12:57:22.887,lock_row_lock_time_avg,0,0,0.000000,enabled
1782478642.885,2026-06-26 12:57:22.887,lock_row_lock_time_max,14,14,0.000000,enabled
1782478642.885,2026-06-26 12:57:22.887,lock_row_lock_waits,433,433,0.317866,enabled
1782478642.885,2026-06-26 12:57:22.887,lock_schedule_refreshes,1603,1603,1.176766,enabled
1782478642.885,2026-06-26 12:57:22.887,lock_threads_waiting,0,0,0.000000,enabled
1782478642.885,2026-06-26 12:57:22.887,lock_timeouts,0,0,0.000000,enabled
1782478642.885,2026-06-26 12:57:22.887,log_waits,0,0,0.000000,enabled
1782478642.885,2026-06-26 12:57:22.887,log_writes,132038284,132038284,96929.618961,enabled
1782478642.885,2026-06-26 12:57:22.887,log_write_requests,336309345,336309345,246885.491916,enabled
1782478642.885,2026-06-26 12:57:22.887,os_data_fsyncs,26192122,26192122,19227.700043,enabled
1782478642.885,2026-06-26 12:57:22.887,os_data_reads,22825538,22825538,16756.282635,enabled
1782478642.885,2026-06-26 12:57:22.887,os_data_writes,145296010,145296010,106662.152123,enabled
1782478642.885,2026-06-26 12:57:22.887,os_log_bytes_written,110547221504,110547221504,81152982.181298,enabled
1782478642.885,2026-06-26 12:57:22.887,os_log_fsyncs,24507131,24507131,17990.744012,enabled
1782478642.885,2026-06-26 12:57:22.887,os_log_pending_fsyncs,1,1,0.000734,enabled
1782478642.885,2026-06-26 12:57:22.887,os_log_pending_writes,0,0,0.000000,enabled
1782478642.885,2026-06-26 12:57:22.887,trx_rseg_history_len,967,967,0.000000,enabled
1782478643.956,2026-06-26 12:57:23.958,adaptive_hash_searches,0,0,0.000000,enabled
1782478643.956,2026-06-26 12:57:23.958,adaptive_hash_searches_btree,443464912,443464912,325292.601358,enabled
1782478643.956,2026-06-26 12:57:23.958,buffer_data_reads,369863526912,369863526912,271304204.006163,enabled
1782478643.956,2026-06-26 12:57:23.958,buffer_data_written,354532307968,354532307968,260058368.385316,enabled
1782478643.956,2026-06-26 12:57:23.958,buffer_pages0_read,7,7,0.005135,enabled
1782478643.956,2026-06-26 12:57:23.958,buffer_pages_created,1635235,1635235,1199.486045,enabled
1782478643.956,2026-06-26 12:57:23.958,buffer_pages_read,22625173,22625173,16596.133781,enabled
1782478643.956,2026-06-26 12:57:23.958,buffer_pages_written,12772282,12772282,9368.790349,enabled
1782478643.956,2026-06-26 12:57:23.958,buffer_pool_bytes_data,12883296256,12883296256,0.000000,enabled
1782478643.956,2026-06-26 12:57:23.958,buffer_pool_bytes_dirty,4565729280,4565729280,0.000000,enabled
1782478643.956,2026-06-26 12:57:23.958,buffer_pool_pages_data,786334,786334,0.000000,enabled
1782478643.956,2026-06-26 12:57:23.958,buffer_pool_pages_dirty,278670,278670,0.000000,enabled
1782478643.956,2026-06-26 12:57:23.958,buffer_pool_pages_flushed,12718946,12718946,0.000000,enabled
1782478643.956,2026-06-26 12:57:23.958,buffer_pool_pages_free,0,0,0.000000,enabled
1782478643.956,2026-06-26 12:57:23.958,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782478643.956,2026-06-26 12:57:23.958,buffer_pool_pages_misc,97,97,0.000000,enabled
1782478643.956,2026-06-26 12:57:23.958,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782478643.956,2026-06-26 12:57:23.958,buffer_pool_reads,21815879,21815879,16002.497251,enabled
1782478643.956,2026-06-26 12:57:23.958,buffer_pool_read_ahead,789910,789910,579.418890,enabled
1782478643.956,2026-06-26 12:57:23.958,buffer_pool_read_ahead_evicted,264,264,0.193651,enabled
1782478643.956,2026-06-26 12:57:23.958,buffer_pool_read_requests,2102965621,2102965621,1542578.288487,enabled
1782478643.956,2026-06-26 12:57:23.958,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782478643.956,2026-06-26 12:57:23.958,buffer_pool_wait_free,6089,6089,4.466435,enabled
1782478643.956,2026-06-26 12:57:23.958,buffer_pool_write_requests,477754496,477754496,350444.964291,enabled
1782478643.956,2026-06-26 12:57:23.958,dml_deletes,8974489,8974489,6583.011692,enabled
1782478643.956,2026-06-26 12:57:23.958,dml_inserts,108863045,108863045,79853.760932,enabled
