You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 16:03:03| 62  15   1  16   0|1630M 1009M| 498B  414B|   0     0 | 320k  923k
26-06 16:03:04| 62  16   2  14   0|1630M 1007M| 493B  417B|   0     0 | 318k  929k
26-06 16:03:05| 63  17   1  13   0|1646M 1026M|  90B   90B|   0     0 | 323k  935k
26-06 16:03:06| 63  16   1  13   0|1646M 1015M|  60B    0 |   0     0 | 319k  915k
26-06 16:03:07| 62  16   2  15   0|1602M 1015M|  60B    0 |   0     0 | 320k  928k
26-06 16:03:08| 63  17   1  14   0|1635M 1003M|  60B    0 |   0     0 | 319k  920k
26-06 16:03:09| 59  16   2  17   0|1553M  977M|   0     0 |   0     0 | 312k  922k
26-06 16:03:10| 59  15   1  18   0|1539M  940M|  60B    0 |   0     0 | 304k  882k
26-06 16:03:11| 58  14   1  19   0|1464M  918M|  60B    0 |   0     0 | 295k  867k
26-06 16:03:12| 52  14   2  25   0|1388M  877M| 120B    0 |   0     0 | 288k  848k
26-06 16:03:13| 50  13   2  29   0|1357M  852M|   0     0 |   0     0 | 288k  828k
26-06 16:03:14| 46  12   2  32   0|1299M  829M| 120B    0 |   0     0 | 279k  820k
26-06 16:03:15| 46  11   2  34   0|1242M  795M|   0     0 |   0     0 | 272k  804k
26-06 16:03:16| 48  12   3  31   0|1275M  811M|  60B   74B|   0     0 | 277k  839k
26-06 16:03:17| 49  13   3  29   0|1293M  844M|   0    74B|   0     0 | 277k  808k
26-06 16:03:18| 50  12   2  28   0|1332M  832M| 180B   74B|   0     0 | 284k  834k
26-06 16:03:19| 49  13   2  29   0|1326M  836M|   0    74B|   0     0 | 289k  826k
26-06 16:03:20| 46  12   2  33   0|1249M  816M|  60B   74B|   0     0 | 273k  778k
26-06 16:03:21| 43  11   2  36   0|1224M  774M|   0    74B|   0     0 | 273k  808k
26-06 16:03:22| 45  12   2  33   0|1261M  803M| 120B    0 |   0     0 | 279k  826k
26-06 16:03:23| 46  12   2  33   0|1256M  810M| 482B  480B|   0     0 | 275k  811k
26-06 16:03:24| 44  12   2  35   0|1213M  759M| 529B  409B|   0     0 | 270k  780k
26-06 16:03:25| 42  11   2  38   0|1187M  757M| 902B 1101B|   0     0 | 265k  812k
26-06 16:03:26| 43  11   4  35   0|1212M  792M| 961B  501B|   0     0 | 264k  803k
26-06 16:03:27| 45  10   3  34   0|1251M  782M| 885B 1359B|   0     0 | 277k  828k
26-06 16:03:28| 52  14   2  25   0|1373M  857M| 485B  486B|   0     0 | 291k  888k
26-06 16:03:29| 56  15   1  21   0|1464M  902M|  60B   74B|   0     0 | 302k  874k
26-06 16:03:30| 59  15   1  18   0|1510M  913M| 480B  482B|   0     0 | 304k  885k
26-06 16:03:31| 57  15   1  20   0|1487M  903M| 427B  480B|   0     0 | 300k  861k
26-06 16:03:32| 54  14   1  23   0|1455M  889M|  60B    0 |   0     0 | 294k  865k
26-06 16:03:33| 59  15   1  18   0|1520M  918M| 487B  491B|   0     0 | 309k  887k
26-06 16:03:34| 58  15   2  18   0|1517M  931M|1114B 1180B|   0     0 | 305k  890k
26-06 16:03:35| 61  15   1  16   0|1547M  947M| 437B  415B|   0     0 | 306k  889k
26-06 16:03:36| 59  16   1  17   0|1566M  929M| 557B  415B|   0     0 | 310k  918k
26-06 16:03:37| 59  15   2  18   0|1517M  936M| 426B  407B|   0     0 | 304k  864k
26-06 16:03:38| 63  16   1  15   0|1576M  948M| 491B  417B|   0     0 | 308k  889k
26-06 16:03:39| 58  14   1  19   0|1573M  977M| 435B  413B|   0     0 | 313k  922k
26-06 16:03:40| 61  15   1  17   0|1565M  947M| 560B  413B|   0     0 | 309k  894k
26-06 16:03:41| 59  16   2  18   0|1553M  970M| 884B  974B|   0     0 | 310k  892k
26-06 16:03:42| 59  15   1  19   0|1514M  921M| 498B  413B|   0     0 | 303k  854k
26-06 16:03:43| 61  15   1  16   0|1531M  941M| 437B  415B|   0     0 | 308k  888k
26-06 16:03:44| 60  16   1  16   0|1559M  992M| 554B  413B|   0     0 | 310k  933k
26-06 16:03:45| 62  16   1  15   0|1575M  964M| 497B  413B|   0     0 | 310k  902k
26-06 16:03:46| 59  15   1  18   0|1548M  964M| 495B  413B|   0     0 | 309k  887k
26-06 16:03:47| 63  16   1  14   0|1561M  968M| 496B  414B|   0     0 | 311k  902k
26-06 16:03:48| 61  16   1  16   0|1575M  975M| 494B  414B|   0     0 | 313k  925k
26-06 16:03:49| 64  16   2  13   0|1572M  977M|   0     0 |   0     0 | 312k  903k
26-06 16:03:50| 60  16   2  17   0|1570M  961M| 488B  415B|   0     0 | 311k  900k
26-06 16:03:51| 57  14   2  21   0|1487M  944M|  60B    0 |   0     0 | 301k  889k
26-06 16:03:52| 62  15   1  16   0|1571M  961M|  60B    0 |   0     0 | 310k  889k
26-06 16:03:53| 62  16   1  15   0|1605M  992M|   0     0 |   0     0 | 317k  924k
26-06 16:03:54| 60  16   2  16   0|1588M  994M| 495B  415B|   0     0 | 312k  917k
26-06 16:03:55| 62  16   1  15   0|1587M  991M| 496B  414B|   0     0 | 310k  879k
26-06 16:03:56| 63  17   2  14   0|1609M 1001M| 932B  415B|   0     0 | 318k  922k
26-06 16:03:57| 62  17   2  14   0|1618M  990M|   0     0 |   0     0 | 317k  920k
26-06 16:03:58| 62  16   1  15   0|1618M 1006M| 545B  412B|   0     0 | 316k  918k
26-06 16:03:59| 60  16   1  15   0|1592M  984M| 428B  406B|   0     0 | 315k  913k
26-06 16:04:00| 58  15   1  19   0|1551M  970M|  60B    0 |   0     0 | 308k  902k
26-06 16:04:01| 64  16   1  13   0|1597M  993M| 892B 8963B|   0     0 | 318k  904k
26-06 16:04:02| 66  17   1  12   0|1670M 1026M| 617B  417B|   0     0 | 325k  915k
26-06 16:04:03| 63  17   2  13   0|1641M 1017M| 438B  414B|   0     0 | 320k  931k
26-06 16:04:04| 62  16   1  14   0|1643M 1010M| 493B  417B|   0     0 | 319k  912k
26-06 16:04:05| 64  16   2  13   0|1656M 1035M|   0     0 |   0     0 | 326k  937k
26-06 16:04:06| 64  17   2  12   0|1650M 1017M| 483B  471B|   0     0 | 322k  937k
26-06 16:04:07| 65  17   2  12   0|1666M 1026M|  60B    0 |   0     0 | 322k  921k
26-06 16:04:08| 64  17   1  13   0|1633M 1007M|  60B    0 |   0     0 | 319k  939k
26-06 16:04:09| 63  16   1  14   0|1626M  994M| 150B   90B|   0     0 | 319k  928k
26-06 16:04:10| 63  17   1  13   0|1639M 1025M|  60B    0 |   0     0 | 318k  922k
26-06 16:04:11| 67  17   1  11   0|1697M 1034M|   0     0 |   0     0 | 329k  910k
26-06 16:04:12| 64  17   1  12   0|1663M 1036M|  60B    0 |   0     0 | 324k  934k
26-06 16:04:13| 63  16   1  13   0|1640M 1007M|  60B    0 |   0     0 | 323k  922k
26-06 16:04:14| 64  16   1  13   0|1644M 1025M|  60B    0 |   0     0 | 320k  898k
26-06 16:04:15| 63  16   1  13   0|1641M 1007M|   0     0 |   0     0 | 320k  931k
26-06 16:04:16| 63  17   1  13   0|1647M 1009M|  60B    0 |   0     0 | 321k  914k
26-06 16:04:17| 60  15   2  17   0|1593M  986M|  60B    0 |   0     0 | 316k  946k
26-06 16:04:18| 64  16   1  13   0|1607M  987M| 120B    0 |   0     0 | 316k  901k
26-06 16:04:19| 65  17   1  12   0|1650M 1020M|   0     0 |   0     0 | 320k  894k
26-06 16:04:20| 64  17   1  12   0|1648M 1022M| 120B    0 |   0     0 | 320k  938k
26-06 16:04:21| 63  16   1  13   0|1633M 1027M|   0     0 |   0     0 | 320k  928k
26-06 16:04:22| 64  17   1  13   0|1647M 1024M|  60B    0 |   0     0 | 320k  913k
26-06 16:04:23| 64  17   2  12   0|1658M 1026M| 422B  406B|   0     0 | 319k  916k
26-06 16:04:24| 64  17   2  12   0|1649M 1012M| 589B  409B|   0     0 | 318k  912k
26-06 16:04:25| 64  17   1  13   0|1671M 1026M| 559B  497B|   0     0 | 322k  906k
26-06 16:04:26| 60  16   3  15   0|1579M  995M| 436B   74B|   0     0 | 317k  906k
26-06 16:04:27| 65  16   1  12   0|1620M 1000M| 420B  950B|   0     0 | 317k  897k
26-06 16:04:28| 65  17   1  11   0|1669M 1039M| 545B  486B|   0     0 | 323k  943k
26-06 16:04:29| 64  17   2  12   0|1663M 1033M|  60B   74B|   0     0 | 323k  923k
26-06 16:04:30| 63  16   1  14   0|1646M 1028M| 480B  482B|   0     0 | 322k  941k
26-06 16:04:31| 64  16   1  13   0|1651M 1016M| 487B  480B|   0     0 | 323k  949k
26-06 16:04:32| 65  17   2  12   0|1664M 1046M| 120B    0 |   0     0 | 325k  921k
26-06 16:04:33| 65  17   1  12   0|1661M 1017M| 427B  491B|   0     0 | 324k  927k
26-06 16:04:34| 63  16   1  14   0|1641M 1006M| 952B  992B|   0     0 | 318k  907k
26-06 16:04:35| 61  16   1  15   0|1600M 1002M| 496B  414B|   0     0 | 317k  933k
26-06 16:04:36| 63  17   1  14   0|1615M 1011M| 498B  490B|   0     0 | 319k  925k
26-06 16:04:37| 64  17   1  12   0|1655M 1033M| 426B  481B|   0     0 | 325k  926k
26-06 16:04:38| 63  16   1  13   0|1631M 1013M| 431B  491B|   0     0 | 320k  945k
26-06 16:04:39| 63  16   2  14   0|1638M 1031M| 555B  487B|   0     0 | 318k  930k
26-06 16:04:40| 64  17   1  12   0|1667M 1018M| 500B  487B|   0     0 | 322k  920k
26-06 16:04:41| 64  17   1  13   0|1653M 1035M| 944B 1048B|   0     0 | 323k  919k
26-06 16:04:42| 63  17   1  13   0|1650M 1032M| 499B  413B|   0     0 | 322k  925k
26-06 16:04:43| 61  15   1  16   0|1628M 1005M| 496B  488B|   0     0 | 319k  934k
26-06 16:04:44| 62  16   1  15   0|1628M 1012M| 434B  413B|   0     0 | 320k  920k
26-06 16:04:45| 63  17   1  13   0|1657M 1023M| 497B  413B|   0     0 | 323k  922k
26-06 16:04:46| 64  17   1  12   0|1661M 1039M| 495B  413B|   0     0 | 351k  917k
26-06 16:04:47| 63  17   2  13   0|1630M 1007M| 496B  414B|   0     0 | 321k  949k
26-06 16:04:48| 64  17   1  13   0|1648M 1044M| 434B  414B|   0     0 | 325k  943k
26-06 16:04:49| 64  17   2  13   0|1651M 1011M| 204B  335B|   0     0 | 321k  928k
26-06 16:04:50| 66  17   1  11   0|1689M 1037M| 488B  415B|   0     0 | 326k  936k
26-06 16:04:51| 64  16   2  13   0|1645M 1016M| 120B    0 |   0     0 | 321k  937k
26-06 16:04:52| 62  16   1  15   0|1613M 1001M|   0     0 |   0     0 | 321k  927k
26-06 16:04:53| 62  16   2  15   0|1613M 1009M| 120B    0 |   0     0 | 319k  938k
26-06 16:04:54| 62  17   2  13   0|1642M 1012M| 435B  415B|   0     0 | 324k  922k
26-06 16:04:55| 64  16   1  13   0|1657M 1011M| 496B  414B|   0     0 | 319k  914k
26-06 16:04:56| 64  16   1  14   0|1672M 1025M| 812B  415B|   0     0 | 322k  931k
26-06 16:04:57| 65  16   1  12   0|1690M 1036M|  14k   10k|   0     0 | 326k  928k
26-06 16:04:58| 64  17   1  12   0|1646M 1024M| 425B  412B|   0     0 | 323k  953k
26-06 16:04:59| 65  17   1  12   0|1692M 1011M| 626B  538B|   0     0 | 326k  932k
26-06 16:05:00| 61  16   2  14   0|1609M 1005M|   0     0 |   0     0 | 321k  940k
26-06 16:05:01| 64  17   1  12   0|1658M 1014M|1012B 8965B|   0     0 | 324k  938k
26-06 16:05:02| 62  16   2  14   0|1627M 1008M| 497B  417B|   0     0 | 319k  927k
26-06 16:05:03| 64  17   1  13   0|1649M  998M| 498B  414B|   0     0 | 322k  940k
26-06 16:05:04| 63  17   2  13   0|1638M 1019M| 493B  417B|   0     0 | 321k  910k
26-06 16:05:05| 64  17   1  13   0|1657M 1041M|  60B    0 |   0     0 | 321k  918k
26-06 16:05:06| 64  17   2  12   0|1657M  989M|   0     0 |   0     0 | 320k  917k
26-06 16:05:07| 64  16   1  13   0|1672M 1041M|  60B    0 |   0     0 | 320k  917k
26-06 16:05:08| 63  17   2  12   0|1632M 1008M|  60B    0 |   0     0 | 322k  972k
26-06 16:05:09| 59  15   2  18   0|1596M 1001M|  60B    0 |   0     0 | 313k  912k
26-06 16:05:10| 64  16   1  12   0|1614M 1007M|   0     0 |   0     0 | 319k  927k
26-06 16:05:11| 62  16   1  15   0|1621M 1017M|  60B    0 |   0     0 | 314k  903k
26-06 16:05:12| 64  17   1  12   0|1661M 1025M| 504B  406B|   0     0 | 326k  932k
26-06 16:05:13| 63  16   1  14   0|1636M 1005M| 564B  407B|   0     0 | 321k  933k
26-06 16:05:14| 63  16   2  13   0|1623M 1025M| 534B  497B|   0     0 | 322k  948k
26-06 16:05:15| 65  17   1  12   0|1670M 1036M| 563B  406B|   0     0 | 327k  916k
26-06 16:05:16| 63  17   2  13   0|1644M 1036M| 436B  406B|   0     0 | 325k  935k
26-06 16:05:17| 62  17   2  13   0|1631M  994M| 496B  415B|   0     0 | 320k  960k
26-06 16:05:18| 64  17   1  13   0|1661M 1044M| 445B  406B|   0     0 | 321k  918k
26-06 16:05:19| 64  17   1  12   0|1650M 1011M| 565B  406B|   0     0 | 323k  949k
26-06 16:05:20| 62  17   1  14   0|1617M 1005M| 444B  406B|   0     0 | 321k  935k
26-06 16:05:21| 64  17   1  12   0|1664M 1032M| 504B  406B|   0     0 | 325k  909k
26-06 16:05:22| 64  16   1  13   0|1684M 1030M| 437B  406B|   0     0 | 323k  931k
26-06 16:05:23| 65  17   2  12   0|1669M 1045M| 979B  822B|   0     0 | 323k  920k
26-06 16:05:24| 65  18   1  11   0|1667M 1026M| 529B  409B|   0     0 | 329k  959k
26-06 16:05:25| 64  17   2  12   0|1657M 1029M| 902B 1101B|   0     0 | 326k  938k
26-06 16:05:26| 62  16   1  14   0|1634M 1004M| 436B   74B|   0     0 | 321k  933k
26-06 16:05:27| 64  17   1  12   0|1665M 1040M| 480B  948B|   0     0 | 324k  906k
26-06 16:05:28| 65  17   1  12   0|1661M 1034M| 425B  486B|   0     0 | 323k  928k
26-06 16:05:29| 63  16   1  14   0|1626M 1004M|  60B   74B|   0     0 | 320k  935k
26-06 16:05:30| 63  17   1  13   0|1653M 1033M| 480B  482B|   0     0 | 321k  934k
26-06 16:05:31| 65  18   1  11   0|1677M 1031M| 487B  480B|   0     0 | 328k  939k
26-06 16:05:32| 66  17   2  11   0|1683M 1057M|   0     0 |   0     0 | 324k  910k
26-06 16:05:33| 64  17   1  12   0|1670M 1029M| 486B  490B|   0     0 | 325k  967k
26-06 16:05:34| 62  16   1  14   0|1632M 1033M| 953B  993B|   0     0 | 317k  928k
26-06 16:05:35| 63  16   1  15   0|1658M 1033M| 557B  415B|   0     0 | 322k  920k
26-06 16:05:36| 64  16   1  13   0|1672M 1031M| 437B  415B|   0     0 | 322k  922k
26-06 16:05:37| 63  16   1  13   0|1641M 1022M| 546B  407B|   0     0 | 322k  931k
26-06 16:05:38| 62  16   1  15   0|1613M 1004M| 431B  417B|   0     0 | 314k  914k
26-06 16:05:39| 64  17   1  13   0|1663M 1031M| 495B  413B|   0     0 | 322k  928k
26-06 16:05:40| 65  17   1  12   0|1695M 1026M| 440B  413B|   0     0 | 327k  933k
26-06 16:05:41| 64  17   2  12   0|1662M 1048M|1004B  974B|   0     0 | 324k  938k
26-06 16:05:42| 64  17   1  12   0|1668M 1027M| 439B  413B|   0     0 | 324k  928k
26-06 16:05:43| 62  17   2  14   0|1613M 1011M| 496B  414B|   0     0 | 316k  923k
26-06 16:05:44| 64  17   1  12   0|1672M 1011M| 434B  413B|   0     0 | 322k  909k
26-06 16:05:45| 65  17   1  12   0|1667M 1059M| 557B  413B|   0     0 | 326k  928k
26-06 16:05:46| 63  16   1  14   0|1624M  995M| 494B  486B|   0     0 | 319k  907k
26-06 16:05:47| 63  17   1  13   0|1649M 1018M| 496B  488B|   0     0 | 324k  935k
26-06 16:05:48| 63  16   2  14   0|1669M 1040M| 494B  488B|   0     0 | 324k  944k
26-06 16:05:49| 65  17   1  11   0|1679M 1048M|  60B   74B|   0     0 | 327k  934k
26-06 16:05:50| 65  17   1  12   0|1665M 1035M| 428B  489B|   0     0 | 322k  924k
26-06 16:05:51| 62  16   1  14   0|1621M 1026M|  60B   74B|   0     0 | 320k  928k
26-06 16:05:52| 64  17   1  13   0|1655M 1022M|  60B    0 |   0     0 | 319k  905k
26-06 16:05:53| 65  17   1  12   0|1663M 1025M|  60B   74B|   0     0 | 322k  906k
26-06 16:05:54| 63  17   2  13   0|1656M 1037M| 434B  415B|   0     0 | 320k  908k
26-06 16:05:55| 63  17   1  13   0|1639M 1020M| 497B  415B|   0     0 | 317k  907k
26-06 16:05:56| 66  17   1  11   0|1695M 1038M| 872B  415B|   0     0 | 327k  923k
26-06 16:05:57| 65  17   2  11   0|1670M 1056M| 120B    0 |   0     0 | 328k  960k
26-06 16:05:58| 66  18   2  10   0|1684M 1040M| 425B  412B|   0     0 | 331k  967k
26-06 16:05:59| 67  17   1  10   0|1710M 1080M| 549B  406B|   0     0 | 331k  933k
26-06 16:06:00| 65  17   1  12   0|1664M 1039M|   0     0 |   0     0 | 326k  941k
26-06 16:06:01| 65  16   2  12   0|1687M 1055M| 952B 8964B|   0     0 | 327k  944k
26-06 16:06:02| 67  17   1  10   0|1719M 1046M| 437B  417B|   0     0 | 331k  955k
26-06 16:06:03| 63  16   1  14   0|1631M 1014M| 558B  414B|   0     0 | 320k  929k
26-06 16:06:04| 65  17   1  11   0|1691M 1041M| 433B  417B|   0     0 | 359k  939k
26-06 16:06:05| 65  17   1  11   0|1686M 1043M|  60B    0 |   0     0 | 326k  940k
26-06 16:06:06| 68  17   1   9   0|1731M 1080M|   0     0 |   0     0 | 332k  926k
26-06 16:06:07| 67  18   1  10   0|1713M 1067M|  60B    0 |   0     0 | 330k  933k
26-06 16:06:08| 64  17   2  12   0|1663M 1048M|   0     0 |   0     0 | 325k  909k
26-06 16:06:09| 67  17   1  10   0|1701M 1048M|  60B    0 |   0     0 | 329k  931k
26-06 16:06:10| 64  17   1  12   0|1650M 1028M|   0     0 |   0     0 | 323k  942k
26-06 16:06:11| 64  17   1  13   0|1666M 1028M|  60B    0 |   0     0 | 322k  930k
26-06 16:06:12| 61  16   1  16   0|1608M 1006M|   0     0 |   0     0 | 316k  908k
26-06 16:06:13| 64  17   1  13   0|1663M 1041M|  60B    0 |   0     0 | 323k  912k
26-06 16:06:14| 66  16   1  12   0|1708M 1048M|   0     0 |   0     0 | 327k  951k
26-06 16:06:15| 67  17   1  10   0|1717M 1054M|  60B    0 |   0     0 | 327k  911k
26-06 16:06:16| 65  17   2  11   0|1664M 1050M|   0     0 |   0     0 | 327k  962k
26-06 16:06:17| 66  17   1  11   0|1680M 1048M|  60B    0 |   0     0 | 325k  920k
26-06 16:06:18| 64  17   1  12   0|1661M 1032M|  60B    0 |   0     0 | 322k  934k
26-06 16:06:19| 65  17   1  12   0|1659M 1044M| 210B   90B|   0     0 | 326k  938k
26-06 16:06:20| 61  16   1  16   0|1608M  998M|  60B   42B|   0     0 | 318k  909k
26-06 16:06:21| 65  17   1  12   0|1611M 1020M| 120B    0 |   0     0 | 318k  897k
26-06 16:06:22| 64  17   1  12   0|1661M 1018M|   0     0 |   0     0 | 324k  930k
26-06 16:06:23| 66  18   1  10   0|1717M 1074M| 482B  406B|   0     0 | 331k  941k
26-06 16:06:24| 65  17   2  11   0|1691M 1054M| 469B  409B|   0     0 | 327k  905k
26-06 16:06:25| 65  17   1  12   0|1669M 1036M| 589B  407B|   0     0 | 329k  935k
26-06 16:06:26| 65  17   1  12   0|1660M 1053M| 376B   74B|   0     0 | 323k  933k
26-06 16:06:27| 64  16   1  13   0|1682M 1040M|  60B   74B|   0     0 | 327k  926k
26-06 16:06:28| 64  16   1  13   0|1648M 1024M| 845B 1362B|   0     0 | 320k  923k
26-06 16:06:29| 63  17   1  13   0|1643M 1022M| 120B   74B|   0     0 | 324k  912k
26-06 16:06:30| 64  17   1  13   0|1653M 1030M| 480B  482B|   0     0 | 322k  915k
26-06 16:06:31| 63  17   2  12   0|1650M 1020M| 553B  480B|   0     0 | 320k  940k
26-06 16:06:32| 63  17   2  13   0|1651M 1016M|  60B    0 |   0     0 | 322k  939k
26-06 16:06:33| 63  16   1  14   0|1638M 1022M| 487B  491B|   0     0 | 322k  916k
26-06 16:06:34| 64  17   1  13   0|1645M 1017M| 892B  992B|   0     0 | 322k  956k
26-06 16:06:35| 63  17   2  13   0|1626M 1030M| 497B  415B|   0     0 | 321k  933k
26-06 16:06:36| 63  17   2  12   0|1649M 1015M| 497B  415B|   0     0 | 324k  939k
26-06 16:06:37| 62  16   1  14   0|1620M 1019M| 486B  407B|   0     0 | 319k  938k
26-06 16:06:38| 63  17   1  14   0|1642M  999M| 431B  417B|   0     0 | 321k  917k
26-06 16:06:39| 66  17   1  11   0|1700M 1009M| 495B  413B|   0     0 | 325k  905k
26-06 16:06:40| 63  16   1  14   0|1648M 1042M| 500B  413B|   0     0 | 326k  965k
26-06 16:06:41| 63  16   2  13   0|1631M 1007M|1094B 1064B|   0     0 | 324k  962k
26-06 16:06:42| 64  17   1  12   0|1654M 1028M| 439B  413B|   0     0 | 321k  920k
26-06 16:06:43| 65  17   1  12   0|1671M 1018M| 556B  414B|   0     0 | 321k  919k
26-06 16:06:44| 64  17   1  13   0|1659M 1053M| 434B  413B|   0     0 | 324k  922k
26-06 16:06:45| 65  17   1  11   0|1693M 1014M| 497B  413B|   0     0 | 327k  934k
26-06 16:06:46| 60  16   2  16   0|1588M 1019M| 435B  413B|   0     0 | 315k  908k
26-06 16:06:47| 67  17   1  11   0|1663M  994M| 556B  414B|   0     0 | 316k  875k
26-06 16:06:48| 65  17   1  12   0|1667M 1027M| 512B  480B|   0     0 | 323k  922k
26-06 16:06:49| 64  17   1  13   0|1652M 1034M|  60B    0 |   0     0 | 324k  944k
26-06 16:06:50| 62  16   1  14   0|1633M 1019M| 428B  415B|   0     0 | 321k  951k
26-06 16:06:51| 63  17   1  13   0|1642M 1021M| 120B    0 |   0     0 | 322k  948k
26-06 16:06:52| 65  17   1  12   0|1683M 1048M|  60B    0 |   0     0 | 326k  927k
26-06 16:06:53| 66  16   1  12   0|1708M 1051M|  60B    0 |   0     0 | 330k  940k
26-06 16:06:54| 63  16   1  13   0|1641M 1026M| 495B  415B|   0     0 | 324k  944k
26-06 16:06:55| 62  17   1  13   0|1632M 1026M| 496B  414B|   0     0 | 319k  913k
26-06 16:06:56| 64  16   1  13   0|1645M 1017M| 812B  489B|   0     0 | 318k  918k
26-06 16:06:57| 63  16   1  14   0|1640M 1003M|  60B   74B|   0     0 | 317k  932k
26-06 16:06:58| 62  16   1  15   0|1637M 1036M| 485B  486B|   0     0 | 319k  924k
26-06 16:06:59| 60  15   1  17   0|1577M  980M| 488B  480B|   0     0 | 313k  915k
26-06 16:07:00| 62  16   1  15   0|1613M 1022M|   0    74B|   0     0 | 315k  916k
26-06 16:07:01| 65  17   1  12   0|1665M 1027M| 952B 9037B|   0     0 | 327k  938k
26-06 16:07:02| 63  17   1  13   0|1642M 1030M| 497B  417B|   0     0 | 321k  934k
26-06 16:07:03| 62  16   1  14   0|1631M 1013M| 557B  487B|   0     0 | 320k  928k
26-06 16:07:04| 63  17   1  14   0|1644M 1014M| 434B  418B|   0     0 | 322k  918k
26-06 16:07:05| 63  16   1  14   0|1644M 1037M| 120B    0 |   0     0 | 319k  909k
26-06 16:07:06| 63  16   1  14   0|1663M 1021M|   0     0 |   0     0 | 324k  972k
26-06 16:07:07| 63  16   1  14   0|1632M 1033M|  60B    0 |   0     0 | 322k  931k
26-06 16:07:08| 64  17   1  12   0|1648M 1021M|   0     0 |   0     0 | 326k  950k
26-06 16:07:09| 62  17   2  14   0|1619M 1026M| 120B    0 |   0     0 | 319k  946k
26-06 16:07:10| 64  17   1  12   0|1671M 1033M|   0     0 |   0     0 | 325k  934k
26-06 16:07:11| 63  17   1  13   0|1647M 1021M|  60B    0 |   0     0 | 321k  946k
26-06 16:07:12| 64  17   1  12   0|1657M 1043M|   0     0 |   0     0 | 325k  927k
26-06 16:07:13| 62  16   1  14   0|1631M  993M| 120B    0 |   0     0 | 319k  911k
26-06 16:07:14| 63  17   2  12   0|1656M 1050M|  60B    0 |   0     0 | 319k  898k
26-06 16:07:15| 66  17   1  11   0|1677M 1037M|  60B    0 |   0     0 | 327k  946k
26-06 16:07:16| 60  16   2  16   0|1596M 1012M|  60B    0 |   0     0 | 315k  915k
26-06 16:07:17| 63  17   1  13   0|1651M 1000M|  60B    0 |   0     0 | 320k  930k
26-06 16:07:18| 64  17   1  13   0|1652M 1050M|   0     0 |   0     0 | 322k  939k
26-06 16:07:19| 63  16   2  14   0|1656M 1030M|  60B    0 |   0     0 | 322k  939k
26-06 16:07:20| 63  16   1  14   0|1632M 1012M|  60B    0 |   0     0 | 319k  938k
26-06 16:07:21| 63  17   1  13   0|1625M 1023M|  60B    0 |   0     0 | 318k  927k
26-06 16:07:22| 64  17   1  13   0|1655M 1025M|   0     0 |   0     0 | 320k  913k
26-06 16:07:23| 63  17   1  14   0|1647M 1045M| 482B  406B|   0     0 | 318k  918k
26-06 16:07:24| 63  16   2  14   0|1636M 1013M| 619B  499B|   0     0 | 318k  903k
26-06 16:07:25| 63  17   1  13   0|1643M 1024M| 961B 1100B|   0     0 | 322k  910k
26-06 16:07:26| 64  17   1  12   0|1651M 1018M| 376B   74B|   0     0 | 321k  923k
26-06 16:07:27| 64  17   1  13   0|1650M 1047M| 480B  949B|   0     0 | 318k  887k
26-06 16:07:28| 63  17   2  13   0|1613M 1003M| 485B  486B|   0     0 | 319k  966k
26-06 16:07:29| 65  17   1  13   0|1658M 1034M|   0    74B|   0     0 | 324k  931k
26-06 16:07:30| 61  16   1  15   0|1610M 1019M| 480B  482B|   0     0 | 317k  929k
26-06 16:07:31| 63  17   1  13   0|1639M 1028M| 487B  480B|   0     0 | 322k  941k
26-06 16:07:32| 62  16   2  14   0|1634M 1029M|  60B    0 |   0     0 | 324k  970k
26-06 16:07:33| 61  15   1  16   0|1611M 1005M| 427B  491B|   0     0 | 318k  945k
26-06 16:07:34| 63  17   1  14   0|1631M 1029M| 952B  992B|   0     0 | 322k  943k
26-06 16:07:35| 65  17   1  12   0|1669M 1030M| 497B  415B|   0     0 | 327k  950k
26-06 16:07:36| 64  17   1  13   0|1658M 1029M| 557B  415B|   0     0 | 324k  921k
26-06 16:07:37| 62  16   1  14   0|1625M 1014M| 426B  407B|   0     0 | 319k  915k
26-06 16:07:38| 64  17   1  12   0|1667M 1021M| 551B  417B|   0     0 | 325k  947k
26-06 16:07:39| 61  16   2  15   0|1604M 1003M| 435B  413B|   0     0 | 313k  912k
26-06 16:07:40| 64  17   1  13   0|1669M 1047M| 500B  413B|   0     0 | 323k  919k
26-06 16:07:41| 61  16   2  16   0|1596M 1011M| 884B  974B|   0     0 | 314k  900k
26-06 16:07:42| 64  17   1  13   0|1663M 1037M| 559B  413B|   0     0 | 322k  932k
26-06 16:07:43| 64  17   1  12   0|1662M 1019M| 436B  414B|   0     0 | 327k  979k
26-06 16:07:44| 64  17   1  13   0|1651M 1047M| 495B  413B|   0     0 | 321k  941k
26-06 16:07:45| 61  15   2  15   0|1638M 1008M| 437B  413B|   0     0 | 319k  936k
26-06 16:07:46| 63  16   1  14   0|1638M 1036M| 555B  413B|   0     0 | 321k  925k
26-06 16:07:47| 63  17   1  14   0|1621M 1018M| 496B  414B|   0     0 | 323k  939k
