You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 14:31:14| 55  13  14  12   0|1494M  874M|  60B    0 |   0     0 | 285k  973k
26-06 14:31:15| 54  13  16  11   0|1481M  889M|   0     0 |   0     0 | 285k  963k
26-06 14:31:16| 54  13  14  12   0|1480M  890M|  60B    0 |   0     0 | 285k  975k
26-06 14:31:17| 55  13  14  12   0|1497M  871M|   0     0 |   0     0 | 285k  973k
26-06 14:31:18| 54  12  16  12   0|1487M  902M|   0     0 |   0     0 | 287k  985k
26-06 14:31:19| 55  13  15  11   0|1489M  882M|  60B    0 |   0     0 | 285k  962k
26-06 14:31:20| 55  13  14  11   0|1497M  886M|   0     0 |   0     0 | 285k  973k
26-06 14:31:21| 55  13  13  12   0|1501M  887M| 436B    0 |   0     0 | 287k  994k
26-06 14:31:22| 53  13  15  13   0|1428M  868M|   0     0 |   0     0 | 280k  951k
26-06 14:31:23| 52  13  15  13   0|1438M  856M| 482B  406B|   0     0 | 280k  955k
26-06 14:31:24| 54  13  14  12   0|1488M  876M| 469B  409B|   0     0 | 285k  979k
26-06 14:31:25| 54  13  15  12   0|1478M  897M| 902B 1175B|   0     0 | 284k  968k
26-06 14:31:26| 55  13  14  12   0|1491M  890M|   0    74B|   0     0 | 287k  972k
26-06 14:31:27| 54  12  14  13   0|1487M  885M| 480B  949B|   0     0 | 285k  976k
26-06 14:31:28| 55  12  14  12   0|1497M  899M| 425B  486B|   0     0 | 287k  989k
26-06 14:31:29| 55  13  14  12   0|1489M  891M|  60B   74B|   0     0 | 284k  972k
26-06 14:31:30| 55  13  13  12   0|1502M  877M| 420B  482B|   0     0 | 286k  978k
26-06 14:31:31| 55  13  14  12   0|1477M  891M| 487B  406B|   0     0 | 284k  965k
26-06 14:31:32| 54  13  14  13   0|1457M  885M|   0    74B|   0     0 | 282k  963k
26-06 14:31:33| 53  13  15  13   0|1434M  861M| 487B  417B|   0     0 | 279k  948k
26-06 14:31:34| 54  13  15  12   0|1460M  879M| 892B  992B|   0     0 | 281k  959k
26-06 14:31:35| 54  13  14  12   0|1489M  891M| 497B  415B|   0     0 | 286k  978k
26-06 14:31:36| 55  13  14  11   0|1507M  890M| 437B  415B|   0     0 | 288k  979k
26-06 14:31:37| 54  12  14  13   0|1496M  900M| 588B  595B|   0     0 | 286k  985k
26-06 14:31:38| 54  13  15  13   0|1465M  870M| 431B  417B|   0     0 | 282k  965k
26-06 14:31:39| 56  13  13  12   0|1502M  890M| 495B  413B|   0     0 | 286k  982k
26-06 14:31:40| 56  13  12  12   0|1503M  895M| 440B  413B|   0     0 | 287k  987k
26-06 14:31:41| 54  13  15  11   0|1487M  893M| 944B  975B|   0     0 | 284k  969k
26-06 14:31:42| 55  13  15  12   0|1474M  878M| 439B  413B|   0     0 | 282k  961k
26-06 14:31:43| 52  13  17  12   0|1434M  857M| 496B  414B|   0     0 | 279k  941k
26-06 14:31:44| 54  13  14  12   0|1488M  890M| 494B  413B|   0     0 | 287k  981k
26-06 14:31:45| 55  13  14  12   0|1485M  888M| 497B  413B|   0     0 | 284k  972k
26-06 14:31:46| 55  13  14  11   0|1500M  879M| 435B  413B|   0     0 | 285k  973k
26-06 14:31:47| 54  12  16  12   0|1493M  902M| 496B  414B|   0     0 | 287k  990k
26-06 14:31:48| 55  13  13  12   0|1498M  875M| 434B  414B|   0     0 | 285k  978k
26-06 14:31:49| 55  13  14  12   0|1487M  912M|  60B    0 |   0     0 | 287k  980k
26-06 14:31:50| 55  14  13  12   0|1510M  873M| 428B  415B|   0     0 | 287k  985k
26-06 14:31:51| 54  13  14  12   0|1493M  902M| 436B    0 |   0     0 | 287k  978k
26-06 14:31:52| 54  13  16  11   0|1483M  876M|   0     0 |   0     0 | 283k  961k
26-06 14:31:53| 53  13  14  13   0|1462M  882M|  60B    0 |   0     0 | 284k  971k
26-06 14:31:54| 53  13  15  13   0|1440M  858M| 435B  415B|   0     0 | 279k  955k
26-06 14:31:55| 53  13  15  12   0|1469M  884M| 496B  414B|   0     0 | 284k  966k
26-06 14:31:56| 55  13  15  11   0|1489M  885M| 436B  415B|   0     0 | 285k  969k
26-06 14:31:57| 54  12  15  12   0|1502M  886M|  60B    0 |   0     0 | 285k  984k
26-06 14:31:58| 54  13  15  12   0|1474M  880M| 425B  412B|   0     0 | 283k  966k
26-06 14:31:59| 54  13  14  12   0|1490M  880M| 488B  406B|   0     0 | 285k  972k
26-06 14:32:00| 55  13  14  12   0|1487M  904M|   0     0 |   0     0 | 286k  978k
26-06 14:32:01| 54  13  15  11   0|1493M  881M| 886B 8961B|   0     0 | 285k  967k
26-06 14:32:02| 54  13  15  11   0|1485M  884M| 437B  417B|   0     0 | 284k  968k
26-06 14:32:03| 53  13  15  13   0|1458M  874M| 498B  414B|   0     0 | 282k  967k
26-06 14:32:04| 52  13  15  13   0|1434M  861M| 433B  417B|   0     0 | 280k  954k
26-06 14:32:05| 54  13  16  11   0|1468M  866M|  60B   74B|   0     0 | 282k  958k
26-06 14:32:06| 54  12  14  12   0|1488M  899M|   0    74B|   0     0 | 285k  982k
26-06 14:32:07| 55  12  15  12   0|1502M  906M|  60B   74B|   0     0 | 286k  984k
26-06 14:32:08| 55  13  13  12   0|1485M  885M|   0    74B|   0     0 | 285k  979k
26-06 14:32:09| 54  13  15  12   0|1475M  880M|  60B   74B|   0     0 | 282k  969k
26-06 14:32:10| 54  13  15  12   0|1474M  889M|   0    74B|   0     0 | 284k  971k
26-06 14:32:11| 55  13  13  12   0|1507M  877M|  60B    0 |   0     0 | 286k  984k
26-06 14:32:12| 55  13  15  11   0|1482M  880M| 444B  480B|   0     0 | 285k  974k
26-06 14:32:13| 54  13  14  12   0|1475M  862M| 504B  407B|   0     0 | 283k  973k
26-06 14:32:14| 52  13  15  13   0|1437M  869M| 443B  406B|   0     0 | 280k  958k
26-06 14:32:15| 54  13  16  11   0|1467M  874M| 503B  406B|   0     0 | 282k  961k
26-06 14:32:16| 54  12  15  12   0|1492M  903M| 436B  406B|   0     0 | 288k  990k
26-06 14:32:17| 56  13  12  12   0|1525M  887M| 496B  415B|   0     0 | 288k  998k
26-06 14:32:18| 54  13  15  12   0|1475M  891M| 445B  406B|   0     0 | 284k  969k
26-06 14:32:19| 54  13  15  11   0|1488M  873M| 505B  406B|   0     0 | 285k  970k
26-06 14:32:20| 54  13  15  12   0|1473M  886M| 444B  406B|   0     0 | 283k  961k
26-06 14:32:21| 55  13  13  12   0|1505M  895M| 880B  406B|   0     0 | 287k  987k
26-06 14:32:22| 55  13  15  11   0|1493M  889M| 437B  406B|   0     0 | 286k  973k
26-06 14:32:23| 54  13  13  12   0|1489M  874M| 919B  822B|   0     0 | 285k  974k
26-06 14:32:24| 54  13  13  13   0|1476M  869M| 469B  409B|   0     0 | 283k  966k
26-06 14:32:25| 53  13  15  13   0|1454M  856M| 529B  481B|   0     0 | 281k  963k
26-06 14:32:26| 54  12  15  13   0|1486M  892M|   0    74B|   0     0 | 285k  983k
26-06 14:32:27| 54  13  16  12   0|1471M  877M| 480B  949B|   0     0 | 282k  960k
26-06 14:32:28| 54  13  14  12   0|1474M  871M| 425B  486B|   0     0 | 283k  968k
26-06 14:32:29| 54  13  16  11   0|1465M  869M|  60B   74B|   0     0 | 282k  952k
26-06 14:32:30| 54  13  15  11   0|1479M  877M| 420B  482B|   0     0 | 284k  966k
26-06 14:32:31| 54  13  14  12   0|1473M  875M| 487B  406B|   0     0 | 282k  969k
26-06 14:32:32| 55  13  14  12   0|1490M  880M|   0    74B|   0     0 | 284k  974k
26-06 14:32:33| 53  13  15  12   0|1454M  880M| 487B  417B|   0     0 | 283k  964k
26-06 14:32:34| 54  13  14  13   0|1475M  879M| 892B  992B|   0     0 | 283k  970k
26-06 14:32:35| 55  13  14  12   0|1496M  885M| 497B  415B|   0     0 | 286k  986k
26-06 14:32:36| 53  12  14  14   0|1464M  877M| 437B  415B|   0     0 | 284k  981k
26-06 14:32:37| 55  13  14  12   0|1479M  889M| 486B  407B|   0     0 | 285k  973k
26-06 14:32:38| 54  13  15  12   0|1480M  880M| 431B  417B|   0     0 | 284k  967k
26-06 14:32:39| 55  13  14  12   0|1491M  891M| 495B  413B|   0     0 | 286k  974k
26-06 14:32:40| 55  13  14  12   0|1500M  891M| 440B  413B|   0     0 | 284k  979k
26-06 14:32:41| 53  13  15  12   0|1472M  884M| 944B  975B|   0     0 | 285k  971k
26-06 14:32:42| 55  13  14  11   0|1477M  881M| 439B  413B|   0     0 | 283k  962k
26-06 14:32:43| 54  13  15  11   0|1488M  870M| 496B  414B|   0     0 | 284k  970k
26-06 14:32:44| 53  13  15  13   0|1453M  881M| 434B  413B|   0     0 | 282k  960k
26-06 14:32:45| 54  12  13  13   0|1504M  896M| 497B  413B|   0     0 | 287k 1003k
26-06 14:32:46| 54  12  13  13   0|1479M  874M| 435B  413B|   0     0 | 283k  979k
26-06 14:32:47| 55  13  15  11   0|1487M  862M| 496B  414B|   0     0 | 283k  963k
26-06 14:32:48| 54  13  15  11   0|1466M  898M| 434B  414B|   0     0 | 284k  968k
26-06 14:32:49| 55  13  14  12   0|1494M  883M|  60B    0 |   0     0 | 285k  973k
26-06 14:32:50| 55  13  13  12   0|1496M  881M| 428B  415B|   0     0 | 284k  973k
26-06 14:32:51| 54  13  14  11   0|1481M  886M| 436B    0 |   0     0 | 285k  974k
26-06 14:32:52| 55  13  15  11   0|1492M  895M|   0     0 |   0     0 | 285k  970k
26-06 14:32:53| 55  13  13  11   0|1503M  887M|  60B    0 |   0     0 | 287k  983k
26-06 14:32:54| 52  13  16  13   0|1436M  874M| 435B  415B|   0     0 | 281k  956k
26-06 14:32:55| 54  12  15  13   0|1499M  898M| 496B  414B|   0     0 | 287k  989k
26-06 14:32:56| 55  13  14  11   0|1508M  873M| 436B  415B|   0     0 | 287k  984k
26-06 14:32:57| 54  13  14  13   0|1460M  888M|  60B    0 |   0     0 | 283k  966k
26-06 14:32:58| 54  13  15  12   0|1479M  874M| 425B  412B|   0     0 | 284k  971k
26-06 14:32:59| 54  13  16  11   0|1457M  895M| 488B  406B|   0     0 | 283k  958k
26-06 14:33:00| 55  13  13  12   0|1506M  882M|   0     0 |   0     0 | 288k  980k
26-06 14:33:01| 55  13  14  11   0|1496M  869M| 952B 8966B|   0     0 | 286k  974k
26-06 14:33:02| 54  13  15  12   0|1468M  893M| 437B  417B|   0     0 | 284k  966k
26-06 14:33:03| 55  13  14  12   0|1483M  887M| 498B  414B|   0     0 | 284k  970k
26-06 14:33:04| 51  12  17  13   0|1425M  856M| 433B  417B|   0     0 | 278k  953k
26-06 14:33:05| 54  12  15  13   0|1476M  874M|  60B    0 |   0     0 | 284k  984k
26-06 14:33:06| 53  13  15  13   0|1462M  883M|   0     0 |   0     0 | 284k  971k
26-06 14:33:07| 52  13  17  12   0|1429M  849M|  60B    0 |   0     0 | 280k  960k
26-06 14:33:08| 51  12  17  13   0|1396M  835M|   0     0 |   0     0 | 275k  948k
26-06 14:33:09| 50  12  16  15   0|1392M  854M|  60B    0 |   0     0 | 276k  946k
26-06 14:33:10| 50  12  18  14   0|1370M  817M|   0     0 |   0     0 | 272k  931k
26-06 14:33:11| 48  12  19  14   0|1347M  813M|  60B    0 |   0     0 | 271k  926k
26-06 14:33:12| 49  12  17  15   0|1346M  824M|   0     0 |   0     0 | 271k  929k
26-06 14:33:13| 48  12  18  15   0|1330M  801M|  60B    0 |   0     0 | 269k  915k
26-06 14:33:14| 46  10  19  18   0|1318M  778M|   0     0 |   0     0 | 268k  929k
26-06 14:33:15| 42  10  23  19   0|1184M  743M|  60B   74B|   0     0 | 253k  842k
26-06 14:33:16| 44  11  21  17   0|1233M  726M|   0    74B|   0     0 | 258k  870k
26-06 14:33:17| 43  11  22  18   0|1220M  754M|  60B   74B|   0     0 | 258k  869k
26-06 14:33:18| 43  11  21  18   0|1203M  751M|   0    74B|   0     0 | 256k  869k
26-06 14:33:19| 42  10  22  19   0|1184M  722M|  60B   74B|   0     0 | 253k  848k
26-06 14:33:20| 42  10  21  21   0|1167M  717M|   0    74B|   0     0 | 250k  839k
26-06 14:33:21| 51  12  14  16   0|1384M  802M| 436B    0 |   0     0 | 271k  950k
26-06 14:33:22| 47  11  16  18   0|1304M  798M|   0    74B|   0     0 | 264k  925k
26-06 14:33:23| 49  11  17  17   0|1360M  819M| 482B  406B|   0     0 | 270k  948k
26-06 14:33:24| 51  12  16  15   0|1405M  811M| 469B  409B|   0     0 | 273k  942k
26-06 14:33:25| 50  12  16  15   0|1382M  843M| 902B 1175B|   0     0 | 274k  940k
26-06 14:33:26| 49  12  15  16   0|1357M  827M| 465B  501B|   0     0 | 273k  935k
26-06 14:33:27| 50  12  18  14   0|1378M  809M| 945B 1359B|   0     0 | 271k  921k
26-06 14:33:28| 50  12  16  15   0|1376M  859M| 425B  486B|   0     0 | 274k  939k
26-06 14:33:29| 52  13  15  14   0|1427M  840M|  60B   74B|   0     0 | 278k  957k
26-06 14:33:30| 51  12  17  13   0|1407M  833M| 420B  482B|   0     0 | 275k  941k
26-06 14:33:31| 50  12  14  16   0|1395M  850M| 487B  406B|   0     0 | 274k  948k
26-06 14:33:32| 51  12  17  14   0|1398M  839M|   0    74B|   0     0 | 276k  942k
26-06 14:33:33| 52  11  17  13   0|1435M  836M| 487B  417B|   0     0 | 278k  958k
26-06 14:33:34| 52  13  15  14   0|1422M  862M| 892B  992B|   0     0 | 278k  953k
26-06 14:33:35| 52  13  15  13   0|1440M  846M| 497B  415B|   0     0 | 279k  956k
26-06 14:33:36| 53  13  15  14   0|1423M  858M| 437B  415B|   0     0 | 279k  954k
26-06 14:33:37| 49  12  18  15   0|1356M  800M| 486B  407B|   0     0 | 270k  905k
26-06 14:33:38| 52  13  15  14   0|1427M  852M| 431B  417B|   0     0 | 277k  951k
26-06 14:33:39| 52  13  17  13   0|1435M  840M| 495B  413B|   0     0 | 278k  951k
26-06 14:33:40| 53  13  16  12   0|1444M  866M| 440B  413B|   0     0 | 280k  954k
26-06 14:33:41| 51  13  15  14   0|1425M  844M| 944B  975B|   0     0 | 277k  953k
26-06 14:33:42| 51  12  17  14   0|1420M  857M| 439B  413B|   0     0 | 278k  955k
26-06 14:33:43| 52  12  16  13   0|1433M  878M| 496B  414B|   0     0 | 280k  953k
26-06 14:33:44| 53  13  16  12   0|1446M  850M| 434B  413B|   0     0 | 280k  948k
26-06 14:33:45| 52  13  16  13   0|1421M  859M| 497B  413B|   0     0 | 278k  943k
26-06 14:33:46| 52  13  16  13   0|1415M  851M| 435B  413B|   0     0 | 277k  950k
26-06 14:33:47| 52  13  17  12   0|1421M  841M| 496B  414B|   0     0 | 277k  942k
26-06 14:33:48| 51  12  17  13   0|1410M  851M| 434B  414B|   0     0 | 277k  935k
26-06 14:33:49| 53  13  15  12   0|1444M  883M|  60B    0 |   0     0 | 281k  956k
26-06 14:33:50| 55  13  12  13   0|1491M  884M| 428B  415B|   0     0 | 285k  979k
26-06 14:33:51| 54  13  15  12   0|1476M  861M| 436B    0 |   0     0 | 283k  963k
26-06 14:33:52| 53  12  15  13   0|1480M  862M|   0     0 |   0     0 | 284k  979k
26-06 14:33:53| 53  12  16  12   0|1449M  894M|  60B    0 |   0     0 | 281k  951k
26-06 14:33:54| 54  13  15  12   0|1486M  864M| 435B  415B|   0     0 | 283k  966k
26-06 14:33:55| 54  13  15  12   0|1481M  879M| 496B  414B|   0     0 | 283k  969k
26-06 14:33:56| 54  13  15  12   0|1463M  896M| 436B  415B|   0     0 | 284k  962k
26-06 14:33:57| 54  13  14  12   0|1486M  880M|  60B    0 |   0     0 | 285k  979k
26-06 14:33:58| 52  13  16  12   0|1444M  857M| 425B  412B|   0     0 | 282k  959k
26-06 14:33:59| 55  13  14  11   0|1479M  863M| 488B  406B|   0     0 | 284k  967k
26-06 14:34:00| 54  13  14  12   0|1475M  908M|   0     0 |   0     0 | 286k  975k
26-06 14:34:01| 55  13  15  11   0|1498M  875M| 952B 8961B|   0     0 | 284k  972k
26-06 14:34:02| 54  12  14  13   0|1487M  892M| 437B  417B|   0     0 | 286k  983k
26-06 14:34:03| 53  13  15  12   0|1459M  855M| 498B  414B|   0     0 | 280k  955k
26-06 14:34:04| 54  13  15  12   0|1463M  899M| 433B  417B|   0     0 | 284k  958k
26-06 14:34:05| 54  13  14  12   0|1482M  873M|  60B    0 |   0     0 | 283k  961k
26-06 14:34:06| 55  13  13  12   0|1498M  881M|   0     0 |   0     0 | 287k  979k
26-06 14:34:07| 54  13  14  13   0|1475M  898M|  60B    0 |   0     0 | 285k  972k
26-06 14:34:08| 53  13  16  12   0|1448M  848M|   0     0 |   0     0 | 279k  950k
26-06 14:34:09| 54  13  15  12   0|1457M  878M|   0     0 |   0     0 | 283k  953k
26-06 14:34:10| 54  13  14  12   0|1477M  893M|  60B    0 |   0     0 | 284k  967k
26-06 14:34:11| 54  13  15  11   0|1508M  868M|   0     0 |   0     0 | 287k  977k
26-06 14:34:12| 54  12  15  12   0|1474M  899M|  60B    0 |   0     0 | 285k  975k
26-06 14:34:13| 52  13  16  13   0|1439M  878M|   0     0 |   0     0 | 281k  955k
26-06 14:34:14| 55  13  14  11   0|1505M  882M|  60B    0 |   0     0 | 286k  976k
26-06 14:34:15| 54  13  16  11   0|1474M  869M|   0     0 |   0     0 | 283k  951k
26-06 14:34:16| 55  13  14  12   0|1487M  901M|  60B    0 |   0     0 | 286k  971k
26-06 14:34:17| 54  13  14  12   0|1486M  902M|   0     0 |   0     0 | 286k  976k
26-06 14:34:18| 53  13  16  11   0|1457M  867M|  60B    0 |   0     0 | 282k  948k
26-06 14:34:19| 55  13  15  11   0|1492M  886M|   0     0 |   0     0 | 286k  967k
26-06 14:34:20| 54  13  14  12   0|1473M  896M|  60B    0 |   0     0 | 283k  965k
26-06 14:34:21| 54  12  14  13   0|1513M  899M| 376B    0 |   0     0 | 288k  992k
26-06 14:34:22| 53  13  15  13   0|1475M  892M|  60B    0 |   0     0 | 284k  972k
26-06 14:34:23| 53  13  15  12   0|1457M  872M| 422B  406B|   0     0 | 282k  963k
26-06 14:34:24| 54  13  14  12   0|1482M  882M| 529B  409B|   0     0 | 283k  971k
26-06 14:34:25| 55  13  15  11   0|1496M  897M| 469B  481B|   0     0 | 286k  972k
26-06 14:34:26| 56  14  14  11   0|1521M  898M|  60B   74B|   0     0 | 287k  968k
26-06 14:34:27| 56  13  13  11   0|1519M  898M| 420B  949B|   0     0 | 289k  980k
26-06 14:34:28| 54  13  15  11   0|1481M  890M| 485B  486B|   0     0 | 285k  969k
26-06 14:34:29| 56  13  12  12   0|1514M  886M|   0    74B|   0     0 | 286k  982k
26-06 14:34:30| 54  13  14  12   0|1487M  898M| 480B  482B|   0     0 | 285k  977k
26-06 14:34:31| 55  12  14  12   0|1529M  877M| 427B  406B|   0     0 | 288k  996k
26-06 14:34:32| 54  13  15  12   0|1469M  892M|  60B   74B|   0     0 | 282k  964k
26-06 14:34:33| 53  13  16  12   0|1447M  874M| 427B  417B|   0     0 | 281k  954k
26-06 14:34:34| 53  13  16  12   0|1455M  873M| 952B  992B|   0     0 | 281k  957k
26-06 14:34:35| 55  13  14  11   0|1510M  904M| 437B  489B|   0     0 | 289k  976k
26-06 14:34:36| 56  13  14  11   0|1511M  904M| 497B  489B|   0     0 | 288k  973k
26-06 14:34:37| 56  14  13  11   0|1518M  893M| 426B  481B|   0     0 | 289k  984k
26-06 14:34:38| 55  13  14  11   0|1483M  876M| 491B  491B|   0     0 | 285k  962k
26-06 14:34:39| 54  13  15  11   0|1479M  885M| 435B  487B|   0     0 | 284k  968k
26-06 14:34:40| 54  13  15  12   0|1481M  890M| 500B  487B|   0     0 | 286k  977k
26-06 14:34:41| 55  12  15  12   0|1508M  874M| 944B  975B|   0     0 | 286k  981k
26-06 14:34:42| 54  13  15  11   0|1472M  883M| 499B  487B|   0     0 | 284k  959k
26-06 14:34:43| 53  13  14  13   0|1473M  878M| 436B  414B|   0     0 | 284k  971k
26-06 14:34:44| 53  13  14  13   0|1464M  874M| 494B  413B|   0     0 | 283k  965k
26-06 14:34:45| 55  13  14  11   0|1503M  893M| 437B  413B|   0     0 | 287k  969k
26-06 14:34:46| 55  13  14  11   0|1511M  899M| 495B  413B|   0     0 | 288k  978k
26-06 14:34:47| 55  13  14  11   0|1511M  906M| 436B  414B|   0     0 | 288k  973k
26-06 14:34:48| 54  13  16  11   0|1474M  906M| 494B  414B|   0     0 | 285k  962k
26-06 14:34:49| 53  13  15  12   0|1460M  856M| 144B  335B|   0     0 | 281k  955k
26-06 14:34:50| 55  12  14  12   0|1500M  887M| 488B  415B|   0     0 | 286k  984k
26-06 14:34:51| 54  13  14  12   0|1494M  899M| 466B   90B|   0     0 | 285k  982k
26-06 14:34:52| 55  13  14  12   0|1488M  875M|  60B    0 |   0     0 | 284k  966k
26-06 14:34:53| 54  13  14  12   0|1462M  891M|   0     0 |   0     0 | 284k  967k
26-06 14:34:54| 54  13  13  13   0|1475M  872M| 555B  415B|   0     0 | 285k  970k
26-06 14:34:55| 56  14  13  11   0|1516M  898M| 436B  414B|   0     0 | 288k  982k
26-06 14:34:56| 56  13  14  11   0|1513M  897M| 496B  415B|   0     0 | 288k  976k
26-06 14:34:57| 56  14  13  11   0|1508M  922M|  14k   10k|   0     0 | 289k  976k
26-06 14:34:58| 54  13  16  11   0|1487M  866M| 485B  412B|   0     0 | 285k  955k
26-06 14:34:59| 53  13  15  12   0|1459M  884M| 428B  406B|   0     0 | 281k  958k
26-06 14:35:00| 55  12  13  13   0|1518M  890M|  60B    0 |   0     0 | 289k 1004k
26-06 14:35:01| 54  13  15  12   0|1495M  903M| 892B 8964B|   0     0 | 286k  974k
26-06 14:35:02| 55  13  14  11   0|1499M  891M| 497B  417B|   0     0 | 285k  981k
26-06 14:35:03| 54  13  14  12   0|1483M  887M| 438B  414B|   0     0 | 285k  970k
26-06 14:35:04| 54  13  14  12   0|1477M  888M| 493B  417B|   0     0 | 285k  965k
26-06 14:35:05| 54  13  15  11   0|1479M  884M|   0     0 |   0     0 | 286k  964k
26-06 14:35:06| 56  14  14  11   0|1524M  889M|  60B    0 |   0     0 | 289k  977k
26-06 14:35:07| 56  13  14  10   0|1517M  917M|   0     0 |   0     0 | 289k  979k
26-06 14:35:08| 56  14  13  11   0|1525M  896M|  60B    0 |   0     0 | 288k  981k
26-06 14:35:09| 53  13  14  13   0|1454M  874M|   0     0 |   0     0 | 282k  966k
26-06 14:35:10| 55  12  15  12   0|1503M  879M|  60B    0 |   0     0 | 285k  987k
26-06 14:35:11| 54  13  14  12   0|1476M  909M|   0     0 |   0     0 | 284k  968k
26-06 14:35:12| 55  13  13  12   0|1506M  874M| 504B  406B|   0     0 | 285k  977k
26-06 14:35:13| 54  13  15  11   0|1473M  882M| 444B  407B|   0     0 | 285k  959k
26-06 14:35:14| 54  13  15  11   0|1481M  879M| 503B  406B|   0     0 | 285k  963k
26-06 14:35:15| 54  13  16  12   0|1463M  890M| 443B  406B|   0     0 | 284k  957k
26-06 14:35:16| 55  13  14  11   0|1500M  915M| 496B  406B|   0     0 | 288k  971k
26-06 14:35:17| 56  14  13  10   0|1533M  898M| 436B  415B|   0     0 | 291k  983k
26-06 14:35:18| 56  13  13  11   0|1510M  915M| 505B  406B|   0     0 | 288k  979k
26-06 14:35:19| 53  13  15  13   0|1463M  856M| 445B  406B|   0     0 | 283k  970k
26-06 14:35:20| 54  12  15  13   0|1490M  897M| 504B  406B|   0     0 | 285k  979k
26-06 14:35:21| 56  13  14  11   0|1503M  890M| 820B  406B|   0     0 | 288k  976k
26-06 14:35:22| 55  13  14  12   0|1495M  903M| 497B  406B|   0     0 | 287k  976k
26-06 14:35:23| 55  13  14  12   0|1497M  884M| 859B  822B|   0     0 | 285k  974k
26-06 14:35:24| 55  13  14  11   0|1494M  898M| 529B  409B|   0     0 | 289k  973k
26-06 14:35:25| 54  13  15  12   0|1491M  889M| 842B 1175B|   0     0 | 286k  967k
26-06 14:35:26| 55  14  14  11   0|1491M  916M|  60B   74B|   0     0 | 289k  972k
26-06 14:35:27| 56  14  13  11   0|1523M  910M| 420B  949B|   0     0 | 290k  985k
26-06 14:35:28| 55  13  14  12   0|1506M  892M| 485B  486B|   0     0 | 288k  979k
26-06 14:35:29| 52  12  16  13   0|1441M  858M|   0    74B|   0     0 | 281k  958k
26-06 14:35:30| 53  12  15  12   0|1479M  906M| 480B  482B|   0     0 | 285k  978k
26-06 14:35:31| 55  13  14  12   0|1490M  881M| 427B  406B|   0     0 | 284k  968k
26-06 14:35:32| 54  13  15  11   0|1487M  881M|  60B   74B|   0     0 | 287k  969k
26-06 14:35:33| 55  13  13  12   0|1499M  882M| 427B  417B|   0     0 | 285k  977k
26-06 14:35:34| 56  14  13  11   0|1526M  905M| 952B  992B|   0     0 | 290k  987k
26-06 14:35:35| 55  13  15  11   0|1490M  922M| 437B  415B|   0     0 | 299k  972k
26-06 14:35:36| 55  13  15  11   0|1489M  866M| 497B  415B|   0     0 | 288k  959k
26-06 14:35:37| 55  13  14  11   0|1491M  919M| 426B  407B|   0     0 | 288k  964k
26-06 14:35:38| 54  13  14  11   0|1497M  887M| 491B  417B|   0     0 | 286k  971k
26-06 14:35:39| 53  12  16  13   0|1457M  862M| 435B  413B|   0     0 | 281k  957k
26-06 14:35:40| 54  13  15  12   0|1481M  896M| 500B  413B|   0     0 | 286k  973k
26-06 14:35:41| 55  13  13  12   0|1487M  890M| 884B  975B|   0     0 | 286k  976k
26-06 14:35:42| 55  13  14  11   0|1494M  878M| 499B  413B|   0     0 | 285k  970k
26-06 14:35:43| 54  13  15  11   0|1479M  896M| 436B  414B|   0     0 | 286k  967k
26-06 14:35:44| 55  14  14  11   0|1506M  886M| 494B  413B|   0     0 | 288k  970k
26-06 14:35:45| 55  13  15  10   0|1495M  888M| 437B  487B|   0     0 | 288k  969k
26-06 14:35:46| 53  13  15  12   0|1468M  893M| 495B  487B|   0     0 | 285k  960k
26-06 14:35:47| 55  13  15  11   0|1492M  891M| 436B  488B|   0     0 | 286k  962k
26-06 14:35:48| 54  13  14  12   0|1481M  893M| 494B  488B|   0     0 | 285k  967k
26-06 14:35:49| 53  12  15  14   0|1470M  862M|   0    74B|   0     0 | 284k  975k
26-06 14:35:50| 54  13  14  12   0|1481M  887M| 488B  489B|   0     0 | 286k  982k
26-06 14:35:51| 54  13  14  12   0|1485M  889M| 376B    0 |   0     0 | 286k  973k
26-06 14:35:52| 54  13  14  12   0|1481M  897M|  60B   74B|   0     0 | 286k  971k
26-06 14:35:53| 55  13  14  12   0|1494M  870M|   0     0 |   0     0 | 286k  974k
26-06 14:35:54| 56  13  14  11   0|1508M  910M| 495B  415B|   0     0 | 288k  972k
26-06 14:35:55| 55  13  14  11   0|1506M  889M| 436B  414B|   0     0 | 288k  972k
26-06 14:35:56| 56  14  12  11   0|1516M  904M| 496B  415B|   0     0 | 290k  988k
26-06 14:35:57| 54  13  15  12   0|1452M  882M|   0     0 |   0     0 | 285k  963k
26-06 14:35:58| 54  13  15  12   0|1466M  874M| 485B  412B|   0     0 | 283k  961k
26-06 14:35:59| 53  12  15  13   0|1466M  872M| 428B  406B|   0     0 | 282k  971k
26-06 14:36:00| 55  13  13  12   0|1493M  883M|  60B    0 |   0     0 | 285k  981k
26-06 14:36:01| 54  13  15  12   0|1478M  886M| 892B 8963B|   0     0 | 284k  967k
26-06 14:36:02| 54  13  14  12   0|1475M  890M| 497B  417B|   0     0 | 283k  971k
26-06 14:36:03| 54  13  15  12   0|1484M  889M| 438B  414B|   0     0 | 285k  965k
