You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 14:46:31| 55  14  15  11   0|1494M  900M| 427B  406B|   0     0 | 287k  974k
26-06 14:46:32| 54  13  15  11   0|1480M  859M|  60B   74B|   0     0 | 284k  956k
26-06 14:46:33| 55  13  14  12   0|1477M  892M| 427B  417B|   0     0 | 286k  967k
26-06 14:46:34| 56  13  12  11   0|1519M  884M|1018B  993B|   0     0 | 288k  980k
26-06 14:46:35| 56  13  13  11   0|1512M  893M| 437B  489B|   0     0 | 286k  975k
26-06 14:46:36| 56  13  13  12   0|1522M  915M| 497B  489B|   0     0 | 292k  989k
26-06 14:46:37| 53  12  16  12   0|1465M  874M| 426B  481B|   0     0 | 282k  956k
26-06 14:46:38| 54  13  16  11   0|1480M  866M| 491B  491B|   0     0 | 282k  956k
26-06 14:46:39| 54  13  14  12   0|1465M  891M| 435B  487B|   0     0 | 283k  962k
26-06 14:46:40| 53  13  16  12   0|1455M  869M| 500B  487B|   0     0 | 281k  956k
26-06 14:46:41| 54  13  14  12   0|1482M  867M| 884B  975B|   0     0 | 281k  965k
26-06 14:46:42| 54  13  14  13   0|1455M  881M| 499B  487B|   0     0 | 281k  965k
26-06 14:46:43| 53  13  14  13   0|1437M  864M| 436B  414B|   0     0 | 279k  958k
26-06 14:46:44| 54  13  14  13   0|1467M  877M| 494B  413B|   0     0 | 282k  966k
26-06 14:46:45| 55  13  13  12   0|1479M  851M| 437B  413B|   0     0 | 282k  963k
26-06 14:46:46| 53  12  17  12   0|1463M  897M| 585B  503B|   0     0 | 282k  972k
26-06 14:46:47| 54  13  15  13   0|1472M  865M| 436B  414B|   0     0 | 281k  965k
26-06 14:46:48| 53  13  15  12   0|1459M  874M| 494B  414B|   0     0 | 281k  957k
26-06 14:46:49| 53  13  16  12   0|1451M  871M|   0     0 |   0     0 | 280k  945k
26-06 14:46:50| 54  13  13  13   0|1456M  883M| 488B  415B|   0     0 | 282k  966k
26-06 14:46:51| 52  13  16  13   0|1426M  841M|   0     0 |   0     0 | 277k  944k
26-06 14:46:52| 53  13  15  13   0|1448M  873M| 436B    0 |   0     0 | 279k  954k
26-06 14:46:53| 52  13  14  14   0|1426M  864M|   0     0 |   0     0 | 277k  948k
26-06 14:46:54| 54  13  14  12   0|1469M  867M| 597B  603B|   0     0 | 281k  967k
26-06 14:46:55| 54  13  13  13   0|1481M  891M| 436B  414B|   0     0 | 283k  978k
26-06 14:46:56| 53  12  18  12   0|1454M  880M| 496B  415B|   0     0 | 280k  951k
26-06 14:46:57| 54  13  15  12   0|1476M  873M|   0     0 |   0     0 | 281k  967k
26-06 14:46:58| 54  13  14  13   0|1457M  886M| 485B  412B|   0     0 | 283k  961k
26-06 14:46:59| 54  13  15  11   0|1470M  865M| 428B  406B|   0     0 | 283k  960k
26-06 14:47:00| 53  13  15  12   0|1460M  885M|  60B    0 |   0     0 | 282k  962k
26-06 14:47:01| 52  13  16  12   0|1435M  871M| 958B 8966B|   0     0 | 280k  954k
26-06 14:47:02| 53  13  16  12   0|1458M  861M| 497B  417B|   0     0 | 280k  953k
26-06 14:47:03| 53  13  16  12   0|1430M  850M| 438B  414B|   0     0 | 278k  948k
26-06 14:47:04| 53  13  15  13   0|1466M  873M| 433B  417B|   0     0 | 282k  962k
26-06 14:47:05| 54  12  14  13   0|1471M  889M|  60B    0 |   0     0 | 282k  974k
26-06 14:47:06| 53  12  15  13   0|1462M  859M|   0     0 |   0     0 | 282k  970k
26-06 14:47:07| 53  13  15  13   0|1449M  887M|  60B    0 |   0     0 | 280k  960k
26-06 14:47:08| 53  13  14  13   0|1464M  867M|   0     0 |   0     0 | 283k  966k
26-06 14:47:09| 54  13  14  12   0|1469M  878M|  60B    0 |   0     0 | 283k  965k
26-06 14:47:10| 54  13  15  11   0|1473M  866M|   0     0 |   0     0 | 283k  966k
26-06 14:47:11| 53  13  15  12   0|1453M  887M|  60B    0 |   0     0 | 280k  955k
26-06 14:47:12| 53  13  14  13   0|1461M  843M| 444B  406B|   0     0 | 280k  958k
26-06 14:47:13| 53  13  16  12   0|1430M  881M| 504B  407B|   0     0 | 278k  949k
26-06 14:47:14| 53  13  16  12   0|1443M  856M| 443B  406B|   0     0 | 295k  948k
26-06 14:47:15| 54  12  14  13   0|1498M  883M| 503B  406B|   0     0 | 285k  987k
26-06 14:47:16| 54  13  14  12   0|1483M  890M| 436B  406B|   0     0 | 283k  973k
26-06 14:47:17| 54  13  15  11   0|1480M  862M| 496B  415B|   0     0 | 282k  962k
26-06 14:47:18| 54  13  13  13   0|1478M  878M| 445B  406B|   0     0 | 284k  974k
26-06 14:47:19| 55  13  15  11   0|1473M  892M| 505B  406B|   0     0 | 284k  966k
26-06 14:47:20| 54  13  15  12   0|1476M  873M| 444B  406B|   0     0 | 283k  956k
26-06 14:47:21| 54  13  14  12   0|1479M  878M| 504B  406B|   0     0 | 283k  969k
26-06 14:47:22| 54  13  15  12   0|1457M  863M| 813B  406B|   0     0 | 282k  960k
26-06 14:47:23| 53  13  16  13   0|1430M  878M| 919B  822B|   0     0 | 279k  943k
26-06 14:47:24| 52  12  15  14   0|1427M  859M| 469B  409B|   0     0 | 278k  952k
26-06 14:47:25| 53  12  15  13   0|1487M  868M| 902B 1175B|   0     0 | 284k  982k
26-06 14:47:26| 54  13  15  12   0|1460M  884M|   0    74B|   0     0 | 280k  957k
26-06 14:47:27| 54  13  15  11   0|1472M  866M| 480B  949B|   0     0 | 282k  963k
26-06 14:47:28| 53  13  16  12   0|1432M  877M| 425B  486B|   0     0 | 279k  946k
26-06 14:47:29| 54  13  15  12   0|1459M  885M|  60B   74B|   0     0 | 283k  967k
26-06 14:47:30| 54  13  15  12   0|1479M  870M| 420B  482B|   0     0 | 282k  962k
26-06 14:47:31| 54  13  14  12   0|1474M  883M| 487B  406B|   0     0 | 282k  959k
26-06 14:47:32| 54  13  14  12   0|1479M  879M|   0    74B|   0     0 | 282k  969k
26-06 14:47:33| 52  12  16  12   0|1417M  869M| 487B  417B|   0     0 | 279k  944k
26-06 14:47:34| 53  12  16  12   0|1457M  848M| 892B  993B|   0     0 | 281k  955k
26-06 14:47:35| 54  13  15  12   0|1480M  904M| 497B  415B|   0     0 | 286k  974k
26-06 14:47:36| 56  13  13  11   0|1512M  876M| 437B  415B|   0     0 | 287k  975k
26-06 14:47:37| 55  13  14  11   0|1493M  909M| 486B  407B|   0     0 | 287k  971k
26-06 14:47:38| 54  13  14  12   0|1467M  864M| 431B  417B|   0     0 | 282k  966k
26-06 14:47:39| 53  13  16  11   0|1461M  880M| 495B  413B|   0     0 | 281k  946k
26-06 14:47:40| 55  13  15  11   0|1479M  875M| 440B  413B|   0     0 | 283k  959k
26-06 14:47:41| 54  13  15  11   0|1481M  884M| 944B  975B|   0     0 | 284k  960k
26-06 14:47:42| 55  13  14  12   0|1481M  881M| 439B  413B|   0     0 | 285k  968k
26-06 14:47:43| 53  13  15  12   0|1456M  889M| 496B  414B|   0     0 | 281k  948k
26-06 14:47:44| 53  12  15  13   0|1464M  871M| 434B  413B|   0     0 | 283k  970k
26-06 14:47:45| 56  13  14  12   0|1495M  897M| 497B  487B|   0     0 | 286k  973k
26-06 14:47:46| 55  13  15  11   0|1499M  898M| 435B  487B|   0     0 | 286k  962k
26-06 14:47:47| 55  13  14  11   0|1504M  896M| 496B  488B|   0     0 | 288k  969k
26-06 14:47:48| 55  13  15  11   0|1486M  886M| 434B  488B|   0     0 | 285k  966k
26-06 14:47:49| 54  13  14  12   0|1470M  885M|  60B   74B|   0     0 | 283k  964k
26-06 14:47:50| 56  14  13  10   0|1529M  900M| 428B  489B|   0     0 | 290k  986k
26-06 14:47:51| 55  14  14  11   0|1504M  886M|  60B    0 |   0     0 | 287k  976k
26-06 14:47:52| 56  13  13  11   0|1507M  883M| 376B   74B|   0     0 | 286k  979k
26-06 14:47:53| 55  13  12  12   0|1497M  898M|  60B    0 |   0     0 | 286k  985k
26-06 14:47:54| 51  11  16  15   0|1411M  858M| 435B  415B|   0     0 | 277k  955k
26-06 14:47:55| 54  13  14  13   0|1466M  848M| 496B  414B|   0     0 | 282k  972k
26-06 14:47:56| 53  12  16  12   0|1441M  868M| 436B  415B|   0     0 | 280k  954k
26-06 14:47:57| 55  13  14  12   0|1481M  889M|  60B    0 |   0     0 | 283k  979k
26-06 14:47:58| 54  13  16  11   0|1472M  859M| 425B  412B|   0     0 | 282k  960k
26-06 14:47:59| 52  13  15  13   0|1427M  871M| 548B  406B|   0     0 | 277k  950k
26-06 14:48:00| 53  13  15  12   0|1461M  865M|   0     0 |   0     0 | 282k  965k
26-06 14:48:01| 54  13  13  13   0|1458M  879M|1018B 8963B|   0     0 | 282k  968k
26-06 14:48:02| 54  13  15  12   0|1467M  882M| 437B  417B|   0     0 | 283k  966k
26-06 14:48:03| 53  13  15  12   0|1470M  870M| 498B  414B|   0     0 | 283k  974k
26-06 14:48:04| 52  12  15  14   0|1447M  875M| 433B  417B|   0     0 | 281k  969k
26-06 14:48:05| 51  13  16  14   0|1404M  830M|  60B    0 |   0     0 | 277k  936k
26-06 14:48:06| 55  13  13  13   0|1467M  883M|   0     0 |   0     0 | 284k  974k
26-06 14:48:07| 54  13  15  12   0|1469M  873M|  60B    0 |   0     0 | 283k  965k
26-06 14:48:08| 54  13  15  12   0|1461M  887M|   0     0 |   0     0 | 282k  958k
26-06 14:48:09| 54  13  14  12   0|1482M  861M|  60B    0 |   0     0 | 284k  975k
26-06 14:48:10| 53  13  16  13   0|1432M  886M|   0     0 |   0     0 | 279k  958k
26-06 14:48:11| 54  13  14  12   0|1471M  877M|  60B    0 |   0     0 | 284k  966k
26-06 14:48:12| 55  13  14  11   0|1492M  864M|   0     0 |   0     0 | 286k  971k
26-06 14:48:13| 53  12  17  12   0|1466M  872M|  60B    0 |   0     0 | 283k  967k
26-06 14:48:14| 54  12  15  12   0|1456M  878M|   0     0 |   0     0 | 281k  964k
26-06 14:48:15| 53  13  14  13   0|1443M  872M|  60B    0 |   0     0 | 282k  967k
26-06 14:48:16| 51  12  18  13   0|1392M  840M|  90B   90B|   0     0 | 274k  925k
26-06 14:48:17| 55  13  13  12   0|1482M  860M|  60B    0 |   0     0 | 285k  980k
26-06 14:48:18| 53  13  15  12   0|1445M  881M|   0     0 |   0     0 | 282k  962k
26-06 14:48:19| 54  13  15  12   0|1464M  861M|  60B    0 |   0     0 | 282k  965k
26-06 14:48:20| 53  13  14  13   0|1457M  865M|   0     0 |   0     0 | 282k  964k
26-06 14:48:21| 52  13  16  12   0|1433M  852M|  60B    0 |   0     0 | 279k  947k
26-06 14:48:22| 53  13  15  12   0|1458M  876M| 376B    0 |   0     0 | 282k  964k
26-06 14:48:23| 52  12  18  13   0|1448M  883M| 482B  406B|   0     0 | 281k  964k
26-06 14:48:24| 54  13  15  12   0|1460M  874M| 469B  409B|   0     0 | 282k  962k
26-06 14:48:25| 53  12  16  12   0|1425M  845M| 529B  481B|   0     0 | 276k  939k
26-06 14:48:26| 52  12  17  13   0|1407M  857M| 465B  501B|   0     0 | 276k  938k
26-06 14:48:27| 53  13  15  13   0|1454M  854M| 525B  484B|   0     0 | 281k  962k
26-06 14:48:28| 53  13  15  13   0|1441M  893M| 845B 1361B|   0     0 | 280k  961k
26-06 14:48:29| 53  13  15  12   0|1478M  867M|  60B   74B|   0     0 | 284k  974k
26-06 14:48:30| 54  13  15  12   0|1468M  861M| 420B  482B|   0     0 | 281k  961k
26-06 14:48:31| 54  13  14  13   0|1454M  883M| 487B  406B|   0     0 | 283k  972k
26-06 14:48:32| 54  13  14  12   0|1478M  873M|   0    74B|   0     0 | 283k  973k
26-06 14:48:33| 53  12  17  12   0|1456M  878M| 487B  417B|   0     0 | 282k  963k
26-06 14:48:34| 54  13  15  12   0|1468M  865M| 892B  993B|   0     0 | 281k  961k
26-06 14:48:35| 54  13  14  13   0|1452M  856M| 497B  415B|   0     0 | 280k  961k
26-06 14:48:36| 53  13  16  12   0|1442M  857M| 437B  415B|   0     0 | 280k  954k
26-06 14:48:37| 50  12  17  13   0|1374M  837M| 486B  407B|   0     0 | 275k  921k
26-06 14:48:38| 53  13  16  12   0|1441M  875M| 431B  417B|   0     0 | 280k  955k
26-06 14:48:39| 54  13  14  12   0|1477M  856M| 495B  413B|   0     0 | 283k  966k
26-06 14:48:40| 54  13  15  12   0|1459M  881M| 440B  413B|   0     0 | 281k  961k
26-06 14:48:41| 52  13  15  13   0|1446M  874M| 944B  975B|   0     0 | 281k  962k
26-06 14:48:42| 52  12  15  13   0|1450M  868M| 439B  413B|   0     0 | 282k  972k
26-06 14:48:43| 54  12  16  12   0|1463M  874M| 496B  414B|   0     0 | 283k  967k
26-06 14:48:44| 54  13  15  12   0|1467M  862M| 434B  413B|   0     0 | 281k  960k
26-06 14:48:45| 53  13  15  12   0|1456M  865M| 497B  413B|   0     0 | 282k  970k
26-06 14:48:46| 52  13  16  13   0|1426M  854M| 435B  413B|   0     0 | 279k  938k
26-06 14:48:47| 52  13  16  13   0|1411M  840M| 496B  414B|   0     0 | 277k  932k
26-06 14:48:48| 53  13  15  13   0|1442M  859M| 434B  414B|   0     0 | 281k  960k
26-06 14:48:49| 54  13  15  12   0|1452M  877M|  60B    0 |   0     0 | 280k  953k
26-06 14:48:50| 55  13  14  12   0|1479M  856M| 428B  415B|   0     0 | 282k  972k
26-06 14:48:51| 54  13  15  12   0|1459M  875M|  60B    0 |   0     0 | 282k  962k
26-06 14:48:52| 53  12  16  13   0|1457M  885M| 376B    0 |   0     0 | 283k  975k
26-06 14:48:53| 54  13  14  12   0|1466M  853M|  60B    0 |   0     0 | 281k  961k
26-06 14:48:54| 54  13  14  12   0|1476M  863M| 435B  415B|   0     0 | 282k  967k
26-06 14:48:55| 54  13  16  11   0|1457M  886M| 496B  488B|   0     0 | 283k  957k
26-06 14:48:56| 53  13  15  12   0|1459M  849M| 436B  489B|   0     0 | 281k  963k
26-06 14:48:57| 53  13  15  13   0|1440M  873M|  60B   74B|   0     0 | 280k  957k
26-06 14:48:58| 53  13  14  14   0|1431M  843M| 425B  486B|   0     0 | 279k  953k
26-06 14:48:59| 53  13  15  13   0|1440M  871M| 488B  480B|   0     0 | 281k  960k
26-06 14:49:00| 54  13  14  12   0|1468M  866M|   0    74B|   0     0 | 282k  965k
26-06 14:49:01| 54  13  16  12   0|1474M  872M| 952B 8967B|   0     0 | 283k  968k
26-06 14:49:02| 54  12  15  12   0|1471M  890M| 437B  491B|   0     0 | 283k  975k
26-06 14:49:03| 53  13  15  12   0|1453M  857M| 498B  414B|   0     0 | 283k  961k
26-06 14:49:04| 53  13  17  11   0|1439M  871M| 433B  417B|   0     0 | 281k  948k
26-06 14:49:05| 55  13  14  12   0|1482M  875M|  60B    0 |   0     0 | 284k  975k
26-06 14:49:06| 53  13  15  12   0|1449M  869M|   0     0 |   0     0 | 279k  960k
26-06 14:49:07| 54  13  15  12   0|1456M  867M|  60B    0 |   0     0 | 281k  958k
26-06 14:49:08| 54  13  15  12   0|1474M  841M|   0     0 |   0     0 | 283k  965k
26-06 14:49:09| 51  12  17  14   0|1391M  856M|  60B    0 |   0     0 | 275k  932k
26-06 14:49:10| 53  13  15  12   0|1446M  865M|   0     0 |   0     0 | 281k  956k
26-06 14:49:11| 53  12  14  14   0|1475M  877M|  60B    0 |   0     0 | 281k  976k
26-06 14:49:12| 54  12  15  12   0|1475M  880M|   0     0 |   0     0 | 283k  974k
26-06 14:49:13| 54  13  14  12   0|1478M  882M|  60B    0 |   0     0 | 285k  972k
26-06 14:49:14| 52  13  16  13   0|1427M  866M|   0     0 |   0     0 | 279k  948k
26-06 14:49:15| 54  13  14  12   0|1472M  863M|  60B    0 |   0     0 | 283k  968k
26-06 14:49:16| 54  13  14  13   0|1459M  883M|   0     0 |   0     0 | 283k  968k
26-06 14:49:17| 53  13  16  12   0|1450M  855M|  60B    0 |   0     0 | 280k  954k
26-06 14:49:18| 54  13  14  12   0|1463M  877M|   0     0 |   0     0 | 282k  966k
26-06 14:49:19| 54  13  14  12   0|1474M  878M|  60B    0 |   0     0 | 284k  969k
26-06 14:49:20| 51  13  18  12   0|1402M  830M|   0     0 |   0     0 | 276k  928k
26-06 14:49:21| 54  12  15  13   0|1484M  874M|  60B    0 |   0     0 | 283k  990k
26-06 14:49:22| 54  13  16  12   0|1465M  869M| 376B    0 |   0     0 | 282k  967k
26-06 14:49:23| 54  13  15  11   0|1479M  878M| 483B  406B|   0     0 | 283k  971k
26-06 14:49:24| 53  13  15  12   0|1447M  874M| 535B  475B|   0     0 | 281k  959k
26-06 14:49:25| 52  12  16  14   0|1400M  845M| 902B 1175B|   0     0 | 277k  930k
26-06 14:49:26| 54  13  13  13   0|1478M  867M|   0    74B|   0     0 | 285k  982k
26-06 14:49:27| 52  13  16  13   0|1430M  860M|  60B   74B|   0     0 | 278k  960k
26-06 14:49:28| 53  13  15  13   0|1439M  849M| 845B 1361B|   0     0 | 277k  970k
26-06 14:49:29| 51  13  15  14   0|1413M  852M|  60B   74B|   0     0 | 276k  953k
26-06 14:49:30| 51  12  16  15   0|1401M  857M| 420B  482B|   0     0 | 276k  945k
26-06 14:49:31| 50  11  17  15   0|1379M  829M| 487B  406B|   0     0 | 272k  945k
26-06 14:49:32| 51  12  15  15   0|1393M  829M|   0    74B|   0     0 | 274k  940k
26-06 14:49:33| 51  13  15  15   0|1405M  846M| 487B  417B|   0     0 | 275k  947k
26-06 14:49:34| 51  12  16  15   0|1399M  832M| 892B  993B|   0     0 | 274k  948k
26-06 14:49:35| 52  12  15  14   0|1396M  830M| 497B  415B|   0     0 | 274k  952k
26-06 14:49:36| 49  12  15  17   0|1348M  819M| 437B  415B|   0     0 | 271k  936k
26-06 14:49:37| 51  12  16  14   0|1386M  829M| 486B  407B|   0     0 | 276k  947k
26-06 14:49:38| 51  12  16  14   0|1391M  843M| 431B  417B|   0     0 | 274k  936k
26-06 14:49:39| 55  13  14  11   0|1491M  883M| 495B  413B|   0     0 | 284k  972k
26-06 14:49:40| 56  13  13  11   0|1544M  889M| 440B  413B|   0     0 | 292k 1004k
26-06 14:49:41| 56  13  14  11   0|1507M  895M| 944B  975B|   0     0 | 287k  975k
26-06 14:49:42| 54  13  15  12   0|1454M  867M| 439B  413B|   0     0 | 281k  952k
26-06 14:49:43| 55  13  14  12   0|1483M  898M| 496B  414B|   0     0 | 283k  962k
26-06 14:49:44| 56  14  14  11   0|1517M  887M| 433B  413B|   0     0 | 288k  979k
26-06 14:49:45| 57  14  13  10   0|1545M  899M| 497B  413B|   0     0 | 290k  984k
26-06 14:49:46| 57  14  14  10   0|1520M  906M| 435B  413B|   0     0 | 287k  963k
26-06 14:49:47| 56  14  13  11   0|1512M  904M| 436B  414B|   0     0 | 288k  975k
26-06 14:49:48| 55  13  14  11   0|1491M  897M| 494B  414B|   0     0 | 285k  970k
26-06 14:49:49| 56  13  14  10   0|1520M  905M|  66B  269B|   0     0 | 288k  973k
26-06 14:49:50| 57  12  14  11   0|1549M  912M| 488B  415B|   0     0 | 291k  996k
26-06 14:49:51| 56  13  14  10   0|1519M  918M|   0     0 |   0     0 | 290k  982k
26-06 14:49:52| 53  13  16  12   0|1459M  854M| 436B    0 |   0     0 | 280k  944k
26-06 14:49:53| 55  13  14  12   0|1498M  891M|   0     0 |   0     0 | 286k  973k
26-06 14:49:54| 54  13  15  11   0|1480M  882M| 495B  415B|   0     0 | 283k  955k
26-06 14:49:55| 56  13  12  11   0|1516M  904M| 436B  414B|   0     0 | 288k  987k
26-06 14:49:56| 56  13  13  12   0|1497M  881M| 496B  415B|   0     0 | 285k  967k
26-06 14:49:57| 54  13  15  11   0|1484M  901M|  14k   10k|   0     0 | 286k  961k
26-06 14:49:58| 57  14  12  11   0|1534M  890M| 485B  412B|   0     0 | 289k  982k
26-06 14:49:59| 57  13  14  10   0|1520M  915M| 428B  406B|   0     0 | 288k  975k
26-06 14:50:00| 58  13  13  10   0|1577M  909M|  60B    0 |   0     0 | 295k 1004k
26-06 14:50:01| 56  13  14  10   0|1516M  914M| 892B 8966B|   0     0 | 288k  973k
26-06 14:50:02| 54  13  14  12   0|1461M  878M| 497B  417B|   0     0 | 282k  957k
26-06 14:50:03| 56  13  13  11   0|1504M  870M| 438B  414B|   0     0 | 285k  970k
26-06 14:50:04| 55  13  14  11   0|1497M  908M| 493B  417B|   0     0 | 285k  968k
26-06 14:50:05| 56  13  13  11   0|1506M  899M|   0    74B|   0     0 | 287k  973k
26-06 14:50:06| 56  13  14  10   0|1508M  889M|  60B   74B|   0     0 | 286k  972k
26-06 14:50:07| 55  13  13  11   0|1500M  877M|   0    74B|   0     0 | 286k  969k
26-06 14:50:08| 57  14  13  11   0|1521M  912M|  60B   74B|   0     0 | 289k  972k
26-06 14:50:09| 56  13  14  10   0|1531M  907M|   0    74B|   0     0 | 291k  979k
26-06 14:50:10| 58  13  14  10   0|1561M  914M|  60B   74B|   0     0 | 293k  994k
26-06 14:50:11| 57  14  13  10   0|1528M  917M|   0     0 |   0     0 | 288k  974k
26-06 14:50:12| 55  13  15  11   0|1484M  903M| 504B  480B|   0     0 | 285k  967k
26-06 14:50:13| 55  13  14  12   0|1485M  872M| 444B  407B|   0     0 | 286k  976k
26-06 14:50:14| 56  14  14  11   0|1492M  877M| 503B  406B|   0     0 | 284k  961k
26-06 14:50:15| 56  13  14  10   0|1511M  911M| 443B  406B|   0     0 | 288k  976k
26-06 14:50:16| 56  13  13  11   0|1528M  882M| 496B  406B|   0     0 | 290k  982k
26-06 14:50:17| 55  14  15  10   0|1492M  888M| 436B  415B|   0     0 | 286k  958k
26-06 14:50:18| 55  13  15  10   0|1497M  903M| 505B  406B|   0     0 | 286k  961k
26-06 14:50:19| 57  13  15  10   0|1529M  904M| 445B  406B|   0     0 | 289k  976k
26-06 14:50:20| 57  13  13  10   0|1554M  918M| 504B  406B|   0     0 | 291k  989k
26-06 14:50:21| 57  14  13  10   0|1521M  923M| 444B  406B|   0     0 | 290k  974k
26-06 14:50:22| 57  14  13  10   0|1545M  886M| 873B  406B|   0     0 | 289k  979k
26-06 14:50:23| 56  14  13  11   0|1505M  898M| 859B  822B|   0     0 | 287k  970k
26-06 14:50:24| 56  13  14  11   0|1511M  925M| 529B  409B|   0     0 | 289k  976k
26-06 14:50:25| 57  14  12  10   0|1544M  894M| 469B  481B|   0     0 | 290k  984k
26-06 14:50:26| 57  14  13  10   0|1533M  913M|  60B   74B|   0     0 | 290k  973k
26-06 14:50:27| 55  13  16  10   0|1490M  871M| 420B  949B|   0     0 | 285k  953k
26-06 14:50:28| 55  13  14  11   0|1495M  912M| 485B  486B|   0     0 | 287k  965k
26-06 14:50:29| 56  13  14  10   0|1553M  892M|   0    74B|   0     0 | 292k  995k
26-06 14:50:30| 57  13  14  10   0|1534M  902M| 480B  482B|   0     0 | 289k  980k
26-06 14:50:31| 57  14  14  10   0|1522M  903M| 493B  406B|   0     0 | 287k  970k
26-06 14:50:32| 56  14  14  10   0|1521M  904M|  60B   74B|   0     0 | 290k  977k
26-06 14:50:33| 55  14  14  11   0|1497M  914M| 427B  417B|   0     0 | 288k  972k
26-06 14:50:34| 57  14  13  10   0|1531M  905M| 952B  993B|   0     0 | 291k  983k
26-06 14:50:35| 57  14  13  10   0|1530M  912M| 437B  415B|   0     0 | 289k  982k
26-06 14:50:36| 57  14  13  10   0|1534M  883M| 497B  415B|   0     0 | 288k  972k
26-06 14:50:37| 55  14  15  11   0|1478M  907M| 426B  407B|   0     0 | 286k  963k
26-06 14:50:38| 57  14  13  10   0|1516M  904M| 491B  417B|   0     0 | 288k  970k
26-06 14:50:39| 56  13  15  10   0|1545M  912M| 435B  413B|   0     0 | 291k  987k
26-06 14:50:40| 57  13  13  10   0|1543M  921M| 500B  413B|   0     0 | 290k  982k
26-06 14:50:41| 58  14  13  10   0|1536M  908M| 884B  975B|   0     0 | 289k  979k
26-06 14:50:42| 56  13  13  11   0|1522M  905M| 499B  413B|   0     0 | 290k  980k
26-06 14:50:43| 54  13  15  11   0|1475M  886M| 436B  414B|   0     0 | 285k  962k
26-06 14:50:44| 55  13  13  12   0|1489M  871M| 494B  413B|   0     0 | 284k  974k
26-06 14:50:45| 54  13  15  11   0|1471M  882M| 437B  413B|   0     0 | 284k  954k
26-06 14:50:46| 55  13  15  11   0|1490M  886M| 495B  413B|   0     0 | 284k  961k
26-06 14:50:47| 55  13  14  12   0|1488M  864M| 436B  414B|   0     0 | 284k  962k
26-06 14:50:48| 55  14  15  10   0|1507M  908M| 494B  414B|   0     0 | 287k  962k
26-06 14:50:49| 56  13  15  11   0|1536M  900M|   0     0 |   0     0 | 290k  984k
26-06 14:50:50| 57  14  13  10   0|1535M  915M| 488B  415B|   0     0 | 289k  973k
26-06 14:50:51| 57  14  13  10   0|1557M  908M|   0     0 |   0     0 | 292k  991k
26-06 14:50:52| 56  14  14  10   0|1500M  915M| 436B    0 |   0     0 | 286k  964k
26-06 14:50:53| 54  13  15  12   0|1478M  859M|   0     0 |   0     0 | 285k  977k
26-06 14:50:54| 53  13  16  12   0|1422M  853M| 495B  415B|   0     0 | 280k  949k
26-06 14:50:55| 54  13  14  12   0|1480M  883M| 436B  414B|   0     0 | 285k  976k
26-06 14:50:56| 55  13  14  12   0|1490M  907M| 496B  415B|   0     0 | 286k  968k
26-06 14:50:57| 56  14  12  12   0|1513M  866M|   0     0 |   0     0 | 289k  982k
26-06 14:50:58| 55  13  15  11   0|1481M  891M| 485B  412B|   0     0 | 285k  964k
26-06 14:50:59| 55  12  15  12   0|1507M  883M| 428B  406B|   0     0 | 287k  984k
26-06 14:51:00| 56  13  14  10   0|1509M  886M|  60B    0 |   0     0 | 287k  971k
26-06 14:51:01| 56  14  13  11   0|1513M  903M| 892B 8966B|   0     0 | 288k  974k
26-06 14:51:02| 56  14  14  11   0|1498M  890M| 497B  417B|   0     0 | 286k  970k
26-06 14:51:03| 56  13  13  11   0|1514M  886M| 437B  414B|   0     0 | 288k  986k
26-06 14:51:04| 54  13  14  12   0|1473M  885M| 493B  417B|   0     0 | 286k  967k
26-06 14:51:05| 54  13  15  11   0|1458M  885M|   0     0 |   0     0 | 283k  953k
26-06 14:51:06| 55  13  15  11   0|1488M  894M|  60B    0 |   0     0 | 287k  973k
26-06 14:51:07| 55  13  15  11   0|1480M  858M|   0     0 |   0     0 | 283k  945k
26-06 14:51:08| 55  13  15  12   0|1481M  877M|  60B    0 |   0     0 | 284k  962k
26-06 14:51:09| 55  12  15  12   0|1494M  902M|   0     0 |   0     0 | 285k  974k
26-06 14:51:10| 56  13  15  10   0|1507M  869M|  60B    0 |   0     0 | 286k  965k
26-06 14:51:11| 54  13  15  12   0|1459M  878M|   0     0 |   0     0 | 283k  960k
26-06 14:51:12| 54  13  15  11   0|1474M  877M|  60B    0 |   0     0 | 284k  962k
26-06 14:51:13| 54  13  14  12   0|1471M  879M|   0     0 |   0     0 | 283k  964k
26-06 14:51:14| 55  13  15  12   0|1474M  864M|  60B    0 |   0     0 | 280k  955k
26-06 14:51:15| 53  13  16  12   0|1434M  885M|   0    74B|   0     0 | 280k  941k
26-06 14:51:16| 55  13  15  11   0|1488M  876M|  60B   74B|   0     0 | 285k  962k
26-06 14:51:17| 54  13  16  12   0|1457M  878M|   0    74B|   0     0 | 282k  946k
26-06 14:51:18| 56  12  14  12   0|1500M  874M|  60B   74B|   0     0 | 285k  971k
26-06 14:51:19| 55  12  14  12   0|1505M  904M|   0    74B|   0     0 | 286k  976k
26-06 14:51:20| 55  14  14  11   0|1492M  885M|  60B   74B|   0     0 | 285k  971k
