You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 13:15:09| 23   6  56  12   0| 765M  531M|  60B    0 |   0     0 | 205k  713k
26-06 13:15:10| 22   6  56  12   0| 769M  527M|  60B    0 |   0     0 | 204k  712k
26-06 13:15:11| 23   6  56  12   0| 769M  546M|   0     0 |   0     0 | 205k  717k
26-06 13:15:12| 22   6  56  12   0| 759M  541M|  60B    0 |   0     0 | 206k  713k
26-06 13:15:13| 22   6  56  12   0| 771M  504M|   0     0 |   0     0 | 209k  716k
26-06 13:15:14| 22   6  56  11   0| 754M  538M|  60B   74B|   0     0 | 205k  704k
26-06 13:15:15| 22   6  58  12   0| 747M  551M|   0    74B|   0     0 | 203k  696k
26-06 13:15:16| 22   6  56  12   0| 770M  539M| 436B   74B|   0     0 | 206k  715k
26-06 13:15:17| 22   6  56  12   0| 763M  543M|   0    74B|   0     0 | 205k  713k
26-06 13:15:18| 22   6  56  12   0| 765M  537M|  60B   74B|   0     0 | 206k  712k
26-06 13:15:19| 23   6  55  12   0| 775M  540M|   0    74B|   0     0 | 208k  723k
26-06 13:15:20| 22   7  56  12   0| 766M  539M|  60B    0 |   0     0 | 206k  713k
26-06 13:15:21| 23   6  56  12   0| 770M  521M|   0     0 |   0     0 | 205k  715k
26-06 13:15:22| 22   6  56  12   0| 765M  555M|  60B   74B|   0     0 | 206k  716k
26-06 13:15:23| 22   5  58  12   0| 767M  521M| 422B  406B|   0     0 | 203k  702k
26-06 13:15:24| 22   6  57  12   0| 751M  544M| 902B 1177B|   0     0 | 205k  702k
26-06 13:15:25| 22   6  56  12   0| 767M  538M| 469B  481B|   0     0 | 205k  716k
26-06 13:15:26| 23   6  56  12   0| 767M  539M|  60B   74B|   0     0 | 206k  714k
26-06 13:15:27| 22   6  56  12   0| 773M  521M| 420B  949B|   0     0 | 204k  715k
26-06 13:15:28| 22   6  56  12   0| 764M  565M| 485B  486B|   0     0 | 207k  717k
26-06 13:15:29| 23   6  56  12   0| 771M  539M|   0    74B|   0     0 | 207k  722k
26-06 13:15:30| 22   5  57  12   0| 782M  521M| 480B  408B|   0     0 | 206k  719k
26-06 13:15:31| 22   6  57  12   0| 762M  559M| 427B  406B|   0     0 | 205k  715k
26-06 13:15:32| 22   6  56  12   0| 767M  521M| 162B  262B|   0     0 | 205k  713k
26-06 13:15:33| 22   6  56  12   0| 754M  553M| 427B  417B|   0     0 | 204k  707k
26-06 13:15:34| 22   6  56  12   0| 761M  550M| 952B  991B|   0     0 | 205k  711k
26-06 13:15:35| 22   6  57  12   0| 755M  534M| 437B  414B|   0     0 | 204k  702k
26-06 13:15:36| 22   6  56  12   0| 770M  518M| 497B  414B|   0     0 | 206k  715k
26-06 13:15:37| 22   6  57  12   0| 760M  557M| 426B  407B|   0     0 | 204k  708k
26-06 13:15:38| 22   5  57  12   0| 779M  523M| 491B  417B|   0     0 | 205k  714k
26-06 13:15:39| 22   6  56  12   0| 764M  536M| 435B  413B|   0     0 | 206k  714k
26-06 13:15:40| 22   6  56  12   0| 763M  556M| 500B  413B|   0     0 | 207k  713k
26-06 13:15:41| 22   6  56  12   0| 769M  536M| 884B  975B|   0     0 | 206k  719k
26-06 13:15:42| 22   6  56  12   0| 770M  515M| 499B  413B|   0     0 | 207k  712k
26-06 13:15:43| 22   6  57  12   0| 746M  558M| 436B  414B|   0     0 | 205k  703k
26-06 13:15:44| 22   6  56  12   0| 769M  516M| 494B  413B|   0     0 | 205k  713k
26-06 13:15:45| 22   5  58  12   0| 761M  565M| 503B  413B|   0     0 | 206k  710k
26-06 13:15:46| 22   6  56  12   0| 764M  545M| 871B  413B|   0     0 | 206k  714k
26-06 13:15:47| 22   6  56  12   0| 766M  535M| 436B  413B|   0     0 | 205k  713k
26-06 13:15:48| 22   6  56  12   0| 768M  552M| 494B  414B|   0     0 | 205k  716k
26-06 13:15:49| 22   6  56  12   0| 769M  542M|   0     0 |   0     0 | 206k  717k
26-06 13:15:50| 22   6  56  12   0| 764M  546M| 488B  415B|   0     0 | 205k  713k
26-06 13:15:51| 22   6  56  12   0| 765M  535M|   0     0 |   0     0 | 206k  713k
26-06 13:15:52| 22   5  58  12   0| 769M  536M|  60B    0 |   0     0 | 204k  711k
26-06 13:15:53| 22   6  56  12   0| 767M  541M|   0     0 |   0     0 | 206k  715k
26-06 13:15:54| 22   6  56  12   0| 775M  515M| 495B  415B|   0     0 | 205k  713k
26-06 13:15:55| 22   6  57  12   0| 750M  539M| 436B  414B|   0     0 | 205k  702k
26-06 13:15:56| 22   6  57  12   0| 758M  532M| 496B  415B|   0     0 | 204k  707k
26-06 13:15:57| 22   6  56  12   0| 765M  539M|   0     0 |   0     0 | 205k  709k
26-06 13:15:58| 22   6  56  12   0| 765M  539M| 485B  412B|   0     0 | 207k  716k
26-06 13:15:59| 22   6  57  12   0| 769M  542M| 494B  406B|   0     0 | 205k  715k
26-06 13:16:00| 22   6  57  12   0| 770M  537M| 332B  412B|   0     0 | 207k  717k
26-06 13:16:01| 22   6  56  12   0| 767M  533M| 686B 8485B|   0     0 | 206k  714k
26-06 13:16:02| 22   6  57  12   0| 749M  536M| 497B  417B|   0     0 | 204k  699k
26-06 13:16:03| 22   6  56  12   0| 760M  531M| 438B  414B|   0     0 | 205k  709k
26-06 13:16:04| 23   6  56  12   0| 767M  537M| 493B  417B|   0     0 | 206k  717k
26-06 13:16:05| 22   6  56  12   0| 758M  539M|   0     0 |   0     0 | 205k  711k
26-06 13:16:06| 22   6  56  12   0| 769M  546M|  60B    0 |   0     0 | 207k  721k
26-06 13:16:07| 22   5  57  12   0| 778M  545M|   0     0 |   0     0 | 206k  720k
26-06 13:16:08| 22   6  56  12   0| 765M  547M|  60B    0 |   0     0 | 205k  717k
26-06 13:16:09| 23   6  56  12   0| 767M  545M|   0     0 |   0     0 | 206k  719k
26-06 13:16:10| 22   6  56  12   0| 762M  553M|  60B    0 |   0     0 | 206k  718k
26-06 13:16:11| 22   6  56  12   0| 766M  538M|   0     0 |   0     0 | 206k  718k
26-06 13:16:12| 22   6  56  12   0| 759M  550M|  60B    0 |   0     0 | 204k  716k
26-06 13:16:13| 23   6  56  12   0| 769M  543M|   0     0 |   0     0 | 205k  719k
26-06 13:16:14| 22   5  58  12   0| 777M  559M|  60B    0 |   0     0 | 205k  726k
26-06 13:16:15| 22   6  56  12   0| 754M  546M|   0     0 |   0     0 | 202k  712k
26-06 13:16:16| 22   6  56  12   0| 760M  545M| 436B    0 |   0     0 | 204k  712k
26-06 13:16:17| 22   6  57  12   0| 767M  544M|   0     0 |   0     0 | 205k  717k
26-06 13:16:18| 22   6  56  12   0| 761M  544M|  60B    0 |   0     0 | 204k  711k
26-06 13:16:19| 22   6  56  12   0| 769M  539M|   0     0 |   0     0 | 204k  721k
26-06 13:16:20| 22   6  56  12   0| 762M  550M|  60B    0 |   0     0 | 205k  716k
26-06 13:16:21| 22   5  57  12   0| 766M  544M|   0     0 |   0     0 | 205k  714k
26-06 13:16:22| 22   5  57  12   0| 753M  549M|  60B    0 |   0     0 | 203k  704k
26-06 13:16:23| 22   6  56  12   0| 766M  538M| 422B  406B|   0     0 | 205k  718k
26-06 13:16:24| 22   6  56  12   0| 757M  551M| 529B  483B|   0     0 | 204k  712k
26-06 13:16:25| 22   6  56  12   0| 763M  540M| 469B  481B|   0     0 | 204k  715k
26-06 13:16:26| 22   6  56  12   0| 760M  559M|  60B   74B|   0     0 | 204k  719k
26-06 13:16:27| 22   6  56  12   0| 772M  547M| 420B  949B|   0     0 | 205k  724k
26-06 13:16:28| 23   6  56  12   0| 772M  542M| 485B  486B|   0     0 | 206k  722k
26-06 13:16:29| 22   5  57  12   0| 772M  552M|   0     0 |   0     0 | 206k  718k
26-06 13:16:30| 22   6  56  12   0| 765M  539M| 480B  482B|   0     0 | 205k  715k
26-06 13:16:31| 22   6  57  12   0| 760M  546M| 427B  406B|   0     0 | 205k  712k
26-06 13:16:32| 22   6  56  12   0| 769M  543M|  60B   74B|   0     0 | 207k  719k
26-06 13:16:33| 23   6  56  12   0| 765M  546M| 427B  417B|   0     0 | 206k  720k
26-06 13:16:34| 22   6  56  12   0| 760M  537M| 952B 1065B|   0     0 | 204k  713k
26-06 13:16:35| 22   6  56  12   0| 753M  545M| 437B  488B|   0     0 | 205k  709k
26-06 13:16:36| 22   5  58  12   0| 767M  544M| 497B  488B|   0     0 | 205k  718k
26-06 13:16:37| 22   6  56  12   0| 765M  553M| 426B  481B|   0     0 | 205k  721k
26-06 13:16:38| 22   6  56  12   0| 759M  548M| 491B  491B|   0     0 | 204k  720k
26-06 13:16:39| 22   6  56  12   0| 760M  546M| 435B  487B|   0     0 | 204k  723k
26-06 13:16:40| 22   6  56  12   0| 757M  550M| 500B  413B|   0     0 | 205k  719k
26-06 13:16:41| 22   6  56  12   0| 758M  540M| 884B  975B|   0     0 | 205k  713k
26-06 13:16:42| 22   6  56  12   0| 765M  543M| 499B  487B|   0     0 | 206k  717k
26-06 13:16:43| 22   6  57  12   0| 768M  539M| 436B  414B|   0     0 | 206k  718k
26-06 13:16:44| 23   6  57  12   0| 768M  547M| 494B  413B|   0     0 | 206k  716k
26-06 13:16:45| 22   6  56  12   0| 771M  539M| 437B  413B|   0     0 | 206k  718k
26-06 13:16:46| 23   6  56  12   0| 762M  551M| 871B  413B|   0     0 | 206k  716k
26-06 13:16:47| 22   6  56  12   0| 763M  544M| 436B  413B|   0     0 | 204k  713k
26-06 13:16:48| 22   6  56  12   0| 773M  538M| 494B  414B|   0     0 | 208k  723k
26-06 13:16:49| 23   6  56  11   0| 777M  543M|   0     0 |   0     0 | 207k  727k
26-06 13:16:50| 22   6  57  12   0| 767M  564M| 488B  415B|   0     0 | 206k  721k
26-06 13:16:51| 22   5  57  12   0| 783M  554M|   0     0 |   0     0 | 207k  727k
26-06 13:16:52| 23   6  56  12   0| 774M  551M|  60B    0 |   0     0 | 207k  725k
26-06 13:16:53| 23   6  56  12   0| 772M  550M|   0     0 |   0     0 | 205k  724k
26-06 13:16:54| 23   6  56  12   0| 770M  556M| 495B  415B|   0     0 | 206k  724k
26-06 13:16:55| 22   6  56  11   0| 762M  548M| 436B  414B|   0     0 | 206k  716k
26-06 13:16:56| 22   6  56  11   0| 768M  552M| 496B  415B|   0     0 | 208k  722k
26-06 13:16:57| 23   6  56  11   0| 772M  556M|   0     0 |   0     0 | 207k  725k
26-06 13:16:58| 22   5  57  12   0| 783M  554M| 485B  412B|   0     0 | 208k  729k
26-06 13:16:59| 23   6  56  12   0| 772M  552M| 428B  406B|   0     0 | 206k  724k
26-06 13:17:00| 22   6  56  11   0| 766M  550M| 392B  412B|   0     0 | 207k  723k
26-06 13:17:01| 23   6  56  12   0| 778M  545M| 620B 8552B|   0     0 | 207k  734k
26-06 13:17:02| 23   6  56  11   0| 770M  570M| 497B  417B|   0     0 | 206k  730k
26-06 13:17:03| 23   6  56  12   0| 776M  556M| 438B  414B|   0     0 | 208k  733k
26-06 13:17:04| 23   6  56  12   0| 772M  555M| 583B  507B|   0     0 | 208k  725k
26-06 13:17:05| 22   6  57  12   0| 775M  556M|   0     0 |   0     0 | 207k  725k
26-06 13:17:06| 23   5  57  12   0| 786M  551M|  60B    0 |   0     0 | 208k  730k
26-06 13:17:07| 23   6  56  11   0| 771M  558M|   0     0 |   0     0 | 208k  726k
26-06 13:17:08| 23   6  56  12   0| 773M  547M|  60B    0 |   0     0 | 206k  721k
26-06 13:17:09| 23   6  56  12   0| 775M  547M|   0     0 |   0     0 | 207k  728k
26-06 13:17:10| 23   6  56  12   0| 781M  536M|  60B    0 |   0     0 | 206k  725k
26-06 13:17:11| 23   6  56  12   0| 774M  565M|   0     0 |   0     0 | 209k  730k
26-06 13:17:12| 22   6  56  11   0| 771M  547M| 504B  406B|   0     0 | 206k  720k
26-06 13:17:13| 22   5  57  12   0| 787M  555M| 534B  497B|   0     0 | 208k  732k
26-06 13:17:14| 23   6  56  11   0| 770M  529M| 503B  406B|   0     0 | 205k  717k
26-06 13:17:15| 22   6  56  12   0| 758M  568M| 443B  406B|   0     0 | 207k  717k
26-06 13:17:16| 22   6  56  12   0| 773M  557M| 872B  406B|   0     0 | 207k  726k
26-06 13:17:17| 23   6  56  12   0| 775M  555M| 436B  415B|   0     0 | 208k  725k
26-06 13:17:18| 23   6  56  12   0| 775M  551M| 505B  406B|   0     0 | 209k  725k
26-06 13:17:19| 22   6  56  12   0| 768M  545M| 445B  406B|   0     0 | 208k  722k
26-06 13:17:20| 22   6  57  12   0| 778M  554M| 504B  406B|   0     0 | 208k  730k
26-06 13:17:21| 22   6  57  12   0| 781M  563M| 444B  406B|   0     0 | 206k  727k
26-06 13:17:22| 23   6  56  12   0| 778M  556M| 497B  406B|   0     0 | 207k  724k
26-06 13:17:23| 23   6  56  12   0| 775M  550M| 919B  822B|   0     0 | 207k  724k
26-06 13:17:24| 23   6  56  11   0| 773M  554M| 902B 1177B|   0     0 | 207k  726k
26-06 13:17:25| 23   6  56  12   0| 780M  554M| 469B  481B|   0     0 | 207k  728k
26-06 13:17:26| 23   6  56  11   0| 771M  556M|  60B   74B|   0     0 | 209k  730k
26-06 13:17:27| 23   6  56  12   0| 783M  551M|   0    74B|   0     0 | 209k  734k
26-06 13:17:28| 22   5  57  12   0| 777M  547M| 905B 1287B|   0     0 | 205k  717k
26-06 13:17:29| 23   7  56  12   0| 780M  527M|   0    74B|   0     0 | 207k  719k
26-06 13:17:30| 23   6  56  12   0| 774M  574M| 480B  482B|   0     0 | 209k  728k
26-06 13:17:31| 23   6  56  12   0| 780M  543M| 427B  406B|   0     0 | 208k  730k
26-06 13:17:32| 22   6  56  11   0| 772M  569M|  60B   74B|   0     0 | 207k  726k
26-06 13:17:33| 23   6  56  12   0| 765M  553M| 427B  417B|   0     0 | 207k  718k
26-06 13:17:34| 22   6  56  11   0| 766M  523M| 952B  991B|   0     0 | 206k  718k
26-06 13:17:35| 22   5  57  12   0| 771M  578M| 437B  414B|   0     0 | 207k  720k
26-06 13:17:36| 23   6  56  12   0| 773M  546M| 497B  414B|   0     0 | 206k  722k
26-06 13:17:37| 23   6  56  12   0| 772M  563M| 426B  407B|   0     0 | 208k  727k
26-06 13:17:38| 22   6  56  11   0| 767M  528M| 491B  417B|   0     0 | 205k  717k
26-06 13:17:39| 22   6  57  11   0| 767M  562M| 435B  413B|   0     0 | 205k  722k
26-06 13:17:40| 23   6  56  12   0| 769M  543M| 500B  413B|   0     0 | 206k  719k
26-06 13:17:41| 22   6  56  12   0| 774M  533M| 884B  975B|   0     0 | 206k  722k
26-06 13:17:42| 22   6  57  12   0| 760M  558M| 499B  413B|   0     0 | 206k  719k
26-06 13:17:43| 22   5  57  12   0| 775M  541M| 436B  414B|   0     0 | 205k  716k
26-06 13:17:44| 23   6  56  12   0| 765M  556M| 494B  487B|   0     0 | 207k  723k
26-06 13:17:45| 22   6  56  12   0| 768M  541M| 437B  487B|   0     0 | 205k  723k
26-06 13:17:46| 22   6  56  12   0| 770M  536M| 871B  413B|   0     0 | 205k  722k
26-06 13:17:47| 22   6  57  12   0| 763M  540M| 436B  487B|   0     0 | 205k  717k
26-06 13:17:48| 22   6  56  12   0| 761M  569M| 494B  488B|   0     0 | 207k  715k
26-06 13:17:49| 23   6  56  12   0| 770M  537M|   0    74B|   0     0 | 206k  718k
26-06 13:17:50| 22   5  57  12   0| 779M  559M| 488B  489B|   0     0 | 208k  728k
26-06 13:17:51| 23   6  56  12   0| 776M  553M|   0     0 |   0     0 | 207k  728k
26-06 13:17:52| 23   6  56  12   0| 777M  527M|  60B   74B|   0     0 | 207k  725k
26-06 13:17:53| 22   6  57  12   0| 754M  566M|   0     0 |   0     0 | 206k  711k
26-06 13:17:54| 22   6  56  12   0| 771M  554M| 495B  415B|   0     0 | 206k  723k
26-06 13:17:55| 23   6  56  12   0| 775M  548M| 436B  414B|   0     0 | 206k  724k
26-06 13:17:56| 23   6  56  12   0| 779M  546M| 496B  415B|   0     0 | 207k  728k
26-06 13:17:57| 22   6  57  12   0| 780M  530M|   0     0 |   0     0 | 207k  723k
26-06 13:17:58| 22   5  58  12   0| 758M  568M| 485B  412B|   0     0 | 205k  711k
26-06 13:17:59| 22   6  56  12   0| 769M  524M| 428B  406B|   0     0 | 205k  720k
26-06 13:18:00| 22   6  56  12   0| 762M  564M| 332B  412B|   0     0 | 205k  716k
26-06 13:18:01| 23   6  56  12   0| 770M  529M| 620B 8552B|   0     0 | 206k  722k
26-06 13:18:02| 22   6  56  12   0| 760M  543M| 497B  417B|   0     0 | 204k  715k
26-06 13:18:03| 23   6  56  12   0| 763M  545M| 438B  414B|   0     0 | 206k  717k
26-06 13:18:04| 22   6  56  12   0| 769M  546M| 493B  417B|   0     0 | 207k  723k
26-06 13:18:05| 22   5  57  12   0| 777M  553M|   0     0 |   0     0 | 205k  721k
26-06 13:18:06| 23   6  56  12   0| 768M  540M|  60B    0 |   0     0 | 203k  711k
26-06 13:18:07| 23   6  56  12   0| 766M  539M|   0     0 |   0     0 | 206k  716k
26-06 13:18:08| 22   6  56  12   0| 768M  545M|   0     0 |   0     0 | 206k  719k
26-06 13:18:09| 23   6  56  12   0| 777M  551M|  60B    0 |   0     0 | 206k  723k
26-06 13:18:10| 23   6  56  12   0| 772M  547M|   0     0 |   0     0 | 207k  725k
26-06 13:18:11| 22   6  56  12   0| 767M  567M|  60B    0 |   0     0 | 206k  718k
26-06 13:18:12| 22   5  57  12   0| 789M  540M|   0     0 |   0     0 | 208k  733k
26-06 13:18:13| 23   6  57  12   0| 765M  546M|  60B    0 |   0     0 | 206k  715k
26-06 13:18:14| 22   6  56  11   0| 763M  543M|   0     0 |   0     0 | 206k  721k
26-06 13:18:15| 23   6  56  12   0| 771M  552M|  60B    0 |   0     0 | 206k  722k
26-06 13:18:16| 22   6  56  11   0| 763M  556M| 376B    0 |   0     0 | 207k  721k
26-06 13:18:17| 22   6  56  11   0| 763M  549M|  60B    0 |   0     0 | 206k  717k
26-06 13:18:18| 22   6  56  12   0| 759M  535M|   0     0 |   0     0 | 205k  715k
26-06 13:18:19| 22   6  56  12   0| 770M  551M|  60B    0 |   0     0 | 206k  719k
26-06 13:18:20| 22   5  57  12   0| 772M  547M|   0     0 |   0     0 | 206k  719k
26-06 13:18:21| 22   6  56  12   0| 768M  540M|  60B    0 |   0     0 | 205k  719k
26-06 13:18:22| 23   6  56  12   0| 765M  539M|   0     0 |   0     0 | 204k  718k
26-06 13:18:23| 22   6  56  12   0| 762M  550M| 482B  406B|   0     0 | 205k  719k
26-06 13:18:24| 22   6  56  12   0| 771M  539M| 469B  483B|   0     0 | 206k  720k
26-06 13:18:25| 22   6  56  12   0| 770M  545M| 529B  481B|   0     0 | 208k  725k
26-06 13:18:26| 22   6  56  12   0| 765M  547M| 465B  427B|   0     0 | 205k  719k
26-06 13:18:27| 22   5  58  12   0| 776M  549M| 945B 1359B|   0     0 | 206k  721k
26-06 13:18:28| 23   6  56  12   0| 781M  549M| 425B  486B|   0     0 | 209k  730k
26-06 13:18:29| 23   6  56  12   0| 782M  553M|  60B   74B|   0     0 | 209k  729k
26-06 13:18:30| 23   6  55  12   0| 780M  548M| 420B  482B|   0     0 | 209k  732k
26-06 13:18:31| 22   6  56  12   0| 770M  549M| 487B  406B|   0     0 | 206k  724k
26-06 13:18:32| 23   6  56  12   0| 779M  553M|   0    74B|   0     0 | 209k  726k
26-06 13:18:33| 23   6  56  12   0| 768M  546M| 487B  417B|   0     0 | 207k  720k
26-06 13:18:34| 22   6  57  12   0| 769M  544M| 892B  991B|   0     0 | 207k  720k
26-06 13:18:35| 22   5  57  12   0| 775M  559M| 497B  414B|   0     0 | 208k  724k
26-06 13:18:36| 23   6  56  12   0| 770M  544M| 437B  414B|   0     0 | 206k  719k
26-06 13:18:37| 22   6  57  12   0| 753M  535M| 486B  407B|   0     0 | 203k  705k
26-06 13:18:38| 22   6  56  12   0| 765M  545M| 431B  417B|   0     0 | 206k  716k
26-06 13:18:39| 22   6  57  12   0| 766M  543M| 495B  413B|   0     0 | 205k  717k
26-06 13:18:40| 23   6  56  12   0| 766M  545M| 440B  413B|   0     0 | 206k  718k
26-06 13:18:41| 22   6  56  12   0| 767M  551M|1004B  975B|   0     0 | 207k  721k
26-06 13:18:42| 22   5  58  12   0| 776M  550M| 439B  413B|   0     0 | 206k  723k
26-06 13:18:43| 22   6  57  12   0| 759M  554M| 496B  414B|   0     0 | 204k  712k
26-06 13:18:44| 22   6  56  12   0| 768M  547M| 434B  413B|   0     0 | 207k  723k
26-06 13:18:45| 23   6  56  12   0| 771M  535M| 497B  413B|   0     0 | 206k  721k
26-06 13:18:46| 22   6  56  12   0| 764M  548M| 811B  413B|   0     0 | 208k  716k
26-06 13:18:47| 22   6  56  12   0| 764M  543M| 496B  413B|   0     0 | 206k  717k
26-06 13:18:48| 22   6  56  12   0| 769M  547M| 434B  414B|   0     0 | 206k  722k
26-06 13:18:49| 22   5  57  12   0| 772M  551M|  60B    0 |   0     0 | 205k  720k
26-06 13:18:50| 22   6  57  12   0| 766M  545M| 428B  415B|   0     0 | 205k  716k
26-06 13:18:51| 23   6  56  12   0| 764M  549M|  60B    0 |   0     0 | 207k  717k
26-06 13:18:52| 22   6  56  12   0| 762M  540M|   0     0 |   0     0 | 204k  713k
26-06 13:18:53| 22   6  56  12   0| 757M  534M|  60B    0 |   0     0 | 205k  711k
26-06 13:18:54| 22   6  56  12   0| 762M  544M| 435B  489B|   0     0 | 206k  713k
26-06 13:18:55| 23   6  56  12   0| 765M  548M| 496B  488B|   0     0 | 206k  719k
26-06 13:18:56| 22   6  57  12   0| 761M  543M| 436B  415B|   0     0 | 205k  713k
26-06 13:18:57| 22   5  58  12   0| 758M  538M|  60B   74B|   0     0 | 203k  703k
26-06 13:18:58| 22   6  57  12   0| 768M  540M| 425B  486B|   0     0 | 205k  716k
26-06 13:18:59| 22   6  56  12   0| 767M  541M| 488B  480B|   0     0 | 205k  717k
26-06 13:19:00| 22   6  56  12   0| 767M  548M| 272B  486B|   0     0 | 204k  716k
26-06 13:19:01| 23   6  56  12   0| 770M  547M| 614B 8553B|   0     0 | 205k  722k
26-06 13:19:02| 22   6  56  12   0| 764M  550M| 437B  491B|   0     0 | 205k  717k
26-06 13:19:03| 22   6  56  12   0| 763M  549M| 498B  414B|   0     0 | 204k  715k
26-06 13:19:04| 22   5  58  12   0| 779M  550M| 433B  417B|   0     0 | 204k  719k
26-06 13:19:05| 22   6  56  12   0| 766M  544M|  60B    0 |   0     0 | 205k  718k
26-06 13:19:06| 22   6  56  12   0| 759M  548M|   0     0 |   0     0 | 203k  710k
26-06 13:19:07| 23   6  56  12   0| 768M  546M|  60B    0 |   0     0 | 205k  716k
26-06 13:19:08| 23   6  56  12   0| 774M  545M|   0     0 |   0     0 | 206k  719k
26-06 13:19:09| 22   6  56  12   0| 769M  542M|  60B    0 |   0     0 | 206k  723k
26-06 13:19:10| 22   6  56  12   0| 768M  551M|   0     0 |   0     0 | 206k  721k
26-06 13:19:11| 22   6  56  12   0| 775M  545M|  60B    0 |   0     0 | 206k  721k
26-06 13:19:12| 22   5  57  12   0| 769M  554M|   0     0 |   0     0 | 206k  713k
26-06 13:19:13| 22   6  56  12   0| 757M  545M|  60B    0 |   0     0 | 204k  712k
26-06 13:19:14| 22   6  57  12   0| 760M  547M|   0     0 |   0     0 | 203k  712k
26-06 13:19:15| 22   6  56  12   0| 768M  549M|  60B    0 |   0     0 | 205k  716k
26-06 13:19:16| 22   6  57  12   0| 746M  542M| 376B    0 |   0     0 | 203k  700k
26-06 13:19:17| 22   6  56  12   0| 751M  539M|  60B    0 |   0     0 | 203k  701k
26-06 13:19:18| 22   6  56  12   0| 757M  537M|   0     0 |   0     0 | 204k  708k
26-06 13:19:19| 22   5  58  12   0| 764M  549M|  60B    0 |   0     0 | 206k  711k
26-06 13:19:20| 22   6  56  12   0| 757M  544M|   0     0 |   0     0 | 204k  713k
26-06 13:19:21| 22   6  56  12   0| 770M  542M|  60B    0 |   0     0 | 206k  721k
26-06 13:19:22| 22   6  56  12   0| 770M  548M|   0     0 |   0     0 | 205k  720k
26-06 13:19:23| 22   6  56  12   0| 766M  546M| 482B  406B|   0     0 | 206k  717k
26-06 13:19:24| 22   6  56  12   0| 759M  553M| 842B 1111B|   0     0 | 206k  716k
26-06 13:19:25| 22   6  56  12   0| 766M  535M| 529B  407B|   0     0 | 205k  715k
26-06 13:19:26| 21   5  57  12   0| 773M  548M|   0    74B|   0     0 | 205k  717k
26-06 13:19:27| 22   6  57  12   0| 769M  556M|  60B   74B|   0     0 | 206k  720k
26-06 13:19:28| 22   6  56  12   0| 768M  543M| 845B 1361B|   0     0 | 205k  719k
26-06 13:19:29| 22   6  56  12   0| 769M  549M|  60B   74B|   0     0 | 204k  718k
26-06 13:19:30| 22   6  56  12   0| 767M  542M| 420B  482B|   0     0 | 204k  715k
26-06 13:19:31| 22   6  56  12   0| 764M  552M| 553B  406B|   0     0 | 205k  719k
26-06 13:19:32| 23   6  56  12   0| 770M  545M|   0    74B|   0     0 | 206k  722k
26-06 13:19:33| 22   6  57  12   0| 757M  546M| 487B  417B|   0     0 | 203k  706k
26-06 13:19:34| 22   5  57  12   0| 767M  539M| 958B 1057B|   0     0 | 204k  708k
26-06 13:19:35| 22   6  56  12   0| 751M  538M| 497B  414B|   0     0 | 204k  708k
26-06 13:19:36| 22   6  56  12   0| 762M  531M| 437B  414B|   0     0 | 204k  710k
26-06 13:19:37| 22   6  56  12   0| 764M  546M| 486B  407B|   0     0 | 205k  717k
26-06 13:19:38| 22   6  56  12   0| 760M  540M| 521B  507B|   0     0 | 204k  713k
26-06 13:19:39| 22   6  56  12   0| 761M  546M| 495B  413B|   0     0 | 206k  714k
26-06 13:19:40| 22   6  56  12   0| 769M  545M| 440B  413B|   0     0 | 205k  718k
26-06 13:19:41| 22   5  58  12   0| 772M  553M| 944B  975B|   0     0 | 206k  718k
26-06 13:19:42| 23   6  56  12   0| 767M  540M| 439B  413B|   0     0 | 205k  717k
26-06 13:19:43| 22   6  56  12   0| 768M  546M| 496B  414B|   0     0 | 205k  718k
26-06 13:19:44| 22   6  57  12   0| 763M  554M| 434B  413B|   0     0 | 204k  718k
26-06 13:19:45| 23   6  56  12   0| 773M  545M| 497B  413B|   0     0 | 205k  724k
26-06 13:19:46| 22   6  56  12   0| 767M  557M| 811B  413B|   0     0 | 206k  726k
26-06 13:19:47| 22   6  56  12   0| 770M  546M| 496B  413B|   0     0 | 204k  729k
26-06 13:19:48| 22   5  57  12   0| 774M  555M| 434B  414B|   0     0 | 204k  729k
26-06 13:19:49| 22   6  57  12   0| 773M  549M| 138B  269B|   0     0 | 205k  726k
26-06 13:19:50| 22   6  56  12   0| 770M  554M| 494B  481B|   0     0 | 205k  727k
26-06 13:19:51| 23   6  56  12   0| 765M  548M|  60B    0 |   0     0 | 203k  721k
26-06 13:19:52| 22   6  56  12   0| 761M  544M|   0     0 |   0     0 | 205k  716k
26-06 13:19:53| 22   6  57  12   0| 753M  541M|  60B    0 |   0     0 | 203k  711k
26-06 13:19:54| 22   6  57  12   0| 745M  537M| 435B  415B|   0     0 | 202k  700k
26-06 13:19:55| 22   6  57  12   0| 754M  541M| 496B  414B|   0     0 | 204k  705k
26-06 13:19:56| 22   5  57  12   0| 772M  547M| 436B  415B|   0     0 | 206k  718k
26-06 13:19:57| 22   6  56  12   0| 765M  542M|  10k 8546B|   0     0 | 205k  717k
26-06 13:19:58| 22   6  56  12   0| 766M  548M|4634B 2280B|   0     0 | 204k  717k
