Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

01:35:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:11 PM   15   37.08    0.00    8.99   14.61    0.00    1.12    0.00    0.00    0.00   38.20
01:45:11 PM   16   37.23    0.00   11.70   14.89    0.00    2.13    0.00    0.00    0.00   34.04
01:45:11 PM   17   37.36    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   35.16
01:45:11 PM   18   36.96    0.00   11.96   14.13    0.00    3.26    0.00    0.00    0.00   33.70
01:45:11 PM   19   41.30    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   32.61
01:45:11 PM   20   36.67    0.00   12.22   13.33    0.00    1.11    0.00    0.00    0.00   36.67
01:45:11 PM   21   36.26    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   36.26
01:45:11 PM   22   36.96    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   36.96
01:45:11 PM   23   38.04    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   36.96
01:45:11 PM   24   36.46    0.00   11.46   12.50    0.00    3.12    0.00    0.00    0.00   36.46
01:45:11 PM   25   40.43    0.00    9.57   12.77    0.00    2.13    0.00    0.00    0.00   35.11
01:45:11 PM   26   37.36    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   35.16
01:45:11 PM   27   37.63    0.00    9.68   13.98    0.00    3.23    0.00    0.00    0.00   35.48
01:45:11 PM   28   36.96    0.00   10.87   13.04    0.00    1.09    0.00    0.00    0.00   38.04
01:45:11 PM   29   36.96    0.00   11.96   13.04    0.00    2.17    0.00    0.00    0.00   35.87
01:45:11 PM   30   36.96    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   31.52
01:45:11 PM   31   36.67    0.00   10.00   14.44    0.00    3.33    0.00    0.00    0.00   35.56
01:45:11 PM   32   38.46    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   37.36
01:45:11 PM   33   38.04    0.00    9.78   14.13    0.00    3.26    0.00    0.00    0.00   34.78
01:45:11 PM   34   40.86    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   34.41
01:45:11 PM   35   39.56    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   34.07
01:45:11 PM   36   39.13    0.00    8.70   10.87    0.00    2.17    0.00    0.00    0.00   39.13
01:45:11 PM   37   38.46    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   37.36
01:45:11 PM   38   38.54    0.00   10.42   12.50    0.00    3.12    0.00    0.00    0.00   35.42
01:45:11 PM   39   38.46    0.00   10.99   12.09    0.00    2.20    0.00    0.00    0.00   36.26
01:45:11 PM   40   35.48    0.00   12.90   17.20    0.00    2.15    0.00    0.00    0.00   32.26
01:45:11 PM   41   35.96    0.00   11.24   15.73    0.00    2.25    0.00    0.00    0.00   34.83
01:45:11 PM   42   35.16    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   37.36
01:45:11 PM   43   46.15    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   26.37
01:45:11 PM   44   38.71    0.00   11.83   13.98    0.00    3.23    0.00    0.00    0.00   32.26
01:45:11 PM   45   35.96    0.00   11.24   13.48    0.00    2.25    0.00    0.00    0.00   37.08
01:45:11 PM   46   43.33    0.00   12.22   13.33    0.00    1.11    0.00    0.00    0.00   30.00
01:45:11 PM   47   38.71    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   36.56
01:45:11 PM   48   36.56    0.00    9.68   15.05    0.00    3.23    0.00    0.00    0.00   35.48
01:45:11 PM   49   38.04    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   34.78
01:45:11 PM   50   38.46    0.00   12.09   14.29    0.00    1.10    0.00    0.00    0.00   34.07
01:45:11 PM   51   37.78    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   34.44
01:45:11 PM   52   41.49    0.00   11.70   14.89    0.00    2.13    0.00    0.00    0.00   29.79
01:45:11 PM   53   39.56    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   35.16
01:45:11 PM   54   35.16    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   35.16
01:45:11 PM   55   36.56    0.00   12.90   15.05    0.00    2.15    0.00    0.00    0.00   33.33
01:45:11 PM   56   35.56    0.00   11.11   12.22    0.00    2.22    0.00    0.00    0.00   38.89
01:45:11 PM   57   37.36    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   36.26
01:45:11 PM   58   36.26    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   35.16
01:45:11 PM   59   35.16    0.00   10.99   14.29    0.00    3.30    0.00    0.00    0.00   36.26
01:45:11 PM   60   40.86    0.00    8.60   16.13    0.00    1.08    0.00    0.00    0.00   33.33
01:45:11 PM   61   38.71    0.00   11.83   13.98    0.00    1.08    0.00    0.00    0.00   34.41
01:45:11 PM   62   38.04    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   32.61
01:45:11 PM   63   37.36    0.00   10.99   14.29    0.00    1.10    0.00    0.00    0.00   36.26
01:45:11 PM   64   37.36    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   36.26
01:45:11 PM   65   38.71    0.00   12.90   10.75    0.00    2.15    0.00    0.00    0.00   35.48
01:45:11 PM   66   36.26    0.00   10.99   12.09    0.00    3.30    0.00    0.00    0.00   37.36
01:45:11 PM   67   36.26    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   37.36
01:45:11 PM   68   39.56    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   37.36
01:45:11 PM   69   37.36    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   38.46
01:45:11 PM   70   37.78    0.00   10.00   12.22    0.00    2.22    0.00    0.00    0.00   37.78
01:45:11 PM   71   36.67    0.00   15.56   11.11    0.00    2.22    0.00    0.00    0.00   34.44
01:45:11 PM   72   40.43    0.00   10.64   12.77    0.00    3.19    0.00    0.00    0.00   32.98
01:45:11 PM   73   38.30    0.00   11.70   12.77    0.00    2.13    0.00    0.00    0.00   35.11
01:45:11 PM   74   36.26    0.00    9.89   13.19    0.00    3.30    0.00    0.00    0.00   37.36
01:45:11 PM   75   39.56    0.00    9.89   13.19    0.00    1.10    0.00    0.00    0.00   36.26
01:45:11 PM   76   35.87    0.00   10.87   13.04    0.00    3.26    0.00    0.00    0.00   36.96
01:45:11 PM   77   35.87    0.00   11.96   13.04    0.00    3.26    0.00    0.00    0.00   35.87
01:45:11 PM   78   39.36    0.00   11.70   13.83    0.00    2.13    0.00    0.00    0.00   32.98
01:45:11 PM   79   36.67    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   35.56

01:45:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:12 PM  all   37.79    0.00   10.34   14.35    0.00    2.29    0.00    0.00    0.00   35.22
01:45:12 PM    0   34.78    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   36.96
01:45:12 PM    1   33.71    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   33.71
01:45:12 PM    2   43.48    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   31.52
01:45:12 PM    3   36.67    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   36.67
01:45:12 PM    4   40.22    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   32.61
01:45:12 PM    5   37.36    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   36.26
01:45:12 PM    6   36.96    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   33.70
01:45:12 PM    7   34.83    0.00   11.24   13.48    0.00    2.25    0.00    0.00    0.00   38.20
01:45:12 PM    8   47.78    0.00   12.22   12.22    0.00    2.22    0.00    0.00    0.00   25.56
01:45:12 PM    9   34.07    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   38.46
01:45:12 PM   10   40.66    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   31.87
01:45:12 PM   11   51.61    0.00    9.68   10.75    0.00    2.15    0.00    0.00    0.00   25.81
01:45:12 PM   12   36.17    0.00   10.64   13.83    0.00    3.19    0.00    0.00    0.00   36.17
01:45:12 PM   13   43.75    0.00   10.42   13.54    0.00    2.08    0.00    0.00    0.00   30.21
01:45:12 PM   14   38.30    0.00    9.57   15.96    0.00    3.19    0.00    0.00    0.00   32.98
01:45:12 PM   15   36.96    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   34.78
01:45:12 PM   16   37.50    0.00    9.09   14.77    0.00    2.27    0.00    0.00    0.00   36.36
01:45:12 PM   17   39.36    0.00    9.57   14.89    0.00    2.13    0.00    0.00    0.00   34.04
01:45:12 PM   18   35.56    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   36.67
01:45:12 PM   19   35.56    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   33.33
01:45:12 PM   20   41.94    0.00    7.53   13.98    0.00    3.23    0.00    0.00    0.00   33.33
01:45:12 PM   21   35.87    0.00    9.78   13.04    0.00    3.26    0.00    0.00    0.00   38.04
01:45:12 PM   22   36.67    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   37.78
01:45:12 PM   23   33.33    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   37.63
01:45:12 PM   24   38.04    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   35.87
01:45:12 PM   25   37.23    0.00   10.64   13.83    0.00    3.19    0.00    0.00    0.00   35.11
01:45:12 PM   26   36.67    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   36.67
01:45:12 PM   27   35.16    0.00    9.89   14.29    0.00    3.30    0.00    0.00    0.00   37.36
01:45:12 PM   28   40.86    0.00    8.60   16.13    0.00    2.15    0.00    0.00    0.00   32.26
01:45:12 PM   29   35.16    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   37.36
01:45:12 PM   30   35.23    0.00    9.09   14.77    0.00    1.14    0.00    0.00    0.00   39.77
01:45:12 PM   31   34.07    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   38.46
01:45:12 PM   32   37.63    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   37.63
01:45:12 PM   33   36.67    0.00    8.89   15.56    0.00    1.11    0.00    0.00    0.00   37.78
01:45:12 PM   34   36.67    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   36.67
01:45:12 PM   35   37.63    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   37.63
01:45:12 PM   36   36.96    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   35.87
01:45:12 PM   37   38.71    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   35.48
01:45:12 PM   38   36.96    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   36.96
01:45:12 PM   39   41.49    0.00    9.57   13.83    0.00    3.19    0.00    0.00    0.00   31.91
01:45:12 PM   40   34.83    0.00   12.36   14.61    0.00    2.25    0.00    0.00    0.00   35.96
01:45:12 PM   41   35.96    0.00   11.24   15.73    0.00    2.25    0.00    0.00    0.00   34.83
01:45:12 PM   42   36.67    0.00   11.11   15.56    0.00    1.11    0.00    0.00    0.00   35.56
01:45:12 PM   43   40.66    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   35.16
01:45:12 PM   44   34.44    0.00   15.56   14.44    0.00    2.22    0.00    0.00    0.00   33.33
01:45:12 PM   45   39.13    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   33.70
01:45:12 PM   46   36.96    0.00    9.78   15.22    0.00    3.26    0.00    0.00    0.00   34.78
01:45:12 PM   47   40.66    0.00    8.79   13.19    0.00    1.10    0.00    0.00    0.00   36.26
01:45:12 PM   48   34.78    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   36.96
01:45:12 PM   49   43.62    0.00   11.70   12.77    0.00    2.13    0.00    0.00    0.00   29.79
01:45:12 PM   50   36.26    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   36.26
01:45:12 PM   51   34.44    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   37.78
01:45:12 PM   52   37.36    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   36.26
01:45:12 PM   53   36.96    0.00    9.78   14.13    0.00    3.26    0.00    0.00    0.00   35.87
01:45:12 PM   54   39.56    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   34.07
01:45:12 PM   55   34.83    0.00   10.11   15.73    0.00    2.25    0.00    0.00    0.00   37.08
01:45:12 PM   56   38.30    0.00   10.64   14.89    0.00    3.19    0.00    0.00    0.00   32.98
01:45:12 PM   57   41.94    0.00   10.75   15.05    0.00    2.15    0.00    0.00    0.00   30.11
01:45:12 PM   58   41.30    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   32.61
01:45:12 PM   59   36.96    0.00   10.87   14.13    0.00    1.09    0.00    0.00    0.00   36.96
01:45:12 PM   60   38.89    0.00   10.00   12.22    0.00    2.22    0.00    0.00    0.00   36.67
01:45:12 PM   61   35.87    0.00    9.78   11.96    0.00    3.26    0.00    0.00    0.00   39.13
01:45:12 PM   62   35.87    0.00    8.70   16.30    0.00    3.26    0.00    0.00    0.00   35.87
01:45:12 PM   63   39.13    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   36.96
01:45:12 PM   64   37.89    0.00    9.47   14.74    0.00    3.16    0.00    0.00    0.00   34.74
01:45:12 PM   65   37.23    0.00   11.70   12.77    0.00    2.13    0.00    0.00    0.00   36.17
01:45:12 PM   66   38.46    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   36.26
01:45:12 PM   67   37.78    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   35.56
01:45:12 PM   68   37.23    0.00   10.64   13.83    0.00    2.13    0.00    0.00    0.00   36.17
01:45:12 PM   69   36.36    0.00   10.23   14.77    0.00    2.27    0.00    0.00    0.00   36.36
01:45:12 PM   70   38.54    0.00   10.42   14.58    0.00    3.12    0.00    0.00    0.00   33.33
01:45:12 PM   71   38.04    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   33.70
01:45:12 PM   72   39.13    0.00    9.78   15.22    0.00    1.09    0.00    0.00    0.00   34.78
01:45:12 PM   73   36.56    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   36.56
01:45:12 PM   74   37.08    0.00    8.99   14.61    0.00    2.25    0.00    0.00    0.00   37.08
01:45:12 PM   75   34.78    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   38.04
01:45:12 PM   76   37.63    0.00   10.75   15.05    0.00    2.15    0.00    0.00    0.00   34.41
01:45:12 PM   77   36.96    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   35.87
01:45:12 PM   78   35.79    0.00   11.58   14.74    0.00    3.16    0.00    0.00    0.00   34.74
01:45:12 PM   79   38.95    0.00   10.53   14.74    0.00    1.05    0.00    0.00    0.00   34.74

01:45:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:13 PM  all   36.78    0.00    9.86   14.31    0.00    2.29    0.00    0.00    0.00   36.76
01:45:13 PM    0   34.83    0.00    8.99   15.73    0.00    3.37    0.00    0.00    0.00   37.08
01:45:13 PM    1   35.56    0.00   10.00   14.44    0.00    3.33    0.00    0.00    0.00   36.67
01:45:13 PM    2   33.71    0.00   11.24   14.61    0.00    2.25    0.00    0.00    0.00   38.20
01:45:13 PM    3   35.96    0.00    8.99   16.85    0.00    2.25    0.00    0.00    0.00   35.96
01:45:13 PM    4   40.66    0.00    8.79   13.19    0.00    1.10    0.00    0.00    0.00   36.26
01:45:13 PM    5   35.56    0.00    8.89   14.44    0.00    3.33    0.00    0.00    0.00   37.78
01:45:13 PM    6   34.78    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   38.04
01:45:13 PM    7   36.26    0.00    9.89   15.38    0.00    1.10    0.00    0.00    0.00   37.36
01:45:13 PM    8   36.96    0.00   10.87   14.13    0.00    1.09    0.00    0.00    0.00   36.96
01:45:13 PM    9   38.04    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   33.70
01:45:13 PM   10   36.67    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   36.67
01:45:13 PM   11   35.48    0.00   10.75   15.05    0.00    2.15    0.00    0.00    0.00   36.56
01:45:13 PM   12   37.78    0.00   10.00   16.67    0.00    2.22    0.00    0.00    0.00   33.33
01:45:13 PM   13   35.96    0.00   10.11   14.61    0.00    1.12    0.00    0.00    0.00   38.20
01:45:13 PM   14   35.56    0.00    8.89   14.44    0.00    1.11    0.00    0.00    0.00   40.00
01:45:13 PM   15   35.48    0.00    9.68   15.05    0.00    1.08    0.00    0.00    0.00   38.71
01:45:13 PM   16   45.74    0.00   11.70   12.77    0.00    2.13    0.00    0.00    0.00   27.66
01:45:13 PM   17   33.70    0.00   11.96   16.30    0.00    3.26    0.00    0.00    0.00   34.78
01:45:13 PM   18   37.78    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   35.56
01:45:13 PM   19   37.78    0.00   10.00   16.67    0.00    2.22    0.00    0.00    0.00   33.33
01:45:13 PM   20   36.96    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   38.04
01:45:13 PM   21   36.56    0.00   10.75   13.98    0.00    1.08    0.00    0.00    0.00   37.63
01:45:13 PM   22   35.87    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   39.13
01:45:13 PM   23   37.36    0.00    7.69   14.29    0.00    2.20    0.00    0.00    0.00   38.46
01:45:13 PM   24   37.23    0.00    8.51   13.83    0.00    2.13    0.00    0.00    0.00   38.30
01:45:13 PM   25   37.08    0.00    8.99   14.61    0.00    1.12    0.00    0.00    0.00   38.20
01:45:13 PM   26   34.78    0.00    9.78   14.13    0.00    3.26    0.00    0.00    0.00   38.04
01:45:13 PM   27   36.46    0.00    9.38   14.58    0.00    3.12    0.00    0.00    0.00   36.46
01:45:13 PM   28   36.56    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   38.71
01:45:13 PM   29   35.79    0.00   10.53   12.63    0.00    3.16    0.00    0.00    0.00   37.89
01:45:13 PM   30   36.26    0.00    8.79   16.48    0.00    2.20    0.00    0.00    0.00   36.26
01:45:13 PM   31   36.56    0.00    9.68   13.98    0.00    3.23    0.00    0.00    0.00   36.56
01:45:13 PM   32   37.36    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   36.26
01:45:13 PM   33   32.58    0.00   11.24   13.48    0.00    2.25    0.00    0.00    0.00   40.45
01:45:13 PM   34   35.87    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   38.04
01:45:13 PM   35   38.46    0.00    9.89   14.29    0.00    3.30    0.00    0.00    0.00   34.07
01:45:13 PM   36   36.26    0.00    7.69   15.38    0.00    2.20    0.00    0.00    0.00   38.46
01:45:13 PM   37   37.36    0.00    7.69   17.58    0.00    2.20    0.00    0.00    0.00   35.16
01:45:13 PM   38   37.23    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   37.23
01:45:13 PM   39   37.89    0.00   10.53   13.68    0.00    2.11    0.00    0.00    0.00   35.79
01:45:13 PM   40   37.36    0.00    8.79   16.48    0.00    2.20    0.00    0.00    0.00   35.16
01:45:13 PM   41   35.16    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   36.26
01:45:13 PM   42   39.78    0.00   10.75   15.05    0.00    2.15    0.00    0.00    0.00   32.26
01:45:13 PM   43   35.56    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   36.67
01:45:13 PM   44   37.89    0.00    9.47   13.68    0.00    2.11    0.00    0.00    0.00   36.84
01:45:13 PM   45   35.56    0.00   10.00   12.22    0.00    2.22    0.00    0.00    0.00   40.00
01:45:13 PM   46   36.17    0.00    9.57   14.89    0.00    2.13    0.00    0.00    0.00   37.23
01:45:13 PM   47   35.48    0.00    9.68   15.05    0.00    4.30    0.00    0.00    0.00   35.48
01:45:13 PM   48   34.78    0.00   10.87   15.22    0.00    3.26    0.00    0.00    0.00   35.87
01:45:13 PM   49   38.04    0.00    9.78   15.22    0.00    3.26    0.00    0.00    0.00   33.70
01:45:13 PM   50   37.08    0.00   10.11   15.73    0.00    1.12    0.00    0.00    0.00   35.96
01:45:13 PM   51   40.22    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   33.70
01:45:13 PM   52   35.48    0.00   11.83   15.05    0.00    2.15    0.00    0.00    0.00   35.48
01:45:13 PM   53   36.26    0.00   10.99   15.38    0.00    1.10    0.00    0.00    0.00   36.26
01:45:13 PM   54   36.26    0.00    9.89   13.19    0.00    3.30    0.00    0.00    0.00   37.36
01:45:13 PM   55   48.39    0.00   10.75    9.68    0.00    2.15    0.00    0.00    0.00   29.03
01:45:13 PM   56   40.86    0.00   10.75   12.90    0.00    1.08    0.00    0.00    0.00   34.41
01:45:13 PM   57   34.44    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   37.78
01:45:13 PM   58   38.46    0.00    9.89   14.29    0.00    1.10    0.00    0.00    0.00   36.26
01:45:13 PM   59   39.13    0.00    9.78   14.13    0.00    3.26    0.00    0.00    0.00   33.70
01:45:13 PM   60   36.56    0.00    7.53   12.90    0.00    3.23    0.00    0.00    0.00   39.78
01:45:13 PM   61   36.17    0.00    9.57   12.77    0.00    3.19    0.00    0.00    0.00   38.30
01:45:13 PM   62   35.16    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   40.66
01:45:13 PM   63   36.67    0.00    7.78   13.33    0.00    2.22    0.00    0.00    0.00   40.00
01:45:13 PM   64   37.23    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   37.23
01:45:13 PM   65   34.44    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   36.67
01:45:13 PM   66   35.48    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   38.71
01:45:13 PM   67   36.26    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   36.26
01:45:13 PM   68   34.83    0.00   10.11   13.48    0.00    2.25    0.00    0.00    0.00   39.33
01:45:13 PM   69   38.04    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   35.87
01:45:13 PM   70   33.70    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   40.22
01:45:13 PM   71   32.98    0.00   11.70   12.77    0.00    3.19    0.00    0.00    0.00   39.36
01:45:13 PM   72   37.89    0.00   11.58   12.63    0.00    2.11    0.00    0.00    0.00   35.79
01:45:13 PM   73   38.71    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   36.56
01:45:13 PM   74   35.48    0.00    9.68   11.83    0.00    3.23    0.00    0.00    0.00   39.78
01:45:13 PM   75   37.36    0.00    7.69   14.29    0.00    2.20    0.00    0.00    0.00   38.46
01:45:13 PM   76   39.36    0.00    9.57   13.83    0.00    1.06    0.00    0.00    0.00   36.17
01:45:13 PM   77   35.56    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   38.89
01:45:13 PM   78   39.36    0.00    7.45   13.83    0.00    3.19    0.00    0.00    0.00   36.17
01:45:13 PM   79   33.33    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00   35.48

01:45:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:14 PM  all   36.96    0.00    9.64   14.41    0.00    2.19    0.00    0.00    0.00   36.80
01:45:14 PM    0   38.30    0.00   10.64   15.96    0.00    1.06    0.00    0.00    0.00   34.04
01:45:14 PM    1   35.11    0.00    9.57   15.96    0.00    2.13    0.00    0.00    0.00   37.23
01:45:14 PM    2   36.56    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   37.63
01:45:14 PM    3   34.78    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   36.96
01:45:14 PM    4   35.16    0.00    9.89   17.58    0.00    3.30    0.00    0.00    0.00   34.07
01:45:14 PM    5   39.13    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   32.61
01:45:14 PM    6   35.56    0.00    8.89   14.44    0.00    1.11    0.00    0.00    0.00   40.00
01:45:14 PM    7   38.04    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   36.96
01:45:14 PM    8   44.21    0.00   11.58   11.58    0.00    2.11    0.00    0.00    0.00   30.53
01:45:14 PM    9   36.96    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   34.78
01:45:14 PM   10   35.56    0.00   10.00   16.67    0.00    1.11    0.00    0.00    0.00   36.67
01:45:14 PM   11   35.87    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   35.87
01:45:14 PM   12   35.56    0.00   10.00   16.67    0.00    2.22    0.00    0.00    0.00   35.56
01:45:14 PM   13   34.78    0.00   10.87   16.30    0.00    3.26    0.00    0.00    0.00   34.78
01:45:14 PM   14   35.48    0.00   11.83   15.05    0.00    2.15    0.00    0.00    0.00   35.48
01:45:14 PM   15   36.26    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   38.46
01:45:14 PM   16   39.56    0.00    8.79   15.38    0.00    3.30    0.00    0.00    0.00   32.97
01:45:14 PM   17   35.87    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   35.87
01:45:14 PM   18   35.11    0.00   11.70   14.89    0.00    2.13    0.00    0.00    0.00   36.17
01:45:14 PM   19   35.11    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   39.36
01:45:14 PM   20   40.86    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   35.48
01:45:14 PM   21   38.04    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   35.87
01:45:14 PM   22   36.56    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   38.71
01:45:14 PM   23   37.23    0.00    8.51   13.83    0.00    2.13    0.00    0.00    0.00   38.30
01:45:14 PM   24   32.61    0.00   10.87   13.04    0.00    3.26    0.00    0.00    0.00   40.22
01:45:14 PM   25   35.16    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   37.36
01:45:14 PM   26   36.96    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   36.96
01:45:14 PM   27   35.56    0.00    8.89   12.22    0.00    2.22    0.00    0.00    0.00   41.11
01:45:14 PM   28   36.96    0.00    7.61   13.04    0.00    3.26    0.00    0.00    0.00   39.13
01:45:14 PM   29   36.26    0.00    7.69   16.48    0.00    1.10    0.00    0.00    0.00   38.46
01:45:14 PM   30   37.63    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   38.71
01:45:14 PM   31   37.36    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   37.36
01:45:14 PM   32   36.17    0.00    8.51   13.83    0.00    3.19    0.00    0.00    0.00   38.30
01:45:14 PM   33   36.26    0.00    7.69   14.29    0.00    2.20    0.00    0.00    0.00   39.56
01:45:14 PM   34   40.43    0.00    8.51   12.77    0.00    2.13    0.00    0.00    0.00   36.17
01:45:14 PM   35   35.48    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   38.71
01:45:14 PM   36   44.57    0.00    8.70   10.87    0.00    1.09    0.00    0.00    0.00   34.78
01:45:14 PM   37   38.04    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   38.04
01:45:14 PM   38   37.23    0.00    9.57   12.77    0.00    3.19    0.00    0.00    0.00   37.23
01:45:14 PM   39   36.67    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   38.89
01:45:14 PM   40   36.56    0.00    9.68   13.98    0.00    3.23    0.00    0.00    0.00   36.56
