procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 148  77224 129699036 2229848 38990756    0    0 1670528 1068124 320850 933324 62 22  1 15  0  0
61 301  77224 129697560 2229852 38990772    0    0 1683248 1058772 323363 929838 62 22  1 15  0  0
41  8  77224 129699584 2229852 38990812    0    0 1677456 1054348 319228 916371 62 22  1 15  0  0
197 192  77224 129745240 2229852 38990824    0    0 1603456 1017924 314194 965212 59 20  2 19  0  0
279 53  77224 129739656 2229852 38990840    0    0 1651184 1066352 314912 887500 63 21  2 15  0  0
55 120  77224 129756000 2229852 38990872    0    0 1660928 1040232 318552 923766 62 22  1 15  0  0
53 89  77224 129728468 2229852 38990896    0    0 1648352 1071560 316398 919067 61 22  2 16  0  0
362 41  77224 129709216 2229852 38990924    0    0 1635120 1030184 315303 893447 63 21  1 14  0  0
61 121  77224 129701024 2229852 38990944    0    0 1696016 1077808 319531 904293 64 22  1 13  0  0
101 187  77224 129709552 2229852 38990968    0    0 1672112 1065620 316615 925499 62 21  1 15  0  0
62 163  77224 129709448 2229852 38991000    0    0 1678128 1070668 319870 921089 63 22  1 14  0  0
73 135  77224 129724212 2229852 38991024    0    0 1651264 1040964 315685 913178 61 21  1 16  0  0
186 114  77224 129712728 2229852 38991052    0    0 1643216 1033780 317138 920096 61 21  1 17  0  0
178 81  77224 129705328 2229852 38991064    0    0 1657680 1070836 315795 933819 61 22  2 15  0  0
71 70  77224 129716228 2229852 38991092    0    0 1668800 1050908 321951 929130 61 22  1 16  0  0
121 171  77224 129715744 2229852 38991120    0    0 1646528 1050412 317151 919646 61 21  2 16  0  0
52 269  77224 129740840 2229852 38991140    0    0 1674032 1072824 321303 940746 61 21  1 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121 61  77224 129722072 2229852 38991164    0    0 1704192 1057052 329891 932841 63 22  1 14  0  0
139 153  77224 129701016 2229852 38991192    0    0 1667008 1081428 319300 916593 62 22  1 16  0  0
211 162  77224 129692800 2229852 38991212    0    0 1643968 1040004 322363 929294 61 22  2 15  0  0
195 27  77224 129672488 2229852 38991240    0    0 1635088 1022172 318293 907417 60 21  1 17  0  0
220 39  77224 129688792 2229852 38991268    0    0 1684896 1057748 319462 890971 64 22  1 13  0  0
64 87  77224 129675132 2229852 38991292    0    0 1702224 1074804 325096 936524 64 23  1 12  0  0
104 111  77224 129670428 2229852 38991312    0    0 1639344 1037648 322366 920749 60 22  2 16  0  0
252 181  77224 129696360 2229852 38991336    0    0 1686080 1067252 319557 913650 61 22  1 16  0  0
252 139  77224 129691504 2229852 38991356    0    0 1695280 1083632 324090 956756 62 22  1 14  0  0
113 141  77224 129687460 2229852 38991380    0    0 1711072 1083136 327824 957697 64 23  1 12  0  0
40 223  77224 129667820 2229852 38991404    0    0 1667520 1073552 324481 935229 62 22  2 14  0  0
144 222  77224 129672192 2229852 38991432    0    0 1646800 1031080 317084 921726 61 21  1 17  0  0
140 140  77224 129690872 2229852 38991456    0    0 1675280 1049636 320218 935043 64 21  1 13  0  0
148 159  77224 129721112 2229852 38991464    0    0 1671184 1093604 321453 936100 62 20  2 16  0  0
263 51  77224 129709808 2229852 38991496    0    0 1706080 1054880 326123 919933 63 22  1 14  0  0
122 34  77224 129704864 2229852 38991516    0    0 1639184 1059132 315662 921201 61 21  2 16  0  0
162 121  77224 129714052 2229852 38991540    0    0 1711088 1081468 324102 930533 63 22  1 14  0  0
211 150  77224 129687640 2229852 38991572    0    0 1695312 1086188 324275 925785 63 22  2 14  0  0
84 109  77224 129701568 2229852 38991596    0    0 1699440 1083884 325205 938453 63 22  1 14  0  0
49 217  77224 129690924 2229852 38991628    0    0 1703616 1064092 324466 978690 63 22  1 13  0  0
209 25  77224 129700960 2229852 38991652    0    0 1646880 1040736 323963 955117 61 22  2 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 236  77224 129693196 2229852 38991672    0    0 1683968 1071872 325920 977848 63 22  2 13  0  0
138 244  77224 129690160 2229852 38991688    0    0 1736256 1112204 328497 944059 64 22  1 13  0  0
59 95  77224 129692436 2229852 38991708    0    0 1705280 1069976 322392 918499 63 22  1 14  0  0
123 148  77224 129690692 2229852 38991740    0    0 1730528 1104428 326711 949626 64 22  1 12  0  0
276 123  77224 129709628 2229852 38991760    0    0 1719168 1074772 330313 983757 64 22  2 12  0  0
104 234  77224 129737440 2229852 38991772    0    0 1714064 1087164 323083 952124 63 21  1 15  0  0
123 185  77224 129738828 2229852 38991804    0    0 1676960 1052992 324566 963564 63 22  2 14  0  0
110 264  77224 129729760 2229852 38991832    0    0 1638048 1041880 315581 921119 60 21  2 17  0  0
120 127  77224 129728196 2229852 38991872    0    0 1669840 1053880 316240 893760 65 22  1 12  0  0
171 134  77224 129712464 2229852 38991896    0    0 1677792 1064128 317657 914917 62 22  1 15  0  0
59 198  77224 129697016 2229852 38991916    0    0 1634256 1046360 313204 926097 60 21  2 17  0  0
56 262  77224 129694896 2229852 38991944    0    0 1633328 1027220 314864 891839 63 21  1 14  0  0
66 193  77224 129694432 2229852 38991968    0    0 1671040 1060080 318814 936122 62 22  1 15  0  0
175 223  77224 129710256 2229852 38992000    0    0 1676896 1066912 322526 947258 62 22  2 15  0  0
240 181  77224 129711748 2229852 38992028    0    0 1688624 1068380 322532 926223 62 22  1 15  0  0
103 203  77224 129711044 2229852 38992052    0    0 1651712 1055112 317159 917935 61 21  2 16  0  0
78 224  77224 129718648 2229852 38992072    0    0 1659568 1041060 319072 926738 61 21  1 17  0  0
78 168  77224 129717704 2229852 38992100    0    0 1668368 1071964 319646 944281 62 21  2 15  0  0
64 224  77224 129753396 2229852 38992112    0    0 1696208 1044608 325522 959554 62 21  1 16  0  0
32 217  77224 129740356 2229852 38992136    0    0 1666288 1054816 317689 915704 61 21  2 16  0  0
33 286  77224 129719772 2229852 38992164    0    0 1629776 1044032 313314 892534 63 21  2 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 221  77224 129699216 2229852 38992180    0    0 1677696 1050800 318900 921021 62 22  1 15  0  0
52 277  77224 129698608 2229852 38992208    0    0 1660320 1055936 319555 958975 62 22  2 15  0  0
29 274  77224 129691976 2229852 38992240    0    0 1670176 1028004 317678 903205 62 22  2 15  0  0
26 269  77224 129683040 2229852 38992260    0    0 1594736 1029376 309212 893444 61 20  1 17  0  0
33 251  77224 129709888 2229852 38992284    0    0 1653840 1023056 315386 921453 61 22  2 16  0  0
38 267  77224 129696616 2229852 38992308    0    0 1667616 1036724 319339 922564 62 22  1 15  0  0
20 288  77224 129691980 2229852 38992328    0    0 1630592 1024104 316427 918340 60 21  2 17  0  0
19 282  77224 129695748 2229852 38992348    0    0 1608864 1015904 311962 899252 61 21  1 17  0  0
64 151  77224 129702036 2229852 38992376    0    0 1614256 1037260 346829 911957 59 21  1 18  0  0
65 246  77224 129717332 2229852 38992400    0    0 1670848 1054528 320197 916863 63 21  1 15  0  0
69 247  77224 129740312 2229852 38992416    0    0 1682784 1072620 319081 921609 62 21  1 17  0  0
163 292  77224 129718160 2229852 38992440    0    0 1652864 1024860 317337 957482 61 22  2 16  0  0
192 81  77224 129706292 2229852 38992464    0    0 1656352 1028220 314767 882761 64 21  1 13  0  0
63 149  77224 129684376 2229852 38992500    0    0 1703424 1094824 326674 937556 64 22  1 13  0  0
52 277  77224 129698944 2229852 38992520    0    0 1728688 1089980 327206 935896 64 23  1 12  0  0
50 45  77224 129696240 2229852 38992552    0    0 1667440 1058624 317849 915606 62 22  2 15  0  0
48 114  77224 129698072 2229852 38992568    0    0 1651408 1059860 315886 919853 61 21  1 17  0  0
80 276  77224 129692360 2229852 38992588    0    0 1667200 1075496 320619 935097 62 22  2 15  0  0
74 175  77224 129703892 2229852 38992616    0    0 1696256 1058288 320739 915600 62 22  1 15  0  0
67 170  77224 129702972 2229852 38992636    0    0 1697200 1053352 322911 939474 63 22  1 13  0  0
240 30  77224 129706536 2229852 38992664    0    0 1606304 1031124 311386 926758 59 20  2 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
248 30  77224 129700024 2229852 38992692    0    0 1681728 1065904 321753 916529 65 22  1 12  0  0
143 175  77224 129697084 2229852 38992720    0    0 1692784 1087736 323948 939257 63 22  1 14  0  0
87 124  77224 129758524 2229852 38992752    0    0 1689104 1056208 322401 938737 62 21  2 16  0  0
196 198  77224 129721000 2229852 38992768    0    0 1649632 1058464 314847 919506 60 21  1 17  0  0
169 133  77224 129712616 2229852 38992796    0    0 1699760 1069740 326659 931169 63 22  1 14  0  0
332 70  77224 129705396 2229852 38992820    0    0 1719088 1071116 328020 933288 64 22  1 13  0  0
90 240  77224 129721848 2229852 38992840    0    0 1681664 1081208 320274 928801 62 22  1 15  0  0
116 246  77224 129712476 2229852 38992868    0    0 1639872 1046904 315663 928115 60 21  2 17  0  0
114 180  77224 129711996 2229852 38992892    0    0 1668320 1066136 315216 885700 64 21  1 14  0  0
74 87  77224 129720676 2229852 38992916    0    0 1694704 1071076 320922 931270 64 22  1 13  0  0
250 169  77224 129720032 2229852 38992940    0    0 1694768 1074716 326613 933040 63 22  1 14  0  0
112 108  77224 129701264 2229852 38992972    0    0 1683040 1066048 320594 926897 63 22  1 15  0  0
98 35  77224 129710732 2229852 38992992    0    0 1661344 1039680 321516 944043 61 22  1 16  0  0
95 126  77224 129689056 2229852 38993012    0    0 1686096 1080508 322330 947792 62 22  1 14  0  0
89 141  77224 129692992 2229852 38993032    0    0 1686176 1064768 319871 939740 62 22  1 15  0  0
65 354  77224 129734660 2229852 38993052    0    0 1655920 1056928 318309 947869 60 20  2 17  0  0
42 249  77224 129719612 2229852 38993072    0    0 1616384 1027164 319842 918089 62 21  1 16  0  0
93 51  77224 129721040 2229852 38993100    0    0 1651488 1059360 315916 905033 61 21  1 16  0  0
142 195  77224 129711588 2229852 38993120    0    0 1660960 1039872 317140 927563 61 21  1 16  0  0
63 190  77224 129698516 2229852 38993152    0    0 1653376 1042016 319442 901689 61 21  1 17  0  0
154 57  77224 129696568 2229852 38993168    0    0 1625632 1048892 315622 901665 61 21  2 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 305  77224 129708648 2229852 38993196    0    0 1550256 984040 306500 911538 56 20  2 22  0  0
101 170  77224 129703292 2229852 38993212    0    0 1662896 1067260 316399 875447 64 21  2 14  0  0
205 142  77224 129705328 2229852 38993236    0    0 1673472 1041720 321334 919776 62 22  2 15  0  0
119 43  77224 129720820 2229852 38993264    0    0 1637328 1043404 316172 913751 60 21  2 17  0  0
161 37  77224 129713164 2229852 38993284    0    0 1689216 1059756 317515 892084 64 22  1 13  0  0
171 111  77224 129712572 2229852 38993308    0    0 1701440 1081160 324314 949480 64 22  1 13  0  0
76 297  77224 129709108 2229852 38993340    0    0 1700480 1093184 323204 939093 63 22  1 13  0  0
79 209  77224 129754392 2229852 38993364    0    0 1681904 1062804 318866 927267 61 20  1 17  0  0
124 157  77224 129720092 2229852 38993388    0    0 1640560 1068488 315511 936251 61 21  2 16  0  0
32 239  77224 129710972 2229852 38993404    0    0 1658464 1053184 318470 937665 62 22  2 15  0  0
60 241  77224 129711236 2229852 38993432    0    0 1707792 1081944 322452 922530 63 22  1 13  0  0
259 40  77224 129712436 2229852 38993456    0    0 1668720 1048796 319226 941848 61 22  1 15  0  0
80 84  77224 129713260 2229852 38993492    0    0 1644576 1073584 316013 919310 60 21  2 17  0  0
102 188  77224 129707412 2229852 38993520    0    0 1688144 1053732 319383 902283 65 22  1 12  0  0
121 113  77224 129696656 2229852 38993544    0    0 1694656 1082048 323556 936175 64 22  1 13  0  0
103 149  77224 129695232 2229852 38993572    0    0 1646256 1061768 320201 949100 61 21  2 15  0  0
127 177  77224 129708056 2229852 38993592    0    0 1676320 1059240 323159 933151 62 22  2 15  0  0
219 57  77224 129717072 2229852 38993620    0    0 1627216 1045048 315031 894436 59 21  2 18  0  0
70 178  77224 129714644 2229852 38993640    0    0 1680032 1066672 316670 886097 65 21  1 13  0  0
96 279  77224 129709548 2229852 38993664    0    0 1703520 1081652 321216 907889 63 22  1 14  0  0
214 98  77224 129742752 2229852 38993692    0    0 1631184 1044884 312815 937238 59 20  2 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 130  77224 129740336 2229852 38993716    0    0 1678528 1058244 319995 914681 64 21  1 14  0  0
138 142  77224 129721828 2229852 38993748    0    0 1685040 1068920 321983 942585 63 22  1 14  0  0
165 91  77224 129690120 2229852 38993768    0    0 1701184 1067236 328261 944228 64 22  1 13  0  0
167 45  77224 129698508 2229852 38993792    0    0 1658256 1070900 315320 916520 61 21  2 15  0  0
147 34  77224 129695376 2229852 38993824    0    0 1672480 1045300 321435 932759 61 22  1 15  0  0
153 181  77224 129680212 2229852 38993856    0    0 1673616 1058824 319206 946868 61 22  2 16  0  0
137 191  77224 129677428 2229852 38993876    0    0 1684608 1085392 321965 927990 63 22  1 14  0  0
51 159  77224 129669080 2229852 38993896    0    0 1649584 1051320 322369 929861 61 22  1 16  0  0
146 245  77224 129681952 2229852 38993924    0    0 1646848 1056420 313282 896707 63 21  1 14  0  0
72 64  77224 129691892 2229852 38993948    0    0 1680672 1059064 321490 923836 62 22  2 14  0  0
44 71  77224 129682192 2229852 38993968    0    0 1667136 1066600 318506 904588 61 22  2 15  0  0
217 40  77224 129695176 2229852 38994004    0    0 1691376 1055832 321661 924131 62 22  1 15  0  0
229 60  77224 129729520 2229852 38994028    0    0 1689248 1064472 321608 914584 62 21  1 16  0  0
270 43  77224 129726404 2229852 38994040    0    0 1651808 1056148 320684 939312 61 20  1 18  0  0
195 58  77224 129702380 2229852 38994064    0    0 1666880 1049948 319763 900177 65 22  1 12  0  0
86 307  77224 129690168 2229852 38994096    0    0 1640320 1066128 318878 929271 61 22  1 16  0  0
103 165  77224 129669988 2229852 38994112    0    0 1663264 1047008 324626 948582 62 22  1 15  0  0
176 22  77224 129683620 2229852 38994140    0    0 1668032 1060036 317608 917793 62 22  2 15  0  0
131 284  77224 129676972 2229856 38994152    0    0 1706416 1082892 326758 938245 63 22  1 13  0  0
80 192  77224 129702488 2229856 38994188    0    0 1672432 1052780 322899 955561 62 22  2 14  0  0
55 105  77224 129688032 2229856 38994212    0    0 1687280 1086792 326622 928792 62 22  1 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 222  77224 129686740 2229856 38994224    0    0 1712528 1061204 326700 964440 64 23  1 12  0  0
82 198  77224 129679432 2229856 38994252    0    0 1651936 1046288 316536 942178 60 21  1 17  0  0
58 226  77224 129675628 2229856 38994280    0    0 1672992 1066384 319206 882715 64 22  1 13  0  0
217 112  77224 129673536 2229856 38994300    0    0 1629392 1038528 315302 930221 60 21  2 18  0  0
24 246  77224 129704096 2229856 38994316    0    0 1690064 1043824 321147 931975 64 21  1 13  0  0
37 190  77224 129703344 2229856 38994336    0    0 1702624 1064908 327681 938684 62 21  1 15  0  0
36 270  77224 129695844 2229856 38994364    0    0 1688896 1074740 319752 924343 62 22  1 15  0  0
20 303  77224 129711564 2229856 38994388    0    0 1684896 1040772 321228 949605 62 22  1 15  0  0
17 280  77224 129710776 2229856 38994408    0    0 1679824 1071832 317889 906633 62 21  1 16  0  0
87 264  77224 129682392 2229856 38994436    0    0 1680048 1067464 324681 925029 62 22  1 15  0  0
56 141  77224 129675964 2229856 38994460    0    0 1655968 1038132 318775 925353 60 22  1 17  0  0
77 155  77224 129675584 2229856 38994488    0    0 1673472 1056136 318438 954911 62 22  1 15  0  0
92 114  77224 129680880 2229856 38994504    0    0 1651536 1041672 321091 936856 61 22  2 16  0  0
158 136  77224 129660748 2229856 38994532    0    0 1692592 1075104 326370 920667 62 22  1 14  0  0
29 206  77224 129665116 2229856 38994552    0    0 1698048 1073296 323687 946204 63 22  1 13  0  0
82 164  77224 129669156 2229856 38994576    0    0 1669008 1064736 319416 920764 61 21  2 16  0  0
205 181  77224 129670356 2229856 38994604    0    0 1700736 1067232 328564 939173 63 23  1 13  0  0
89 190  77224 129674128 2229856 38994632    0    0 1678544 1081140 319410 939084 62 22  2 15  0  0
96 316  77224 129712400 2229856 38994656    0    0 1664112 1056752 318982 939091 60 20  2 18  0  0
64 61  77224 129681612 2229856 38994672    0    0 1674576 1053224 325814 941138 62 22  1 15  0  0
166 177  77224 129690352 2229856 38994684    0    0 1632896 1062636 317510 915291 59 21  2 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
267 133  77224 129686452 2229856 38994712    0    0 1654048 1052156 317815 903138 65 21  1 13  0  0
139 190  77224 129700976 2229856 38994740    0    0 1675920 1075548 319219 918936 62 22  1 15  0  0
62 151  77224 129697516 2229856 38994768    0    0 1702640 1086640 321455 919811 63 22  1 14  0  0
77 224  77224 129701820 2229856 38994788    0    0 1639888 1054076 320938 966655 61 22  2 16  0  0
169 130  77224 129705608 2229856 38994812    0    0 1730400 1082836 324253 927089 63 22  1 13  0  0
70 48  77224 129693616 2229856 38994840    0    0 1715360 1094796 324519 935576 63 22  1 13  0  0
306 36  77224 129706824 2229856 38994860    0    0 1642496 1042992 318387 929862 60 21  2 16  0  0
66 258  77224 129694716 2229856 38994888    0    0 1661664 1060396 319826 932083 61 21  1 16  0  0
67 45  77224 129708304 2229856 38994904    0    0 1662768 1055576 318351 941710 61 21  1 16  0  0
144 53  77224 129709192 2229856 38994932    0    0 1708496 1063672 325943 926425 63 22  1 13  0  0
54 197  77224 129747796 2229856 38994948    0    0 1686912 1090552 318880 913308 61 21  2 16  0  0
111 322  77224 129719040 2229856 38994972    0    0 1688576 1059088 322328 946288 62 22  1 15  0  0
71 15  77224 129713228 2229856 38995004    0    0 1696464 1056532 321697 921041 62 22  1 15  0  0
93 214  77224 129697588 2229856 38995028    0    0 1692512 1093488 328051 972528 63 22  2 13  0  0
35 282  77224 129717292 2229856 38995048    0    0 1681360 1068372 323489 959008 62 22  2 15  0  0
103 176  77224 129707056 2229856 38995068    0    0 1653936 1046180 325088 924525 61 21  1 17  0  0
135 130  77224 129687668 2229856 38995096    0    0 1629488 1036596 315346 892778 62 21  1 16  0  0
134 218  77224 129687208 2229856 38995120    0    0 1707072 1084964 323293 914523 63 22  1 14  0  0
139 287  77224 129698108 2229856 38995144    0    0 1705424 1088300 324025 914622 63 22  2 13  0  0
85 186  77224 129712540 2229856 38995160    0    0 1690944 1063592 319902 934525 62 22  1 15  0  0
154 125  77224 129702132 2229856 38995188    0    0 1710032 1073248 322120 914008 63 22  1 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 30  77224 129694580 2229856 38995220    0    0 1706784 1086428 331087 967142 64 22  1 12  0  0
112 155  77224 129695504 2229856 38995240    0    0 1690448 1069952 324033 961678 63 22  2 13  0  0
38 199  77224 129740808 2229856 38995260    0    0 1667792 1057028 317969 948137 61 20  1 18  0  0
160 66  77224 129709052 2229856 38995280    0    0 1637552 1051280 318517 905877 59 20  1 19  0  0
64 70  77224 129700308 2229856 38995308    0    0 1682240 1062032 340702 916236 64 22  1 13  0  0
81 198  77224 129679420 2229856 38995340    0    0 1681984 1063552 318408 939897 62 22  1 15  0  0
104 267  77224 129691804 2229856 38995356    0    0 1680576 1075844 320973 914206 62 22  1 15  0  0
89 254  77224 129700636 2229856 38995380    0    0 1643072 1040104 318431 945125 60 22  2 16  0  0
285 53  77224 129698644 2229856 38995404    0    0 1687040 1071536 319740 933584 65 21  1 12  0  0
53 104  77224 129689492 2229856 38995428    0    0 1683584 1082104 325205 963070 63 22  2 14  0  0
96 52  77224 129686520 2229856 38995460    0    0 1673904 1075376 320391 925914 61 22  1 15  0  0
184 185  77224 129710656 2229856 38995484    0    0 1617536 1021524 312389 917448 59 20  2 19  0  0
107 127  77224 129692304 2229856 38995504    0    0 1650528 1055020 316328 900044 63 21  1 15  0  0
383 42  77224 129693132 2229856 38995532    0    0 1694864 1077300 320991 923478 62 22  1 15  0  0
90 32  77224 129709768 2229856 38995560    0    0 1703120 1078200 324646 931715 63 22  1 14  0  0
170 109  77224 129725436 2229856 38995580    0    0 1669440 1074128 319378 910358 60 20  1 18  0  0
217 37  77224 129713004 2229856 38995592    0    0 1680976 1069876 322091 894617 65 21  1 13  0  0
108 163  77224 129692136 2229856 38995616    0    0 1703232 1092680 326578 962263 63 22  2 13  0  0
65 254  77224 129698396 2229856 38995640    0    0 1704064 1073348 321402 932141 63 22  2 13  0  0
114 149  77224 129689092 2229856 38995664    0    0 1689552 1066732 321813 927724 62 22  1 15  0  0
190 243  77224 129689504 2229856 38995692    0    0 1620640 1038744 312079 911309 59 21  1 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149 146  77224 129698832 2229856 38995716    0    0 1672640 1047228 313951 875845 65 21  1 13  0  0
235 50  77224 129688144 2229856 38995744    0    0 1678736 1068840 317767 929511 62 22  1 15  0  0
212 127  77224 129694460 2229856 38995768    0    0 1687728 1057136 320903 936353 62 22  2 14  0  0
249 23  77224 129696136 2229856 38995792    0    0 1634064 1061520 313902 943189 60 21  2 17  0  0
189 74  77224 129702752 2229856 38995812    0    0 1682496 1070268 321203 941806 62 22  2 15  0  0
122 238  77224 129701436 2229856 38995836    0    0 1688864 1076836 321394 943147 62 22  1 14  0  0
79 287  77224 129687740 2229856 38995860    0    0 1664512 1066848 316762 927095 62 21  1 16  0  0
60 272  77224 129732720 2229856 38995884    0    0 1642240 1044148 313821 908219 60 20  1 19  0  0
124 203  77224 129733656 2229856 38995904    0    0 1659552 1054496 315527 908325 64 21  1 14  0  0
107 284  77224 129715448 2229856 38995924    0    0 1682048 1063404 318368 911607 63 22  1 14  0  0
165 58  77224 129720700 2229856 38995956    0    0 1668944 1066632 318843 918506 61 22  2 15  0  0
70 177  77224 129702480 2229856 38995980    0    0 1666016 1074608 320099 920508 61 21  2 16  0  0
281 66  77224 129689328 2229856 38996004    0    0 1698912 1062720 323510 931434 63 22  1 14  0  0
56 95  77224 129688012 2229856 38996032    0    0 1680960 1099880 322664 939556 62 22  2 15  0  0
121 167  77224 129699460 2229856 38996048    0    0 1689696 1060380 321027 944144 62 22  1 15  0  0
56 59  77224 129700968 2229856 38996072    0    0 1643360 1071824 314521 948110 60 21  2 17  0  0
113 181  77224 129697612 2229856 38996096    0    0 1628544 1026716 314176 923012 63 21  1 15  0  0
55 205  77224 129697092 2229856 38996120    0    0 1667600 1069268 316963 918401 61 22  1 16  0  0
48 236  77224 129702504 2229856 38996152    0    0 1701008 1058316 323571 950473 63 22  1 14  0  0
31 130  77224 129697064 2229856 38996172    0    0 1655008 1072060 315605 901368 60 21  2 17  0  0
46 249  77224 129729340 2229856 38996204    0    0 1678368 1056424 321241 938699 64 21  1 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 154  77224 129719976 2229856 38996216    0    0 1721168 1056088 330221 961394 63 22  1 14  0  0
50 175  77224 129703660 2229856 38996240    0    0 1674800 1070452 320103 923519 62 21  2 15  0  0
141 204  77224 129696236 2229856 38996268    0    0 1679424 1078592 324501 917214 62 22  1 15  0  0
30 256  77224 129694792 2229856 38996292    0    0 1631888 1022040 311045 885880 59 21  2 18  0  0
29 176  77224 129691280 2229856 38996320    0    0 1626624 1032856 310726 873667 63 21  1 15  0  0
45 205  77224 129663744 2229856 38996336    0    0 1665904 1020560 320940 926312 62 22  2 15  0  0
55 51  77224 129682640 2229856 38996364    0    0 1547520 996300 305374 920785 56 19  2 23  0  0
41 87  77224 129706868 2229856 38996388    0    0 1511616 953260 302467 880663 56 19  2 23  0  0
23 208  77224 129689956 2229856 38996408    0    0 1435376 961884 294485 848007 52 18  2 27  0  0
41 82  77224 129699072 2229856 38996444    0    0 1443872 918104 296905 845534 54 18  4 24  0  0
94 132  77224 129706864 2229856 38996476    0    0 1377584 913244 288219 827698 49 17  3 31  0  0
36 242  77224 129713888 2229856 38996500    0    0 1510608 978564 305088 877523 55 19  2 24  0  0
54 120  77224 129742484 2229860 38996520    0    0 1236208 799444 267465 768937 41 13  4 42  0  0
294 28  77224 129715180 2229860 38996536    0    0 1387168 893916 288126 830580 49 17  2 32  0  0
171 189  77224 129689372 2229860 38996568    0    0 1537072 1003852 300784 902563 58 20  2 20  0  0
77 194  77224 129687424 2229860 38996592    0    0 1572992 1021108 309059 890980 59 20  2 19  0  0
213 55  77224 129687672 2229860 38996616    0    0 1547440 994228 302582 868224 59 20  2 19  0  0
102 248  77224 129690600 2229864 38996640    0    0 1547360 995896 306631 926314 60 20  2 17  0  0
130 186  77224 129669292 2229864 38996664    0    0 1609760 1013468 314914 922616 59 20  1 19  0  0
90 244  77224 129685428 2229868 38996684    0    0 1582800 1020948 312424 900565 59 21  1 19  0  0
120 50  77224 129672412 2229868 38996712    0    0 1583120 1006932 315567 911652 61 21  2 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 229  77224 129672696 2229868 38996736    0    0 1567968 1009256 305360 899526 57 20  2 22  0  0
21 339  77224 129678012 2229868 38996760    0    0 1558784 1000056 305250 888127 59 20  1 20  0  0
82 79  77224 129676880 2229868 38996780    0    0 1593328 1003440 315151 887658 61 21  2 16  0  0
85 192  77224 129694904 2229868 38996800    0    0 1633728 1048504 316244 943489 60 21  1 18  0  0
59 103  77224 129685168 2229868 38996824    0    0 1616192 1025860 314928 912551 62 20  1 16  0  0
83 293  77224 129686700 2229868 38996848    0    0 1633280 1045772 318653 942164 60 21  1 17  0  0
86 256  77224 129684304 2229872 38996872    0    0 1629632 1027400 314430 903041 63 21  2 14  0  0
20 246  77224 129675268 2229872 38996892    0    0 1647840 1054996 316411 935145 61 22  2 15  0  0
101 303  77224 129666896 2229872 38996912    0    0 1619184 1026832 312407 902959 63 21  1 15  0  0
41 214  77224 129675664 2229872 38996944    0    0 1613184 1011168 313496 915620 59 21  2 18  0  0
88 175  77224 129684684 2229872 38996968    0    0 1591360 1032072 308966 871913 60 20  1 19  0  0
89 312  77224 129665832 2229876 38996992    0    0 1623152 1019248 314687 948921 59 21  2 18  0  0
80 179  77224 129657392 2229876 38997012    0    0 1631296 1054976 310688 880826 62 21  1 16  0  0
188 44  77224 129665732 2229876 38997036    0    0 1628176 1014052 314598 903240 59 21  1 19  0  0
130 108  77224 129658520 2229876 38997064    0    0 1638192 1055212 317525 918989 62 21  1 16  0  0
113 165  77224 129682652 2229876 38997096    0    0 1651600 1054952 316943 914342 61 21  2 16  0  0
72 196  77224 129700800 2229876 38997116    0    0 1643456 1029808 320482 940718 63 20  2 16  0  0
69 74  77224 129684756 2229876 38997124    0    0 1616016 1048816 313138 901442 59 20  2 19  0  0
