timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782483217.255,2026-06-26 14:13:37.256,buffer_pages_written,91515415,91515415,15415.500105,enabled
1782483217.255,2026-06-26 14:13:37.256,buffer_pool_bytes_data,12863750144,12863750144,0.000000,enabled
1782483217.255,2026-06-26 14:13:37.256,buffer_pool_bytes_dirty,4886888448,4886888448,0.000000,enabled
1782483217.255,2026-06-26 14:13:37.256,buffer_pool_pages_data,785141,785141,0.000000,enabled
1782483217.255,2026-06-26 14:13:37.256,buffer_pool_pages_dirty,298272,298272,0.000000,enabled
1782483217.255,2026-06-26 14:13:37.256,buffer_pool_pages_flushed,91347706,91347706,0.000000,enabled
1782483217.255,2026-06-26 14:13:37.256,buffer_pool_pages_free,1195,1195,0.000000,enabled
1782483217.255,2026-06-26 14:13:37.256,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782483217.255,2026-06-26 14:13:37.256,buffer_pool_pages_misc,96,96,0.000000,enabled
1782483217.255,2026-06-26 14:13:37.256,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782483217.255,2026-06-26 14:13:37.256,buffer_pool_reads,296467101,296467101,49939.004091,enabled
1782483217.255,2026-06-26 14:13:37.256,buffer_pool_read_ahead,789910,789910,133.057997,enabled
1782483217.255,2026-06-26 14:13:37.256,buffer_pool_read_ahead_evicted,264,264,0.044470,enabled
1782483217.255,2026-06-26 14:13:37.256,buffer_pool_read_requests,6076711516,6076711516,1023604.034414,enabled
1782483217.255,2026-06-26 14:13:37.256,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782483217.255,2026-06-26 14:13:37.256,buffer_pool_wait_free,125955,125955,21.216746,enabled
1782483217.255,2026-06-26 14:13:37.256,buffer_pool_write_requests,1004110574,1004110574,169139.448463,enabled
1782483217.255,2026-06-26 14:13:37.256,dml_deletes,32287985,32287985,5438.814914,enabled
1782483217.255,2026-06-26 14:13:37.256,dml_inserts,132176736,132176736,22264.777543,enabled
1782483217.255,2026-06-26 14:13:37.256,dml_system_deletes,468,468,0.078833,enabled
1782483217.255,2026-06-26 14:13:37.256,dml_system_inserts,1204,1204,0.202810,enabled
1782483217.255,2026-06-26 14:13:37.256,dml_system_reads,7863,7863,1.324499,enabled
1782483217.255,2026-06-26 14:13:37.256,dml_system_updates,623,623,0.104942,enabled
1782483217.255,2026-06-26 14:13:37.256,dml_updates,64576638,64576638,10877.742348,enabled
1782483217.255,2026-06-26 14:13:37.256,file_num_open_files,35,35,0.000000,enabled
1782483217.255,2026-06-26 14:13:37.256,ibuf_merges,0,0,0.000000,enabled
1782483217.255,2026-06-26 14:13:37.256,ibuf_merges_delete,0,0,0.000000,enabled
1782483217.255,2026-06-26 14:13:37.256,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782483217.255,2026-06-26 14:13:37.256,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782483217.255,2026-06-26 14:13:37.256,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782483217.255,2026-06-26 14:13:37.256,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782483217.255,2026-06-26 14:13:37.256,ibuf_merges_insert,0,0,0.000000,enabled
1782483217.255,2026-06-26 14:13:37.256,ibuf_size,1,1,0.000168,enabled
1782483217.255,2026-06-26 14:13:37.256,innodb_activity_count,40065091,40065091,6748.845299,enabled
1782483217.255,2026-06-26 14:13:37.256,innodb_dblwr_pages_written,91338271,91338271,15385.659784,enabled
1782483217.255,2026-06-26 14:13:37.256,innodb_dblwr_writes,1124245,1124245,189.375723,enabled
1782483217.255,2026-06-26 14:13:37.256,innodb_page_size,16384,16384,0.000000,enabled
1782483217.255,2026-06-26 14:13:37.256,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782483217.255,2026-06-26 14:13:37.256,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782483217.255,2026-06-26 14:13:37.256,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782483217.255,2026-06-26 14:13:37.256,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782483217.255,2026-06-26 14:13:37.256,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782483217.255,2026-06-26 14:13:37.256,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782483217.255,2026-06-26 14:13:37.256,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782483217.255,2026-06-26 14:13:37.256,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782483217.255,2026-06-26 14:13:37.256,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782483217.255,2026-06-26 14:13:37.256,lock_deadlocks,0,0,0.000000,enabled
1782483217.255,2026-06-26 14:13:37.256,lock_deadlock_false_positives,0,0,0.000000,enabled
1782483217.255,2026-06-26 14:13:37.256,lock_deadlock_rounds,6185,6185,1.041845,enabled
1782483217.255,2026-06-26 14:13:37.256,lock_rec_grant_attempts,451,451,0.075970,enabled
1782483217.255,2026-06-26 14:13:37.256,lock_rec_release_attempts,98147984,98147984,16532.736952,enabled
1782483217.255,2026-06-26 14:13:37.256,lock_row_lock_current_waits,0,0,0.000000,enabled
1782483217.255,2026-06-26 14:13:37.256,lock_row_lock_time,198,198,0.033353,enabled
1782483217.255,2026-06-26 14:13:37.256,lock_row_lock_time_avg,0,0,0.000000,enabled
1782483217.255,2026-06-26 14:13:37.256,lock_row_lock_time_max,14,14,0.000000,enabled
1782483217.255,2026-06-26 14:13:37.256,lock_row_lock_waits,449,449,0.075633,enabled
1782483217.255,2026-06-26 14:13:37.256,lock_schedule_refreshes,6185,6185,1.041845,enabled
1782483217.255,2026-06-26 14:13:37.256,lock_threads_waiting,0,0,0.000000,enabled
1782483217.255,2026-06-26 14:13:37.256,lock_timeouts,0,0,0.000000,enabled
1782483217.255,2026-06-26 14:13:37.256,log_waits,0,0,0.000000,enabled
1782483217.255,2026-06-26 14:13:37.256,log_writes,488488010,488488010,82284.352398,enabled
1782483217.255,2026-06-26 14:13:37.256,log_write_requests,732025520,732025520,123307.521656,enabled
1782483217.255,2026-06-26 14:13:37.256,os_data_fsyncs,141202947,141202947,23785.216746,enabled
1782483217.255,2026-06-26 14:13:37.256,os_data_reads,296844135,296844135,50002.512311,enabled
1782483217.255,2026-06-26 14:13:37.256,os_data_writes,581437801,581437801,97941.469493,enabled
1782483217.255,2026-06-26 14:13:37.256,os_log_bytes_written,296454336000,296454336000,49936851.754138,enabled
1782483217.255,2026-06-26 14:13:37.256,os_log_fsyncs,128530453,128530453,21650.572771,enabled
1782483217.255,2026-06-26 14:13:37.256,os_log_pending_fsyncs,1,1,0.000168,enabled
1782483217.255,2026-06-26 14:13:37.256,os_log_pending_writes,0,0,0.000000,enabled
1782483217.255,2026-06-26 14:13:37.256,trx_rseg_history_len,748,748,0.000000,enabled
1782483218.333,2026-06-26 14:13:38.335,adaptive_hash_searches,0,0,0.000000,enabled
1782483218.333,2026-06-26 14:13:38.335,adaptive_hash_searches_btree,1242800568,1242800568,209308.017582,enabled
1782483218.333,2026-06-26 14:13:38.335,buffer_data_reads,4862664935936,4862664935936,818952644.103701,enabled
1782483218.333,2026-06-26 14:13:38.335,buffer_data_written,1855255625216,1855255625216,312455519.628982,enabled
1782483218.333,2026-06-26 14:13:38.335,buffer_pages0_read,7,7,0.001179,enabled
1782483218.333,2026-06-26 14:13:38.335,buffer_pages_created,1837999,1837999,309.549222,enabled
1782483218.333,2026-06-26 14:13:38.335,buffer_pages_read,297767604,297767604,50148.955366,enabled
1782483218.333,2026-06-26 14:13:38.335,buffer_pages_written,91538594,91538594,15416.602777,enabled
1782483218.333,2026-06-26 14:13:38.335,buffer_pool_bytes_data,12844171264,12844171264,0.000000,enabled
1782483218.333,2026-06-26 14:13:38.335,buffer_pool_bytes_dirty,4872978432,4872978432,0.000000,enabled
1782483218.333,2026-06-26 14:13:38.335,buffer_pool_pages_data,783946,783946,0.000000,enabled
1782483218.333,2026-06-26 14:13:38.335,buffer_pool_pages_dirty,297423,297423,0.000000,enabled
1782483218.333,2026-06-26 14:13:38.335,buffer_pool_pages_flushed,91370456,91370456,0.000000,enabled
1782483218.333,2026-06-26 14:13:38.335,buffer_pool_pages_free,2390,2390,0.000000,enabled
1782483218.333,2026-06-26 14:13:38.335,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782483218.333,2026-06-26 14:13:38.335,buffer_pool_pages_misc,96,96,0.000000,enabled
1782483218.333,2026-06-26 14:13:38.335,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782483218.333,2026-06-26 14:13:38.335,buffer_pool_reads,296545183,296545183,49943.080345,enabled
1782483218.333,2026-06-26 14:13:38.335,buffer_pool_read_ahead,789910,789910,133.033820,enabled
1782483218.333,2026-06-26 14:13:38.335,buffer_pool_read_ahead_evicted,264,264,0.044462,enabled
1782483218.333,2026-06-26 14:13:38.335,buffer_pool_read_requests,6077823157,6077823157,1023605.260068,enabled
1782483218.333,2026-06-26 14:13:38.335,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782483218.333,2026-06-26 14:13:38.335,buffer_pool_wait_free,125987,125987,21.218280,enabled
1782483218.333,2026-06-26 14:13:38.335,buffer_pool_write_requests,1004254203,1004254203,169132.904618,enabled
1782483218.333,2026-06-26 14:13:38.335,dml_deletes,32294542,32294542,5438.930958,enabled
1782483218.333,2026-06-26 14:13:38.335,dml_inserts,132183296,132183296,22261.836723,enabled
1782483218.333,2026-06-26 14:13:38.335,dml_system_deletes,468,468,0.078819,enabled
1782483218.333,2026-06-26 14:13:38.335,dml_system_inserts,1204,1204,0.202773,enabled
1782483218.333,2026-06-26 14:13:38.335,dml_system_reads,7863,7863,1.324258,enabled
1782483218.333,2026-06-26 14:13:38.335,dml_system_updates,623,623,0.104923,enabled
1782483218.333,2026-06-26 14:13:38.335,dml_updates,64589743,64589743,10877.972899,enabled
1782483218.333,2026-06-26 14:13:38.335,file_num_open_files,35,35,0.000000,enabled
1782483218.333,2026-06-26 14:13:38.335,ibuf_merges,0,0,0.000000,enabled
1782483218.333,2026-06-26 14:13:38.335,ibuf_merges_delete,0,0,0.000000,enabled
1782483218.333,2026-06-26 14:13:38.335,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782483218.333,2026-06-26 14:13:38.335,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782483218.333,2026-06-26 14:13:38.335,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782483218.333,2026-06-26 14:13:38.335,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782483218.333,2026-06-26 14:13:38.335,ibuf_merges_insert,0,0,0.000000,enabled
1782483218.333,2026-06-26 14:13:38.335,ibuf_size,1,1,0.000168,enabled
1782483218.333,2026-06-26 14:13:38.335,innodb_activity_count,40072595,40072595,6748.882797,enabled
1782483218.333,2026-06-26 14:13:38.335,innodb_dblwr_pages_written,91361204,91361204,15386.726423,enabled
1782483218.333,2026-06-26 14:13:38.335,innodb_dblwr_writes,1124570,1124570,189.396048,enabled
1782483218.333,2026-06-26 14:13:38.335,innodb_page_size,16384,16384,0.000000,enabled
1782483218.333,2026-06-26 14:13:38.335,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782483218.333,2026-06-26 14:13:38.335,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782483218.333,2026-06-26 14:13:38.335,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782483218.333,2026-06-26 14:13:38.335,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782483218.333,2026-06-26 14:13:38.335,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782483218.333,2026-06-26 14:13:38.335,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782483218.333,2026-06-26 14:13:38.335,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782483218.333,2026-06-26 14:13:38.335,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782483218.333,2026-06-26 14:13:38.335,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782483218.333,2026-06-26 14:13:38.335,lock_deadlocks,0,0,0.000000,enabled
1782483218.333,2026-06-26 14:13:38.335,lock_deadlock_false_positives,0,0,0.000000,enabled
1782483218.333,2026-06-26 14:13:38.335,lock_deadlock_rounds,6186,6186,1.041824,enabled
1782483218.333,2026-06-26 14:13:38.335,lock_rec_grant_attempts,451,451,0.075956,enabled
1782483218.333,2026-06-26 14:13:38.335,lock_rec_release_attempts,98167906,98167906,16533.088109,enabled
1782483218.333,2026-06-26 14:13:38.335,lock_row_lock_current_waits,0,0,0.000000,enabled
1782483218.333,2026-06-26 14:13:38.335,lock_row_lock_time,198,198,0.033346,enabled
1782483218.333,2026-06-26 14:13:38.335,lock_row_lock_time_avg,0,0,0.000000,enabled
1782483218.333,2026-06-26 14:13:38.335,lock_row_lock_time_max,14,14,0.000000,enabled
1782483218.333,2026-06-26 14:13:38.335,lock_row_lock_waits,449,449,0.075619,enabled
1782483218.333,2026-06-26 14:13:38.335,lock_schedule_refreshes,6186,6186,1.041824,enabled
1782483218.333,2026-06-26 14:13:38.335,lock_threads_waiting,0,0,0.000000,enabled
1782483218.333,2026-06-26 14:13:38.335,lock_timeouts,0,0,0.000000,enabled
1782483218.333,2026-06-26 14:13:38.335,log_waits,0,0,0.000000,enabled
1782483218.333,2026-06-26 14:13:38.335,log_writes,488585810,488585810,82285.872189,enabled
1782483218.333,2026-06-26 14:13:38.335,log_write_requests,732136470,732136470,123303.802071,enabled
1782483218.333,2026-06-26 14:13:38.335,os_data_fsyncs,141228006,141228006,23785.115262,enabled
1782483218.333,2026-06-26 14:13:38.335,os_data_reads,296921994,296921994,50006.539466,enabled
1782483218.333,2026-06-26 14:13:38.335,os_data_writes,581559323,581559323,97944.139595,enabled
1782483218.333,2026-06-26 14:13:38.335,os_log_bytes_written,296505027584,296505027584,49936315.400584,enabled
1782483218.333,2026-06-26 14:13:38.335,os_log_fsyncs,128552061,128552061,21650.277953,enabled
1782483218.333,2026-06-26 14:13:38.335,os_log_pending_fsyncs,1,1,0.000168,enabled
1782483218.333,2026-06-26 14:13:38.335,os_log_pending_writes,0,0,0.000000,enabled
1782483218.333,2026-06-26 14:13:38.335,trx_rseg_history_len,923,923,0.000000,enabled
1782483219.413,2026-06-26 14:13:39.414,adaptive_hash_searches,0,0,0.000000,enabled
1782483219.413,2026-06-26 14:13:39.414,adaptive_hash_searches_btree,1243019730,1243019730,209307.098161,enabled
1782483219.413,2026-06-26 14:13:39.414,buffer_data_reads,4863912495616,4863912495616,819014725.631342,enabled
1782483219.413,2026-06-26 14:13:39.414,buffer_data_written,1855718579712,1855718579712,312477011.900182,enabled
1782483219.413,2026-06-26 14:13:39.414,buffer_pages0_read,7,7,0.001179,enabled
1782483219.413,2026-06-26 14:13:39.414,buffer_pages_created,1838020,1838020,309.496820,enabled
1782483219.413,2026-06-26 14:13:39.414,buffer_pages_read,297844060,297844060,50152.767245,enabled
1782483219.413,2026-06-26 14:13:39.414,buffer_pages_written,91563650,91563650,15418.035982,enabled
1782483219.413,2026-06-26 14:13:39.414,buffer_pool_bytes_data,12883312640,12883312640,0.000000,enabled
1782483219.413,2026-06-26 14:13:39.414,buffer_pool_bytes_dirty,4821549056,4821549056,0.000000,enabled
1782483219.413,2026-06-26 14:13:39.414,buffer_pool_pages_data,786334,786334,0.000000,enabled
1782483219.413,2026-06-26 14:13:39.414,buffer_pool_pages_dirty,294284,294284,0.000000,enabled
1782483219.413,2026-06-26 14:13:39.414,buffer_pool_pages_flushed,91395872,91395872,0.000000,enabled
1782483219.413,2026-06-26 14:13:39.414,buffer_pool_pages_free,0,0,0.000000,enabled
1782483219.413,2026-06-26 14:13:39.414,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782483219.413,2026-06-26 14:13:39.414,buffer_pool_pages_misc,97,97,0.000000,enabled
1782483219.413,2026-06-26 14:13:39.414,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782483219.413,2026-06-26 14:13:39.414,buffer_pool_reads,296621478,296621478,49946.902350,enabled
1782483219.413,2026-06-26 14:13:39.414,buffer_pool_read_ahead,789910,789910,133.009780,enabled
1782483219.413,2026-06-26 14:13:39.414,buffer_pool_read_ahead_evicted,264,264,0.044454,enabled
1782483219.413,2026-06-26 14:13:39.414,buffer_pool_read_requests,6078914997,6078914997,1023604.140491,enabled
1782483219.413,2026-06-26 14:13:39.414,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782483219.413,2026-06-26 14:13:39.414,buffer_pool_wait_free,126024,126024,21.220676,enabled
1782483219.413,2026-06-26 14:13:39.414,buffer_pool_write_requests,1004395397,1004395397,169126.116616,enabled
1782483219.413,2026-06-26 14:13:39.414,dml_deletes,32300976,32300976,5439.031503,enabled
1782483219.413,2026-06-26 14:13:39.414,dml_inserts,132189721,132189721,22258.895743,enabled
1782483219.413,2026-06-26 14:13:39.414,dml_system_deletes,468,468,0.078805,enabled
1782483219.413,2026-06-26 14:13:39.414,dml_system_inserts,1204,1204,0.202737,enabled
1782483219.413,2026-06-26 14:13:39.414,dml_system_reads,7863,7863,1.324019,enabled
1782483219.413,2026-06-26 14:13:39.414,dml_system_updates,623,623,0.104904,enabled
1782483219.413,2026-06-26 14:13:39.414,dml_updates,64602624,64602624,10878.176158,enabled
1782483219.413,2026-06-26 14:13:39.414,file_num_open_files,35,35,0.000000,enabled
1782483219.413,2026-06-26 14:13:39.414,ibuf_merges,0,0,0.000000,enabled
1782483219.413,2026-06-26 14:13:39.414,ibuf_merges_delete,0,0,0.000000,enabled
1782483219.413,2026-06-26 14:13:39.414,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782483219.413,2026-06-26 14:13:39.414,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782483219.413,2026-06-26 14:13:39.414,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782483219.413,2026-06-26 14:13:39.414,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782483219.413,2026-06-26 14:13:39.414,ibuf_merges_insert,0,0,0.000000,enabled
1782483219.413,2026-06-26 14:13:39.414,ibuf_size,1,1,0.000168,enabled
1782483219.413,2026-06-26 14:13:39.414,innodb_activity_count,40079947,40079947,6748.901208,enabled
1782483219.413,2026-06-26 14:13:39.414,innodb_dblwr_pages_written,91386437,91386437,15388.194834,enabled
1782483219.413,2026-06-26 14:13:39.414,innodb_dblwr_writes,1124896,1124896,189.416716,enabled
1782483219.413,2026-06-26 14:13:39.414,innodb_page_size,16384,16384,0.000000,enabled
1782483219.413,2026-06-26 14:13:39.414,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782483219.413,2026-06-26 14:13:39.414,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782483219.413,2026-06-26 14:13:39.414,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782483219.413,2026-06-26 14:13:39.414,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782483219.413,2026-06-26 14:13:39.414,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782483219.413,2026-06-26 14:13:39.414,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782483219.413,2026-06-26 14:13:39.414,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782483219.413,2026-06-26 14:13:39.414,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782483219.413,2026-06-26 14:13:39.414,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782483219.413,2026-06-26 14:13:39.414,lock_deadlocks,0,0,0.000000,enabled
1782483219.413,2026-06-26 14:13:39.414,lock_deadlock_false_positives,0,0,0.000000,enabled
1782483219.413,2026-06-26 14:13:39.414,lock_deadlock_rounds,6187,6187,1.041804,enabled
1782483219.413,2026-06-26 14:13:39.414,lock_rec_grant_attempts,451,451,0.075942,enabled
1782483219.413,2026-06-26 14:13:39.414,lock_rec_release_attempts,98187415,98187415,16533.385533,enabled
1782483219.413,2026-06-26 14:13:39.414,lock_row_lock_current_waits,0,0,0.000000,enabled
1782483219.413,2026-06-26 14:13:39.414,lock_row_lock_time,198,198,0.033340,enabled
1782483219.413,2026-06-26 14:13:39.414,lock_row_lock_time_avg,0,0,0.000000,enabled
1782483219.413,2026-06-26 14:13:39.414,lock_row_lock_time_max,14,14,0.000000,enabled
1782483219.413,2026-06-26 14:13:39.414,lock_row_lock_waits,449,449,0.075605,enabled
1782483219.413,2026-06-26 14:13:39.414,lock_schedule_refreshes,6187,6187,1.041804,enabled
1782483219.413,2026-06-26 14:13:39.414,lock_threads_waiting,0,0,0.000000,enabled
1782483219.413,2026-06-26 14:13:39.414,lock_timeouts,0,0,0.000000,enabled
1782483219.413,2026-06-26 14:13:39.414,log_waits,0,0,0.000000,enabled
1782483219.413,2026-06-26 14:13:39.414,log_writes,488682594,488682594,82287.299673,enabled
1782483219.413,2026-06-26 14:13:39.414,log_write_requests,732245533,732245533,123299.884966,enabled
1782483219.413,2026-06-26 14:13:39.414,os_data_fsyncs,141252306,141252306,23784.908898,enabled
1782483219.413,2026-06-26 14:13:39.414,os_data_reads,296998107,296998107,50010.319284,enabled
1782483219.413,2026-06-26 14:13:39.414,os_data_writes,581681161,581681161,97946.956183,enabled
1782483219.413,2026-06-26 14:13:39.414,os_log_bytes_written,296555133952,296555133952,49935728.755037,enabled
1782483219.413,2026-06-26 14:13:39.414,os_log_fsyncs,128572748,128572748,21649.848990,enabled
1782483219.413,2026-06-26 14:13:39.414,os_log_pending_fsyncs,1,1,0.000168,enabled
1782483219.413,2026-06-26 14:13:39.414,os_log_pending_writes,0,0,0.000000,enabled
1782483219.413,2026-06-26 14:13:39.414,trx_rseg_history_len,901,901,0.000000,enabled
1782483220.485,2026-06-26 14:13:40.487,adaptive_hash_searches,0,0,0.000000,enabled
1782483220.485,2026-06-26 14:13:40.487,adaptive_hash_searches_btree,1243246274,1243246274,209307.351164,enabled
1782483220.485,2026-06-26 14:13:40.487,buffer_data_reads,4865210042880,4865210042880,819084916.370716,enabled
1782483220.485,2026-06-26 14:13:40.487,buffer_data_written,1856149302784,1856149302784,312492961.773380,enabled
1782483220.485,2026-06-26 14:13:40.487,buffer_pages0_read,7,7,0.001178,enabled
1782483220.485,2026-06-26 14:13:40.487,buffer_pages_created,1838034,1838034,309.443152,enabled
1782483220.485,2026-06-26 14:13:40.487,buffer_pages_read,297923632,297923632,50157.084937,enabled
1782483220.485,2026-06-26 14:13:40.487,buffer_pages_written,91585854,91585854,15418.983157,enabled
1782483220.485,2026-06-26 14:13:40.487,buffer_pool_bytes_data,12861652992,12861652992,0.000000,enabled
1782483220.485,2026-06-26 14:13:40.487,buffer_pool_bytes_dirty,4830347264,4830347264,0.000000,enabled
1782483220.485,2026-06-26 14:13:40.487,buffer_pool_pages_data,785013,785013,0.000000,enabled
1782483220.485,2026-06-26 14:13:40.487,buffer_pool_pages_dirty,294821,294821,0.000000,enabled
1782483220.485,2026-06-26 14:13:40.487,buffer_pool_pages_flushed,91418034,91418034,0.000000,enabled
1782483220.485,2026-06-26 14:13:40.487,buffer_pool_pages_free,1322,1322,0.000000,enabled
1782483220.485,2026-06-26 14:13:40.487,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782483220.485,2026-06-26 14:13:40.487,buffer_pool_pages_misc,96,96,0.000000,enabled
1782483220.485,2026-06-26 14:13:40.487,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782483220.485,2026-06-26 14:13:40.487,buffer_pool_reads,296700909,296700909,49951.233414,enabled
1782483220.485,2026-06-26 14:13:40.487,buffer_pool_read_ahead,789910,789910,132.985702,enabled
1782483220.485,2026-06-26 14:13:40.487,buffer_pool_read_ahead_evicted,264,264,0.044446,enabled
1782483220.485,2026-06-26 14:13:40.487,buffer_pool_read_requests,6080043808,6080043808,1023608.885638,enabled
1782483220.485,2026-06-26 14:13:40.487,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782483220.485,2026-06-26 14:13:40.487,buffer_pool_wait_free,126066,126066,21.223906,enabled
1782483220.485,2026-06-26 14:13:40.487,buffer_pool_write_requests,1004540868,1004540868,169119.991680,enabled
1782483220.485,2026-06-26 14:13:40.487,dml_deletes,32307629,32307629,5439.167062,enabled
1782483220.485,2026-06-26 14:13:40.487,dml_inserts,132196383,132196383,22255.988278,enabled
1782483220.485,2026-06-26 14:13:40.487,dml_system_deletes,468,468,0.078790,enabled
1782483220.485,2026-06-26 14:13:40.487,dml_system_inserts,1204,1204,0.202700,enabled
1782483220.485,2026-06-26 14:13:40.487,dml_system_reads,7863,7863,1.323779,enabled
1782483220.485,2026-06-26 14:13:40.487,dml_system_updates,623,623,0.104885,enabled
1782483220.485,2026-06-26 14:13:40.487,dml_updates,64615923,64615923,10878.446076,enabled
1782483220.485,2026-06-26 14:13:40.487,file_num_open_files,35,35,0.000000,enabled
1782483220.485,2026-06-26 14:13:40.487,ibuf_merges,0,0,0.000000,enabled
1782483220.485,2026-06-26 14:13:40.487,ibuf_merges_delete,0,0,0.000000,enabled
1782483220.485,2026-06-26 14:13:40.487,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782483220.485,2026-06-26 14:13:40.487,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782483220.485,2026-06-26 14:13:40.487,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782483220.485,2026-06-26 14:13:40.487,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782483220.485,2026-06-26 14:13:40.487,ibuf_merges_insert,0,0,0.000000,enabled
1782483220.485,2026-06-26 14:13:40.487,ibuf_size,1,1,0.000168,enabled
1782483220.485,2026-06-26 14:13:40.487,innodb_activity_count,40087577,40087577,6748.964141,enabled
1782483220.485,2026-06-26 14:13:40.487,innodb_dblwr_pages_written,91408599,91408599,15389.140518,enabled
1782483220.485,2026-06-26 14:13:40.487,innodb_dblwr_writes,1125204,1125204,189.434284,enabled
1782483220.485,2026-06-26 14:13:40.487,innodb_page_size,16384,16384,0.000000,enabled
1782483220.485,2026-06-26 14:13:40.487,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782483220.485,2026-06-26 14:13:40.487,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782483220.485,2026-06-26 14:13:40.487,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782483220.485,2026-06-26 14:13:40.487,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782483220.485,2026-06-26 14:13:40.487,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782483220.485,2026-06-26 14:13:40.487,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782483220.485,2026-06-26 14:13:40.487,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782483220.485,2026-06-26 14:13:40.487,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782483220.485,2026-06-26 14:13:40.487,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782483220.485,2026-06-26 14:13:40.487,lock_deadlocks,0,0,0.000000,enabled
1782483220.485,2026-06-26 14:13:40.487,lock_deadlock_false_positives,0,0,0.000000,enabled
1782483220.485,2026-06-26 14:13:40.487,lock_deadlock_rounds,6188,6188,1.041784,enabled
1782483220.485,2026-06-26 14:13:40.487,lock_rec_grant_attempts,451,451,0.075928,enabled
1782483220.485,2026-06-26 14:13:40.487,lock_rec_release_attempts,98207690,98207690,16533.805986,enabled
1782483220.485,2026-06-26 14:13:40.487,lock_row_lock_current_waits,0,0,0.000000,enabled
1782483220.485,2026-06-26 14:13:40.487,lock_row_lock_time,198,198,0.033334,enabled
1782483220.485,2026-06-26 14:13:40.487,lock_row_lock_time_avg,0,0,0.000000,enabled
