timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782481471.744,2026-06-26 13:44:31.746,InnoDB,UNDO_SPACE_RSEG,213,0,93
1782481471.744,2026-06-26 13:44:31.746,InnoDB,UNDO_SPACE_RSEG,254,0,100
1782481471.744,2026-06-26 13:44:31.746,InnoDB,UNDO_SPACE_RSEG,296,0,112
1782481471.744,2026-06-26 13:44:31.746,InnoDB,UNDO_SPACE_RSEG,267,0,105
1782481471.744,2026-06-26 13:44:31.746,InnoDB,UNDO_SPACE_RSEG,174,0,80
1782481471.744,2026-06-26 13:44:31.746,InnoDB,FIL_SHARD,299,0,367
1782481471.744,2026-06-26 13:44:31.746,InnoDB,FIL_SHARD,176,0,225
1782481471.744,2026-06-26 13:44:31.746,InnoDB,UNDO_SPACE_RSEG,209,0,90
1782481471.744,2026-06-26 13:44:31.746,InnoDB,UNDO_SPACE_RSEG,236,0,88
1782481471.744,2026-06-26 13:44:31.746,InnoDB,FIL_SHARD,367,0,480
1782481471.744,2026-06-26 13:44:31.746,InnoDB,UNDO_SPACE_RSEG,212,0,92
1782481471.744,2026-06-26 13:44:31.746,InnoDB,FIL_SHARD,172,0,223
1782481471.744,2026-06-26 13:44:31.746,InnoDB,UNDO_SPACE_RSEG,249,0,90
1782481471.744,2026-06-26 13:44:31.746,InnoDB,UNDO_SPACE_RSEG,235,0,101
1782481471.744,2026-06-26 13:44:31.746,InnoDB,UNDO_SPACE_RSEG,204,0,93
1782481471.744,2026-06-26 13:44:31.746,InnoDB,FIL_SHARD,278,0,352
1782481471.744,2026-06-26 13:44:31.746,InnoDB,FIL_SHARD,115,0,165
1782481471.744,2026-06-26 13:44:31.746,InnoDB,TRX,1,0,1
1782481471.744,2026-06-26 13:44:31.746,InnoDB,UNDO_SPACE_RSEG,237,0,103
1782481471.744,2026-06-26 13:44:31.746,InnoDB,UNDO_SPACE_RSEG,184,0,74
1782481471.744,2026-06-26 13:44:31.746,InnoDB,UNDO_SPACE_RSEG,173,0,81
1782481471.744,2026-06-26 13:44:31.746,InnoDB,FIL_SHARD,271,0,405
1782481471.744,2026-06-26 13:44:31.746,InnoDB,FIL_SHARD,366,0,470
1782481471.744,2026-06-26 13:44:31.746,InnoDB,FIL_SHARD,370,0,503
1782481471.744,2026-06-26 13:44:31.746,InnoDB,FIL_SHARD,558,0,652
1782481471.744,2026-06-26 13:44:31.746,InnoDB,FIL_SHARD,411,0,520
1782481471.744,2026-06-26 13:44:31.746,InnoDB,TRX_POOL_MANAGER,4,0,3
1782481471.744,2026-06-26 13:44:31.746,InnoDB,FIL_SHARD,40,0,69
1782481471.744,2026-06-26 13:44:31.746,InnoDB,UNDO_SPACE_RSEG,226,0,74
1782481471.744,2026-06-26 13:44:31.746,InnoDB,TRX,4,0,1
1782481471.744,2026-06-26 13:44:31.746,InnoDB,TRX,2,0,1
1782481471.744,2026-06-26 13:44:31.746,InnoDB,TRX,1,0,1
1782481471.744,2026-06-26 13:44:31.746,InnoDB,TRX,1,0,1
1782481471.744,2026-06-26 13:44:31.746,InnoDB,FIL_SHARD,46,0,91
1782481471.744,2026-06-26 13:44:31.746,InnoDB,TRX_SYS_SHARD,1,0,1
1782481471.744,2026-06-26 13:44:31.746,InnoDB,TRX_SYS_SHARD,1,0,1
1782481471.744,2026-06-26 13:44:31.746,InnoDB,TRX_SYS_SHARD,2,0,2
1782481471.744,2026-06-26 13:44:31.746,InnoDB,DICT_TABLE,1,0,1
1782481471.744,2026-06-26 13:44:31.746,InnoDB,AUTOINC,336,0,2759
1782481471.744,2026-06-26 13:44:31.746,InnoDB,UNDO_SPACE_RSEG,274,0,100
1782481471.744,2026-06-26 13:44:31.746,InnoDB,UNDO_SPACE_RSEG,215,0,86
1782481471.744,2026-06-26 13:44:31.746,InnoDB,UNDO_SPACE_RSEG,217,0,104
1782481471.744,2026-06-26 13:44:31.746,InnoDB,FIL_SHARD,341,0,398
1782481471.744,2026-06-26 13:44:31.746,InnoDB,FIL_SHARD,132,0,173
1782481471.744,2026-06-26 13:44:31.746,InnoDB,FIL_SHARD,133,0,263
1782481471.744,2026-06-26 13:44:31.746,InnoDB,UNDO_SPACE_RSEG,244,0,104
1782481471.744,2026-06-26 13:44:31.746,InnoDB,UNDO_SPACE_RSEG,241,0,97
1782481471.744,2026-06-26 13:44:31.746,InnoDB,UNDO_SPACE_RSEG,187,0,80
1782481471.744,2026-06-26 13:44:31.746,InnoDB,FIL_SHARD,301,0,374
1782481471.744,2026-06-26 13:44:31.746,InnoDB,UNDO_SPACE_RSEG,195,0,83
1782481471.744,2026-06-26 13:44:31.746,InnoDB,FIL_SHARD,450,0,537
1782481471.744,2026-06-26 13:44:31.746,InnoDB,FIL_SHARD,367,0,463
1782481471.744,2026-06-26 13:44:31.746,InnoDB,FIL_SHARD,136,0,179
1782481471.744,2026-06-26 13:44:31.746,InnoDB,UNDO_SPACE_RSEG,226,0,105
1782481471.744,2026-06-26 13:44:31.746,InnoDB,UNDO_SPACE_RSEG,188,0,90
1782481471.744,2026-06-26 13:44:31.746,InnoDB,UNDO_SPACE_RSEG,254,0,98
1782481471.744,2026-06-26 13:44:31.746,InnoDB,UNDO_SPACE_RSEG,260,0,99
1782481471.744,2026-06-26 13:44:31.746,InnoDB,FIL_SHARD,591,0,720
1782481471.744,2026-06-26 13:44:31.746,InnoDB,UNDO_SPACE_RSEG,262,0,107
1782481471.744,2026-06-26 13:44:31.746,InnoDB,FIL_SHARD,150,0,282
1782481471.744,2026-06-26 13:44:31.746,InnoDB,FIL_SHARD,136,0,254
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,94,0,105
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,76,0,91
1782481471.744,2026-06-26 13:44:31.746,InnoDB,UNDO_SPACE_RSEG,184,0,85
1782481471.744,2026-06-26 13:44:31.746,InnoDB,UNDO_SPACE_RSEG,243,0,102
1782481471.744,2026-06-26 13:44:31.746,InnoDB,UNDO_SPACE_RSEG,239,0,98
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,91,0,93
1782481471.744,2026-06-26 13:44:31.746,InnoDB,UNDO_SPACE_RSEG,197,0,83
1782481471.744,2026-06-26 13:44:31.746,InnoDB,UNDO_SPACE_RSEG,209,0,104
1782481471.744,2026-06-26 13:44:31.746,InnoDB,UNDO_SPACE_RSEG,199,0,95
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,89,0,85
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,72,0,81
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,89,0,90
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,103,0,103
1782481471.744,2026-06-26 13:44:31.746,InnoDB,UNDO_SPACE_RSEG,278,0,100
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,113,0,126
1782481471.744,2026-06-26 13:44:31.746,InnoDB,UNDO_SPACE_RSEG,300,0,107
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,141,0,101
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,85,0,92
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,77,0,92
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,102,0,100
1782481471.744,2026-06-26 13:44:31.746,InnoDB,UNDO_SPACE_RSEG,189,0,84
1782481471.744,2026-06-26 13:44:31.746,InnoDB,UNDO_SPACE_RSEG,231,0,102
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,79,0,89
1782481471.744,2026-06-26 13:44:31.746,InnoDB,UNDO_SPACE_RSEG,223,0,96
1782481471.744,2026-06-26 13:44:31.746,InnoDB,UNDO_SPACE_RSEG,262,0,108
1782481471.744,2026-06-26 13:44:31.746,InnoDB,UNDO_SPACE_RSEG,189,0,90
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,87,0,86
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,90,0,90
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,84,0,82
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,67,0,76
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,83,0,78
1782481471.744,2026-06-26 13:44:31.746,InnoDB,UNDO_SPACE_RSEG,181,0,73
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,80,0,81
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,100,0,105
1782481471.744,2026-06-26 13:44:31.746,InnoDB,UNDO_SPACE_RSEG,239,0,96
1782481471.744,2026-06-26 13:44:31.746,InnoDB,UNDO_SPACE_RSEG,206,0,82
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,65,0,76
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,75,0,86
1782481471.744,2026-06-26 13:44:31.746,InnoDB,UNDO_SPACE_RSEG,298,0,92
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,85,0,83
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,84,0,91
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,91,0,94
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,103,0,116
1782481471.744,2026-06-26 13:44:31.746,InnoDB,UNDO_SPACE_RSEG,275,0,109
1782481471.744,2026-06-26 13:44:31.746,InnoDB,UNDO_SPACE_RSEG,218,0,82
1782481471.744,2026-06-26 13:44:31.746,InnoDB,FIL_SHARD,157,0,355
1782481471.744,2026-06-26 13:44:31.746,InnoDB,UNDO_SPACE_RSEG,234,0,98
1782481471.744,2026-06-26 13:44:31.746,InnoDB,UNDO_SPACE_RSEG,197,0,84
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,85,0,91
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,79,0,91
1782481471.744,2026-06-26 13:44:31.746,InnoDB,UNDO_SPACE_RSEG,253,0,105
1782481471.744,2026-06-26 13:44:31.746,InnoDB,UNDO_SPACE_RSEG,302,0,123
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,82,0,83
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,120,0,124
1782481471.744,2026-06-26 13:44:31.746,InnoDB,UNDO_SPACE_RSEG,287,0,105
1782481471.744,2026-06-26 13:44:31.746,InnoDB,FIL_SHARD,3956,0,5050
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,82,0,89
1782481471.744,2026-06-26 13:44:31.746,InnoDB,UNDO_SPACE_RSEG,307,0,99
1782481471.744,2026-06-26 13:44:31.746,InnoDB,FIL_SHARD,160,0,234
1782481471.744,2026-06-26 13:44:31.746,InnoDB,FIL_SHARD,306,0,381
1782481471.744,2026-06-26 13:44:31.746,InnoDB,FIL_SHARD,141,0,225
1782481471.744,2026-06-26 13:44:31.746,InnoDB,FIL_SHARD,240,0,336
1782481471.744,2026-06-26 13:44:31.746,InnoDB,FIL_SHARD,232,0,316
1782481471.744,2026-06-26 13:44:31.746,InnoDB,UNDO_SPACE_RSEG,196,0,75
1782481471.744,2026-06-26 13:44:31.746,InnoDB,FIL_SHARD,351,0,401
1782481471.744,2026-06-26 13:44:31.746,InnoDB,UNDO_SPACE_RSEG,220,0,92
1782481471.744,2026-06-26 13:44:31.746,InnoDB,FIL_SHARD,199,0,251
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,99,0,105
1782481471.744,2026-06-26 13:44:31.746,InnoDB,UNDO_SPACE_RSEG,246,0,96
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,80,0,86
1782481471.744,2026-06-26 13:44:31.746,InnoDB,UNDO_SPACE_RSEG,258,0,99
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,94,0,98
1782481471.744,2026-06-26 13:44:31.746,InnoDB,UNDO_SPACE_RSEG,196,0,89
1782481471.744,2026-06-26 13:44:31.746,InnoDB,UNDO_SPACE_RSEG,226,0,98
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,73,0,86
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,104,0,112
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,100,0,108
1782481471.744,2026-06-26 13:44:31.746,InnoDB,UNDO_SPACE_RSEG,227,0,93
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,84,0,94
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,69,0,73
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,72,0,80
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,89,0,103
1782481471.744,2026-06-26 13:44:31.746,InnoDB,UNDO_SPACE_RSEG,223,0,101
1782481471.744,2026-06-26 13:44:31.746,InnoDB,UNDO_SPACE_RSEG,177,0,80
1782481471.744,2026-06-26 13:44:31.746,InnoDB,UNDO_SPACE_RSEG,247,0,103
1782481471.744,2026-06-26 13:44:31.746,InnoDB,UNDO_SPACE_RSEG,227,0,105
1782481471.744,2026-06-26 13:44:31.746,InnoDB,UNDO_SPACE_RSEG,209,0,97
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,82,0,87
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,89,0,105
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,107,0,104
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,92,0,97
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,91,0,89
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,87,0,91
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,93,0,99
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,96,0,97
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,97,0,101
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,93,0,104
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,87,0,92
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,93,0,102
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,97,0,99
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,77,0,81
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,90,0,88
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,87,0,93
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,94,0,92
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,76,0,84
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,65,0,74
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,82,0,84
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,87,0,85
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,73,0,78
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,90,0,103
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,88,0,89
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,84,0,82
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,97,0,101
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,65,0,76
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,91,0,96
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,90,0,97
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,72,0,78
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,125,0,91
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,69,0,85
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,88,0,93
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,78,0,88
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,72,0,84
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,84,0,87
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,87,0,103
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,71,0,77
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,60,0,70
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,83,0,94
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,90,0,97
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,93,0,97
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,86,0,90
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,100,0,108
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,84,0,87
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,83,0,88
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,83,0,86
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,83,0,93
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,76,0,87
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,135,0,102
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,89,0,90
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,92,0,95
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,86,0,90
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,106,0,105
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,94,0,90
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,102,0,99
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,89,0,92
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,94,0,94
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,86,0,101
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,90,0,87
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,85,0,90
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,82,0,81
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,80,0,85
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,83,0,96
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,100,0,110
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,78,0,87
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,95,0,104
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,89,0,87
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,77,0,89
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,73,0,81
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,67,0,79
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,81,0,82
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,114,0,104
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,81,0,79
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,94,0,88
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,78,0,82
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,108,0,112
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,87,0,82
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,103,0,106
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,96,0,105
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,63,0,80
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,71,0,80
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,112,0,103
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,99,0,93
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,105,0,104
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,113,0,84
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,112,0,107
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,72,0,88
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,83,0,83
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,69,0,74
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,79,0,84
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,94,0,98
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,85,0,95
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,66,0,75
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,83,0,85
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,79,0,82
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,69,0,68
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,106,0,107
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,87,0,89
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,94,0,93
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,83,0,90
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,68,0,76
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,96,0,92
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,99,0,94
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,82,0,83
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,109,0,109
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,85,0,93
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,75,0,89
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,117,0,105
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,97,0,102
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,84,0,90
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,88,0,97
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,89,0,94
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,75,0,77
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,88,0,90
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,92,0,98
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,81,0,85
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,66,0,72
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,75,0,81
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,109,0,114
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,102,0,102
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,74,0,70
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,101,0,104
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,91,0,100
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,92,0,88
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,85,0,94
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,80,0,85
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,99,0,104
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,67,0,75
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,105,0,107
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,73,0,80
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,76,0,76
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,98,0,97
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,88,0,96
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,74,0,81
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,68,0,71
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,73,0,75
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,71,0,80
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,90,0,93
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,69,0,83
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,97,0,112
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,98,0,109
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,84,0,106
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,68,0,72
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,91,0,103
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,86,0,90
