Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

01:05:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:14:08 PM   74   20.00    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   58.95
01:14:08 PM   75   21.65    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   56.70
01:14:08 PM   76   19.35    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   59.14
01:14:08 PM   77   21.88    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   58.33
01:14:08 PM   78   26.26    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   53.54
01:14:08 PM   79   22.92    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   56.25

01:14:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:14:09 PM  all   21.59    0.00    6.09   12.25    0.00    1.14    0.00    0.00    0.00   58.93
01:14:09 PM    0   20.41    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   58.16
01:14:09 PM    1   22.34    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   59.57
01:14:09 PM    2   17.89    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   61.05
01:14:09 PM    3   20.62    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   60.82
01:14:09 PM    4   22.00    0.00    7.00   13.00    0.00    1.00    0.00    0.00    0.00   57.00
01:14:09 PM    5   20.62    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   59.79
01:14:09 PM    6   20.00    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   61.05
01:14:09 PM    7   18.56    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   62.89
01:14:09 PM    8   17.89    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   62.11
01:14:09 PM    9   22.11    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   58.95
01:14:09 PM   10   20.00    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   63.16
01:14:09 PM   11   24.49    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   55.10
01:14:09 PM   12   20.00    0.00    8.00   11.00    0.00    1.00    0.00    0.00    0.00   60.00
01:14:09 PM   13   21.21    0.00    8.08   14.14    0.00    2.02    0.00    0.00    0.00   54.55
01:14:09 PM   14   23.71    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   57.73
01:14:09 PM   15   20.00    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   60.00
01:14:09 PM   16   21.43    0.00    6.12   12.24    0.00    2.04    0.00    0.00    0.00   58.16
01:14:09 PM   17   21.05    0.00    7.37   13.68    0.00    2.11    0.00    0.00    0.00   55.79
01:14:09 PM   18   20.62    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   57.73
01:14:09 PM   19   20.83    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   59.38
01:14:09 PM   20   85.57    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:14:09 PM   21   20.62    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   59.79
01:14:09 PM   22   17.71    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   63.54
01:14:09 PM   23   19.59    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   60.82
01:14:09 PM   24   20.62    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   62.89
01:14:09 PM   25   20.62    0.00   11.34   10.31    0.00    1.03    0.00    0.00    0.00   56.70
01:14:09 PM   26   20.83    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   58.33
01:14:09 PM   27   22.11    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   60.00
01:14:09 PM   28   20.00    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   62.11
01:14:09 PM   29   18.95    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   62.11
01:14:09 PM   30   21.65    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   61.86
01:14:09 PM   31   19.59    0.00    5.15   10.31    0.00    2.06    0.00    0.00    0.00   62.89
01:14:09 PM   32   17.89    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   65.26
01:14:09 PM   33   19.79    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   60.42
01:14:09 PM   34   19.39    0.00    6.12   10.20    0.00    1.02    0.00    0.00    0.00   63.27
01:14:09 PM   35   19.39    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   64.29
01:14:09 PM   36   20.00    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   62.11
01:14:09 PM   37   21.43    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   61.22
01:14:09 PM   38   16.67    0.00    5.21   11.46    0.00    3.12    0.00    0.00    0.00   63.54
01:14:09 PM   39   22.22    0.00    6.06   12.12    0.00    1.01    0.00    0.00    0.00   58.59
01:14:09 PM   40   19.39    0.00    6.12   11.22    0.00    2.04    0.00    0.00    0.00   61.22
01:14:09 PM   41   22.45    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   56.12
01:14:09 PM   42   20.62    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   58.76
01:14:09 PM   43   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
01:14:09 PM   44   22.11    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   60.00
01:14:09 PM   45   18.75    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   61.46
01:14:09 PM   46   23.47    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   55.10
01:14:09 PM   47   18.95    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   58.95
01:14:09 PM   48   21.05    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   54.74
01:14:09 PM   49   24.49    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   55.10
01:14:09 PM   50   22.92    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   52.08
01:14:09 PM   51   21.28    0.00    4.26   11.70    0.00    1.06    0.00    0.00    0.00   61.70
01:14:09 PM   52   19.79    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   61.46
01:14:09 PM   53   21.05    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   58.95
01:14:09 PM   54   23.40    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   58.51
01:14:09 PM   55   20.00    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   60.00
01:14:09 PM   56   18.75    0.00    6.25    9.38    0.00    1.04    0.00    0.00    0.00   64.58
01:14:09 PM   57   20.00    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   61.05
01:14:09 PM   58   19.39    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   58.16
01:14:09 PM   59   21.21    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   58.59
01:14:09 PM   60    8.16    0.00    2.04    3.06    0.00    1.02    0.00    0.00    0.00   85.71
01:14:09 PM   61   21.88    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   59.38
01:14:09 PM   62   22.45    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   59.18
01:14:09 PM   63   20.62    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   61.86
01:14:09 PM   64   26.47    0.00    5.88   12.75    0.00    0.98    0.00    0.00    0.00   53.92
01:14:09 PM   65   22.45    0.00    5.10   14.29    0.00    2.04    0.00    0.00    0.00   56.12
01:14:09 PM   66   21.88    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   56.25
01:14:09 PM   67   21.05    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   60.00
01:14:09 PM   68   19.79    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   62.50
01:14:09 PM   69   18.75    0.00    4.17   11.46    0.00    2.08    0.00    0.00    0.00   63.54
01:14:09 PM   70   26.80    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   51.55
01:14:09 PM   71   23.47    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   54.08
01:14:09 PM   72   22.22    0.00    5.05   12.12    0.00    2.02    0.00    0.00    0.00   58.59
01:14:09 PM   73   22.22    0.00    7.07   13.13    0.00    1.01    0.00    0.00    0.00   56.57
01:14:09 PM   74   19.59    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   59.79
01:14:09 PM   75   19.79    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   59.38
01:14:09 PM   76   19.59    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   62.89
01:14:09 PM   77   23.00    0.00    6.00   14.00    0.00    1.00    0.00    0.00    0.00   56.00
01:14:09 PM   78   21.88    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   58.33
01:14:09 PM   79   22.68    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   55.67

01:14:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:14:10 PM  all   21.24    0.00    5.45   12.76    0.00    1.23    0.00    0.00    0.00   59.33
01:14:10 PM    0   20.62    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   59.79
01:14:10 PM    1   22.92    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   57.29
01:14:10 PM    2   20.41    0.00    4.08   12.24    0.00    2.04    0.00    0.00    0.00   61.22
01:14:10 PM    3   20.59    0.00    6.86   11.76    0.00    1.96    0.00    0.00    0.00   58.82
01:14:10 PM    4   24.24    0.00    6.06   11.11    0.00    2.02    0.00    0.00    0.00   56.57
01:14:10 PM    5   22.22    0.00    6.06   15.15    0.00    2.02    0.00    0.00    0.00   54.55
01:14:10 PM    6   26.04    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   54.17
01:14:10 PM    7   21.28    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   56.38
01:14:10 PM    8   22.68    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   51.55
01:14:10 PM    9   20.41    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   60.20
01:14:10 PM   10   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
01:14:10 PM   11   20.21    0.00    4.26   13.83    0.00    1.06    0.00    0.00    0.00   60.64
01:14:10 PM   12   20.62    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   57.73
01:14:10 PM   13   23.00    0.00    7.00   15.00    0.00    1.00    0.00    0.00    0.00   54.00
01:14:10 PM   14   18.95    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   60.00
01:14:10 PM   15   19.79    0.00    5.21   13.54    0.00    2.08    0.00    0.00    0.00   59.38
01:14:10 PM   16   17.89    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   63.16
01:14:10 PM   17   24.21    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   49.47
01:14:10 PM   18   18.56    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   60.82
01:14:10 PM   19   21.65    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   57.73
01:14:10 PM   20   84.69    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:14:10 PM   21   18.75    0.00    3.12    9.38    0.00    1.04    0.00    0.00    0.00   67.71
01:14:10 PM   22   22.22    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   60.61
01:14:10 PM   23   20.20    0.00    3.03   12.12    0.00    2.02    0.00    0.00    0.00   62.63
01:14:10 PM   24   20.41    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   60.20
01:14:10 PM   25   20.21    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   59.57
01:14:10 PM   26   18.37    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   63.27
01:14:10 PM   27   19.79    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   62.50
01:14:10 PM   28   19.59    0.00    4.12   12.37    0.00    2.06    0.00    0.00    0.00   61.86
01:14:10 PM   29   20.62    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   60.82
01:14:10 PM   30   21.43    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   60.20
01:14:10 PM   31   20.41    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   59.18
01:14:10 PM   32   23.16    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   55.79
01:14:10 PM   33   20.41    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   60.20
01:14:10 PM   34   19.79    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   61.46
01:14:10 PM   35   20.83    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   58.33
01:14:10 PM   36   17.02    0.00    6.38   11.70    0.00    2.13    0.00    0.00    0.00   62.77
01:14:10 PM   37   21.05    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   58.95
01:14:10 PM   38   22.22    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   58.59
01:14:10 PM   39   23.96    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   57.29
01:14:10 PM   40   18.95    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   62.11
01:14:10 PM   41   18.75    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   63.54
01:14:10 PM   42   20.62    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   58.76
01:14:10 PM   43   17.53    0.00    5.15    8.25    0.00    1.03    0.00    0.00    0.00   68.04
01:14:10 PM   44   25.77    0.00    6.19   10.31    0.00    2.06    0.00    0.00    0.00   55.67
01:14:10 PM   45   20.62    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   57.73
01:14:10 PM   46   19.79    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   59.38
01:14:10 PM   47   21.65    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   51.55
01:14:10 PM   48   19.39    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   62.24
01:14:10 PM   49   22.45    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   56.12
01:14:10 PM   50   23.47    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   54.08
01:14:10 PM   51   16.67    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   61.46
01:14:10 PM   52   22.92    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   60.42
01:14:10 PM   53   19.39    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   59.18
01:14:10 PM   54   18.09    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   62.77
01:14:10 PM   55   19.39    0.00    4.08    9.18    0.00    2.04    0.00    0.00    0.00   65.31
01:14:10 PM   56   20.83    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   59.38
01:14:10 PM   57   20.62    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   59.79
01:14:10 PM   58   21.28    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   56.38
01:14:10 PM   59   18.75    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   61.46
01:14:10 PM   60    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
01:14:10 PM   61   22.45    0.00    5.10   14.29    0.00    2.04    0.00    0.00    0.00   56.12
01:14:10 PM   62   21.65    0.00    5.15   14.43    0.00    2.06    0.00    0.00    0.00   56.70
01:14:10 PM   63   20.62    0.00    4.12   14.43    0.00    2.06    0.00    0.00    0.00   58.76
01:14:10 PM   64   20.00    0.00    5.00   11.00    0.00    1.00    0.00    0.00    0.00   63.00
01:14:10 PM   65   21.43    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   59.18
01:14:10 PM   66   19.79    0.00    4.17   13.54    0.00    2.08    0.00    0.00    0.00   60.42
01:14:10 PM   67   20.62    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   61.86
01:14:10 PM   68   21.65    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   59.79
01:14:10 PM   69   21.43    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   61.22
01:14:10 PM   70   22.92    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   55.21
01:14:10 PM   71   18.75    0.00    4.17   12.50    0.00    2.08    0.00    0.00    0.00   62.50
01:14:10 PM   72   20.83    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   61.46
01:14:10 PM   73   22.22    0.00    4.04   11.11    0.00    2.02    0.00    0.00    0.00   60.61
01:14:10 PM   74   22.22    0.00    5.05   15.15    0.00    1.01    0.00    0.00    0.00   56.57
01:14:10 PM   75   17.71    0.00    4.17   12.50    0.00    2.08    0.00    0.00    0.00   63.54
01:14:10 PM   76   18.09    0.00    3.19   11.70    0.00    1.06    0.00    0.00    0.00   65.96
01:14:10 PM   77   16.67    0.00    4.17   11.46    0.00    2.08    0.00    0.00    0.00   65.62
01:14:10 PM   78   18.56    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   61.86
01:14:10 PM   79   17.53    0.00    4.12   10.31    0.00    2.06    0.00    0.00    0.00   65.98

01:14:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:14:11 PM  all   21.60    0.00    6.50   12.30    0.00    1.08    0.00    0.00    0.00   58.52
01:14:11 PM    0   20.41    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   58.16
01:14:11 PM    1   22.92    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   59.38
01:14:11 PM    2   22.45    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   57.14
01:14:11 PM    3   20.83    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   58.33
01:14:11 PM    4   22.92    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   58.33
01:14:11 PM    5   21.28    0.00    5.32   10.64    0.00    1.06    0.00    0.00    0.00   61.70
01:14:11 PM    6   21.28    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   59.57
01:14:11 PM    7   21.05    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   60.00
01:14:11 PM    8   20.83    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   59.38
01:14:11 PM    9   22.92    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   52.08
01:14:11 PM   10   20.62    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   59.79
01:14:11 PM   11   21.43    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   58.16
01:14:11 PM   12   24.49    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   52.04
01:14:11 PM   13   22.11    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   55.79
01:14:11 PM   14   20.43    0.00    7.53   12.90    0.00    2.15    0.00    0.00    0.00   56.99
01:14:11 PM   15   21.88    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   56.25
01:14:11 PM   16   22.00    0.00    9.00   15.00    0.00    2.00    0.00    0.00    0.00   52.00
01:14:11 PM   17   21.28    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   55.32
01:14:11 PM   18   22.11    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   58.95
01:14:11 PM   19   19.79    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   58.33
01:14:11 PM   20   85.71    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:14:11 PM   21   18.75    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   64.58
01:14:11 PM   22   22.92    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   56.25
01:14:11 PM   23   17.71    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   66.67
01:14:11 PM   24   20.21    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   63.83
01:14:11 PM   25   19.59    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   58.76
01:14:11 PM   26   21.05    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   61.05
01:14:11 PM   27   18.56    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   60.82
01:14:11 PM   28   17.53    0.00   12.37   11.34    0.00    1.03    0.00    0.00    0.00   57.73
01:14:11 PM   29   21.65    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   61.86
01:14:11 PM   30   21.65    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   59.79
01:14:11 PM   31   20.83    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   60.42
01:14:11 PM   32   21.88    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   57.29
01:14:11 PM   33   21.21    0.00    6.06   11.11    0.00    2.02    0.00    0.00    0.00   59.60
01:14:11 PM   34   18.56    0.00    8.25   12.37    0.00    2.06    0.00    0.00    0.00   58.76
01:14:11 PM   35   16.49    0.00    8.25   10.31    0.00    1.03    0.00    0.00    0.00   63.92
01:14:11 PM   36   21.65    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   60.82
01:14:11 PM   37   19.79    0.00    5.21   13.54    0.00    2.08    0.00    0.00    0.00   59.38
01:14:11 PM   38   20.62    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   59.79
01:14:11 PM   39   17.89    0.00    6.32    9.47    0.00    1.05    0.00    0.00    0.00   65.26
01:14:11 PM   40   20.83    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   55.21
01:14:11 PM   41   20.83    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   56.25
01:14:11 PM   42   23.71    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   53.61
01:14:11 PM   43   21.65    0.00    8.25   11.34    0.00    1.03    0.00    0.00    0.00   57.73
01:14:11 PM   44   22.34    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   56.38
01:14:11 PM   45   22.68    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   54.64
01:14:11 PM   46   22.68    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   54.64
01:14:11 PM   47   22.11    0.00    9.47   14.74    0.00    1.05    0.00    0.00    0.00   52.63
01:14:11 PM   48   25.26    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   53.68
01:14:11 PM   49   21.05    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   57.89
01:14:11 PM   50   20.00    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   60.00
01:14:11 PM   51   21.88    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   58.33
01:14:11 PM   52   20.00    0.00    7.37   11.58    0.00    2.11    0.00    0.00    0.00   58.95
01:14:11 PM   53   23.23    0.00    7.07   13.13    0.00    1.01    0.00    0.00    0.00   55.56
01:14:11 PM   54   18.95    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   61.05
01:14:11 PM   55   22.11    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   55.79
01:14:11 PM   56   20.00    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   58.95
01:14:11 PM   57   21.21    0.00    7.07   12.12    0.00    1.01    0.00    0.00    0.00   58.59
01:14:11 PM   58   27.08    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   53.12
01:14:11 PM   59   21.65    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   58.76
01:14:11 PM   60    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
01:14:11 PM   61   20.00    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   62.11
01:14:11 PM   62   20.83    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   56.25
01:14:11 PM   63   23.23    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   56.57
01:14:11 PM   64   21.21    0.00    5.05   12.12    0.00    2.02    0.00    0.00    0.00   59.60
01:14:11 PM   65   21.21    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   58.59
01:14:11 PM   66   21.65    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   58.76
01:14:11 PM   67   17.02    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   63.83
01:14:11 PM   68   19.59    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   61.86
01:14:11 PM   69   20.00    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   61.05
01:14:11 PM   70   19.79    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   61.46
01:14:11 PM   71   21.88    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   59.38
01:14:11 PM   72   20.00    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   62.11
01:14:11 PM   73   19.39    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   62.24
01:14:11 PM   74   21.65    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   58.76
01:14:11 PM   75   25.77    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   57.73
01:14:11 PM   76   18.75    0.00    6.25   11.46    0.00    2.08    0.00    0.00    0.00   61.46
01:14:11 PM   77   20.41    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   62.24
01:14:11 PM   78   16.16    0.00    6.06    9.09    0.00    1.01    0.00    0.00    0.00   67.68
01:14:11 PM   79   17.71    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   61.46

01:14:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:14:12 PM  all   21.47    0.00    6.44   12.40    0.00    1.10    0.00    0.00    0.00   58.60
01:14:12 PM    0   20.21    0.00    5.32   10.64    0.00    1.06    0.00    0.00    0.00   62.77
01:14:12 PM    1   19.15    0.00    6.38   12.77    0.00    2.13    0.00    0.00    0.00   59.57
01:14:12 PM    2   21.51    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   56.99
01:14:12 PM    3   21.43    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   56.12
01:14:12 PM    4   23.16    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   53.68
01:14:12 PM    5   20.20    0.00    6.06   12.12    0.00    2.02    0.00    0.00    0.00   59.60
01:14:12 PM    6   18.56    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   62.89
01:14:12 PM    7   18.56    0.00    6.19   11.34    0.00    2.06    0.00    0.00    0.00   61.86
01:14:12 PM    8   20.21    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   62.77
01:14:12 PM    9   20.83    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   57.29
01:14:12 PM   10   18.75    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   60.42
01:14:12 PM   11   19.15    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   60.64
01:14:12 PM   12   26.04    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   53.12
01:14:12 PM   13   23.23    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   56.57
01:14:12 PM   14   20.83    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   57.29
01:14:12 PM   15   20.83    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   59.38
01:14:12 PM   16   19.15    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   61.70
01:14:12 PM   17   20.00    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   61.05
