timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784631958.673,2026-07-21 11:05:58.675,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784631958.673,2026-07-21 11:05:58.675,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784631958.673,2026-07-21 11:05:58.675,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784631958.673,2026-07-21 11:05:58.675,ibuf_merges_insert,0,0,0.000000,enabled
1784631958.673,2026-07-21 11:05:58.675,ibuf_size,1,1,0.000075,enabled
1784631958.673,2026-07-21 11:05:58.675,innodb_activity_count,65576163,65576163,4904.738362,enabled
1784631958.673,2026-07-21 11:05:58.675,innodb_dblwr_pages_written,309776871,309776871,23169.615776,enabled
1784631958.673,2026-07-21 11:05:58.675,innodb_dblwr_writes,4643183,4643183,347.284695,enabled
1784631958.673,2026-07-21 11:05:58.675,innodb_page_size,16384,16384,0.000000,enabled
1784631958.673,2026-07-21 11:05:58.675,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784631958.673,2026-07-21 11:05:58.675,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784631958.673,2026-07-21 11:05:58.675,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784631958.673,2026-07-21 11:05:58.675,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784631958.673,2026-07-21 11:05:58.675,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784631958.673,2026-07-21 11:05:58.675,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784631958.673,2026-07-21 11:05:58.675,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784631958.673,2026-07-21 11:05:58.675,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784631958.673,2026-07-21 11:05:58.675,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784631958.673,2026-07-21 11:05:58.675,lock_deadlocks,0,0,0.000000,enabled
1784631958.673,2026-07-21 11:05:58.675,lock_deadlock_false_positives,0,0,0.000000,enabled
1784631958.673,2026-07-21 11:05:58.675,lock_deadlock_rounds,13633,13633,1.019674,enabled
1784631958.673,2026-07-21 11:05:58.675,lock_rec_grant_attempts,506,506,0.037846,enabled
1784631958.673,2026-07-21 11:05:58.675,lock_rec_release_attempts,168808873,168808873,12625.980957,enabled
1784631958.673,2026-07-21 11:05:58.675,lock_row_lock_current_waits,0,0,0.000000,enabled
1784631958.673,2026-07-21 11:05:58.675,lock_row_lock_time,1882,1882,0.140763,enabled
1784631958.673,2026-07-21 11:05:58.675,lock_row_lock_time_avg,3,3,0.000000,enabled
1784631958.673,2026-07-21 11:05:58.675,lock_row_lock_time_max,91,91,0.000000,enabled
1784631958.673,2026-07-21 11:05:58.675,lock_row_lock_waits,506,506,0.037846,enabled
1784631958.673,2026-07-21 11:05:58.675,lock_schedule_refreshes,13633,13633,1.019674,enabled
1784631958.673,2026-07-21 11:05:58.675,lock_threads_waiting,0,0,0.000000,enabled
1784631958.673,2026-07-21 11:05:58.675,lock_timeouts,0,0,0.000000,enabled
1784631958.673,2026-07-21 11:05:58.675,log_waits,0,0,0.000000,enabled
1784631958.673,2026-07-21 11:05:58.675,log_writes,824081555,824081555,61636.794058,enabled
1784631958.673,2026-07-21 11:05:58.675,log_write_requests,1001861723,1001861723,74933.778496,enabled
1784631958.673,2026-07-21 11:05:58.675,os_data_fsyncs,297526037,297526037,22253.320779,enabled
1784631958.673,2026-07-21 11:05:58.675,os_data_reads,1284935080,1284935080,96106.118350,enabled
1784631958.673,2026-07-21 11:05:58.675,os_data_writes,1207318847,1207318847,90300.848489,enabled
1784631958.673,2026-07-21 11:05:58.675,os_log_bytes_written,443087585280,443087585280,33140528.685868,enabled
1784631958.673,2026-07-21 11:05:58.675,os_log_fsyncs,202067304,202067304,15113.529483,enabled
1784631958.673,2026-07-21 11:05:58.675,os_log_pending_fsyncs,1,1,0.000075,enabled
1784631958.673,2026-07-21 11:05:58.675,os_log_pending_writes,0,0,0.000000,enabled
1784631958.673,2026-07-21 11:05:58.675,trx_rseg_history_len,41892294,41892294,0.000000,enabled
1784631959.785,2026-07-21 11:05:59.787,adaptive_hash_searches,0,0,0.000000,enabled
1784631959.785,2026-07-21 11:05:59.787,adaptive_hash_searches_btree,1836482273,1836482273,137347.589411,enabled
1784631959.785,2026-07-21 11:05:59.787,buffer_data_reads,21035356719616,21035356719616,1573200927.237508,enabled
1784631959.785,2026-07-21 11:05:59.787,buffer_data_written,6171622348800,6171622348800,461565835.534435,enabled
1784631959.785,2026-07-21 11:05:59.787,buffer_pages0_read,7,7,0.000524,enabled
1784631959.785,2026-07-21 11:05:59.787,buffer_pages_created,4552077,4552077,340.442611,enabled
1784631959.785,2026-07-21 11:05:59.787,buffer_pages_read,1293626786,1293626786,96748.293220,enabled
1784631959.785,2026-07-21 11:05:59.787,buffer_pages_written,344981971,344981971,25800.653835,enabled
1784631959.785,2026-07-21 11:05:59.787,buffer_pool_bytes_data,2145615872,2145615872,0.000000,enabled
1784631959.785,2026-07-21 11:05:59.787,buffer_pool_bytes_dirty,527122432,527122432,0.000000,enabled
1784631959.785,2026-07-21 11:05:59.787,buffer_pool_pages_data,130958,130958,0.000000,enabled
1784631959.785,2026-07-21 11:05:59.787,buffer_pool_pages_dirty,32172,32172,0.000000,enabled
1784631959.785,2026-07-21 11:05:59.787,buffer_pool_pages_flushed,309799991,309799991,0.000000,enabled
1784631959.785,2026-07-21 11:05:59.787,buffer_pool_pages_free,0,0,0.000000,enabled
1784631959.785,2026-07-21 11:05:59.787,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784631959.785,2026-07-21 11:05:59.787,buffer_pool_pages_misc,114,114,0.000000,enabled
1784631959.785,2026-07-21 11:05:59.787,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784631959.785,2026-07-21 11:05:59.787,buffer_pool_reads,1289089500,1289089500,96408.957230,enabled
1784631959.785,2026-07-21 11:05:59.787,buffer_pool_read_ahead,1262092,1262092,94.389857,enabled
1784631959.785,2026-07-21 11:05:59.787,buffer_pool_read_ahead_evicted,305,305,0.022810,enabled
1784631959.785,2026-07-21 11:05:59.787,buffer_pool_read_requests,9592349440,9592349440,717396.586026,enabled
1784631959.785,2026-07-21 11:05:59.787,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784631959.785,2026-07-21 11:05:59.787,buffer_pool_wait_free,106007855,106007855,7928.159177,enabled
1784631959.785,2026-07-21 11:05:59.787,buffer_pool_write_requests,1177468369,1177468369,88060.989982,enabled
1784631959.785,2026-07-21 11:05:59.787,dml_deletes,55528576,55528576,4152.893891,enabled
1784631959.785,2026-07-21 11:05:59.787,dml_inserts,155428935,155428935,11624.282871,enabled
1784631959.785,2026-07-21 11:05:59.787,dml_system_deletes,468,468,0.035001,enabled
1784631959.785,2026-07-21 11:05:59.787,dml_system_inserts,1202,1202,0.089896,enabled
1784631959.785,2026-07-21 11:05:59.787,dml_system_reads,7673,7673,0.573851,enabled
1784631959.785,2026-07-21 11:05:59.787,dml_system_updates,626,626,0.046818,enabled
1784631959.785,2026-07-21 11:05:59.787,dml_updates,111057973,111057973,8305.849182,enabled
1784631959.785,2026-07-21 11:05:59.787,file_num_open_files,35,35,0.000000,enabled
1784631959.785,2026-07-21 11:05:59.787,ibuf_merges,0,0,0.000000,enabled
1784631959.785,2026-07-21 11:05:59.787,ibuf_merges_delete,0,0,0.000000,enabled
1784631959.785,2026-07-21 11:05:59.787,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784631959.785,2026-07-21 11:05:59.787,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784631959.785,2026-07-21 11:05:59.787,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784631959.785,2026-07-21 11:05:59.787,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784631959.785,2026-07-21 11:05:59.787,ibuf_merges_insert,0,0,0.000000,enabled
1784631959.785,2026-07-21 11:05:59.787,ibuf_size,1,1,0.000075,enabled
1784631959.785,2026-07-21 11:05:59.787,innodb_activity_count,65582091,65582091,4904.780306,enabled
1784631959.785,2026-07-21 11:05:59.787,innodb_dblwr_pages_written,309794254,309794254,23169.019628,enabled
1784631959.785,2026-07-21 11:05:59.787,innodb_dblwr_writes,4643405,4643405,347.272876,enabled
1784631959.785,2026-07-21 11:05:59.787,innodb_page_size,16384,16384,0.000000,enabled
1784631959.785,2026-07-21 11:05:59.787,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784631959.785,2026-07-21 11:05:59.787,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784631959.785,2026-07-21 11:05:59.787,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784631959.785,2026-07-21 11:05:59.787,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784631959.785,2026-07-21 11:05:59.787,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784631959.785,2026-07-21 11:05:59.787,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784631959.785,2026-07-21 11:05:59.787,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784631959.785,2026-07-21 11:05:59.787,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784631959.785,2026-07-21 11:05:59.787,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784631959.785,2026-07-21 11:05:59.787,lock_deadlocks,0,0,0.000000,enabled
1784631959.785,2026-07-21 11:05:59.787,lock_deadlock_false_positives,0,0,0.000000,enabled
1784631959.785,2026-07-21 11:05:59.787,lock_deadlock_rounds,13635,13635,1.019740,enabled
1784631959.785,2026-07-21 11:05:59.787,lock_rec_grant_attempts,506,506,0.037843,enabled
1784631959.785,2026-07-21 11:05:59.787,lock_rec_release_attempts,168824897,168824897,12626.146064,enabled
1784631959.785,2026-07-21 11:05:59.787,lock_row_lock_current_waits,0,0,0.000000,enabled
1784631959.785,2026-07-21 11:05:59.787,lock_row_lock_time,1882,1882,0.140752,enabled
1784631959.785,2026-07-21 11:05:59.787,lock_row_lock_time_avg,3,3,0.000000,enabled
1784631959.785,2026-07-21 11:05:59.787,lock_row_lock_time_max,91,91,0.000000,enabled
1784631959.785,2026-07-21 11:05:59.787,lock_row_lock_waits,506,506,0.037843,enabled
1784631959.785,2026-07-21 11:05:59.787,lock_schedule_refreshes,13635,13635,1.019740,enabled
1784631959.785,2026-07-21 11:05:59.787,lock_threads_waiting,0,0,0.000000,enabled
1784631959.785,2026-07-21 11:05:59.787,lock_timeouts,0,0,0.000000,enabled
1784631959.785,2026-07-21 11:05:59.787,log_waits,0,0,0.000000,enabled
1784631959.785,2026-07-21 11:05:59.787,log_writes,824155040,824155040,61637.245592,enabled
1784631959.785,2026-07-21 11:05:59.787,log_write_requests,1001935795,1001935795,74933.185718,enabled
1784631959.785,2026-07-21 11:05:59.787,os_data_fsyncs,297552538,297552538,22253.481548,enabled
1784631959.785,2026-07-21 11:05:59.787,os_data_reads,1285059883,1285059883,96107.586899,enabled
1784631959.785,2026-07-21 11:05:59.787,os_data_writes,1207437263,1207437263,90302.314464,enabled
1784631959.785,2026-07-21 11:05:59.787,os_log_bytes_written,443125359104,443125359104,33140641.531079,enabled
1784631959.785,2026-07-21 11:05:59.787,os_log_fsyncs,202077722,202077722,15113.071747,enabled
1784631959.785,2026-07-21 11:05:59.787,os_log_pending_fsyncs,1,1,0.000075,enabled
1784631959.785,2026-07-21 11:05:59.787,os_log_pending_writes,0,0,0.000000,enabled
1784631959.785,2026-07-21 11:05:59.787,trx_rseg_history_len,41897568,41897568,0.000000,enabled
1784631960.880,2026-07-21 11:06:00.882,adaptive_hash_searches,0,0,0.000000,enabled
1784631960.880,2026-07-21 11:06:00.882,adaptive_hash_searches_btree,1836649364,1836649364,137347.551783,enabled
1784631960.880,2026-07-21 11:06:00.882,buffer_data_reads,21037531073024,21037531073024,1573219977.431436,enabled
1784631960.880,2026-07-21 11:06:00.882,buffer_data_written,6172209761792,6172209761792,461567646.273355,enabled
1784631960.880,2026-07-21 11:06:00.882,buffer_pages0_read,7,7,0.000523,enabled
1784631960.880,2026-07-21 11:06:00.882,buffer_pages_created,4552409,4552409,340.436374,enabled
1784631960.880,2026-07-21 11:06:00.882,buffer_pages_read,1293761091,1293761091,96749.508689,enabled
1784631960.880,2026-07-21 11:06:00.882,buffer_pages_written,345015067,345015067,25800.774554,enabled
1784631960.880,2026-07-21 11:06:00.882,buffer_pool_bytes_data,2146566144,2146566144,0.000000,enabled
1784631960.880,2026-07-21 11:06:00.882,buffer_pool_bytes_dirty,530956288,530956288,0.000000,enabled
1784631960.880,2026-07-21 11:06:00.882,buffer_pool_pages_data,131017,131017,0.000000,enabled
1784631960.880,2026-07-21 11:06:00.882,buffer_pool_pages_dirty,32407,32407,0.000000,enabled
1784631960.880,2026-07-21 11:06:00.882,buffer_pool_pages_flushed,309815079,309815079,0.000000,enabled
1784631960.880,2026-07-21 11:06:00.882,buffer_pool_pages_free,0,0,0.000000,enabled
1784631960.880,2026-07-21 11:06:00.882,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784631960.880,2026-07-21 11:06:00.882,buffer_pool_pages_misc,55,55,0.000000,enabled
1784631960.880,2026-07-21 11:06:00.882,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784631960.880,2026-07-21 11:06:00.882,buffer_pool_reads,1289223339,1289223339,96410.168798,enabled
1784631960.880,2026-07-21 11:06:00.882,buffer_pool_read_ahead,1262092,1262092,94.381244,enabled
1784631960.880,2026-07-21 11:06:00.882,buffer_pool_read_ahead_evicted,305,305,0.022808,enabled
1784631960.880,2026-07-21 11:06:00.882,buffer_pool_read_requests,9593237060,9593237060,717397.502700,enabled
1784631960.880,2026-07-21 11:06:00.882,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784631960.880,2026-07-21 11:06:00.882,buffer_pool_wait_free,106068705,106068705,7931.986209,enabled
1784631960.880,2026-07-21 11:06:00.882,buffer_pool_write_requests,1177557364,1177557364,88059.609786,enabled
1784631960.880,2026-07-21 11:06:00.882,dml_deletes,55534186,55534186,4152.934465,enabled
1784631960.880,2026-07-21 11:06:00.882,dml_inserts,155434541,155434541,11623.641380,enabled
1784631960.880,2026-07-21 11:06:00.882,dml_system_deletes,468,468,0.034998,enabled
1784631960.880,2026-07-21 11:06:00.882,dml_system_inserts,1202,1202,0.089887,enabled
1784631960.880,2026-07-21 11:06:00.882,dml_system_reads,7673,7673,0.573799,enabled
1784631960.880,2026-07-21 11:06:00.882,dml_system_updates,626,626,0.046813,enabled
1784631960.880,2026-07-21 11:06:00.882,dml_updates,111069210,111069210,8305.931595,enabled
1784631960.880,2026-07-21 11:06:00.882,file_num_open_files,35,35,0.000000,enabled
1784631960.880,2026-07-21 11:06:00.882,ibuf_merges,0,0,0.000000,enabled
1784631960.880,2026-07-21 11:06:00.882,ibuf_merges_delete,0,0,0.000000,enabled
1784631960.880,2026-07-21 11:06:00.882,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784631960.880,2026-07-21 11:06:00.882,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784631960.880,2026-07-21 11:06:00.882,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784631960.880,2026-07-21 11:06:00.882,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784631960.880,2026-07-21 11:06:00.882,ibuf_merges_insert,0,0,0.000000,enabled
1784631960.880,2026-07-21 11:06:00.882,ibuf_size,1,1,0.000075,enabled
1784631960.880,2026-07-21 11:06:00.882,innodb_activity_count,65588399,65588399,4904.804467,enabled
1784631960.880,2026-07-21 11:06:00.882,innodb_dblwr_pages_written,309809342,309809342,23168.033762,enabled
1784631960.880,2026-07-21 11:06:00.882,innodb_dblwr_writes,4643605,4643605,347.256144,enabled
1784631960.880,2026-07-21 11:06:00.882,innodb_page_size,16384,16384,0.000000,enabled
1784631960.880,2026-07-21 11:06:00.882,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784631960.880,2026-07-21 11:06:00.882,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784631960.880,2026-07-21 11:06:00.882,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784631960.880,2026-07-21 11:06:00.882,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784631960.880,2026-07-21 11:06:00.882,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784631960.880,2026-07-21 11:06:00.882,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784631960.880,2026-07-21 11:06:00.882,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784631960.880,2026-07-21 11:06:00.882,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784631960.880,2026-07-21 11:06:00.882,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784631960.880,2026-07-21 11:06:00.882,lock_deadlocks,0,0,0.000000,enabled
1784631960.880,2026-07-21 11:06:00.882,lock_deadlock_false_positives,0,0,0.000000,enabled
1784631960.880,2026-07-21 11:06:00.882,lock_deadlock_rounds,13636,13636,1.019722,enabled
1784631960.880,2026-07-21 11:06:00.882,lock_rec_grant_attempts,506,506,0.037839,enabled
1784631960.880,2026-07-21 11:06:00.882,lock_rec_release_attempts,168841928,168841928,12626.267556,enabled
1784631960.880,2026-07-21 11:06:00.882,lock_row_lock_current_waits,0,0,0.000000,enabled
1784631960.880,2026-07-21 11:06:00.882,lock_row_lock_time,1882,1882,0.140739,enabled
1784631960.880,2026-07-21 11:06:00.882,lock_row_lock_time_avg,3,3,0.000000,enabled
1784631960.880,2026-07-21 11:06:00.882,lock_row_lock_time_max,91,91,0.000000,enabled
1784631960.880,2026-07-21 11:06:00.882,lock_row_lock_waits,506,506,0.037839,enabled
1784631960.880,2026-07-21 11:06:00.882,lock_schedule_refreshes,13636,13636,1.019722,enabled
1784631960.880,2026-07-21 11:06:00.882,lock_threads_waiting,0,0,0.000000,enabled
1784631960.880,2026-07-21 11:06:00.882,lock_timeouts,0,0,0.000000,enabled
1784631960.880,2026-07-21 11:06:00.882,log_waits,0,0,0.000000,enabled
1784631960.880,2026-07-21 11:06:00.882,log_writes,824233279,824233279,61637.471974,enabled
1784631960.880,2026-07-21 11:06:00.882,log_write_requests,1002014769,1002014769,74932.253798,enabled
1784631960.880,2026-07-21 11:06:00.882,os_data_fsyncs,297582300,297582300,22253.676559,enabled
1784631960.880,2026-07-21 11:06:00.882,os_data_reads,1285192964,1285192964,96108.769122,enabled
1784631960.880,2026-07-21 11:06:00.882,os_data_writes,1207566357,1207566357,90303.728263,enabled
1784631960.880,2026-07-21 11:06:00.882,os_log_bytes_written,443165627904,443165627904,33140628.797612,enabled
1784631960.880,2026-07-21 11:06:00.882,os_log_fsyncs,202087983,202087983,15112.460006,enabled
1784631960.880,2026-07-21 11:06:00.882,os_log_pending_fsyncs,1,1,0.000075,enabled
1784631960.880,2026-07-21 11:06:00.882,os_log_pending_writes,0,0,0.000000,enabled
1784631960.880,2026-07-21 11:06:00.882,trx_rseg_history_len,41903177,41903177,0.000000,enabled
1784631962.099,2026-07-21 11:06:02.101,adaptive_hash_searches,0,0,0.000000,enabled
1784631962.099,2026-07-21 11:06:02.101,adaptive_hash_searches_btree,1836812169,1836812169,137347.846199,enabled
1784631962.099,2026-07-21 11:06:02.101,buffer_data_reads,21039645280768,21039645280768,1573241996.598228,enabled
1784631962.099,2026-07-21 11:06:02.101,buffer_data_written,6172788562944,6172788562944,461571004.274262,enabled
1784631962.099,2026-07-21 11:06:02.101,buffer_pages0_read,7,7,0.000523,enabled
1784631962.099,2026-07-21 11:06:02.101,buffer_pages_created,4552721,4552721,340.430259,enabled
1784631962.099,2026-07-21 11:06:02.101,buffer_pages_read,1293891707,1293891707,96750.907446,enabled
1784631962.099,2026-07-21 11:06:02.101,buffer_pages_written,345047647,345047647,25800.979162,enabled
1784631962.099,2026-07-21 11:06:02.101,buffer_pool_bytes_data,2146762752,2146762752,0.000000,enabled
1784631962.099,2026-07-21 11:06:02.101,buffer_pool_bytes_dirty,524517376,524517376,0.000000,enabled
1784631962.099,2026-07-21 11:06:02.101,buffer_pool_pages_data,131026,131026,0.000000,enabled
1784631962.099,2026-07-21 11:06:02.101,buffer_pool_pages_dirty,32014,32014,0.000000,enabled
1784631962.099,2026-07-21 11:06:02.101,buffer_pool_pages_flushed,309832662,309832662,0.000000,enabled
1784631962.099,2026-07-21 11:06:02.101,buffer_pool_pages_free,18,18,0.000000,enabled
1784631962.099,2026-07-21 11:06:02.101,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784631962.099,2026-07-21 11:06:02.101,buffer_pool_pages_misc,26,26,0.000000,enabled
1784631962.099,2026-07-21 11:06:02.101,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784631962.099,2026-07-21 11:06:02.101,buffer_pool_reads,1289353534,1289353534,96411.565432,enabled
1784631962.099,2026-07-21 11:06:02.101,buffer_pool_read_ahead,1262092,1262092,94.373081,enabled
1784631962.099,2026-07-21 11:06:02.101,buffer_pool_read_ahead_evicted,305,305,0.022806,enabled
1784631962.099,2026-07-21 11:06:02.101,buffer_pool_read_requests,9594100670,9594100670,717400.030024,enabled
1784631962.099,2026-07-21 11:06:02.101,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784631962.099,2026-07-21 11:06:02.101,buffer_pool_wait_free,106120580,106120580,7935.179114,enabled
1784631962.099,2026-07-21 11:06:02.101,buffer_pool_write_requests,1177643368,1177643368,88058.424287,enabled
1784631962.099,2026-07-21 11:06:02.101,dml_deletes,55539638,55539638,4152.982943,enabled
1784631962.099,2026-07-21 11:06:02.101,dml_inserts,155439988,155439988,11623.043339,enabled
1784631962.099,2026-07-21 11:06:02.101,dml_system_deletes,468,468,0.034995,enabled
1784631962.099,2026-07-21 11:06:02.101,dml_system_inserts,1202,1202,0.089880,enabled
1784631962.099,2026-07-21 11:06:02.101,dml_system_reads,7673,7673,0.573749,enabled
1784631962.099,2026-07-21 11:06:02.101,dml_system_updates,626,626,0.046809,enabled
1784631962.099,2026-07-21 11:06:02.101,dml_updates,111080138,111080138,8306.030341,enabled
1784631962.099,2026-07-21 11:06:02.101,file_num_open_files,35,35,0.000000,enabled
1784631962.099,2026-07-21 11:06:02.101,ibuf_merges,0,0,0.000000,enabled
1784631962.099,2026-07-21 11:06:02.101,ibuf_merges_delete,0,0,0.000000,enabled
1784631962.099,2026-07-21 11:06:02.101,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784631962.099,2026-07-21 11:06:02.101,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784631962.099,2026-07-21 11:06:02.101,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784631962.099,2026-07-21 11:06:02.101,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784631962.099,2026-07-21 11:06:02.101,ibuf_merges_insert,0,0,0.000000,enabled
1784631962.099,2026-07-21 11:06:02.101,ibuf_size,1,1,0.000075,enabled
1784631962.099,2026-07-21 11:06:02.101,innodb_activity_count,65594516,65594516,4904.837645,enabled
1784631962.099,2026-07-21 11:06:02.101,innodb_dblwr_pages_written,309826925,309826925,23167.344706,enabled
1784631962.099,2026-07-21 11:06:02.101,innodb_dblwr_writes,4643832,4643832,347.243083,enabled
1784631962.099,2026-07-21 11:06:02.101,innodb_page_size,16384,16384,0.000000,enabled
1784631962.099,2026-07-21 11:06:02.101,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784631962.099,2026-07-21 11:06:02.101,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784631962.099,2026-07-21 11:06:02.101,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784631962.099,2026-07-21 11:06:02.101,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784631962.099,2026-07-21 11:06:02.101,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784631962.099,2026-07-21 11:06:02.101,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784631962.099,2026-07-21 11:06:02.101,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784631962.099,2026-07-21 11:06:02.101,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784631962.099,2026-07-21 11:06:02.101,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784631962.099,2026-07-21 11:06:02.101,lock_deadlocks,0,0,0.000000,enabled
1784631962.099,2026-07-21 11:06:02.101,lock_deadlock_false_positives,0,0,0.000000,enabled
1784631962.099,2026-07-21 11:06:02.101,lock_deadlock_rounds,13637,13637,1.019708,enabled
1784631962.099,2026-07-21 11:06:02.101,lock_rec_grant_attempts,506,506,0.037836,enabled
1784631962.099,2026-07-21 11:06:02.101,lock_rec_release_attempts,168858451,168858451,12626.410993,enabled
1784631962.099,2026-07-21 11:06:02.101,lock_row_lock_current_waits,0,0,0.000000,enabled
1784631962.099,2026-07-21 11:06:02.101,lock_row_lock_time,1882,1882,0.140727,enabled
1784631962.099,2026-07-21 11:06:02.101,lock_row_lock_time_avg,3,3,0.000000,enabled
1784631962.099,2026-07-21 11:06:02.101,lock_row_lock_time_max,91,91,0.000000,enabled
1784631962.099,2026-07-21 11:06:02.101,lock_row_lock_waits,506,506,0.037836,enabled
1784631962.099,2026-07-21 11:06:02.101,lock_schedule_refreshes,13637,13637,1.019708,enabled
1784631962.099,2026-07-21 11:06:02.101,lock_threads_waiting,0,0,0.000000,enabled
1784631962.099,2026-07-21 11:06:02.101,lock_timeouts,0,0,0.000000,enabled
1784631962.099,2026-07-21 11:06:02.101,log_waits,0,0,0.000000,enabled
1784631962.099,2026-07-21 11:06:02.101,log_writes,824309010,824309010,61637.803696,enabled
1784631962.099,2026-07-21 11:06:02.101,log_write_requests,1002091335,1002091335,74931.498083,enabled
1784631962.099,2026-07-21 11:06:02.101,os_data_fsyncs,297610533,297610533,22253.862939,enabled
1784631962.099,2026-07-21 11:06:02.101,os_data_reads,1285322255,1285322255,96110.124252,enabled
1784631962.099,2026-07-21 11:06:02.101,os_data_writes,1207689541,1207689541,90305.128824,enabled
1784631962.099,2026-07-21 11:06:02.101,os_log_bytes_written,443204564480,443204564480,33140673.913864,enabled
1784631962.099,2026-07-21 11:06:02.101,os_log_fsyncs,202098953,202098953,15111.973195,enabled
1784631962.099,2026-07-21 11:06:02.101,os_log_pending_fsyncs,1,1,0.000075,enabled
1784631962.099,2026-07-21 11:06:02.101,os_log_pending_writes,0,0,0.000000,enabled
1784631962.099,2026-07-21 11:06:02.101,trx_rseg_history_len,41908613,41908613,0.000000,enabled
1784631963.255,2026-07-21 11:06:03.257,adaptive_hash_searches,0,0,0.000000,enabled
1784631963.255,2026-07-21 11:06:03.257,adaptive_hash_searches_btree,1836974979,1836974979,137348.453654,enabled
1784631963.255,2026-07-21 11:06:03.257,buffer_data_reads,21041770760704,21041770760704,1573268434.953504,enabled
1784631963.255,2026-07-21 11:06:03.257,buffer_data_written,6173351822336,6173351822336,461574249.967422,enabled
1784631963.255,2026-07-21 11:06:03.257,buffer_pages0_read,7,7,0.000523,enabled
1784631963.255,2026-07-21 11:06:03.257,buffer_pages_created,4553047,4553047,340.425966,enabled
1784631963.255,2026-07-21 11:06:03.257,buffer_pages_read,1294023060,1294023060,96752.581255,enabled
1784631963.255,2026-07-21 11:06:03.257,buffer_pages_written,345079355,345079355,25801.177258,enabled
1784631963.255,2026-07-21 11:06:03.257,buffer_pool_bytes_data,2147041280,2147041280,0.000000,enabled
1784631963.255,2026-07-21 11:06:03.257,buffer_pool_bytes_dirty,538525696,538525696,0.000000,enabled
1784631963.255,2026-07-21 11:06:03.257,buffer_pool_pages_data,131045,131045,0.000000,enabled
