timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784536227.843,2026-07-20 08:30:27.845,lock_row_lock_time_max,12,12,0.000000,enabled
1784536227.843,2026-07-20 08:30:27.845,lock_row_lock_waits,373,373,0.235639,enabled
1784536227.843,2026-07-20 08:30:27.845,lock_schedule_refreshes,1787,1787,1.128921,enabled
1784536227.843,2026-07-20 08:30:27.845,lock_threads_waiting,0,0,0.000000,enabled
1784536227.843,2026-07-20 08:30:27.845,lock_timeouts,0,0,0.000000,enabled
1784536227.843,2026-07-20 08:30:27.845,log_waits,0,0,0.000000,enabled
1784536227.843,2026-07-20 08:30:27.845,log_writes,149654176,149654176,94542.685177,enabled
1784536227.843,2026-07-20 08:30:27.845,log_write_requests,353462282,353462282,223296.630809,enabled
1784536227.843,2026-07-20 08:30:27.845,os_data_fsyncs,35756027,35756027,22588.550732,enabled
1784536227.843,2026-07-20 08:30:27.845,os_data_reads,36722265,36722265,23198.963020,enabled
1784536227.843,2026-07-20 08:30:27.845,os_data_writes,165212830,165212830,104371.730024,enabled
1784536227.843,2026-07-20 08:30:27.845,os_log_bytes_written,100841290240,100841290240,63705584.350935,enabled
1784536227.843,2026-07-20 08:30:27.845,os_log_fsyncs,31964612,31964612,20193.358078,enabled
1784536227.843,2026-07-20 08:30:27.845,os_log_pending_fsyncs,1,1,0.000632,enabled
1784536227.843,2026-07-20 08:30:27.845,os_log_pending_writes,0,0,0.000000,enabled
1784536227.843,2026-07-20 08:30:27.845,trx_rseg_history_len,673159,673159,0.000000,enabled
1784536228.915,2026-07-20 08:30:28.917,adaptive_hash_searches,0,0,0.000000,enabled
1784536228.915,2026-07-20 08:30:28.917,adaptive_hash_searches_btree,487196123,487196123,307573.227742,enabled
1784536228.915,2026-07-20 08:30:28.917,buffer_data_reads,597495237120,597495237120,377206552.392093,enabled
1784536228.915,2026-07-20 08:30:28.917,buffer_data_written,377134589952,377134589952,238089995.498862,enabled
1784536228.915,2026-07-20 08:30:28.917,buffer_pages0_read,7,7,0.004419,enabled
1784536228.915,2026-07-20 08:30:28.917,buffer_pages_created,1758222,1758222,1109.988536,enabled
1784536228.915,2026-07-20 08:30:28.917,buffer_pages_read,36557027,36557027,23078.929006,enabled
1784536228.915,2026-07-20 08:30:28.917,buffer_pages_written,15022212,15022212,9483.718819,enabled
1784536228.915,2026-07-20 08:30:28.917,buffer_pool_bytes_data,12874268672,12874268672,0.000000,enabled
1784536228.915,2026-07-20 08:30:28.917,buffer_pool_bytes_dirty,4633968640,4633968640,0.000000,enabled
1784536228.915,2026-07-20 08:30:28.917,buffer_pool_pages_data,785783,785783,0.000000,enabled
1784536228.915,2026-07-20 08:30:28.917,buffer_pool_pages_dirty,282835,282835,0.000000,enabled
1784536228.915,2026-07-20 08:30:28.917,buffer_pool_pages_flushed,14965136,14965136,0.000000,enabled
1784536228.915,2026-07-20 08:30:28.917,buffer_pool_pages_free,553,553,0.000000,enabled
1784536228.915,2026-07-20 08:30:28.917,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784536228.915,2026-07-20 08:30:28.917,buffer_pool_pages_misc,96,96,0.000000,enabled
1784536228.915,2026-07-20 08:30:28.917,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784536228.915,2026-07-20 08:30:28.917,buffer_pool_reads,35700032,35700032,22537.897486,enabled
1784536228.915,2026-07-20 08:30:28.917,buffer_pool_read_ahead,801866,801866,506.228497,enabled
1784536228.915,2026-07-20 08:30:28.917,buffer_pool_read_ahead_evicted,5,5,0.003157,enabled
1784536228.915,2026-07-20 08:30:28.917,buffer_pool_read_requests,2322226579,2322226579,1466052.029170,enabled
1784536228.915,2026-07-20 08:30:28.917,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784536228.915,2026-07-20 08:30:28.917,buffer_pool_wait_free,11467,11467,7.239267,enabled
1784536228.915,2026-07-20 08:30:28.917,buffer_pool_write_requests,526797314,526797314,332574.037868,enabled
1784536228.915,2026-07-20 08:30:28.917,dml_deletes,10036528,10036528,6336.189963,enabled
1784536228.915,2026-07-20 08:30:28.917,dml_inserts,109942858,109942858,69408.348612,enabled
1784536228.915,2026-07-20 08:30:28.917,dml_system_deletes,468,468,0.295454,enabled
1784536228.915,2026-07-20 08:30:28.917,dml_system_inserts,1202,1202,0.758838,enabled
1784536228.915,2026-07-20 08:30:28.917,dml_system_reads,7661,7661,4.836488,enabled
1784536228.915,2026-07-20 08:30:28.917,dml_system_updates,620,620,0.391414,enabled
1784536228.915,2026-07-20 08:30:28.917,dml_updates,20073240,20073240,12672.496070,enabled
1784536228.915,2026-07-20 08:30:28.917,file_num_open_files,35,35,0.000000,enabled
1784536228.915,2026-07-20 08:30:28.917,ibuf_merges,0,0,0.000000,enabled
1784536228.915,2026-07-20 08:30:28.917,ibuf_merges_delete,0,0,0.000000,enabled
1784536228.915,2026-07-20 08:30:28.917,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784536228.915,2026-07-20 08:30:28.917,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784536228.915,2026-07-20 08:30:28.917,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784536228.915,2026-07-20 08:30:28.917,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784536228.915,2026-07-20 08:30:28.917,ibuf_merges_insert,0,0,0.000000,enabled
1784536228.915,2026-07-20 08:30:28.917,ibuf_size,1,1,0.000631,enabled
1784536228.915,2026-07-20 08:30:28.917,innodb_activity_count,14435161,14435161,9113.104089,enabled
1784536228.915,2026-07-20 08:30:28.917,innodb_dblwr_pages_written,14964854,14964854,9447.506052,enabled
1784536228.915,2026-07-20 08:30:28.917,innodb_dblwr_writes,237531,237531,149.956395,enabled
1784536228.915,2026-07-20 08:30:28.917,innodb_page_size,16384,16384,0.000000,enabled
1784536228.915,2026-07-20 08:30:28.917,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784536228.915,2026-07-20 08:30:28.917,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784536228.915,2026-07-20 08:30:28.917,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784536228.915,2026-07-20 08:30:28.917,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784536228.915,2026-07-20 08:30:28.917,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784536228.915,2026-07-20 08:30:28.917,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784536228.915,2026-07-20 08:30:28.917,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784536228.915,2026-07-20 08:30:28.917,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784536228.915,2026-07-20 08:30:28.917,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784536228.915,2026-07-20 08:30:28.917,lock_deadlocks,0,0,0.000000,enabled
1784536228.915,2026-07-20 08:30:28.917,lock_deadlock_false_positives,0,0,0.000000,enabled
1784536228.915,2026-07-20 08:30:28.917,lock_deadlock_rounds,1788,1788,1.128788,enabled
1784536228.915,2026-07-20 08:30:28.917,lock_rec_grant_attempts,373,373,0.235480,enabled
1784536228.915,2026-07-20 08:30:28.917,lock_rec_release_attempts,30505233,30505233,19258.353200,enabled
1784536228.915,2026-07-20 08:30:28.917,lock_row_lock_current_waits,0,0,0.000000,enabled
1784536228.915,2026-07-20 08:30:28.917,lock_row_lock_time,153,153,0.096591,enabled
1784536228.915,2026-07-20 08:30:28.917,lock_row_lock_time_avg,0,0,0.000000,enabled
1784536228.915,2026-07-20 08:30:28.917,lock_row_lock_time_max,12,12,0.000000,enabled
1784536228.915,2026-07-20 08:30:28.917,lock_row_lock_waits,373,373,0.235480,enabled
1784536228.915,2026-07-20 08:30:28.917,lock_schedule_refreshes,1788,1788,1.128788,enabled
1784536228.915,2026-07-20 08:30:28.917,lock_threads_waiting,0,0,0.000000,enabled
1784536228.915,2026-07-20 08:30:28.917,lock_timeouts,0,0,0.000000,enabled
1784536228.915,2026-07-20 08:30:28.917,log_waits,0,0,0.000000,enabled
1784536228.915,2026-07-20 08:30:28.917,log_writes,149739372,149739372,94532.411049,enabled
1784536228.915,2026-07-20 08:30:28.917,log_write_requests,353553097,353553097,223202.665104,enabled
1784536228.915,2026-07-20 08:30:28.917,os_data_fsyncs,35794317,35794317,22597.418388,enabled
1784536228.915,2026-07-20 08:30:28.917,os_data_reads,36787118,36787118,23224.186639,enabled
1784536228.915,2026-07-20 08:30:28.917,os_data_writes,165315053,165315053,104365.545616,enabled
1784536228.915,2026-07-20 08:30:28.917,os_log_bytes_written,100888028672,100888028672,63691925.982385,enabled
1784536228.915,2026-07-20 08:30:28.917,os_log_fsyncs,31997382,31997382,20200.363819,enabled
1784536228.915,2026-07-20 08:30:28.917,os_log_pending_fsyncs,1,1,0.000631,enabled
1784536228.915,2026-07-20 08:30:28.917,os_log_pending_writes,0,0,0.000000,enabled
1784536228.915,2026-07-20 08:30:28.917,trx_rseg_history_len,667352,667352,0.000000,enabled
1784536229.988,2026-07-20 08:30:29.990,adaptive_hash_searches,0,0,0.000000,enabled
1784536229.988,2026-07-20 08:30:29.990,adaptive_hash_searches_btree,487377258,487377258,307480.094409,enabled
1784536229.988,2026-07-20 08:30:29.990,buffer_data_reads,598561769984,598561769984,377625060.198706,enabled
1784536229.988,2026-07-20 08:30:29.990,buffer_data_written,377463379456,377463379456,238136878.061990,enabled
1784536229.988,2026-07-20 08:30:29.990,buffer_pages0_read,7,7,0.004416,enabled
1784536229.988,2026-07-20 08:30:29.990,buffer_pages_created,1758384,1758384,1109.342265,enabled
1784536229.988,2026-07-20 08:30:29.990,buffer_pages_read,36622301,36622301,23104.547188,enabled
1784536229.988,2026-07-20 08:30:29.990,buffer_pages_written,15039081,15039081,9487.966296,enabled
1784536229.988,2026-07-20 08:30:29.990,buffer_pool_bytes_data,12876660736,12876660736,0.000000,enabled
1784536229.988,2026-07-20 08:30:29.990,buffer_pool_bytes_dirty,4633657344,4633657344,0.000000,enabled
1784536229.988,2026-07-20 08:30:29.990,buffer_pool_pages_data,785929,785929,0.000000,enabled
1784536229.988,2026-07-20 08:30:29.990,buffer_pool_pages_dirty,282816,282816,0.000000,enabled
1784536229.988,2026-07-20 08:30:29.990,buffer_pool_pages_flushed,14982005,14982005,0.000000,enabled
1784536229.988,2026-07-20 08:30:29.990,buffer_pool_pages_free,407,407,0.000000,enabled
1784536229.988,2026-07-20 08:30:29.990,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784536229.988,2026-07-20 08:30:29.990,buffer_pool_pages_misc,96,96,0.000000,enabled
1784536229.988,2026-07-20 08:30:29.990,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784536229.988,2026-07-20 08:30:29.990,buffer_pool_reads,35765210,35765210,22563.820048,enabled
1784536229.988,2026-07-20 08:30:29.990,buffer_pool_read_ahead,801866,801866,505.887145,enabled
1784536229.988,2026-07-20 08:30:29.990,buffer_pool_read_ahead_evicted,5,5,0.003154,enabled
1784536229.988,2026-07-20 08:30:29.990,buffer_pool_read_requests,2323132172,2323132172,1465634.791401,enabled
1784536229.988,2026-07-20 08:30:29.990,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784536229.988,2026-07-20 08:30:29.990,buffer_pool_wait_free,11467,11467,7.234386,enabled
1784536229.988,2026-07-20 08:30:29.990,buffer_pool_write_requests,526927486,526927486,332431.905669,enabled
1784536229.988,2026-07-20 08:30:29.990,dml_deletes,10041351,10041351,6334.959934,enabled
1784536229.988,2026-07-20 08:30:29.990,dml_inserts,109947682,109947682,69364.586633,enabled
1784536229.988,2026-07-20 08:30:29.990,dml_system_deletes,468,468,0.295255,enabled
1784536229.988,2026-07-20 08:30:29.990,dml_system_inserts,1202,1202,0.758326,enabled
1784536229.988,2026-07-20 08:30:29.990,dml_system_reads,7661,7661,4.833227,enabled
1784536229.988,2026-07-20 08:30:29.990,dml_system_updates,620,620,0.391150,enabled
1784536229.988,2026-07-20 08:30:29.990,dml_updates,20082884,20082884,12670.034672,enabled
1784536229.988,2026-07-20 08:30:29.990,file_num_open_files,35,35,0.000000,enabled
1784536229.988,2026-07-20 08:30:29.990,ibuf_merges,0,0,0.000000,enabled
1784536229.988,2026-07-20 08:30:29.990,ibuf_merges_delete,0,0,0.000000,enabled
1784536229.988,2026-07-20 08:30:29.990,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784536229.988,2026-07-20 08:30:29.990,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784536229.988,2026-07-20 08:30:29.990,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784536229.988,2026-07-20 08:30:29.990,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784536229.988,2026-07-20 08:30:29.990,ibuf_merges_insert,0,0,0.000000,enabled
1784536229.988,2026-07-20 08:30:29.990,ibuf_size,1,1,0.000631,enabled
1784536229.988,2026-07-20 08:30:29.990,innodb_activity_count,14440585,14440585,9110.380679,enabled
1784536229.988,2026-07-20 08:30:29.990,innodb_dblwr_pages_written,14981723,14981723,9451.777600,enabled
1784536229.988,2026-07-20 08:30:29.990,innodb_dblwr_writes,237876,237876,150.072929,enabled
1784536229.988,2026-07-20 08:30:29.990,innodb_page_size,16384,16384,0.000000,enabled
1784536229.988,2026-07-20 08:30:29.990,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784536229.988,2026-07-20 08:30:29.990,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784536229.988,2026-07-20 08:30:29.990,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784536229.988,2026-07-20 08:30:29.990,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784536229.988,2026-07-20 08:30:29.990,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784536229.988,2026-07-20 08:30:29.990,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784536229.988,2026-07-20 08:30:29.990,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784536229.988,2026-07-20 08:30:29.990,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784536229.988,2026-07-20 08:30:29.990,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784536229.988,2026-07-20 08:30:29.990,lock_deadlocks,0,0,0.000000,enabled
1784536229.988,2026-07-20 08:30:29.990,lock_deadlock_false_positives,0,0,0.000000,enabled
1784536229.988,2026-07-20 08:30:29.990,lock_deadlock_rounds,1790,1790,1.129288,enabled
1784536229.988,2026-07-20 08:30:29.990,lock_rec_grant_attempts,373,373,0.235321,enabled
1784536229.988,2026-07-20 08:30:29.990,lock_rec_release_attempts,30519918,30519918,19254.631798,enabled
1784536229.988,2026-07-20 08:30:29.990,lock_row_lock_current_waits,0,0,0.000000,enabled
1784536229.988,2026-07-20 08:30:29.990,lock_row_lock_time,153,153,0.096526,enabled
1784536229.988,2026-07-20 08:30:29.990,lock_row_lock_time_avg,0,0,0.000000,enabled
1784536229.988,2026-07-20 08:30:29.990,lock_row_lock_time_max,12,12,0.000000,enabled
1784536229.988,2026-07-20 08:30:29.990,lock_row_lock_waits,373,373,0.235321,enabled
1784536229.988,2026-07-20 08:30:29.990,lock_schedule_refreshes,1790,1790,1.129288,enabled
1784536229.988,2026-07-20 08:30:29.990,lock_threads_waiting,0,0,0.000000,enabled
1784536229.988,2026-07-20 08:30:29.990,lock_timeouts,0,0,0.000000,enabled
1784536229.988,2026-07-20 08:30:29.990,log_waits,0,0,0.000000,enabled
1784536229.988,2026-07-20 08:30:29.990,log_writes,149820736,149820736,94519.995942,enabled
1784536229.988,2026-07-20 08:30:29.990,log_write_requests,353634558,353634558,223103.543077,enabled
1784536229.988,2026-07-20 08:30:29.990,os_data_fsyncs,35832352,35832352,22606.176030,enabled
1784536229.988,2026-07-20 08:30:29.990,os_data_reads,36852214,36852214,23249.594079,enabled
1784536229.988,2026-07-20 08:30:29.990,os_data_writes,165413541,165413541,104357.303428,enabled
1784536229.988,2026-07-20 08:30:29.990,os_log_bytes_written,100933383168,100933383168,63677590.008736,enabled
1784536229.988,2026-07-20 08:30:29.990,os_log_fsyncs,32029961,32029961,20207.295720,enabled
1784536229.988,2026-07-20 08:30:29.990,os_log_pending_fsyncs,1,1,0.000631,enabled
1784536229.988,2026-07-20 08:30:29.990,os_log_pending_writes,0,0,0.000000,enabled
1784536229.988,2026-07-20 08:30:29.990,trx_rseg_history_len,672173,672173,0.000000,enabled
1784536231.057,2026-07-20 08:30:31.058,adaptive_hash_searches,0,0,0.000000,enabled
1784536231.057,2026-07-20 08:30:31.058,adaptive_hash_searches_btree,487557722,487557722,307386.363961,enabled
1784536231.057,2026-07-20 08:30:31.058,buffer_data_reads,599626009088,599626009088,378041163.841775,enabled
1784536231.057,2026-07-20 08:30:31.058,buffer_data_written,377785801216,377785801216,238179434.636333,enabled
1784536231.057,2026-07-20 08:30:31.058,buffer_pages0_read,7,7,0.004413,enabled
1784536231.057,2026-07-20 08:30:31.058,buffer_pages_created,1758562,1758562,1108.705794,enabled
1784536231.057,2026-07-20 08:30:31.058,buffer_pages_read,36687438,36687438,23130.020356,enabled
1784536231.057,2026-07-20 08:30:31.058,buffer_pages_written,15055598,15055598,9491.976217,enabled
1784536231.057,2026-07-20 08:30:31.058,buffer_pool_bytes_data,12876726272,12876726272,0.000000,enabled
1784536231.057,2026-07-20 08:30:31.058,buffer_pool_bytes_dirty,4635656192,4635656192,0.000000,enabled
1784536231.057,2026-07-20 08:30:31.058,buffer_pool_pages_data,785933,785933,0.000000,enabled
1784536231.057,2026-07-20 08:30:31.058,buffer_pool_pages_dirty,282938,282938,0.000000,enabled
1784536231.057,2026-07-20 08:30:31.058,buffer_pool_pages_flushed,14998522,14998522,0.000000,enabled
1784536231.057,2026-07-20 08:30:31.058,buffer_pool_pages_free,404,404,0.000000,enabled
1784536231.057,2026-07-20 08:30:31.058,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784536231.057,2026-07-20 08:30:31.058,buffer_pool_pages_misc,97,97,0.000000,enabled
1784536231.057,2026-07-20 08:30:31.058,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784536231.057,2026-07-20 08:30:31.058,buffer_pool_reads,35830264,35830264,22589.605781,enabled
1784536231.057,2026-07-20 08:30:31.058,buffer_pool_read_ahead,801866,801866,505.545722,enabled
1784536231.057,2026-07-20 08:30:31.058,buffer_pool_read_ahead_evicted,5,5,0.003152,enabled
1784536231.057,2026-07-20 08:30:31.058,buffer_pool_read_requests,2324034487,2324034487,1465214.508789,enabled
1784536231.057,2026-07-20 08:30:31.058,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784536231.057,2026-07-20 08:30:31.058,buffer_pool_wait_free,11467,11467,7.229503,enabled
1784536231.057,2026-07-20 08:30:31.058,buffer_pool_write_requests,527057605,527057605,332289.582340,enabled
1784536231.057,2026-07-20 08:30:31.058,dml_deletes,10046119,10046119,6333.690806,enabled
1784536231.057,2026-07-20 08:30:31.058,dml_inserts,109952451,109952451,69320.782375,enabled
1784536231.057,2026-07-20 08:30:31.058,dml_system_deletes,468,468,0.295056,enabled
1784536231.057,2026-07-20 08:30:31.058,dml_system_inserts,1202,1202,0.757815,enabled
1784536231.057,2026-07-20 08:30:31.058,dml_system_reads,7661,7661,4.829965,enabled
1784536231.057,2026-07-20 08:30:31.058,dml_system_updates,620,620,0.390886,enabled
1784536231.057,2026-07-20 08:30:31.058,dml_updates,20092425,20092425,12667.499484,enabled
1784536231.057,2026-07-20 08:30:31.058,file_num_open_files,35,35,0.000000,enabled
1784536231.057,2026-07-20 08:30:31.058,ibuf_merges,0,0,0.000000,enabled
1784536231.057,2026-07-20 08:30:31.058,ibuf_merges_delete,0,0,0.000000,enabled
1784536231.057,2026-07-20 08:30:31.058,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784536231.057,2026-07-20 08:30:31.058,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784536231.057,2026-07-20 08:30:31.058,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784536231.057,2026-07-20 08:30:31.058,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784536231.057,2026-07-20 08:30:31.058,ibuf_merges_insert,0,0,0.000000,enabled
1784536231.057,2026-07-20 08:30:31.058,ibuf_size,1,1,0.000630,enabled
1784536231.057,2026-07-20 08:30:31.058,innodb_activity_count,14445945,14445945,9107.611733,enabled
1784536231.057,2026-07-20 08:30:31.058,innodb_dblwr_pages_written,14998240,14998240,9455.812360,enabled
1784536231.057,2026-07-20 08:30:31.058,innodb_dblwr_writes,238229,238229,150.194204,enabled
1784536231.057,2026-07-20 08:30:31.058,innodb_page_size,16384,16384,0.000000,enabled
1784536231.057,2026-07-20 08:30:31.058,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784536231.057,2026-07-20 08:30:31.058,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784536231.057,2026-07-20 08:30:31.058,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784536231.057,2026-07-20 08:30:31.058,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784536231.057,2026-07-20 08:30:31.058,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784536231.057,2026-07-20 08:30:31.058,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784536231.057,2026-07-20 08:30:31.058,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784536231.057,2026-07-20 08:30:31.058,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784536231.057,2026-07-20 08:30:31.058,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784536231.057,2026-07-20 08:30:31.058,lock_deadlocks,0,0,0.000000,enabled
1784536231.057,2026-07-20 08:30:31.058,lock_deadlock_false_positives,0,0,0.000000,enabled
1784536231.057,2026-07-20 08:30:31.058,lock_deadlock_rounds,1791,1791,1.129157,enabled
1784536231.057,2026-07-20 08:30:31.058,lock_rec_grant_attempts,373,373,0.235162,enabled
1784536231.057,2026-07-20 08:30:31.058,lock_rec_release_attempts,30534430,30534430,19250.786109,enabled
1784536231.057,2026-07-20 08:30:31.058,lock_row_lock_current_waits,0,0,0.000000,enabled
1784536231.057,2026-07-20 08:30:31.058,lock_row_lock_time,153,153,0.096461,enabled
1784536231.057,2026-07-20 08:30:31.058,lock_row_lock_time_avg,0,0,0.000000,enabled
1784536231.057,2026-07-20 08:30:31.058,lock_row_lock_time_max,12,12,0.000000,enabled
1784536231.057,2026-07-20 08:30:31.058,lock_row_lock_waits,373,373,0.235162,enabled
1784536231.057,2026-07-20 08:30:31.058,lock_schedule_refreshes,1791,1791,1.129157,enabled
1784536231.057,2026-07-20 08:30:31.058,lock_threads_waiting,0,0,0.000000,enabled
1784536231.057,2026-07-20 08:30:31.058,lock_timeouts,0,0,0.000000,enabled
1784536231.057,2026-07-20 08:30:31.058,log_waits,0,0,0.000000,enabled
1784536231.057,2026-07-20 08:30:31.058,log_writes,149901676,149901676,94507.236807,enabled
1784536231.057,2026-07-20 08:30:31.058,log_write_requests,353715656,353715656,223004.106305,enabled
1784536231.057,2026-07-20 08:30:31.058,os_data_fsyncs,35870570,35870570,22615.014527,enabled
1784536231.057,2026-07-20 08:30:31.058,os_data_reads,36917182,36917182,23274.863174,enabled
1784536231.057,2026-07-20 08:30:31.058,os_data_writes,165511258,165511258,104348.481434,enabled
1784536231.057,2026-07-20 08:30:31.058,os_log_bytes_written,100978354688,100978354688,63662968.076520,enabled
1784536231.057,2026-07-20 08:30:31.058,os_log_fsyncs,32062734,32062734,20214.320339,enabled
1784536231.057,2026-07-20 08:30:31.058,os_log_pending_fsyncs,1,1,0.000630,enabled
1784536231.057,2026-07-20 08:30:31.058,os_log_pending_writes,0,0,0.000000,enabled
1784536231.057,2026-07-20 08:30:31.058,trx_rseg_history_len,676943,676943,0.000000,enabled
1784536232.128,2026-07-20 08:30:32.129,adaptive_hash_searches,0,0,0.000000,enabled
1784536232.128,2026-07-20 08:30:32.129,adaptive_hash_searches_btree,487737785,487737785,307292.958216,enabled
1784536232.128,2026-07-20 08:30:32.129,buffer_data_reads,600683940352,600683940352,378453299.204566,enabled
1784536232.128,2026-07-20 08:30:32.129,buffer_data_written,378116036608,378116036608,238227213.631995,enabled
1784536232.128,2026-07-20 08:30:32.129,buffer_pages0_read,7,7,0.004410,enabled
1784536232.128,2026-07-20 08:30:32.129,buffer_pages_created,1758739,1758739,1108.071212,enabled
1784536232.128,2026-07-20 08:30:32.129,buffer_pages_read,36752200,36752200,23155.257613,enabled
1784536232.128,2026-07-20 08:30:32.129,buffer_pages_written,15072588,15072588,9496.292977,enabled
1784536232.128,2026-07-20 08:30:32.129,buffer_pool_bytes_data,12876988416,12876988416,0.000000,enabled
1784536232.128,2026-07-20 08:30:32.129,buffer_pool_bytes_dirty,4628512768,4628512768,0.000000,enabled
1784536232.128,2026-07-20 08:30:32.129,buffer_pool_pages_data,785949,785949,0.000000,enabled
1784536232.128,2026-07-20 08:30:32.129,buffer_pool_pages_dirty,282502,282502,0.000000,enabled
1784536232.128,2026-07-20 08:30:32.129,buffer_pool_pages_flushed,15015474,15015474,0.000000,enabled
1784536232.128,2026-07-20 08:30:32.129,buffer_pool_pages_free,385,385,0.000000,enabled
1784536232.128,2026-07-20 08:30:32.129,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784536232.128,2026-07-20 08:30:32.129,buffer_pool_pages_misc,98,98,0.000000,enabled
1784536232.128,2026-07-20 08:30:32.129,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784536232.128,2026-07-20 08:30:32.129,buffer_pool_reads,35894956,35894956,22615.162524,enabled
1784536232.128,2026-07-20 08:30:32.129,buffer_pool_read_ahead,801866,801866,505.205516,enabled
1784536232.128,2026-07-20 08:30:32.129,buffer_pool_read_ahead_evicted,5,5,0.003150,enabled
1784536232.128,2026-07-20 08:30:32.129,buffer_pool_read_requests,2324934501,2324934501,1464795.539087,enabled
1784536232.128,2026-07-20 08:30:32.129,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784536232.128,2026-07-20 08:30:32.129,buffer_pool_wait_free,11467,11467,7.224638,enabled
1784536232.128,2026-07-20 08:30:32.129,buffer_pool_write_requests,527186930,527186930,332147.448538,enabled
1784536232.128,2026-07-20 08:30:32.129,dml_deletes,10050874,10050874,6332.424489,enabled
1784536232.128,2026-07-20 08:30:32.129,dml_inserts,109957206,109957206,69277.130030,enabled
1784536232.128,2026-07-20 08:30:32.129,dml_system_deletes,468,468,0.294857,enabled
1784536232.128,2026-07-20 08:30:32.129,dml_system_inserts,1202,1202,0.757305,enabled
1784536232.128,2026-07-20 08:30:32.129,dml_system_reads,7661,7661,4.826715,enabled
1784536232.128,2026-07-20 08:30:32.129,dml_system_updates,620,620,0.390623,enabled
1784536232.128,2026-07-20 08:30:32.129,dml_updates,20101935,20101935,12664.966774,enabled
1784536232.128,2026-07-20 08:30:32.129,file_num_open_files,35,35,0.000000,enabled
1784536232.128,2026-07-20 08:30:32.129,ibuf_merges,0,0,0.000000,enabled
1784536232.128,2026-07-20 08:30:32.129,ibuf_merges_delete,0,0,0.000000,enabled
1784536232.128,2026-07-20 08:30:32.129,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784536232.128,2026-07-20 08:30:32.129,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784536232.128,2026-07-20 08:30:32.129,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784536232.128,2026-07-20 08:30:32.129,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784536232.128,2026-07-20 08:30:32.129,ibuf_merges_insert,0,0,0.000000,enabled
1784536232.128,2026-07-20 08:30:32.129,ibuf_size,1,1,0.000630,enabled
