Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

03:48:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:40 AM   56   40.21    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   48.45
03:54:40 AM   57   29.47    0.00   10.53    1.05    0.00    2.11    0.00    0.00    0.00   56.84
03:54:40 AM   58   37.89    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   50.53
03:54:40 AM   59   39.39    0.00   10.10    1.01    0.00    3.03    0.00    0.00    0.00   46.46
03:54:40 AM   60   37.11    0.00    7.22    2.06    0.00    3.09    0.00    0.00    0.00   50.52
03:54:40 AM   61   36.17    0.00    7.45    1.06    0.00    3.19    0.00    0.00    0.00   52.13
03:54:40 AM   62   41.05    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   48.42
03:54:40 AM   63   35.05    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   52.58
03:54:40 AM   64   36.46    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   53.12
03:54:40 AM   65   30.77    0.00    9.89    0.00    0.00    2.20    0.00    0.00    0.00   57.14
03:54:40 AM   66   38.54    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   48.96
03:54:40 AM   67   39.58    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   48.96
03:54:40 AM   68   38.95    0.00    8.42    1.05    0.00    1.05    0.00    0.00    0.00   50.53
03:54:40 AM   69   42.27    0.00    8.25    1.03    0.00    1.03    0.00    0.00    0.00   47.42
03:54:40 AM   70   36.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   53.68
03:54:40 AM   71   40.62    0.00    8.33    1.04    0.00    1.04    0.00    0.00    0.00   48.96
03:54:40 AM   72   36.08    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   52.58
03:54:40 AM   73   34.02    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   52.58
03:54:40 AM   74   39.39    0.00    8.08    1.01    0.00    2.02    0.00    0.00    0.00   49.49
03:54:40 AM   75   38.95    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   50.53
03:54:40 AM   76   36.84    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   51.58
03:54:40 AM   77   36.00    0.00    7.00    1.00    0.00    3.00    0.00    0.00    0.00   53.00
03:54:40 AM   78   35.79    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   52.63
03:54:40 AM   79   36.08    0.00   10.31    1.03    0.00    2.06    0.00    0.00    0.00   50.52

03:54:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:41 AM  all   37.98    0.00    8.47    0.85    0.00    2.30    0.00    0.00    0.00   50.41
03:54:41 AM    0   33.33    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   56.99
03:54:41 AM    1   38.95    0.00   11.58    2.11    0.00    1.05    0.00    0.00    0.00   46.32
03:54:41 AM    2   36.73    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   53.06
03:54:41 AM    3   37.11    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   50.52
03:54:41 AM    4   34.04    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   54.26
03:54:41 AM    5   33.68    0.00   10.53    1.05    0.00    3.16    0.00    0.00    0.00   51.58
03:54:41 AM    6   34.74    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   53.68
03:54:41 AM    7   39.58    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   50.00
03:54:41 AM    8   39.18    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   50.52
03:54:41 AM    9   38.71    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   51.61
03:54:41 AM   10   34.38    0.00   10.42    1.04    0.00    2.08    0.00    0.00    0.00   52.08
03:54:41 AM   11   37.89    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   51.58
03:54:41 AM   12   33.70    0.00   10.87    1.09    0.00    2.17    0.00    0.00    0.00   52.17
03:54:41 AM   13   40.00    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   50.53
03:54:41 AM   14   36.84    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   52.63
03:54:41 AM   15   44.44    0.00    7.07    2.02    0.00    1.01    0.00    0.00    0.00   45.45
03:54:41 AM   16   35.11    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   54.26
03:54:41 AM   17   37.50    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   51.04
03:54:41 AM   18   36.56    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   52.69
03:54:41 AM   19   38.95    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   50.53
03:54:41 AM   20   44.33    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   46.39
03:54:41 AM   21   38.95    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   49.47
03:54:41 AM   22   42.55    0.00    8.51    1.06    0.00    3.19    0.00    0.00    0.00   44.68
03:54:41 AM   23   30.53    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   56.84
03:54:41 AM   24   39.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   50.00
03:54:41 AM   25   37.50    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   50.00
03:54:41 AM   26   36.46    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   51.04
03:54:41 AM   27   38.78    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   50.00
03:54:41 AM   28   39.80    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   50.00
03:54:41 AM   29   40.62    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   47.92
03:54:41 AM   30   36.46    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   50.00
03:54:41 AM   31   39.18    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   48.45
03:54:41 AM   32   37.76    0.00    9.18    1.02    0.00    2.04    0.00    0.00    0.00   50.00
03:54:41 AM   33   39.58    0.00   10.42    1.04    0.00    2.08    0.00    0.00    0.00   46.88
03:54:41 AM   34   40.21    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   47.42
03:54:41 AM   35   40.82    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   47.96
03:54:41 AM   36   36.08    0.00    7.22    1.03    0.00    4.12    0.00    0.00    0.00   51.55
03:54:41 AM   37   37.23    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   53.19
03:54:41 AM   38   37.50    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   51.04
03:54:41 AM   39   42.27    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   47.42
03:54:41 AM   40   40.00    0.00    8.42    1.05    0.00    1.05    0.00    0.00    0.00   49.47
03:54:41 AM   41   34.74    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   54.74
03:54:41 AM   42   38.78    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   47.96
03:54:41 AM   43   31.25    0.00    9.38    2.08    0.00    2.08    0.00    0.00    0.00   55.21
03:54:41 AM   44   36.56    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   52.69
03:54:41 AM   45   34.38    0.00   11.46    1.04    0.00    2.08    0.00    0.00    0.00   51.04
03:54:41 AM   46   37.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   52.63
03:54:41 AM   47   30.85    0.00    9.57    1.06    0.00    1.06    0.00    0.00    0.00   57.45
03:54:41 AM   48   41.49    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   48.94
03:54:41 AM   49   41.05    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   48.42
03:54:41 AM   50   37.89    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   50.53
03:54:41 AM   51   37.50    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   50.00
03:54:41 AM   52   32.98    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   56.38
03:54:41 AM   53   36.73    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   51.02
03:54:41 AM   54   38.30    0.00   10.64    2.13    0.00    2.13    0.00    0.00    0.00   46.81
03:54:41 AM   55   71.58    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   12.63
03:54:41 AM   56   39.36    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   50.00
03:54:41 AM   57   34.41    0.00    8.60    1.08    0.00    2.15    0.00    0.00    0.00   53.76
03:54:41 AM   58   41.67    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   46.88
03:54:41 AM   59   32.98    0.00    7.45    1.06    0.00    3.19    0.00    0.00    0.00   55.32
03:54:41 AM   60   39.58    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   50.00
03:54:41 AM   61   38.30    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   52.13
03:54:41 AM   62   35.79    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   53.68
03:54:41 AM   63   42.86    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   44.90
03:54:41 AM   64   36.84    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   50.53
03:54:41 AM   65   38.95    0.00    9.47    1.05    0.00    1.05    0.00    0.00    0.00   49.47
03:54:41 AM   66   32.29    0.00    9.38    2.08    0.00    2.08    0.00    0.00    0.00   54.17
03:54:41 AM   67   38.14    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   50.52
03:54:41 AM   68   34.74    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   53.68
03:54:41 AM   69   38.14    0.00    7.22    2.06    0.00    3.09    0.00    0.00    0.00   49.48
03:54:41 AM   70   35.42    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   52.08
03:54:41 AM   71   36.46    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   51.04
03:54:41 AM   72   35.11    0.00    8.51    1.06    0.00    3.19    0.00    0.00    0.00   52.13
03:54:41 AM   73   36.46    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   52.08
03:54:41 AM   74   36.46    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   53.12
03:54:41 AM   75   37.11    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   53.61
03:54:41 AM   76   42.71    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   45.83
03:54:41 AM   77   38.78    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   50.00
03:54:41 AM   78   37.50    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   51.04
03:54:41 AM   79   37.37    0.00    8.08    1.01    0.00    3.03    0.00    0.00    0.00   50.51

03:54:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:42 AM  all   37.75    0.00    8.54    0.86    0.00    2.37    0.00    0.00    0.00   50.47
03:54:42 AM    0   37.11    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   52.58
03:54:42 AM    1   36.46    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   51.04
03:54:42 AM    2   42.11    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   47.37
03:54:42 AM    3   37.50    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   50.00
03:54:42 AM    4   33.68    0.00    9.47    1.05    0.00    3.16    0.00    0.00    0.00   52.63
03:54:42 AM    5   35.11    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   55.32
03:54:42 AM    6   31.58    0.00   11.58    2.11    0.00    3.16    0.00    0.00    0.00   51.58
03:54:42 AM    7   41.49    0.00    9.57    1.06    0.00    1.06    0.00    0.00    0.00   46.81
03:54:42 AM    8   35.05    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   53.61
03:54:42 AM    9   37.23    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   51.06
03:54:42 AM   10   30.85    0.00    8.51    2.13    0.00    3.19    0.00    0.00    0.00   55.32
03:54:42 AM   11   41.05    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   46.32
03:54:42 AM   12   37.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   52.63
03:54:42 AM   13   35.05    0.00   10.31    1.03    0.00    2.06    0.00    0.00    0.00   51.55
03:54:42 AM   14   38.14    0.00   11.34    1.03    0.00    2.06    0.00    0.00    0.00   47.42
03:54:42 AM   15   28.42    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   60.00
03:54:42 AM   16   35.42    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   52.08
03:54:42 AM   17   38.30    0.00    9.57    2.13    0.00    1.06    0.00    0.00    0.00   48.94
03:54:42 AM   18   23.96    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   67.71
03:54:42 AM   19   38.30    0.00    9.57    2.13    0.00    2.13    0.00    0.00    0.00   47.87
03:54:42 AM   20   40.21    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   47.42
03:54:42 AM   21   41.24    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   47.42
03:54:42 AM   22   39.58    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   50.00
03:54:42 AM   23   37.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   53.12
03:54:42 AM   24   33.67    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   54.08
03:54:42 AM   25   37.76    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   50.00
03:54:42 AM   26   36.84    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   51.58
03:54:42 AM   27   32.99    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   53.61
03:54:42 AM   28   37.11    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   50.52
03:54:42 AM   29   39.58    0.00    9.38    2.08    0.00    2.08    0.00    0.00    0.00   46.88
03:54:42 AM   30   33.33    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   55.21
03:54:42 AM   31   39.18    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   50.52
03:54:42 AM   32   39.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   51.04
03:54:42 AM   33   39.58    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   50.00
03:54:42 AM   34   40.62    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   48.96
03:54:42 AM   35   43.30    0.00    8.25    1.03    0.00    1.03    0.00    0.00    0.00   46.39
03:54:42 AM   36   34.04    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   53.19
03:54:42 AM   37   32.99    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   53.61
03:54:42 AM   38   38.78    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   50.00
03:54:42 AM   39   35.48    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   52.69
03:54:42 AM   40   38.54    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   50.00
03:54:42 AM   41   37.50    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   50.00
03:54:42 AM   42   38.54    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   51.04
03:54:42 AM   43   35.11    0.00   10.64    1.06    0.00    2.13    0.00    0.00    0.00   51.06
03:54:42 AM   44   35.11    0.00   10.64    1.06    0.00    2.13    0.00    0.00    0.00   51.06
03:54:42 AM   45   35.42    0.00   10.42    1.04    0.00    2.08    0.00    0.00    0.00   51.04
03:54:42 AM   46   36.46    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   50.00
03:54:42 AM   47   38.95    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   51.58
03:54:42 AM   48   42.71    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   45.83
03:54:42 AM   49   39.80    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   48.98
03:54:42 AM   50   35.42    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   53.12
03:54:42 AM   51   35.11    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   53.19
03:54:42 AM   52   35.42    0.00   10.42    1.04    0.00    2.08    0.00    0.00    0.00   51.04
03:54:42 AM   53   42.11    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   49.47
03:54:42 AM   54   32.63    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   55.79
03:54:42 AM   55   52.08    0.00   12.50    1.04    0.00    2.08    0.00    0.00    0.00   32.29
03:54:42 AM   56   34.38    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   54.17
03:54:42 AM   57   36.46    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   51.04
03:54:42 AM   58   64.95    0.00   14.43    0.00    0.00    1.03    0.00    0.00    0.00   19.59
03:54:42 AM   59   36.08    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   51.55
03:54:42 AM   60   36.08    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   50.52
03:54:42 AM   61   37.63    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   51.61
03:54:42 AM   62   36.08    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   52.58
03:54:42 AM   63   38.95    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   48.42
03:54:42 AM   64   40.21    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   49.48
03:54:42 AM   65   37.76    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   52.04
03:54:42 AM   66   37.11    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   50.52
03:54:42 AM   67   39.18    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   49.48
03:54:42 AM   68   41.84    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   45.92
03:54:42 AM   69   38.30    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   53.19
03:54:42 AM   70   40.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   48.96
03:54:42 AM   71   36.17    0.00    8.51    1.06    0.00    3.19    0.00    0.00    0.00   51.06
03:54:42 AM   72   42.71    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   46.88
03:54:42 AM   73   40.82    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   47.96
03:54:42 AM   74   37.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   53.12
03:54:42 AM   75   36.46    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   52.08
03:54:42 AM   76   36.17    0.00    9.57    1.06    0.00    1.06    0.00    0.00    0.00   52.13
03:54:42 AM   77   37.50    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   51.04
03:54:42 AM   78   37.11    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   52.58
03:54:42 AM   79   40.43    0.00    8.51    1.06    0.00    1.06    0.00    0.00    0.00   48.94

03:54:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:43 AM  all   37.80    0.00    8.55    0.90    0.00    2.30    0.00    0.00    0.00   50.45
03:54:43 AM    0   36.96    0.00    8.70    1.09    0.00    2.17    0.00    0.00    0.00   51.09
03:54:43 AM    1   43.48    0.00    8.70    2.17    0.00    2.17    0.00    0.00    0.00   43.48
03:54:43 AM    2   33.33    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   55.21
03:54:43 AM    3   34.38    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   53.12
03:54:43 AM    4   41.24    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   48.45
03:54:43 AM    5   33.68    0.00    9.47    1.05    0.00    3.16    0.00    0.00    0.00   52.63
03:54:43 AM    6   32.98    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   55.32
03:54:43 AM    7   34.74    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   53.68
03:54:43 AM    8   38.54    0.00   10.42    2.08    0.00    3.12    0.00    0.00    0.00   45.83
03:54:43 AM    9   36.46    0.00    9.38    2.08    0.00    2.08    0.00    0.00    0.00   50.00
03:54:43 AM   10   35.79    0.00    8.42    1.05    0.00    1.05    0.00    0.00    0.00   53.68
03:54:43 AM   11   38.30    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   51.06
03:54:43 AM   12   35.71    0.00    9.18    2.04    0.00    2.04    0.00    0.00    0.00   51.02
03:54:43 AM   13   38.78    0.00   10.20    1.02    0.00    2.04    0.00    0.00    0.00   47.96
03:54:43 AM   14   38.54    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   50.00
03:54:43 AM   15   31.96    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   56.70
03:54:43 AM   16   40.00    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   48.42
03:54:43 AM   17   42.55    0.00    6.38    1.06    0.00    1.06    0.00    0.00    0.00   48.94
03:54:43 AM   18   38.14    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   50.52
03:54:43 AM   19   29.03    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   65.59
03:54:43 AM   20   38.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   52.08
03:54:43 AM   21   39.80    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   50.00
03:54:43 AM   22   37.89    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   50.53
03:54:43 AM   23   32.29    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   55.21
03:54:43 AM   24   37.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   52.08
03:54:43 AM   25   37.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   53.12
03:54:43 AM   26   34.02    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   54.64
03:54:43 AM   27   36.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   52.08
03:54:43 AM   28   37.50    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   48.96
03:54:43 AM   29   32.63    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   55.79
03:54:43 AM   30   41.05    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   48.42
03:54:43 AM   31   37.50    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   52.08
03:54:43 AM   32   36.46    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   51.04
03:54:43 AM   33   37.50    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   51.04
03:54:43 AM   34   44.33    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   45.36
03:54:43 AM   35   35.05    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   52.58
03:54:43 AM   36   32.29    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   55.21
03:54:43 AM   37   35.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   54.17
03:54:43 AM   38   42.71    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   47.92
03:54:43 AM   39   36.17    0.00    8.51    1.06    0.00    3.19    0.00    0.00    0.00   51.06
03:54:43 AM   40   40.00    0.00    8.42    1.05    0.00    1.05    0.00    0.00    0.00   49.47
03:54:43 AM   41   35.79    0.00   11.58    1.05    0.00    2.11    0.00    0.00    0.00   49.47
03:54:43 AM   42   32.98    0.00   10.64    1.06    0.00    3.19    0.00    0.00    0.00   52.13
03:54:43 AM   43   37.89    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   49.47
03:54:43 AM   44   34.02    0.00   10.31    1.03    0.00    2.06    0.00    0.00    0.00   52.58
03:54:43 AM   45   40.00    0.00    8.42    1.05    0.00    1.05    0.00    0.00    0.00   49.47
03:54:43 AM   46   36.56    0.00    7.53    1.08    0.00    1.08    0.00    0.00    0.00   53.76
03:54:43 AM   47   38.14    0.00    9.28    2.06    0.00    2.06    0.00    0.00    0.00   48.45
03:54:43 AM   48   40.43    0.00    7.45    2.13    0.00    3.19    0.00    0.00    0.00   46.81
03:54:43 AM   49   34.74    0.00   10.53    2.11    0.00    2.11    0.00    0.00    0.00   50.53
03:54:43 AM   50   35.48    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   53.76
03:54:43 AM   51   36.17    0.00   10.64    2.13    0.00    2.13    0.00    0.00    0.00   48.94
03:54:43 AM   52   37.23    0.00    8.51    1.06    0.00    3.19    0.00    0.00    0.00   50.00
03:54:43 AM   53   37.63    0.00    7.53    2.15    0.00    2.15    0.00    0.00    0.00   50.54
03:54:43 AM   54   39.80    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   48.98
03:54:43 AM   55   60.00    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:54:43 AM   56   34.04    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   54.26
03:54:43 AM   57   36.17    0.00    9.57    2.13    0.00    2.13    0.00    0.00    0.00   50.00
03:54:43 AM   58   37.23    0.00    8.51    2.13    0.00    2.13    0.00    0.00    0.00   50.00
03:54:43 AM   59   63.92    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   20.62
03:54:43 AM   60   41.49    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   48.94
03:54:43 AM   61   33.68    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   54.74
03:54:43 AM   62   35.35    0.00    9.09    1.01    0.00    2.02    0.00    0.00    0.00   52.53
03:54:43 AM   63   39.18    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   49.48
03:54:43 AM   64   39.18    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   48.45
03:54:43 AM   65   43.88    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   44.90
03:54:43 AM   66   37.89    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   50.53
03:54:43 AM   67   39.58    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   48.96
03:54:43 AM   68   37.11    0.00    5.15    1.03    0.00    3.09    0.00    0.00    0.00   53.61
03:54:43 AM   69   36.08    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   51.55
03:54:43 AM   70   40.00    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   50.53
03:54:43 AM   71   38.54    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   50.00
03:54:43 AM   72   36.08    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   50.52
03:54:43 AM   73   36.84    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   51.58
03:54:43 AM   74   36.08    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   51.55
03:54:43 AM   75   35.42    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   53.12
03:54:43 AM   76   34.74    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   53.68
03:54:43 AM   77   40.62    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   48.96
03:54:43 AM   78   41.24    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   48.45
03:54:43 AM   79   34.69    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   55.10

03:54:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:44 AM  all   37.73    0.00    8.13    0.98    0.00    2.38    0.00    0.00    0.00   50.79
